Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,15,2021-06-28T07:03:47-04:00[America/New_York],2021-06-28T07:04:02-04:00[America/New_York],Yes,2021-06-28,25427,Monday
1800,<A>,97,2021-06-28T07:04:02-04:00[America/New_York],2021-06-28T07:05:39-04:00[America/New_York],NA,2021-06-28,25442,Monday
1800,B,15,2021-06-28T07:05:39-04:00[America/New_York],2021-06-28T07:05:54-04:00[America/New_York],Yes,2021-06-28,25539,Monday
1800,<A>,91,2021-06-28T07:05:54-04:00[America/New_York],2021-06-28T07:07:25-04:00[America/New_York],NA,2021-06-28,25554,Monday
1800,B,16,2021-06-28T07:07:25-04:00[America/New_York],2021-06-28T07:07:41-04:00[America/New_York],Yes,2021-06-28,25645,Monday
1800,<A>,90,2021-06-28T07:07:41-04:00[America/New_York],2021-06-28T07:09:11-04:00[America/New_York],NA,2021-06-28,25661,Monday
1800,B,15,2021-06-28T07:09:11-04:00[America/New_York],2021-06-28T07:09:26-04:00[America/New_York],Yes,2021-06-28,25751,Monday
1800,<A>,87,2021-06-28T07:09:26-04:00[America/New_York],2021-06-28T07:10:53-04:00[America/New_York],NA,2021-06-28,25766,Monday
1800,B,16,2021-06-28T07:10:53-04:00[America/New_York],2021-06-28T07:11:09-04:00[America/New_York],Yes,2021-06-28,25853,Monday
1800,<A>,96,2021-06-28T07:11:09-04:00[America/New_York],2021-06-28T07:12:45-04:00[America/New_York],NA,2021-06-28,25869,Monday
1800,B,15,2021-06-28T07:12:45-04:00[America/New_York],2021-06-28T07:13:00-04:00[America/New_York],Yes,2021-06-28,25965,Monday
1800,<A>,96,2021-06-28T07:13:00-04:00[America/New_York],2021-06-28T07:14:36-04:00[America/New_York],NA,2021-06-28,25980,Monday
1800,B,15,2021-06-28T07:14:36-04:00[America/New_York],2021-06-28T07:14:51-04:00[America/New_York],Yes,2021-06-28,26076,Monday
1800,<A>,91,2021-06-28T07:14:51-04:00[America/New_York],2021-06-28T07:16:22-04:00[America/New_York],NA,2021-06-28,26091,Monday
1800,B,15,2021-06-28T07:16:22-04:00[America/New_York],2021-06-28T07:16:37-04:00[America/New_York],Yes,2021-06-28,26182,Monday
1800,<A>,96,2021-06-28T07:16:37-04:00[America/New_York],2021-06-28T07:18:13-04:00[America/New_York],NA,2021-06-28,26197,Monday
1800,B,17,2021-06-28T07:18:13-04:00[America/New_York],2021-06-28T07:18:30-04:00[America/New_York],Yes,2021-06-28,26293,Monday
1800,<A>,98,2021-06-28T07:18:30-04:00[America/New_York],2021-06-28T07:20:08-04:00[America/New_York],NA,2021-06-28,26310,Monday
1800,B,15,2021-06-28T07:20:08-04:00[America/New_York],2021-06-28T07:20:23-04:00[America/New_York],Yes,2021-06-28,26408,Monday
1800,<A>,102,2021-06-28T07:20:23-04:00[America/New_York],2021-06-28T07:22:05-04:00[America/New_York],NA,2021-06-28,26423,Monday
1800,B,15,2021-06-28T07:22:05-04:00[America/New_York],2021-06-28T07:22:20-04:00[America/New_York],Yes,2021-06-28,26525,Monday
1800,<A>,102,2021-06-28T07:22:20-04:00[America/New_York],2021-06-28T07:24:02-04:00[America/New_York],NA,2021-06-28,26540,Monday
1800,B,15,2021-06-28T07:24:02-04:00[America/New_York],2021-06-28T07:24:17-04:00[America/New_York],Yes,2021-06-28,26642,Monday
1800,<A>,235,2021-06-28T07:24:17-04:00[America/New_York],2021-06-28T07:28:12-04:00[America/New_York],NA,2021-06-28,26657,Monday
1800,B,17,2021-06-28T07:28:12-04:00[America/New_York],2021-06-28T07:28:29-04:00[America/New_York],Yes,2021-06-28,26892,Monday
1800,<A>,113,2021-06-28T07:28:29-04:00[America/New_York],2021-06-28T07:30:22-04:00[America/New_York],NA,2021-06-28,26909,Monday
1800,B,19,2021-06-28T07:30:22-04:00[America/New_York],2021-06-28T07:30:41-04:00[America/New_York],Yes,2021-06-28,27022,Monday
1800,<A>,105,2021-06-28T07:30:41-04:00[America/New_York],2021-06-28T07:32:26-04:00[America/New_York],NA,2021-06-28,27041,Monday
1800,B,15,2021-06-28T07:32:26-04:00[America/New_York],2021-06-28T07:32:41-04:00[America/New_York],Yes,2021-06-28,27146,Monday
1800,<A>,105,2021-06-28T07:32:41-04:00[America/New_York],2021-06-28T07:34:26-04:00[America/New_York],NA,2021-06-28,27161,Monday
1800,B,16,2021-06-28T07:34:26-04:00[America/New_York],2021-06-28T07:34:42-04:00[America/New_York],Yes,2021-06-28,27266,Monday
1800,<A>,211,2021-06-28T07:34:42-04:00[America/New_York],2021-06-28T07:38:13-04:00[America/New_York],NA,2021-06-28,27282,Monday
1800,B,15,2021-06-28T07:38:13-04:00[America/New_York],2021-06-28T07:38:28-04:00[America/New_York],Yes,2021-06-28,27493,Monday
1800,<A>,112,2021-06-28T07:38:28-04:00[America/New_York],2021-06-28T07:40:20-04:00[America/New_York],NA,2021-06-28,27508,Monday
1800,B,15,2021-06-28T07:40:20-04:00[America/New_York],2021-06-28T07:40:35-04:00[America/New_York],Yes,2021-06-28,27620,Monday
1800,<A>,126,2021-06-28T07:40:35-04:00[America/New_York],2021-06-28T07:42:41-04:00[America/New_York],NA,2021-06-28,27635,Monday
1800,B,15,2021-06-28T07:42:41-04:00[America/New_York],2021-06-28T07:42:56-04:00[America/New_York],Yes,2021-06-28,27761,Monday
1800,<A>,98,2021-06-28T07:42:56-04:00[America/New_York],2021-06-28T07:44:34-04:00[America/New_York],NA,2021-06-28,27776,Monday
1800,B,15,2021-06-28T07:44:34-04:00[America/New_York],2021-06-28T07:44:49-04:00[America/New_York],Yes,2021-06-28,27874,Monday
1800,<A>,118,2021-06-28T07:44:49-04:00[America/New_York],2021-06-28T07:46:47-04:00[America/New_York],NA,2021-06-28,27889,Monday
1800,B,22,2021-06-28T07:46:47-04:00[America/New_York],2021-06-28T07:47:09-04:00[America/New_York],Yes,2021-06-28,28007,Monday
1800,<A>,108,2021-06-28T07:47:09-04:00[America/New_York],2021-06-28T07:48:57-04:00[America/New_York],NA,2021-06-28,28029,Monday
1800,B,18,2021-06-28T07:48:57-04:00[America/New_York],2021-06-28T07:49:15-04:00[America/New_York],Yes,2021-06-28,28137,Monday
1800,<A>,140,2021-06-28T07:49:15-04:00[America/New_York],2021-06-28T07:51:35-04:00[America/New_York],NA,2021-06-28,28155,Monday
1800,B,20,2021-06-28T07:51:35-04:00[America/New_York],2021-06-28T07:51:55-04:00[America/New_York],Yes,2021-06-28,28295,Monday
1800,<A>,120,2021-06-28T07:51:55-04:00[America/New_York],2021-06-28T07:53:55-04:00[America/New_York],NA,2021-06-28,28315,Monday
1800,B,16,2021-06-28T07:53:55-04:00[America/New_York],2021-06-28T07:54:11-04:00[America/New_York],Yes,2021-06-28,28435,Monday
1800,<A>,126,2021-06-28T07:54:11-04:00[America/New_York],2021-06-28T07:56:17-04:00[America/New_York],NA,2021-06-28,28451,Monday
1800,B,22,2021-06-28T07:56:17-04:00[America/New_York],2021-06-28T07:56:39-04:00[America/New_York],Yes,2021-06-28,28577,Monday
1800,<A>,108,2021-06-28T07:56:39-04:00[America/New_York],2021-06-28T07:58:27-04:00[America/New_York],NA,2021-06-28,28599,Monday
1800,B,18,2021-06-28T07:58:27-04:00[America/New_York],2021-06-28T07:58:45-04:00[America/New_York],Yes,2021-06-28,28707,Monday
1800,<A>,123,2021-06-28T07:58:45-04:00[America/New_York],2021-06-28T08:00:48-04:00[America/New_York],NA,2021-06-28,28725,Monday
1800,B,23,2021-06-28T08:00:48-04:00[America/New_York],2021-06-28T08:01:11-04:00[America/New_York],Yes,2021-06-28,28848,Monday
1800,<A>,122,2021-06-28T08:01:11-04:00[America/New_York],2021-06-28T08:03:13-04:00[America/New_York],NA,2021-06-28,28871,Monday
1800,B,17,2021-06-28T08:03:13-04:00[America/New_York],2021-06-28T08:03:30-04:00[America/New_York],Yes,2021-06-28,28993,Monday
1800,<A>,113,2021-06-28T08:03:30-04:00[America/New_York],2021-06-28T08:05:23-04:00[America/New_York],NA,2021-06-28,29010,Monday
1800,B,16,2021-06-28T08:05:23-04:00[America/New_York],2021-06-28T08:05:39-04:00[America/New_York],Yes,2021-06-28,29123,Monday
1800,<A>,116,2021-06-28T08:05:39-04:00[America/New_York],2021-06-28T08:07:35-04:00[America/New_York],NA,2021-06-28,29139,Monday
1800,B,22,2021-06-28T08:07:35-04:00[America/New_York],2021-06-28T08:07:57-04:00[America/New_York],Yes,2021-06-28,29255,Monday
1800,<A>,98,2021-06-28T08:07:57-04:00[America/New_York],2021-06-28T08:09:35-04:00[America/New_York],NA,2021-06-28,29277,Monday
1800,B,16,2021-06-28T08:09:35-04:00[America/New_York],2021-06-28T08:09:51-04:00[America/New_York],Yes,2021-06-28,29375,Monday
1800,<A>,110,2021-06-28T08:09:51-04:00[America/New_York],2021-06-28T08:11:41-04:00[America/New_York],NA,2021-06-28,29391,Monday
1800,B,21,2021-06-28T08:11:41-04:00[America/New_York],2021-06-28T08:12:02-04:00[America/New_York],Yes,2021-06-28,29501,Monday
1800,<A>,103,2021-06-28T08:12:02-04:00[America/New_York],2021-06-28T08:13:45-04:00[America/New_York],NA,2021-06-28,29522,Monday
1800,B,21,2021-06-28T08:13:45-04:00[America/New_York],2021-06-28T08:14:06-04:00[America/New_York],Yes,2021-06-28,29625,Monday
1800,<A>,118,2021-06-28T08:14:06-04:00[America/New_York],2021-06-28T08:16:04-04:00[America/New_York],NA,2021-06-28,29646,Monday
1800,B,17,2021-06-28T08:16:04-04:00[America/New_York],2021-06-28T08:16:21-04:00[America/New_York],Yes,2021-06-28,29764,Monday
1800,<A>,106,2021-06-28T08:16:21-04:00[America/New_York],2021-06-28T08:18:07-04:00[America/New_York],NA,2021-06-28,29781,Monday
1800,B,18,2021-06-28T08:18:07-04:00[America/New_York],2021-06-28T08:18:25-04:00[America/New_York],Yes,2021-06-28,29887,Monday
1800,<A>,113,2021-06-28T08:18:25-04:00[America/New_York],2021-06-28T08:20:18-04:00[America/New_York],NA,2021-06-28,29905,Monday
1800,B,19,2021-06-28T08:20:18-04:00[America/New_York],2021-06-28T08:20:37-04:00[America/New_York],Yes,2021-06-28,30018,Monday
1800,<A>,117,2021-06-28T08:20:37-04:00[America/New_York],2021-06-28T08:22:34-04:00[America/New_York],NA,2021-06-28,30037,Monday
1800,B,20,2021-06-28T08:22:34-04:00[America/New_York],2021-06-28T08:22:54-04:00[America/New_York],Yes,2021-06-28,30154,Monday
1800,<A>,109,2021-06-28T08:22:54-04:00[America/New_York],2021-06-28T08:24:43-04:00[America/New_York],NA,2021-06-28,30174,Monday
1800,B,20,2021-06-28T08:24:43-04:00[America/New_York],2021-06-28T08:25:03-04:00[America/New_York],Yes,2021-06-28,30283,Monday
1800,<A>,111,2021-06-28T08:25:03-04:00[America/New_York],2021-06-28T08:26:54-04:00[America/New_York],NA,2021-06-28,30303,Monday
1800,B,18,2021-06-28T08:26:54-04:00[America/New_York],2021-06-28T08:27:12-04:00[America/New_York],Yes,2021-06-28,30414,Monday
1800,<A>,113,2021-06-28T08:27:12-04:00[America/New_York],2021-06-28T08:29:05-04:00[America/New_York],NA,2021-06-28,30432,Monday
1800,B,16,2021-06-28T08:29:05-04:00[America/New_York],2021-06-28T08:29:21-04:00[America/New_York],Yes,2021-06-28,30545,Monday
1800,<A>,124,2021-06-28T08:29:21-04:00[America/New_York],2021-06-28T08:31:25-04:00[America/New_York],NA,2021-06-28,30561,Monday
1800,B,18,2021-06-28T08:31:25-04:00[America/New_York],2021-06-28T08:31:43-04:00[America/New_York],Yes,2021-06-28,30685,Monday
1800,<A>,105,2021-06-28T08:31:43-04:00[America/New_York],2021-06-28T08:33:28-04:00[America/New_York],NA,2021-06-28,30703,Monday
1800,B,18,2021-06-28T08:33:28-04:00[America/New_York],2021-06-28T08:33:46-04:00[America/New_York],Yes,2021-06-28,30808,Monday
1800,<A>,124,2021-06-28T08:33:46-04:00[America/New_York],2021-06-28T08:35:50-04:00[America/New_York],NA,2021-06-28,30826,Monday
1800,B,19,2021-06-28T08:35:50-04:00[America/New_York],2021-06-28T08:36:09-04:00[America/New_York],Yes,2021-06-28,30950,Monday
1800,<A>,141,2021-06-28T08:36:09-04:00[America/New_York],2021-06-28T08:38:30-04:00[America/New_York],NA,2021-06-28,30969,Monday
1800,B,19,2021-06-28T08:38:30-04:00[America/New_York],2021-06-28T08:38:49-04:00[America/New_York],Yes,2021-06-28,31110,Monday
1800,<A>,111,2021-06-28T08:38:49-04:00[America/New_York],2021-06-28T08:40:40-04:00[America/New_York],NA,2021-06-28,31129,Monday
1800,B,18,2021-06-28T08:40:40-04:00[America/New_York],2021-06-28T08:40:58-04:00[America/New_York],Yes,2021-06-28,31240,Monday
1800,<A>,121,2021-06-28T08:40:58-04:00[America/New_York],2021-06-28T08:42:59-04:00[America/New_York],NA,2021-06-28,31258,Monday
1800,B,18,2021-06-28T08:42:59-04:00[America/New_York],2021-06-28T08:43:17-04:00[America/New_York],Yes,2021-06-28,31379,Monday
1800,<A>,115,2021-06-28T08:43:17-04:00[America/New_York],2021-06-28T08:45:12-04:00[America/New_York],NA,2021-06-28,31397,Monday
1800,B,15,2021-06-28T08:45:12-04:00[America/New_York],2021-06-28T08:45:27-04:00[America/New_York],Yes,2021-06-28,31512,Monday
1800,<A>,116,2021-06-28T08:45:27-04:00[America/New_York],2021-06-28T08:47:23-04:00[America/New_York],NA,2021-06-28,31527,Monday
1800,B,18,2021-06-28T08:47:23-04:00[America/New_York],2021-06-28T08:47:41-04:00[America/New_York],Yes,2021-06-28,31643,Monday
1800,<A>,99,2021-06-28T08:47:41-04:00[America/New_York],2021-06-28T08:49:20-04:00[America/New_York],NA,2021-06-28,31661,Monday
1800,B,15,2021-06-28T08:49:20-04:00[America/New_York],2021-06-28T08:49:35-04:00[America/New_York],Yes,2021-06-28,31760,Monday
1800,<A>,127,2021-06-28T08:49:35-04:00[America/New_York],2021-06-28T08:51:42-04:00[America/New_York],NA,2021-06-28,31775,Monday
1800,B,21,2021-06-28T08:51:42-04:00[America/New_York],2021-06-28T08:52:03-04:00[America/New_York],Yes,2021-06-28,31902,Monday
1800,<A>,102,2021-06-28T08:52:03-04:00[America/New_York],2021-06-28T08:53:45-04:00[America/New_York],NA,2021-06-28,31923,Monday
1800,B,17,2021-06-28T08:53:45-04:00[America/New_York],2021-06-28T08:54:02-04:00[America/New_York],Yes,2021-06-28,32025,Monday
1800,<A>,96,2021-06-28T08:54:02-04:00[America/New_York],2021-06-28T08:55:38-04:00[America/New_York],NA,2021-06-28,32042,Monday
1800,B,18,2021-06-28T08:55:38-04:00[America/New_York],2021-06-28T08:55:56-04:00[America/New_York],Yes,2021-06-28,32138,Monday
1800,<A>,118,2021-06-28T08:55:56-04:00[America/New_York],2021-06-28T08:57:54-04:00[America/New_York],NA,2021-06-28,32156,Monday
1800,B,22,2021-06-28T08:57:54-04:00[America/New_York],2021-06-28T08:58:16-04:00[America/New_York],Yes,2021-06-28,32274,Monday
1800,<A>,116,2021-06-28T08:58:16-04:00[America/New_York],2021-06-28T09:00:12-04:00[America/New_York],NA,2021-06-28,32296,Monday
1800,B,21,2021-06-28T09:00:12-04:00[America/New_York],2021-06-28T09:00:33-04:00[America/New_York],Yes,2021-06-28,32412,Monday
1800,<A>,69,2021-06-28T09:00:33-04:00[America/New_York],2021-06-28T09:01:42-04:00[America/New_York],NA,2021-06-28,32433,Monday
1800,B,16,2021-06-28T09:01:42-04:00[America/New_York],2021-06-28T09:01:58-04:00[America/New_York],Yes,2021-06-28,32502,Monday
1800,<A>,101,2021-06-28T09:01:58-04:00[America/New_York],2021-06-28T09:03:39-04:00[America/New_York],NA,2021-06-28,32518,Monday
1800,B,16,2021-06-28T09:03:39-04:00[America/New_York],2021-06-28T09:03:55-04:00[America/New_York],Yes,2021-06-28,32619,Monday
1800,<A>,103,2021-06-28T09:03:55-04:00[America/New_York],2021-06-28T09:05:38-04:00[America/New_York],NA,2021-06-28,32635,Monday
1800,B,19,2021-06-28T09:05:38-04:00[America/New_York],2021-06-28T09:05:57-04:00[America/New_York],Yes,2021-06-28,32738,Monday
1800,<A>,125,2021-06-28T09:05:57-04:00[America/New_York],2021-06-28T09:08:02-04:00[America/New_York],NA,2021-06-28,32757,Monday
1800,B,20,2021-06-28T09:08:02-04:00[America/New_York],2021-06-28T09:08:22-04:00[America/New_York],Yes,2021-06-28,32882,Monday
1800,<A>,113,2021-06-28T09:08:22-04:00[America/New_York],2021-06-28T09:10:15-04:00[America/New_York],NA,2021-06-28,32902,Monday
1800,B,20,2021-06-28T09:10:15-04:00[America/New_York],2021-06-28T09:10:35-04:00[America/New_York],Yes,2021-06-28,33015,Monday
1800,<A>,102,2021-06-28T09:10:35-04:00[America/New_York],2021-06-28T09:12:17-04:00[America/New_York],NA,2021-06-28,33035,Monday
1800,B,16,2021-06-28T09:12:17-04:00[America/New_York],2021-06-28T09:12:33-04:00[America/New_York],Yes,2021-06-28,33137,Monday
1800,<A>,102,2021-06-28T09:12:33-04:00[America/New_York],2021-06-28T09:14:15-04:00[America/New_York],NA,2021-06-28,33153,Monday
1800,B,21,2021-06-28T09:14:15-04:00[America/New_York],2021-06-28T09:14:36-04:00[America/New_York],Yes,2021-06-28,33255,Monday
1800,<A>,89,2021-06-28T09:14:36-04:00[America/New_York],2021-06-28T09:16:05-04:00[America/New_York],NA,2021-06-28,33276,Monday
1800,B,18,2021-06-28T09:16:05-04:00[America/New_York],2021-06-28T09:16:23-04:00[America/New_York],Yes,2021-06-28,33365,Monday
1800,<A>,114,2021-06-28T09:16:23-04:00[America/New_York],2021-06-28T09:18:17-04:00[America/New_York],NA,2021-06-28,33383,Monday
1800,B,18,2021-06-28T09:18:17-04:00[America/New_York],2021-06-28T09:18:35-04:00[America/New_York],Yes,2021-06-28,33497,Monday
1800,<A>,98,2021-06-28T09:18:35-04:00[America/New_York],2021-06-28T09:20:13-04:00[America/New_York],NA,2021-06-28,33515,Monday
1800,B,22,2021-06-28T09:20:13-04:00[America/New_York],2021-06-28T09:20:35-04:00[America/New_York],Yes,2021-06-28,33613,Monday
1800,<A>,92,2021-06-28T09:20:35-04:00[America/New_York],2021-06-28T09:22:07-04:00[America/New_York],NA,2021-06-28,33635,Monday
1800,B,17,2021-06-28T09:22:07-04:00[America/New_York],2021-06-28T09:22:24-04:00[America/New_York],Yes,2021-06-28,33727,Monday
1800,<A>,109,2021-06-28T09:22:24-04:00[America/New_York],2021-06-28T09:24:13-04:00[America/New_York],NA,2021-06-28,33744,Monday
1800,B,20,2021-06-28T09:24:13-04:00[America/New_York],2021-06-28T09:24:33-04:00[America/New_York],Yes,2021-06-28,33853,Monday
1800,<A>,111,2021-06-28T09:24:33-04:00[America/New_York],2021-06-28T09:26:24-04:00[America/New_York],NA,2021-06-28,33873,Monday
1800,B,16,2021-06-28T09:26:24-04:00[America/New_York],2021-06-28T09:26:40-04:00[America/New_York],Yes,2021-06-28,33984,Monday
1800,<A>,129,2021-06-28T09:26:40-04:00[America/New_York],2021-06-28T09:28:49-04:00[America/New_York],NA,2021-06-28,34000,Monday
1800,B,15,2021-06-28T09:28:49-04:00[America/New_York],2021-06-28T09:29:04-04:00[America/New_York],Yes,2021-06-28,34129,Monday
1800,<A>,99,2021-06-28T09:29:04-04:00[America/New_York],2021-06-28T09:30:43-04:00[America/New_York],NA,2021-06-28,34144,Monday
1800,B,17,2021-06-28T09:30:43-04:00[America/New_York],2021-06-28T09:31:00-04:00[America/New_York],Yes,2021-06-28,34243,Monday
1800,<A>,118,2021-06-28T09:31:00-04:00[America/New_York],2021-06-28T09:32:58-04:00[America/New_York],NA,2021-06-28,34260,Monday
1800,B,21,2021-06-28T09:32:58-04:00[America/New_York],2021-06-28T09:33:19-04:00[America/New_York],Yes,2021-06-28,34378,Monday
1800,<A>,86,2021-06-28T09:33:19-04:00[America/New_York],2021-06-28T09:34:45-04:00[America/New_York],NA,2021-06-28,34399,Monday
1800,B,15,2021-06-28T09:34:45-04:00[America/New_York],2021-06-28T09:35:00-04:00[America/New_York],Yes,2021-06-28,34485,Monday
1800,<A>,95,2021-06-28T09:35:00-04:00[America/New_York],2021-06-28T09:36:35-04:00[America/New_York],NA,2021-06-28,34500,Monday
1800,B,22,2021-06-28T09:36:35-04:00[America/New_York],2021-06-28T09:36:57-04:00[America/New_York],Yes,2021-06-28,34595,Monday
1800,<A>,88,2021-06-28T09:36:57-04:00[America/New_York],2021-06-28T09:38:25-04:00[America/New_York],NA,2021-06-28,34617,Monday
1800,B,16,2021-06-28T09:38:25-04:00[America/New_York],2021-06-28T09:38:41-04:00[America/New_York],Yes,2021-06-28,34705,Monday
1800,<A>,98,2021-06-28T09:38:41-04:00[America/New_York],2021-06-28T09:40:19-04:00[America/New_York],NA,2021-06-28,34721,Monday
1800,B,15,2021-06-28T09:40:19-04:00[America/New_York],2021-06-28T09:40:34-04:00[America/New_York],Yes,2021-06-28,34819,Monday
1800,<A>,104,2021-06-28T09:40:34-04:00[America/New_York],2021-06-28T09:42:18-04:00[America/New_York],NA,2021-06-28,34834,Monday
1800,B,16,2021-06-28T09:42:18-04:00[America/New_York],2021-06-28T09:42:34-04:00[America/New_York],Yes,2021-06-28,34938,Monday
1800,<A>,98,2021-06-28T09:42:34-04:00[America/New_York],2021-06-28T09:44:12-04:00[America/New_York],NA,2021-06-28,34954,Monday
1800,B,18,2021-06-28T09:44:12-04:00[America/New_York],2021-06-28T09:44:30-04:00[America/New_York],Yes,2021-06-28,35052,Monday
1800,<A>,91,2021-06-28T09:44:30-04:00[America/New_York],2021-06-28T09:46:01-04:00[America/New_York],NA,2021-06-28,35070,Monday
1800,B,17,2021-06-28T09:46:01-04:00[America/New_York],2021-06-28T09:46:18-04:00[America/New_York],Yes,2021-06-28,35161,Monday
1800,<A>,92,2021-06-28T09:46:18-04:00[America/New_York],2021-06-28T09:47:50-04:00[America/New_York],NA,2021-06-28,35178,Monday
1800,B,15,2021-06-28T09:47:50-04:00[America/New_York],2021-06-28T09:48:05-04:00[America/New_York],Yes,2021-06-28,35270,Monday
1800,<A>,94,2021-06-28T09:48:05-04:00[America/New_York],2021-06-28T09:49:39-04:00[America/New_York],NA,2021-06-28,35285,Monday
1800,B,16,2021-06-28T09:49:39-04:00[America/New_York],2021-06-28T09:49:55-04:00[America/New_York],Yes,2021-06-28,35379,Monday
1800,<A>,99,2021-06-28T09:49:55-04:00[America/New_York],2021-06-28T09:51:34-04:00[America/New_York],NA,2021-06-28,35395,Monday
1800,B,20,2021-06-28T09:51:34-04:00[America/New_York],2021-06-28T09:51:54-04:00[America/New_York],Yes,2021-06-28,35494,Monday
1800,<A>,97,2021-06-28T09:51:54-04:00[America/New_York],2021-06-28T09:53:31-04:00[America/New_York],NA,2021-06-28,35514,Monday
1800,B,16,2021-06-28T09:53:31-04:00[America/New_York],2021-06-28T09:53:47-04:00[America/New_York],Yes,2021-06-28,35611,Monday
