Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,99,2020-12-07T08:03:44-05:00[America/New_York],2020-12-07T08:05:23-05:00[America/New_York],NA,2020-12-07,29024,Monday
1800,B,17,2020-12-07T08:05:23-05:00[America/New_York],2020-12-07T08:05:40-05:00[America/New_York],Yes,2020-12-07,29123,Monday
1800,<A>,107,2020-12-07T08:05:40-05:00[America/New_York],2020-12-07T08:07:27-05:00[America/New_York],NA,2020-12-07,29140,Monday
1800,B,15,2020-12-07T08:07:27-05:00[America/New_York],2020-12-07T08:07:42-05:00[America/New_York],Yes,2020-12-07,29247,Monday
1800,<A>,91,2020-12-07T08:07:42-05:00[America/New_York],2020-12-07T08:09:13-05:00[America/New_York],NA,2020-12-07,29262,Monday
1800,B,18,2020-12-07T08:09:13-05:00[America/New_York],2020-12-07T08:09:31-05:00[America/New_York],Yes,2020-12-07,29353,Monday
1800,<A>,109,2020-12-07T08:09:31-05:00[America/New_York],2020-12-07T08:11:20-05:00[America/New_York],NA,2020-12-07,29371,Monday
1800,B,16,2020-12-07T08:11:20-05:00[America/New_York],2020-12-07T08:11:36-05:00[America/New_York],Yes,2020-12-07,29480,Monday
1800,<A>,90,2020-12-07T08:11:36-05:00[America/New_York],2020-12-07T08:13:06-05:00[America/New_York],NA,2020-12-07,29496,Monday
1800,B,17,2020-12-07T08:13:06-05:00[America/New_York],2020-12-07T08:13:23-05:00[America/New_York],Yes,2020-12-07,29586,Monday
1800,<A>,220,2020-12-07T08:13:23-05:00[America/New_York],2020-12-07T08:17:03-05:00[America/New_York],NA,2020-12-07,29603,Monday
1800,B,20,2020-12-07T08:17:03-05:00[America/New_York],2020-12-07T08:17:23-05:00[America/New_York],Yes,2020-12-07,29823,Monday
1800,<A>,88,2020-12-07T08:17:23-05:00[America/New_York],2020-12-07T08:18:51-05:00[America/New_York],NA,2020-12-07,29843,Monday
1800,B,15,2020-12-07T08:18:51-05:00[America/New_York],2020-12-07T08:19:06-05:00[America/New_York],Yes,2020-12-07,29931,Monday
1800,<A>,95,2020-12-07T08:19:06-05:00[America/New_York],2020-12-07T08:20:41-05:00[America/New_York],NA,2020-12-07,29946,Monday
1800,B,20,2020-12-07T08:20:41-05:00[America/New_York],2020-12-07T08:21:01-05:00[America/New_York],Yes,2020-12-07,30041,Monday
1800,<A>,88,2020-12-07T08:21:01-05:00[America/New_York],2020-12-07T08:22:29-05:00[America/New_York],NA,2020-12-07,30061,Monday
1800,B,17,2020-12-07T08:22:29-05:00[America/New_York],2020-12-07T08:22:46-05:00[America/New_York],Yes,2020-12-07,30149,Monday
1800,<A>,101,2020-12-07T08:22:46-05:00[America/New_York],2020-12-07T08:24:27-05:00[America/New_York],NA,2020-12-07,30166,Monday
1800,B,15,2020-12-07T08:24:27-05:00[America/New_York],2020-12-07T08:24:42-05:00[America/New_York],Yes,2020-12-07,30267,Monday
1800,<A>,103,2020-12-07T08:24:42-05:00[America/New_York],2020-12-07T08:26:25-05:00[America/New_York],NA,2020-12-07,30282,Monday
1800,B,16,2020-12-07T08:26:25-05:00[America/New_York],2020-12-07T08:26:41-05:00[America/New_York],Yes,2020-12-07,30385,Monday
1800,<A>,116,2020-12-07T08:26:41-05:00[America/New_York],2020-12-07T08:28:37-05:00[America/New_York],NA,2020-12-07,30401,Monday
1800,B,20,2020-12-07T08:28:37-05:00[America/New_York],2020-12-07T08:28:57-05:00[America/New_York],Yes,2020-12-07,30517,Monday
1800,<A>,212,2020-12-07T08:28:57-05:00[America/New_York],2020-12-07T08:32:29-05:00[America/New_York],NA,2020-12-07,30537,Monday
1800,B,16,2020-12-07T08:32:29-05:00[America/New_York],2020-12-07T08:32:45-05:00[America/New_York],Yes,2020-12-07,30749,Monday
1800,<A>,110,2020-12-07T08:32:45-05:00[America/New_York],2020-12-07T08:34:35-05:00[America/New_York],NA,2020-12-07,30765,Monday
1800,B,16,2020-12-07T08:34:35-05:00[America/New_York],2020-12-07T08:34:51-05:00[America/New_York],Yes,2020-12-07,30875,Monday
1800,<A>,121,2020-12-07T08:34:51-05:00[America/New_York],2020-12-07T08:36:52-05:00[America/New_York],NA,2020-12-07,30891,Monday
1800,B,16,2020-12-07T08:36:52-05:00[America/New_York],2020-12-07T08:37:08-05:00[America/New_York],Yes,2020-12-07,31012,Monday
1800,<A>,98,2020-12-07T08:37:08-05:00[America/New_York],2020-12-07T08:38:46-05:00[America/New_York],NA,2020-12-07,31028,Monday
1800,B,17,2020-12-07T08:38:46-05:00[America/New_York],2020-12-07T08:39:03-05:00[America/New_York],Yes,2020-12-07,31126,Monday
1800,<A>,101,2020-12-07T08:39:03-05:00[America/New_York],2020-12-07T08:40:44-05:00[America/New_York],NA,2020-12-07,31143,Monday
1800,B,17,2020-12-07T08:40:44-05:00[America/New_York],2020-12-07T08:41:01-05:00[America/New_York],Yes,2020-12-07,31244,Monday
1800,<A>,102,2020-12-07T08:41:01-05:00[America/New_York],2020-12-07T08:42:43-05:00[America/New_York],NA,2020-12-07,31261,Monday
1800,B,17,2020-12-07T08:42:43-05:00[America/New_York],2020-12-07T08:43:00-05:00[America/New_York],Yes,2020-12-07,31363,Monday
1800,<A>,111,2020-12-07T08:43:00-05:00[America/New_York],2020-12-07T08:44:51-05:00[America/New_York],NA,2020-12-07,31380,Monday
1800,B,20,2020-12-07T08:44:51-05:00[America/New_York],2020-12-07T08:45:11-05:00[America/New_York],Yes,2020-12-07,31491,Monday
1800,<A>,99,2020-12-07T08:45:11-05:00[America/New_York],2020-12-07T08:46:50-05:00[America/New_York],NA,2020-12-07,31511,Monday
1800,B,18,2020-12-07T08:46:50-05:00[America/New_York],2020-12-07T08:47:08-05:00[America/New_York],Yes,2020-12-07,31610,Monday
1800,<A>,105,2020-12-07T08:47:08-05:00[America/New_York],2020-12-07T08:48:53-05:00[America/New_York],NA,2020-12-07,31628,Monday
1800,B,15,2020-12-07T08:48:53-05:00[America/New_York],2020-12-07T08:49:08-05:00[America/New_York],Yes,2020-12-07,31733,Monday
1800,<A>,109,2020-12-07T08:49:08-05:00[America/New_York],2020-12-07T08:50:57-05:00[America/New_York],NA,2020-12-07,31748,Monday
1800,B,18,2020-12-07T08:50:57-05:00[America/New_York],2020-12-07T08:51:15-05:00[America/New_York],Yes,2020-12-07,31857,Monday
1800,<A>,113,2020-12-07T08:51:15-05:00[America/New_York],2020-12-07T08:53:08-05:00[America/New_York],NA,2020-12-07,31875,Monday
1800,B,15,2020-12-07T08:53:08-05:00[America/New_York],2020-12-07T08:53:23-05:00[America/New_York],Yes,2020-12-07,31988,Monday
1800,<A>,113,2020-12-07T08:53:23-05:00[America/New_York],2020-12-07T08:55:16-05:00[America/New_York],NA,2020-12-07,32003,Monday
1800,B,15,2020-12-07T08:55:16-05:00[America/New_York],2020-12-07T08:55:31-05:00[America/New_York],Yes,2020-12-07,32116,Monday
1800,<A>,110,2020-12-07T08:55:31-05:00[America/New_York],2020-12-07T08:57:21-05:00[America/New_York],NA,2020-12-07,32131,Monday
1800,B,18,2020-12-07T08:57:21-05:00[America/New_York],2020-12-07T08:57:39-05:00[America/New_York],Yes,2020-12-07,32241,Monday
1800,<A>,106,2020-12-07T08:57:39-05:00[America/New_York],2020-12-07T08:59:25-05:00[America/New_York],NA,2020-12-07,32259,Monday
1800,B,17,2020-12-07T08:59:25-05:00[America/New_York],2020-12-07T08:59:42-05:00[America/New_York],Yes,2020-12-07,32365,Monday
1800,<A>,130,2020-12-07T08:59:42-05:00[America/New_York],2020-12-07T09:01:52-05:00[America/New_York],NA,2020-12-07,32382,Monday
1800,B,17,2020-12-07T09:01:52-05:00[America/New_York],2020-12-07T09:02:09-05:00[America/New_York],Yes,2020-12-07,32512,Monday
1800,<A>,108,2020-12-07T09:02:09-05:00[America/New_York],2020-12-07T09:03:57-05:00[America/New_York],NA,2020-12-07,32529,Monday
1800,B,15,2020-12-07T09:03:57-05:00[America/New_York],2020-12-07T09:04:12-05:00[America/New_York],Yes,2020-12-07,32637,Monday
1800,<A>,108,2020-12-07T09:04:12-05:00[America/New_York],2020-12-07T09:06:00-05:00[America/New_York],NA,2020-12-07,32652,Monday
1800,B,18,2020-12-07T09:06:00-05:00[America/New_York],2020-12-07T09:06:18-05:00[America/New_York],Yes,2020-12-07,32760,Monday
1800,<A>,96,2020-12-07T09:06:18-05:00[America/New_York],2020-12-07T09:07:54-05:00[America/New_York],NA,2020-12-07,32778,Monday
1800,B,19,2020-12-07T09:07:54-05:00[America/New_York],2020-12-07T09:08:13-05:00[America/New_York],Yes,2020-12-07,32874,Monday
1800,<A>,90,2020-12-07T09:08:13-05:00[America/New_York],2020-12-07T09:09:43-05:00[America/New_York],NA,2020-12-07,32893,Monday
1800,B,19,2020-12-07T09:09:43-05:00[America/New_York],2020-12-07T09:10:02-05:00[America/New_York],Yes,2020-12-07,32983,Monday
1800,<A>,96,2020-12-07T09:10:02-05:00[America/New_York],2020-12-07T09:11:38-05:00[America/New_York],NA,2020-12-07,33002,Monday
1800,B,17,2020-12-07T09:11:38-05:00[America/New_York],2020-12-07T09:11:55-05:00[America/New_York],Yes,2020-12-07,33098,Monday
1800,<A>,202,2020-12-07T09:11:55-05:00[America/New_York],2020-12-07T09:15:17-05:00[America/New_York],NA,2020-12-07,33115,Monday
1800,B,17,2020-12-07T09:15:17-05:00[America/New_York],2020-12-07T09:15:34-05:00[America/New_York],Yes,2020-12-07,33317,Monday
1800,<A>,92,2020-12-07T09:15:34-05:00[America/New_York],2020-12-07T09:17:06-05:00[America/New_York],NA,2020-12-07,33334,Monday
1800,B,15,2020-12-07T09:17:06-05:00[America/New_York],2020-12-07T09:17:21-05:00[America/New_York],Yes,2020-12-07,33426,Monday
1800,<A>,99,2020-12-07T09:17:21-05:00[America/New_York],2020-12-07T09:19:00-05:00[America/New_York],NA,2020-12-07,33441,Monday
1800,B,19,2020-12-07T09:19:00-05:00[America/New_York],2020-12-07T09:19:19-05:00[America/New_York],Yes,2020-12-07,33540,Monday
1800,<A>,96,2020-12-07T09:19:19-05:00[America/New_York],2020-12-07T09:20:55-05:00[America/New_York],NA,2020-12-07,33559,Monday
1800,B,21,2020-12-07T09:20:55-05:00[America/New_York],2020-12-07T09:21:16-05:00[America/New_York],Yes,2020-12-07,33655,Monday
1800,<A>,94,2020-12-07T09:21:16-05:00[America/New_York],2020-12-07T09:22:50-05:00[America/New_York],NA,2020-12-07,33676,Monday
1800,B,15,2020-12-07T09:22:50-05:00[America/New_York],2020-12-07T09:23:05-05:00[America/New_York],Yes,2020-12-07,33770,Monday
1800,<A>,199,2020-12-07T09:23:05-05:00[America/New_York],2020-12-07T09:26:24-05:00[America/New_York],NA,2020-12-07,33785,Monday
1800,B,15,2020-12-07T09:26:24-05:00[America/New_York],2020-12-07T09:26:39-05:00[America/New_York],Yes,2020-12-07,33984,Monday
1800,<A>,92,2020-12-07T09:26:39-05:00[America/New_York],2020-12-07T09:28:11-05:00[America/New_York],NA,2020-12-07,33999,Monday
1800,B,18,2020-12-07T09:28:11-05:00[America/New_York],2020-12-07T09:28:29-05:00[America/New_York],Yes,2020-12-07,34091,Monday
1800,<A>,94,2020-12-07T09:28:29-05:00[America/New_York],2020-12-07T09:30:03-05:00[America/New_York],NA,2020-12-07,34109,Monday
1800,B,16,2020-12-07T09:30:03-05:00[America/New_York],2020-12-07T09:30:19-05:00[America/New_York],Yes,2020-12-07,34203,Monday
1800,<A>,99,2020-12-07T09:30:19-05:00[America/New_York],2020-12-07T09:31:58-05:00[America/New_York],NA,2020-12-07,34219,Monday
1800,B,20,2020-12-07T09:31:58-05:00[America/New_York],2020-12-07T09:32:18-05:00[America/New_York],Yes,2020-12-07,34318,Monday
1800,<A>,86,2020-12-07T09:32:18-05:00[America/New_York],2020-12-07T09:33:44-05:00[America/New_York],NA,2020-12-07,34338,Monday
1800,B,20,2020-12-07T09:33:44-05:00[America/New_York],2020-12-07T09:34:04-05:00[America/New_York],Yes,2020-12-07,34424,Monday
1800,<A>,89,2020-12-07T09:34:04-05:00[America/New_York],2020-12-07T09:35:33-05:00[America/New_York],NA,2020-12-07,34444,Monday
1800,B,16,2020-12-07T09:35:33-05:00[America/New_York],2020-12-07T09:35:49-05:00[America/New_York],Yes,2020-12-07,34533,Monday
1800,<A>,97,2020-12-07T09:35:49-05:00[America/New_York],2020-12-07T09:37:26-05:00[America/New_York],NA,2020-12-07,34549,Monday
1800,B,17,2020-12-07T09:37:26-05:00[America/New_York],2020-12-07T09:37:43-05:00[America/New_York],Yes,2020-12-07,34646,Monday
1800,<A>,100,2020-12-07T09:37:43-05:00[America/New_York],2020-12-07T09:39:23-05:00[America/New_York],NA,2020-12-07,34663,Monday
1800,B,18,2020-12-07T09:39:23-05:00[America/New_York],2020-12-07T09:39:41-05:00[America/New_York],Yes,2020-12-07,34763,Monday
1800,<A>,99,2020-12-07T09:39:41-05:00[America/New_York],2020-12-07T09:41:20-05:00[America/New_York],NA,2020-12-07,34781,Monday
1800,B,15,2020-12-07T09:41:20-05:00[America/New_York],2020-12-07T09:41:35-05:00[America/New_York],Yes,2020-12-07,34880,Monday
1800,<A>,110,2020-12-07T09:41:35-05:00[America/New_York],2020-12-07T09:43:25-05:00[America/New_York],NA,2020-12-07,34895,Monday
1800,B,20,2020-12-07T09:43:25-05:00[America/New_York],2020-12-07T09:43:45-05:00[America/New_York],Yes,2020-12-07,35005,Monday
1800,<A>,101,2020-12-07T09:43:45-05:00[America/New_York],2020-12-07T09:45:26-05:00[America/New_York],NA,2020-12-07,35025,Monday
1800,B,15,2020-12-07T09:45:26-05:00[America/New_York],2020-12-07T09:45:41-05:00[America/New_York],Yes,2020-12-07,35126,Monday
1800,<A>,101,2020-12-07T09:45:41-05:00[America/New_York],2020-12-07T09:47:22-05:00[America/New_York],NA,2020-12-07,35141,Monday
1800,B,21,2020-12-07T09:47:22-05:00[America/New_York],2020-12-07T09:47:43-05:00[America/New_York],Yes,2020-12-07,35242,Monday
1800,<A>,96,2020-12-07T09:47:43-05:00[America/New_York],2020-12-07T09:49:19-05:00[America/New_York],NA,2020-12-07,35263,Monday
1800,B,19,2020-12-07T09:49:19-05:00[America/New_York],2020-12-07T09:49:38-05:00[America/New_York],Yes,2020-12-07,35359,Monday
1800,<A>,97,2020-12-07T09:49:38-05:00[America/New_York],2020-12-07T09:51:15-05:00[America/New_York],NA,2020-12-07,35378,Monday
1800,B,22,2020-12-07T09:51:15-05:00[America/New_York],2020-12-07T09:51:37-05:00[America/New_York],Yes,2020-12-07,35475,Monday
1800,<A>,96,2020-12-07T09:51:37-05:00[America/New_York],2020-12-07T09:53:13-05:00[America/New_York],NA,2020-12-07,35497,Monday
1800,B,21,2020-12-07T09:53:13-05:00[America/New_York],2020-12-07T09:53:34-05:00[America/New_York],Yes,2020-12-07,35593,Monday
1800,<A>,204,2020-12-07T09:53:34-05:00[America/New_York],2020-12-07T09:56:58-05:00[America/New_York],NA,2020-12-07,35614,Monday
1800,B,16,2020-12-07T09:56:58-05:00[America/New_York],2020-12-07T09:57:14-05:00[America/New_York],Yes,2020-12-07,35818,Monday
1800,<A>,93,2020-12-07T09:57:14-05:00[America/New_York],2020-12-07T09:58:47-05:00[America/New_York],NA,2020-12-07,35834,Monday
1800,B,20,2020-12-07T09:58:47-05:00[America/New_York],2020-12-07T09:59:07-05:00[America/New_York],Yes,2020-12-07,35927,Monday
1800,<A>,85,2020-12-07T09:59:07-05:00[America/New_York],2020-12-07T10:00:32-05:00[America/New_York],NA,2020-12-07,35947,Monday
1800,B,16,2020-12-07T10:00:32-05:00[America/New_York],2020-12-07T10:00:48-05:00[America/New_York],Yes,2020-12-07,36032,Monday
1800,<A>,97,2020-12-07T10:00:48-05:00[America/New_York],2020-12-07T10:02:25-05:00[America/New_York],NA,2020-12-07,36048,Monday
1800,B,16,2020-12-07T10:02:25-05:00[America/New_York],2020-12-07T10:02:41-05:00[America/New_York],Yes,2020-12-07,36145,Monday
1800,<A>,98,2020-12-07T10:02:41-05:00[America/New_York],2020-12-07T10:04:19-05:00[America/New_York],NA,2020-12-07,36161,Monday
1800,B,16,2020-12-07T10:04:19-05:00[America/New_York],2020-12-07T10:04:35-05:00[America/New_York],Yes,2020-12-07,36259,Monday
1800,<A>,99,2020-12-07T10:04:35-05:00[America/New_York],2020-12-07T10:06:14-05:00[America/New_York],NA,2020-12-07,36275,Monday
1800,B,17,2020-12-07T10:06:14-05:00[America/New_York],2020-12-07T10:06:31-05:00[America/New_York],Yes,2020-12-07,36374,Monday
1800,<A>,217,2020-12-07T10:06:31-05:00[America/New_York],2020-12-07T10:10:08-05:00[America/New_York],NA,2020-12-07,36391,Monday
1800,B,26,2020-12-07T10:10:08-05:00[America/New_York],2020-12-07T10:10:34-05:00[America/New_York],Yes,2020-12-07,36608,Monday
1800,<A>,91,2020-12-07T10:10:34-05:00[America/New_York],2020-12-07T10:12:05-05:00[America/New_York],NA,2020-12-07,36634,Monday
1800,B,21,2020-12-07T10:12:05-05:00[America/New_York],2020-12-07T10:12:26-05:00[America/New_York],Yes,2020-12-07,36725,Monday
1800,<A>,77,2020-12-07T10:12:26-05:00[America/New_York],2020-12-07T10:13:43-05:00[America/New_York],NA,2020-12-07,36746,Monday
1800,B,16,2020-12-07T10:13:43-05:00[America/New_York],2020-12-07T10:13:59-05:00[America/New_York],Yes,2020-12-07,36823,Monday
1800,<A>,98,2020-12-07T10:13:59-05:00[America/New_York],2020-12-07T10:15:37-05:00[America/New_York],NA,2020-12-07,36839,Monday
1800,B,15,2020-12-07T10:15:37-05:00[America/New_York],2020-12-07T10:15:52-05:00[America/New_York],Yes,2020-12-07,36937,Monday
1800,<A>,101,2020-12-07T10:15:52-05:00[America/New_York],2020-12-07T10:17:33-05:00[America/New_York],NA,2020-12-07,36952,Monday
1800,B,18,2020-12-07T10:17:33-05:00[America/New_York],2020-12-07T10:17:51-05:00[America/New_York],Yes,2020-12-07,37053,Monday
1800,<A>,101,2020-12-07T10:17:51-05:00[America/New_York],2020-12-07T10:19:32-05:00[America/New_York],NA,2020-12-07,37071,Monday
1800,B,16,2020-12-07T10:19:32-05:00[America/New_York],2020-12-07T10:19:48-05:00[America/New_York],Yes,2020-12-07,37172,Monday
1800,<A>,88,2020-12-07T10:19:48-05:00[America/New_York],2020-12-07T10:21:16-05:00[America/New_York],NA,2020-12-07,37188,Monday
1800,B,15,2020-12-07T10:21:16-05:00[America/New_York],2020-12-07T10:21:31-05:00[America/New_York],Yes,2020-12-07,37276,Monday
1800,<A>,198,2020-12-07T10:21:31-05:00[America/New_York],2020-12-07T10:24:49-05:00[America/New_York],NA,2020-12-07,37291,Monday
1800,B,15,2020-12-07T10:24:49-05:00[America/New_York],2020-12-07T10:25:04-05:00[America/New_York],Yes,2020-12-07,37489,Monday
1800,<A>,107,2020-12-07T10:25:04-05:00[America/New_York],2020-12-07T10:26:51-05:00[America/New_York],NA,2020-12-07,37504,Monday
1800,B,16,2020-12-07T10:26:51-05:00[America/New_York],2020-12-07T10:27:07-05:00[America/New_York],Yes,2020-12-07,37611,Monday
1800,<A>,110,2020-12-07T10:27:07-05:00[America/New_York],2020-12-07T10:28:57-05:00[America/New_York],NA,2020-12-07,37627,Monday
1800,B,15,2020-12-07T10:28:57-05:00[America/New_York],2020-12-07T10:29:12-05:00[America/New_York],Yes,2020-12-07,37737,Monday
1800,<A>,118,2020-12-07T10:29:12-05:00[America/New_York],2020-12-07T10:31:10-05:00[America/New_York],NA,2020-12-07,37752,Monday
1800,B,19,2020-12-07T10:31:10-05:00[America/New_York],2020-12-07T10:31:29-05:00[America/New_York],Yes,2020-12-07,37870,Monday
1800,<A>,91,2020-12-07T10:31:29-05:00[America/New_York],2020-12-07T10:33:00-05:00[America/New_York],NA,2020-12-07,37889,Monday
1800,B,18,2020-12-07T10:33:00-05:00[America/New_York],2020-12-07T10:33:18-05:00[America/New_York],Yes,2020-12-07,37980,Monday
1800,<A>,117,2020-12-07T10:33:18-05:00[America/New_York],2020-12-07T10:35:15-05:00[America/New_York],NA,2020-12-07,37998,Monday
1800,B,18,2020-12-07T10:35:15-05:00[America/New_York],2020-12-07T10:35:33-05:00[America/New_York],Yes,2020-12-07,38115,Monday
1800,<A>,99,2020-12-07T10:35:33-05:00[America/New_York],2020-12-07T10:37:12-05:00[America/New_York],NA,2020-12-07,38133,Monday
1800,B,16,2020-12-07T10:37:12-05:00[America/New_York],2020-12-07T10:37:28-05:00[America/New_York],Yes,2020-12-07,38232,Monday
1800,<A>,93,2020-12-07T10:37:28-05:00[America/New_York],2020-12-07T10:39:01-05:00[America/New_York],NA,2020-12-07,38248,Monday
1800,B,16,2020-12-07T10:39:01-05:00[America/New_York],2020-12-07T10:39:17-05:00[America/New_York],Yes,2020-12-07,38341,Monday
1800,<A>,90,2020-12-07T10:39:17-05:00[America/New_York],2020-12-07T10:40:47-05:00[America/New_York],NA,2020-12-07,38357,Monday
1800,B,21,2020-12-07T10:40:47-05:00[America/New_York],2020-12-07T10:41:08-05:00[America/New_York],Yes,2020-12-07,38447,Monday
1800,<A>,95,2020-12-07T10:41:08-05:00[America/New_York],2020-12-07T10:42:43-05:00[America/New_York],NA,2020-12-07,38468,Monday
1800,B,20,2020-12-07T10:42:43-05:00[America/New_York],2020-12-07T10:43:03-05:00[America/New_York],Yes,2020-12-07,38563,Monday
1800,<A>,226,2020-12-07T10:43:03-05:00[America/New_York],2020-12-07T10:46:49-05:00[America/New_York],NA,2020-12-07,38583,Monday
1800,B,18,2020-12-07T10:46:49-05:00[America/New_York],2020-12-07T10:47:07-05:00[America/New_York],Yes,2020-12-07,38809,Monday
1800,<A>,110,2020-12-07T10:47:07-05:00[America/New_York],2020-12-07T10:48:57-05:00[America/New_York],NA,2020-12-07,38827,Monday
1800,B,24,2020-12-07T10:48:57-05:00[America/New_York],2020-12-07T10:49:21-05:00[America/New_York],Yes,2020-12-07,38937,Monday
1800,<A>,88,2020-12-07T10:49:21-05:00[America/New_York],2020-12-07T10:50:49-05:00[America/New_York],NA,2020-12-07,38961,Monday
1800,B,15,2020-12-07T10:50:49-05:00[America/New_York],2020-12-07T10:51:04-05:00[America/New_York],Yes,2020-12-07,39049,Monday
1800,<A>,104,2020-12-07T10:51:04-05:00[America/New_York],2020-12-07T10:52:48-05:00[America/New_York],NA,2020-12-07,39064,Monday
1800,B,18,2020-12-07T10:52:48-05:00[America/New_York],2020-12-07T10:53:06-05:00[America/New_York],Yes,2020-12-07,39168,Monday
1800,<A>,89,2020-12-07T10:53:06-05:00[America/New_York],2020-12-07T10:54:35-05:00[America/New_York],NA,2020-12-07,39186,Monday
1800,B,15,2020-12-07T10:54:35-05:00[America/New_York],2020-12-07T10:54:50-05:00[America/New_York],Yes,2020-12-07,39275,Monday
1800,<A>,88,2020-12-07T10:54:50-05:00[America/New_York],2020-12-07T10:56:18-05:00[America/New_York],NA,2020-12-07,39290,Monday
