Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,16,2021-08-15T08:05:42-04:00[America/New_York],2021-08-15T08:05:58-04:00[America/New_York],Yes,2021-08-15,29142,Sunday
1800,<A>,32,2021-08-15T08:05:58-04:00[America/New_York],2021-08-15T08:06:30-04:00[America/New_York],Yes,2021-08-15,29158,Sunday
1800,B,19,2021-08-15T08:06:30-04:00[America/New_York],2021-08-15T08:06:49-04:00[America/New_York],Yes,2021-08-15,29190,Sunday
1800,<A>,27,2021-08-15T08:06:49-04:00[America/New_York],2021-08-15T08:07:16-04:00[America/New_York],Yes,2021-08-15,29209,Sunday
1800,B,18,2021-08-15T08:07:16-04:00[America/New_York],2021-08-15T08:07:34-04:00[America/New_York],Yes,2021-08-15,29236,Sunday
1800,<A>,36,2021-08-15T08:07:34-04:00[America/New_York],2021-08-15T08:08:10-04:00[America/New_York],Yes,2021-08-15,29254,Sunday
1800,B,17,2021-08-15T08:08:10-04:00[America/New_York],2021-08-15T08:08:27-04:00[America/New_York],Yes,2021-08-15,29290,Sunday
1800,<A>,61,2021-08-15T08:08:27-04:00[America/New_York],2021-08-15T08:09:28-04:00[America/New_York],Yes,2021-08-15,29307,Sunday
1800,B,15,2021-08-15T08:09:28-04:00[America/New_York],2021-08-15T08:09:43-04:00[America/New_York],Yes,2021-08-15,29368,Sunday
1800,<A>,37,2021-08-15T08:09:43-04:00[America/New_York],2021-08-15T08:10:20-04:00[America/New_York],Yes,2021-08-15,29383,Sunday
1800,B,15,2021-08-15T08:10:20-04:00[America/New_York],2021-08-15T08:10:35-04:00[America/New_York],Yes,2021-08-15,29420,Sunday
1800,<A>,119,2021-08-15T08:10:35-04:00[America/New_York],2021-08-15T08:12:34-04:00[America/New_York],Yes,2021-08-15,29435,Sunday
1800,B,17,2021-08-15T08:12:34-04:00[America/New_York],2021-08-15T08:12:51-04:00[America/New_York],Yes,2021-08-15,29554,Sunday
1800,<A>,31,2021-08-15T08:12:51-04:00[America/New_York],2021-08-15T08:13:22-04:00[America/New_York],Yes,2021-08-15,29571,Sunday
1800,B,19,2021-08-15T08:13:22-04:00[America/New_York],2021-08-15T08:13:41-04:00[America/New_York],Yes,2021-08-15,29602,Sunday
1800,<A>,34,2021-08-15T08:13:41-04:00[America/New_York],2021-08-15T08:14:15-04:00[America/New_York],Yes,2021-08-15,29621,Sunday
1800,B,16,2021-08-15T08:14:15-04:00[America/New_York],2021-08-15T08:14:31-04:00[America/New_York],Yes,2021-08-15,29655,Sunday
1800,<A>,43,2021-08-15T08:14:31-04:00[America/New_York],2021-08-15T08:15:14-04:00[America/New_York],Yes,2021-08-15,29671,Sunday
1800,B,16,2021-08-15T08:15:14-04:00[America/New_York],2021-08-15T08:15:30-04:00[America/New_York],Yes,2021-08-15,29714,Sunday
1800,<A>,147,2021-08-15T08:15:30-04:00[America/New_York],2021-08-15T08:17:57-04:00[America/New_York],Yes,2021-08-15,29730,Sunday
1800,B,17,2021-08-15T08:17:57-04:00[America/New_York],2021-08-15T08:18:14-04:00[America/New_York],Yes,2021-08-15,29877,Sunday
1800,<A>,64,2021-08-15T08:18:14-04:00[America/New_York],2021-08-15T08:19:18-04:00[America/New_York],Yes,2021-08-15,29894,Sunday
1800,B,15,2021-08-15T08:19:18-04:00[America/New_York],2021-08-15T08:19:33-04:00[America/New_York],Yes,2021-08-15,29958,Sunday
1800,<A>,61,2021-08-15T08:19:33-04:00[America/New_York],2021-08-15T08:20:34-04:00[America/New_York],Yes,2021-08-15,29973,Sunday
1800,B,17,2021-08-15T08:20:34-04:00[America/New_York],2021-08-15T08:20:51-04:00[America/New_York],Yes,2021-08-15,30034,Sunday
1800,<A>,154,2021-08-15T08:20:51-04:00[America/New_York],2021-08-15T08:23:25-04:00[America/New_York],Yes,2021-08-15,30051,Sunday
1800,B,15,2021-08-15T08:23:25-04:00[America/New_York],2021-08-15T08:23:40-04:00[America/New_York],Yes,2021-08-15,30205,Sunday
1800,<A>,172,2021-08-15T08:23:40-04:00[America/New_York],2021-08-15T08:26:32-04:00[America/New_York],Yes,2021-08-15,30220,Sunday
1800,B,15,2021-08-15T08:26:32-04:00[America/New_York],2021-08-15T08:26:47-04:00[America/New_York],Yes,2021-08-15,30392,Sunday
1800,<A>,71,2021-08-15T08:26:47-04:00[America/New_York],2021-08-15T08:27:58-04:00[America/New_York],NA,2021-08-15,30407,Sunday
1800,B,19,2021-08-15T08:27:58-04:00[America/New_York],2021-08-15T08:28:17-04:00[America/New_York],Yes,2021-08-15,30478,Sunday
1800,<A>,55,2021-08-15T08:28:17-04:00[America/New_York],2021-08-15T08:29:12-04:00[America/New_York],Yes,2021-08-15,30497,Sunday
1800,B,15,2021-08-15T08:29:12-04:00[America/New_York],2021-08-15T08:29:27-04:00[America/New_York],Yes,2021-08-15,30552,Sunday
1800,<A>,145,2021-08-15T08:29:27-04:00[America/New_York],2021-08-15T08:31:52-04:00[America/New_York],Yes,2021-08-15,30567,Sunday
1800,B,15,2021-08-15T08:31:52-04:00[America/New_York],2021-08-15T08:32:07-04:00[America/New_York],Yes,2021-08-15,30712,Sunday
1800,<A>,54,2021-08-15T08:32:07-04:00[America/New_York],2021-08-15T08:33:01-04:00[America/New_York],Yes,2021-08-15,30727,Sunday
1800,B,16,2021-08-15T08:33:01-04:00[America/New_York],2021-08-15T08:33:17-04:00[America/New_York],Yes,2021-08-15,30781,Sunday
1800,<A>,45,2021-08-15T08:33:17-04:00[America/New_York],2021-08-15T08:34:02-04:00[America/New_York],Yes,2021-08-15,30797,Sunday
1800,B,15,2021-08-15T08:34:02-04:00[America/New_York],2021-08-15T08:34:17-04:00[America/New_York],Yes,2021-08-15,30842,Sunday
1800,<A>,41,2021-08-15T08:34:17-04:00[America/New_York],2021-08-15T08:34:58-04:00[America/New_York],Yes,2021-08-15,30857,Sunday
1800,B,15,2021-08-15T08:34:58-04:00[America/New_York],2021-08-15T08:35:13-04:00[America/New_York],Yes,2021-08-15,30898,Sunday
1800,<A>,59,2021-08-15T08:35:13-04:00[America/New_York],2021-08-15T08:36:12-04:00[America/New_York],Yes,2021-08-15,30913,Sunday
1800,B,15,2021-08-15T08:36:12-04:00[America/New_York],2021-08-15T08:36:27-04:00[America/New_York],Yes,2021-08-15,30972,Sunday
1800,<A>,119,2021-08-15T08:36:27-04:00[America/New_York],2021-08-15T08:38:26-04:00[America/New_York],Yes,2021-08-15,30987,Sunday
1800,B,16,2021-08-15T08:38:26-04:00[America/New_York],2021-08-15T08:38:42-04:00[America/New_York],Yes,2021-08-15,31106,Sunday
1800,<A>,54,2021-08-15T08:38:42-04:00[America/New_York],2021-08-15T08:39:36-04:00[America/New_York],Yes,2021-08-15,31122,Sunday
1800,B,16,2021-08-15T08:39:36-04:00[America/New_York],2021-08-15T08:39:52-04:00[America/New_York],Yes,2021-08-15,31176,Sunday
1800,<A>,43,2021-08-15T08:39:52-04:00[America/New_York],2021-08-15T08:40:35-04:00[America/New_York],Yes,2021-08-15,31192,Sunday
1800,B,17,2021-08-15T08:40:35-04:00[America/New_York],2021-08-15T08:40:52-04:00[America/New_York],Yes,2021-08-15,31235,Sunday
1800,<A>,37,2021-08-15T08:40:52-04:00[America/New_York],2021-08-15T08:41:29-04:00[America/New_York],Yes,2021-08-15,31252,Sunday
1800,B,15,2021-08-15T08:41:29-04:00[America/New_York],2021-08-15T08:41:44-04:00[America/New_York],Yes,2021-08-15,31289,Sunday
1800,<A>,74,2021-08-15T08:41:44-04:00[America/New_York],2021-08-15T08:42:58-04:00[America/New_York],Yes,2021-08-15,31304,Sunday
1800,B,20,2021-08-15T08:42:58-04:00[America/New_York],2021-08-15T08:43:18-04:00[America/New_York],Yes,2021-08-15,31378,Sunday
1800,<A>,81,2021-08-15T08:43:18-04:00[America/New_York],2021-08-15T08:44:39-04:00[America/New_York],Yes,2021-08-15,31398,Sunday
1800,B,15,2021-08-15T08:44:39-04:00[America/New_York],2021-08-15T08:44:54-04:00[America/New_York],Yes,2021-08-15,31479,Sunday
1800,<A>,84,2021-08-15T08:44:54-04:00[America/New_York],2021-08-15T08:46:18-04:00[America/New_York],NA,2021-08-15,31494,Sunday
1800,B,18,2021-08-15T08:46:18-04:00[America/New_York],2021-08-15T08:46:36-04:00[America/New_York],Yes,2021-08-15,31578,Sunday
1800,<A>,45,2021-08-15T08:46:36-04:00[America/New_York],2021-08-15T08:47:21-04:00[America/New_York],Yes,2021-08-15,31596,Sunday
1800,B,16,2021-08-15T08:47:21-04:00[America/New_York],2021-08-15T08:47:37-04:00[America/New_York],Yes,2021-08-15,31641,Sunday
1800,<A>,40,2021-08-15T08:47:37-04:00[America/New_York],2021-08-15T08:48:17-04:00[America/New_York],Yes,2021-08-15,31657,Sunday
1800,B,17,2021-08-15T08:48:17-04:00[America/New_York],2021-08-15T08:48:34-04:00[America/New_York],Yes,2021-08-15,31697,Sunday
1800,<A>,63,2021-08-15T08:48:34-04:00[America/New_York],2021-08-15T08:49:37-04:00[America/New_York],Yes,2021-08-15,31714,Sunday
1800,B,15,2021-08-15T08:49:37-04:00[America/New_York],2021-08-15T08:49:52-04:00[America/New_York],Yes,2021-08-15,31777,Sunday
1800,<A>,71,2021-08-15T08:49:52-04:00[America/New_York],2021-08-15T08:51:03-04:00[America/New_York],Yes,2021-08-15,31792,Sunday
1800,B,15,2021-08-15T08:51:03-04:00[America/New_York],2021-08-15T08:51:18-04:00[America/New_York],Yes,2021-08-15,31863,Sunday
1800,<A>,33,2021-08-15T08:51:18-04:00[America/New_York],2021-08-15T08:51:51-04:00[America/New_York],Yes,2021-08-15,31878,Sunday
1800,B,15,2021-08-15T08:51:51-04:00[America/New_York],2021-08-15T08:52:06-04:00[America/New_York],Yes,2021-08-15,31911,Sunday
1800,<A>,33,2021-08-15T08:52:06-04:00[America/New_York],2021-08-15T08:52:39-04:00[America/New_York],Yes,2021-08-15,31926,Sunday
1800,B,16,2021-08-15T08:52:39-04:00[America/New_York],2021-08-15T08:52:55-04:00[America/New_York],Yes,2021-08-15,31959,Sunday
1800,<A>,49,2021-08-15T08:52:55-04:00[America/New_York],2021-08-15T08:53:44-04:00[America/New_York],Yes,2021-08-15,31975,Sunday
1800,B,18,2021-08-15T08:53:44-04:00[America/New_York],2021-08-15T08:54:02-04:00[America/New_York],Yes,2021-08-15,32024,Sunday
1800,<A>,67,2021-08-15T08:54:02-04:00[America/New_York],2021-08-15T08:55:09-04:00[America/New_York],Yes,2021-08-15,32042,Sunday
1800,B,15,2021-08-15T08:55:09-04:00[America/New_York],2021-08-15T08:55:24-04:00[America/New_York],Yes,2021-08-15,32109,Sunday
1800,<A>,36,2021-08-15T08:55:24-04:00[America/New_York],2021-08-15T08:56:00-04:00[America/New_York],Yes,2021-08-15,32124,Sunday
1800,B,18,2021-08-15T08:56:00-04:00[America/New_York],2021-08-15T08:56:18-04:00[America/New_York],Yes,2021-08-15,32160,Sunday
1800,<A>,35,2021-08-15T08:56:18-04:00[America/New_York],2021-08-15T08:56:53-04:00[America/New_York],Yes,2021-08-15,32178,Sunday
1800,B,16,2021-08-15T08:56:53-04:00[America/New_York],2021-08-15T08:57:09-04:00[America/New_York],Yes,2021-08-15,32213,Sunday
1800,<A>,115,2021-08-15T08:57:09-04:00[America/New_York],2021-08-15T08:59:04-04:00[America/New_York],Yes,2021-08-15,32229,Sunday
1800,B,15,2021-08-15T08:59:04-04:00[America/New_York],2021-08-15T08:59:19-04:00[America/New_York],Yes,2021-08-15,32344,Sunday
1800,<A>,56,2021-08-15T08:59:19-04:00[America/New_York],2021-08-15T09:00:15-04:00[America/New_York],Yes,2021-08-15,32359,Sunday
1800,B,18,2021-08-15T09:00:15-04:00[America/New_York],2021-08-15T09:00:33-04:00[America/New_York],Yes,2021-08-15,32415,Sunday
1800,<A>,36,2021-08-15T09:00:33-04:00[America/New_York],2021-08-15T09:01:09-04:00[America/New_York],Yes,2021-08-15,32433,Sunday
1800,B,23,2021-08-15T09:01:09-04:00[America/New_York],2021-08-15T09:01:32-04:00[America/New_York],NA,2021-08-15,32469,Sunday
1800,<A>,73,2021-08-15T09:01:32-04:00[America/New_York],2021-08-15T09:02:45-04:00[America/New_York],Yes,2021-08-15,32492,Sunday
1800,B,17,2021-08-15T09:02:45-04:00[America/New_York],2021-08-15T09:03:02-04:00[America/New_York],Yes,2021-08-15,32565,Sunday
1800,<A>,55,2021-08-15T09:03:02-04:00[America/New_York],2021-08-15T09:03:57-04:00[America/New_York],Yes,2021-08-15,32582,Sunday
1800,B,20,2021-08-15T09:03:57-04:00[America/New_York],2021-08-15T09:04:17-04:00[America/New_York],Yes,2021-08-15,32637,Sunday
1800,<A>,33,2021-08-15T09:04:17-04:00[America/New_York],2021-08-15T09:04:50-04:00[America/New_York],Yes,2021-08-15,32657,Sunday
1800,B,18,2021-08-15T09:04:50-04:00[America/New_York],2021-08-15T09:05:08-04:00[America/New_York],Yes,2021-08-15,32690,Sunday
1800,<A>,30,2021-08-15T09:05:08-04:00[America/New_York],2021-08-15T09:05:38-04:00[America/New_York],Yes,2021-08-15,32708,Sunday
1800,B,15,2021-08-15T09:05:38-04:00[America/New_York],2021-08-15T09:05:53-04:00[America/New_York],Yes,2021-08-15,32738,Sunday
1800,<A>,63,2021-08-15T09:05:53-04:00[America/New_York],2021-08-15T09:06:56-04:00[America/New_York],Yes,2021-08-15,32753,Sunday
1800,B,17,2021-08-15T09:06:56-04:00[America/New_York],2021-08-15T09:07:13-04:00[America/New_York],Yes,2021-08-15,32816,Sunday
1800,<A>,26,2021-08-15T09:07:13-04:00[America/New_York],2021-08-15T09:07:39-04:00[America/New_York],Yes,2021-08-15,32833,Sunday
1800,B,16,2021-08-15T09:07:39-04:00[America/New_York],2021-08-15T09:07:55-04:00[America/New_York],Yes,2021-08-15,32859,Sunday
1800,<A>,42,2021-08-15T09:07:55-04:00[America/New_York],2021-08-15T09:08:37-04:00[America/New_York],Yes,2021-08-15,32875,Sunday
1800,B,22,2021-08-15T09:08:37-04:00[America/New_York],2021-08-15T09:08:59-04:00[America/New_York],Yes,2021-08-15,32917,Sunday
1800,<A>,31,2021-08-15T09:08:59-04:00[America/New_York],2021-08-15T09:09:30-04:00[America/New_York],Yes,2021-08-15,32939,Sunday
1800,B,16,2021-08-15T09:09:30-04:00[America/New_York],2021-08-15T09:09:46-04:00[America/New_York],Yes,2021-08-15,32970,Sunday
1800,<A>,69,2021-08-15T09:09:46-04:00[America/New_York],2021-08-15T09:10:55-04:00[America/New_York],Yes,2021-08-15,32986,Sunday
1800,B,16,2021-08-15T09:10:55-04:00[America/New_York],2021-08-15T09:11:11-04:00[America/New_York],Yes,2021-08-15,33055,Sunday
1800,<A>,154,2021-08-15T09:11:11-04:00[America/New_York],2021-08-15T09:13:45-04:00[America/New_York],Yes,2021-08-15,33071,Sunday
1800,B,15,2021-08-15T09:13:45-04:00[America/New_York],2021-08-15T09:14:00-04:00[America/New_York],Yes,2021-08-15,33225,Sunday
1800,<A>,33,2021-08-15T09:14:00-04:00[America/New_York],2021-08-15T09:14:33-04:00[America/New_York],Yes,2021-08-15,33240,Sunday
1800,B,19,2021-08-15T09:14:33-04:00[America/New_York],2021-08-15T09:14:52-04:00[America/New_York],Yes,2021-08-15,33273,Sunday
1800,<A>,139,2021-08-15T09:14:52-04:00[America/New_York],2021-08-15T09:17:11-04:00[America/New_York],Yes,2021-08-15,33292,Sunday
1800,B,17,2021-08-15T09:17:11-04:00[America/New_York],2021-08-15T09:17:28-04:00[America/New_York],Yes,2021-08-15,33431,Sunday
1800,<A>,54,2021-08-15T09:17:28-04:00[America/New_York],2021-08-15T09:18:22-04:00[America/New_York],Yes,2021-08-15,33448,Sunday
1800,B,25,2021-08-15T09:18:22-04:00[America/New_York],2021-08-15T09:18:47-04:00[America/New_York],NA,2021-08-15,33502,Sunday
1800,<A>,55,2021-08-15T09:18:47-04:00[America/New_York],2021-08-15T09:19:42-04:00[America/New_York],Yes,2021-08-15,33527,Sunday
1800,B,16,2021-08-15T09:19:42-04:00[America/New_York],2021-08-15T09:19:58-04:00[America/New_York],Yes,2021-08-15,33582,Sunday
1800,<A>,36,2021-08-15T09:19:58-04:00[America/New_York],2021-08-15T09:20:34-04:00[America/New_York],Yes,2021-08-15,33598,Sunday
1800,B,21,2021-08-15T09:20:34-04:00[America/New_York],2021-08-15T09:20:55-04:00[America/New_York],Yes,2021-08-15,33634,Sunday
1800,<A>,71,2021-08-15T09:20:55-04:00[America/New_York],2021-08-15T09:22:06-04:00[America/New_York],Yes,2021-08-15,33655,Sunday
1800,B,19,2021-08-15T09:22:06-04:00[America/New_York],2021-08-15T09:22:25-04:00[America/New_York],Yes,2021-08-15,33726,Sunday
1800,<A>,36,2021-08-15T09:22:25-04:00[America/New_York],2021-08-15T09:23:01-04:00[America/New_York],Yes,2021-08-15,33745,Sunday
1800,B,17,2021-08-15T09:23:01-04:00[America/New_York],2021-08-15T09:23:18-04:00[America/New_York],Yes,2021-08-15,33781,Sunday
1800,<A>,30,2021-08-15T09:23:18-04:00[America/New_York],2021-08-15T09:23:48-04:00[America/New_York],Yes,2021-08-15,33798,Sunday
1800,B,16,2021-08-15T09:23:48-04:00[America/New_York],2021-08-15T09:24:04-04:00[America/New_York],Yes,2021-08-15,33828,Sunday
1800,<A>,113,2021-08-15T09:24:04-04:00[America/New_York],2021-08-15T09:25:57-04:00[America/New_York],Yes,2021-08-15,33844,Sunday
1800,B,15,2021-08-15T09:25:57-04:00[America/New_York],2021-08-15T09:26:12-04:00[America/New_York],Yes,2021-08-15,33957,Sunday
1800,<A>,48,2021-08-15T09:26:12-04:00[America/New_York],2021-08-15T09:27:00-04:00[America/New_York],Yes,2021-08-15,33972,Sunday
1800,B,15,2021-08-15T09:27:00-04:00[America/New_York],2021-08-15T09:27:15-04:00[America/New_York],Yes,2021-08-15,34020,Sunday
1800,<A>,49,2021-08-15T09:27:15-04:00[America/New_York],2021-08-15T09:28:04-04:00[America/New_York],Yes,2021-08-15,34035,Sunday
1800,B,16,2021-08-15T09:28:04-04:00[America/New_York],2021-08-15T09:28:20-04:00[America/New_York],Yes,2021-08-15,34084,Sunday
1800,<A>,83,2021-08-15T09:28:20-04:00[America/New_York],2021-08-15T09:29:43-04:00[America/New_York],Yes,2021-08-15,34100,Sunday
1800,B,18,2021-08-15T09:29:43-04:00[America/New_York],2021-08-15T09:30:01-04:00[America/New_York],Yes,2021-08-15,34183,Sunday
1800,<A>,31,2021-08-15T09:30:01-04:00[America/New_York],2021-08-15T09:30:32-04:00[America/New_York],Yes,2021-08-15,34201,Sunday
1800,B,17,2021-08-15T09:30:32-04:00[America/New_York],2021-08-15T09:30:49-04:00[America/New_York],Yes,2021-08-15,34232,Sunday
1800,<A>,79,2021-08-15T09:30:49-04:00[America/New_York],2021-08-15T09:32:08-04:00[America/New_York],NA,2021-08-15,34249,Sunday
1800,B,15,2021-08-15T09:32:08-04:00[America/New_York],2021-08-15T09:32:23-04:00[America/New_York],Yes,2021-08-15,34328,Sunday
1800,<A>,90,2021-08-15T09:32:23-04:00[America/New_York],2021-08-15T09:33:53-04:00[America/New_York],NA,2021-08-15,34343,Sunday
1800,B,19,2021-08-15T09:33:53-04:00[America/New_York],2021-08-15T09:34:12-04:00[America/New_York],Yes,2021-08-15,34433,Sunday
1800,<A>,96,2021-08-15T09:34:12-04:00[America/New_York],2021-08-15T09:35:48-04:00[America/New_York],NA,2021-08-15,34452,Sunday
1800,B,15,2021-08-15T09:35:48-04:00[America/New_York],2021-08-15T09:36:03-04:00[America/New_York],Yes,2021-08-15,34548,Sunday
1800,<A>,92,2021-08-15T09:36:03-04:00[America/New_York],2021-08-15T09:37:35-04:00[America/New_York],NA,2021-08-15,34563,Sunday
1800,B,15,2021-08-15T09:37:35-04:00[America/New_York],2021-08-15T09:37:50-04:00[America/New_York],Yes,2021-08-15,34655,Sunday
1800,<A>,75,2021-08-15T09:37:50-04:00[America/New_York],2021-08-15T09:39:05-04:00[America/New_York],NA,2021-08-15,34670,Sunday
1800,B,15,2021-08-15T09:39:05-04:00[America/New_York],2021-08-15T09:39:20-04:00[America/New_York],Yes,2021-08-15,34745,Sunday
1800,<A>,96,2021-08-15T09:39:20-04:00[America/New_York],2021-08-15T09:40:56-04:00[America/New_York],NA,2021-08-15,34760,Sunday
1800,B,16,2021-08-15T09:40:56-04:00[America/New_York],2021-08-15T09:41:12-04:00[America/New_York],Yes,2021-08-15,34856,Sunday
1800,<A>,99,2021-08-15T09:41:12-04:00[America/New_York],2021-08-15T09:42:51-04:00[America/New_York],NA,2021-08-15,34872,Sunday
1800,B,15,2021-08-15T09:42:51-04:00[America/New_York],2021-08-15T09:43:06-04:00[America/New_York],Yes,2021-08-15,34971,Sunday
1800,<A>,99,2021-08-15T09:43:06-04:00[America/New_York],2021-08-15T09:44:45-04:00[America/New_York],NA,2021-08-15,34986,Sunday
1800,B,19,2021-08-15T09:44:45-04:00[America/New_York],2021-08-15T09:45:04-04:00[America/New_York],Yes,2021-08-15,35085,Sunday
1800,<A>,108,2021-08-15T09:45:04-04:00[America/New_York],2021-08-15T09:46:52-04:00[America/New_York],NA,2021-08-15,35104,Sunday
1800,B,18,2021-08-15T09:46:52-04:00[America/New_York],2021-08-15T09:47:10-04:00[America/New_York],Yes,2021-08-15,35212,Sunday
1800,<A>,94,2021-08-15T09:47:10-04:00[America/New_York],2021-08-15T09:48:44-04:00[America/New_York],NA,2021-08-15,35230,Sunday
1800,B,18,2021-08-15T09:48:44-04:00[America/New_York],2021-08-15T09:49:02-04:00[America/New_York],Yes,2021-08-15,35324,Sunday
1800,<A>,99,2021-08-15T09:49:02-04:00[America/New_York],2021-08-15T09:50:41-04:00[America/New_York],NA,2021-08-15,35342,Sunday
1800,B,15,2021-08-15T09:50:41-04:00[America/New_York],2021-08-15T09:50:56-04:00[America/New_York],Yes,2021-08-15,35441,Sunday
1800,<A>,112,2021-08-15T09:50:56-04:00[America/New_York],2021-08-15T09:52:48-04:00[America/New_York],NA,2021-08-15,35456,Sunday
1800,B,18,2021-08-15T09:52:48-04:00[America/New_York],2021-08-15T09:53:06-04:00[America/New_York],Yes,2021-08-15,35568,Sunday
1800,<A>,128,2021-08-15T09:53:06-04:00[America/New_York],2021-08-15T09:55:14-04:00[America/New_York],NA,2021-08-15,35586,Sunday
1800,B,18,2021-08-15T09:55:14-04:00[America/New_York],2021-08-15T09:55:32-04:00[America/New_York],Yes,2021-08-15,35714,Sunday
1800,<A>,68,2021-08-15T09:55:32-04:00[America/New_York],2021-08-15T09:56:40-04:00[America/New_York],NA,2021-08-15,35732,Sunday
1800,B,19,2021-08-15T09:56:40-04:00[America/New_York],2021-08-15T09:56:59-04:00[America/New_York],Yes,2021-08-15,35800,Sunday
1800,<A>,101,2021-08-15T09:56:59-04:00[America/New_York],2021-08-15T09:58:40-04:00[America/New_York],NA,2021-08-15,35819,Sunday
1800,B,20,2021-08-15T09:58:40-04:00[America/New_York],2021-08-15T09:59:00-04:00[America/New_York],Yes,2021-08-15,35920,Sunday
1800,<A>,86,2021-08-15T09:59:00-04:00[America/New_York],2021-08-15T10:00:26-04:00[America/New_York],NA,2021-08-15,35940,Sunday
1800,B,15,2021-08-15T10:00:26-04:00[America/New_York],2021-08-15T10:00:41-04:00[America/New_York],Yes,2021-08-15,36026,Sunday
1800,<A>,113,2021-08-15T10:00:41-04:00[America/New_York],2021-08-15T10:02:34-04:00[America/New_York],NA,2021-08-15,36041,Sunday
1800,B,21,2021-08-15T10:02:34-04:00[America/New_York],2021-08-15T10:02:55-04:00[America/New_York],Yes,2021-08-15,36154,Sunday
1800,<A>,98,2021-08-15T10:02:55-04:00[America/New_York],2021-08-15T10:04:33-04:00[America/New_York],NA,2021-08-15,36175,Sunday
