Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,15,2021-11-14T08:21:25-05:00[America/New_York],2021-11-14T08:21:40-05:00[America/New_York],Yes,2021-11-14,30085,Sunday
1800,<A>,33,2021-11-14T08:21:40-05:00[America/New_York],2021-11-14T08:22:13-05:00[America/New_York],Yes,2021-11-14,30100,Sunday
1800,B,19,2021-11-14T08:22:13-05:00[America/New_York],2021-11-14T08:22:32-05:00[America/New_York],Yes,2021-11-14,30133,Sunday
1800,<A>,81,2021-11-14T08:22:32-05:00[America/New_York],2021-11-14T08:23:53-05:00[America/New_York],NA,2021-11-14,30152,Sunday
1800,B,15,2021-11-14T08:23:53-05:00[America/New_York],2021-11-14T08:24:08-05:00[America/New_York],Yes,2021-11-14,30233,Sunday
1800,<A>,35,2021-11-14T08:24:08-05:00[America/New_York],2021-11-14T08:24:43-05:00[America/New_York],Yes,2021-11-14,30248,Sunday
1800,B,16,2021-11-14T08:24:43-05:00[America/New_York],2021-11-14T08:24:59-05:00[America/New_York],Yes,2021-11-14,30283,Sunday
1800,<A>,175,2021-11-14T08:24:59-05:00[America/New_York],2021-11-14T08:27:54-05:00[America/New_York],Yes,2021-11-14,30299,Sunday
1800,B,16,2021-11-14T08:27:54-05:00[America/New_York],2021-11-14T08:28:10-05:00[America/New_York],NA,2021-11-14,30474,Sunday
1800,<A>,83,2021-11-14T08:28:10-05:00[America/New_York],2021-11-14T08:29:33-05:00[America/New_York],NA,2021-11-14,30490,Sunday
1800,B,17,2021-11-14T08:29:33-05:00[America/New_York],2021-11-14T08:29:50-05:00[America/New_York],NA,2021-11-14,30573,Sunday
1800,<A>,32,2021-11-14T08:29:50-05:00[America/New_York],2021-11-14T08:30:22-05:00[America/New_York],Yes,2021-11-14,30590,Sunday
1800,B,15,2021-11-14T08:30:22-05:00[America/New_York],2021-11-14T08:30:37-05:00[America/New_York],Yes,2021-11-14,30622,Sunday
1800,<A>,35,2021-11-14T08:30:37-05:00[America/New_York],2021-11-14T08:31:12-05:00[America/New_York],Yes,2021-11-14,30637,Sunday
1800,B,16,2021-11-14T08:31:12-05:00[America/New_York],2021-11-14T08:31:28-05:00[America/New_York],Yes,2021-11-14,30672,Sunday
1800,<A>,41,2021-11-14T08:31:28-05:00[America/New_York],2021-11-14T08:32:09-05:00[America/New_York],Yes,2021-11-14,30688,Sunday
1800,B,15,2021-11-14T08:32:09-05:00[America/New_York],2021-11-14T08:32:24-05:00[America/New_York],Yes,2021-11-14,30729,Sunday
1800,<A>,52,2021-11-14T08:32:24-05:00[America/New_York],2021-11-14T08:33:16-05:00[America/New_York],Yes,2021-11-14,30744,Sunday
1800,B,17,2021-11-14T08:33:16-05:00[America/New_York],2021-11-14T08:33:33-05:00[America/New_York],Yes,2021-11-14,30796,Sunday
1800,<A>,39,2021-11-14T08:33:33-05:00[America/New_York],2021-11-14T08:34:12-05:00[America/New_York],Yes,2021-11-14,30813,Sunday
1800,B,16,2021-11-14T08:34:12-05:00[America/New_York],2021-11-14T08:34:28-05:00[America/New_York],Yes,2021-11-14,30852,Sunday
1800,<A>,83,2021-11-14T08:34:28-05:00[America/New_York],2021-11-14T08:35:51-05:00[America/New_York],NA,2021-11-14,30868,Sunday
1800,B,15,2021-11-14T08:35:51-05:00[America/New_York],2021-11-14T08:36:06-05:00[America/New_York],Yes,2021-11-14,30951,Sunday
1800,<A>,26,2021-11-14T08:36:06-05:00[America/New_York],2021-11-14T08:36:32-05:00[America/New_York],Yes,2021-11-14,30966,Sunday
1800,B,19,2021-11-14T08:36:32-05:00[America/New_York],2021-11-14T08:36:51-05:00[America/New_York],Yes,2021-11-14,30992,Sunday
1800,<A>,30,2021-11-14T08:36:51-05:00[America/New_York],2021-11-14T08:37:21-05:00[America/New_York],Yes,2021-11-14,31011,Sunday
1800,B,16,2021-11-14T08:37:21-05:00[America/New_York],2021-11-14T08:37:37-05:00[America/New_York],Yes,2021-11-14,31041,Sunday
1800,<A>,84,2021-11-14T08:37:37-05:00[America/New_York],2021-11-14T08:39:01-05:00[America/New_York],NA,2021-11-14,31057,Sunday
1800,B,17,2021-11-14T08:39:01-05:00[America/New_York],2021-11-14T08:39:18-05:00[America/New_York],Yes,2021-11-14,31141,Sunday
1800,<A>,78,2021-11-14T08:39:18-05:00[America/New_York],2021-11-14T08:40:36-05:00[America/New_York],NA,2021-11-14,31158,Sunday
1800,B,16,2021-11-14T08:40:36-05:00[America/New_York],2021-11-14T08:40:52-05:00[America/New_York],Yes,2021-11-14,31236,Sunday
1800,<A>,89,2021-11-14T08:40:52-05:00[America/New_York],2021-11-14T08:42:21-05:00[America/New_York],NA,2021-11-14,31252,Sunday
1800,B,15,2021-11-14T08:42:21-05:00[America/New_York],2021-11-14T08:42:36-05:00[America/New_York],Yes,2021-11-14,31341,Sunday
1800,<A>,54,2021-11-14T08:42:36-05:00[America/New_York],2021-11-14T08:43:30-05:00[America/New_York],Yes,2021-11-14,31356,Sunday
1800,B,16,2021-11-14T08:43:30-05:00[America/New_York],2021-11-14T08:43:46-05:00[America/New_York],Yes,2021-11-14,31410,Sunday
1800,<A>,27,2021-11-14T08:43:46-05:00[America/New_York],2021-11-14T08:44:13-05:00[America/New_York],Yes,2021-11-14,31426,Sunday
1800,B,15,2021-11-14T08:44:13-05:00[America/New_York],2021-11-14T08:44:28-05:00[America/New_York],Yes,2021-11-14,31453,Sunday
1800,<A>,61,2021-11-14T08:44:28-05:00[America/New_York],2021-11-14T08:45:29-05:00[America/New_York],Yes,2021-11-14,31468,Sunday
1800,B,15,2021-11-14T08:45:29-05:00[America/New_York],2021-11-14T08:45:44-05:00[America/New_York],Yes,2021-11-14,31529,Sunday
1800,<A>,45,2021-11-14T08:45:44-05:00[America/New_York],2021-11-14T08:46:29-05:00[America/New_York],Yes,2021-11-14,31544,Sunday
1800,B,15,2021-11-14T08:46:29-05:00[America/New_York],2021-11-14T08:46:44-05:00[America/New_York],Yes,2021-11-14,31589,Sunday
1800,<A>,47,2021-11-14T08:46:44-05:00[America/New_York],2021-11-14T08:47:31-05:00[America/New_York],Yes,2021-11-14,31604,Sunday
1800,B,15,2021-11-14T08:47:31-05:00[America/New_York],2021-11-14T08:47:46-05:00[America/New_York],Yes,2021-11-14,31651,Sunday
1800,<A>,28,2021-11-14T08:47:46-05:00[America/New_York],2021-11-14T08:48:14-05:00[America/New_York],Yes,2021-11-14,31666,Sunday
1800,B,16,2021-11-14T08:48:14-05:00[America/New_York],2021-11-14T08:48:30-05:00[America/New_York],Yes,2021-11-14,31694,Sunday
1800,<A>,68,2021-11-14T08:48:30-05:00[America/New_York],2021-11-14T08:49:38-05:00[America/New_York],NA,2021-11-14,31710,Sunday
1800,B,15,2021-11-14T08:49:38-05:00[America/New_York],2021-11-14T08:49:53-05:00[America/New_York],Yes,2021-11-14,31778,Sunday
1800,<A>,39,2021-11-14T08:49:53-05:00[America/New_York],2021-11-14T08:50:32-05:00[America/New_York],Yes,2021-11-14,31793,Sunday
1800,B,20,2021-11-14T08:50:32-05:00[America/New_York],2021-11-14T08:50:52-05:00[America/New_York],Yes,2021-11-14,31832,Sunday
1800,<A>,92,2021-11-14T08:50:52-05:00[America/New_York],2021-11-14T08:52:24-05:00[America/New_York],NA,2021-11-14,31852,Sunday
1800,B,19,2021-11-14T08:52:24-05:00[America/New_York],2021-11-14T08:52:43-05:00[America/New_York],Yes,2021-11-14,31944,Sunday
1800,<A>,33,2021-11-14T08:52:43-05:00[America/New_York],2021-11-14T08:53:16-05:00[America/New_York],Yes,2021-11-14,31963,Sunday
1800,B,15,2021-11-14T08:53:16-05:00[America/New_York],2021-11-14T08:53:31-05:00[America/New_York],Yes,2021-11-14,31996,Sunday
1800,<A>,43,2021-11-14T08:53:31-05:00[America/New_York],2021-11-14T08:54:14-05:00[America/New_York],Yes,2021-11-14,32011,Sunday
1800,B,15,2021-11-14T08:54:14-05:00[America/New_York],2021-11-14T08:54:29-05:00[America/New_York],Yes,2021-11-14,32054,Sunday
1800,<A>,145,2021-11-14T08:54:29-05:00[America/New_York],2021-11-14T08:56:54-05:00[America/New_York],Yes,2021-11-14,32069,Sunday
1800,B,15,2021-11-14T08:56:54-05:00[America/New_York],2021-11-14T08:57:09-05:00[America/New_York],Yes,2021-11-14,32214,Sunday
1800,<A>,38,2021-11-14T08:57:09-05:00[America/New_York],2021-11-14T08:57:47-05:00[America/New_York],Yes,2021-11-14,32229,Sunday
1800,B,18,2021-11-14T08:57:47-05:00[America/New_York],2021-11-14T08:58:05-05:00[America/New_York],Yes,2021-11-14,32267,Sunday
1800,<A>,44,2021-11-14T08:58:05-05:00[America/New_York],2021-11-14T08:58:49-05:00[America/New_York],Yes,2021-11-14,32285,Sunday
1800,B,15,2021-11-14T08:58:49-05:00[America/New_York],2021-11-14T08:59:04-05:00[America/New_York],Yes,2021-11-14,32329,Sunday
1800,<A>,32,2021-11-14T08:59:04-05:00[America/New_York],2021-11-14T08:59:36-05:00[America/New_York],Yes,2021-11-14,32344,Sunday
1800,B,15,2021-11-14T08:59:36-05:00[America/New_York],2021-11-14T08:59:51-05:00[America/New_York],Yes,2021-11-14,32376,Sunday
1800,<A>,27,2021-11-14T08:59:51-05:00[America/New_York],2021-11-14T09:00:18-05:00[America/New_York],Yes,2021-11-14,32391,Sunday
1800,B,15,2021-11-14T09:00:18-05:00[America/New_York],2021-11-14T09:00:33-05:00[America/New_York],Yes,2021-11-14,32418,Sunday
1800,<A>,55,2021-11-14T09:00:33-05:00[America/New_York],2021-11-14T09:01:28-05:00[America/New_York],Yes,2021-11-14,32433,Sunday
1800,B,15,2021-11-14T09:01:28-05:00[America/New_York],2021-11-14T09:01:43-05:00[America/New_York],Yes,2021-11-14,32488,Sunday
1800,<A>,34,2021-11-14T09:01:43-05:00[America/New_York],2021-11-14T09:02:17-05:00[America/New_York],Yes,2021-11-14,32503,Sunday
1800,B,15,2021-11-14T09:02:17-05:00[America/New_York],2021-11-14T09:02:32-05:00[America/New_York],Yes,2021-11-14,32537,Sunday
1800,<A>,77,2021-11-14T09:02:32-05:00[America/New_York],2021-11-14T09:03:49-05:00[America/New_York],NA,2021-11-14,32552,Sunday
1800,B,15,2021-11-14T09:03:49-05:00[America/New_York],2021-11-14T09:04:04-05:00[America/New_York],Yes,2021-11-14,32629,Sunday
1800,<A>,42,2021-11-14T09:04:04-05:00[America/New_York],2021-11-14T09:04:46-05:00[America/New_York],Yes,2021-11-14,32644,Sunday
1800,B,15,2021-11-14T09:04:46-05:00[America/New_York],2021-11-14T09:05:01-05:00[America/New_York],Yes,2021-11-14,32686,Sunday
1800,<A>,26,2021-11-14T09:05:01-05:00[America/New_York],2021-11-14T09:05:27-05:00[America/New_York],Yes,2021-11-14,32701,Sunday
1800,B,18,2021-11-14T09:05:27-05:00[America/New_York],2021-11-14T09:05:45-05:00[America/New_York],NA,2021-11-14,32727,Sunday
1800,<A>,28,2021-11-14T09:05:45-05:00[America/New_York],2021-11-14T09:06:13-05:00[America/New_York],Yes,2021-11-14,32745,Sunday
1800,B,15,2021-11-14T09:06:13-05:00[America/New_York],2021-11-14T09:06:28-05:00[America/New_York],Yes,2021-11-14,32773,Sunday
1800,<A>,39,2021-11-14T09:06:28-05:00[America/New_York],2021-11-14T09:07:07-05:00[America/New_York],Yes,2021-11-14,32788,Sunday
1800,B,16,2021-11-14T09:07:07-05:00[America/New_York],2021-11-14T09:07:23-05:00[America/New_York],Yes,2021-11-14,32827,Sunday
1800,<A>,78,2021-11-14T09:07:23-05:00[America/New_York],2021-11-14T09:08:41-05:00[America/New_York],NA,2021-11-14,32843,Sunday
1800,B,23,2021-11-14T09:08:41-05:00[America/New_York],2021-11-14T09:09:04-05:00[America/New_York],Yes,2021-11-14,32921,Sunday
1800,<A>,72,2021-11-14T09:09:04-05:00[America/New_York],2021-11-14T09:10:16-05:00[America/New_York],NA,2021-11-14,32944,Sunday
1800,B,15,2021-11-14T09:10:16-05:00[America/New_York],2021-11-14T09:10:31-05:00[America/New_York],Yes,2021-11-14,33016,Sunday
1800,<A>,89,2021-11-14T09:10:31-05:00[America/New_York],2021-11-14T09:12:00-05:00[America/New_York],NA,2021-11-14,33031,Sunday
1800,B,15,2021-11-14T09:12:00-05:00[America/New_York],2021-11-14T09:12:15-05:00[America/New_York],Yes,2021-11-14,33120,Sunday
1800,<A>,93,2021-11-14T09:12:15-05:00[America/New_York],2021-11-14T09:13:48-05:00[America/New_York],NA,2021-11-14,33135,Sunday
1800,B,15,2021-11-14T09:13:48-05:00[America/New_York],2021-11-14T09:14:03-05:00[America/New_York],Yes,2021-11-14,33228,Sunday
1800,<A>,89,2021-11-14T09:14:03-05:00[America/New_York],2021-11-14T09:15:32-05:00[America/New_York],NA,2021-11-14,33243,Sunday
1800,B,16,2021-11-14T09:15:32-05:00[America/New_York],2021-11-14T09:15:48-05:00[America/New_York],Yes,2021-11-14,33332,Sunday
1800,<A>,116,2021-11-14T09:15:48-05:00[America/New_York],2021-11-14T09:17:44-05:00[America/New_York],NA,2021-11-14,33348,Sunday
1800,B,16,2021-11-14T09:17:44-05:00[America/New_York],2021-11-14T09:18:00-05:00[America/New_York],Yes,2021-11-14,33464,Sunday
1800,<A>,104,2021-11-14T09:18:00-05:00[America/New_York],2021-11-14T09:19:44-05:00[America/New_York],NA,2021-11-14,33480,Sunday
1800,B,16,2021-11-14T09:19:44-05:00[America/New_York],2021-11-14T09:20:00-05:00[America/New_York],Yes,2021-11-14,33584,Sunday
1800,<A>,65,2021-11-14T09:20:00-05:00[America/New_York],2021-11-14T09:21:05-05:00[America/New_York],Yes,2021-11-14,33600,Sunday
1800,B,15,2021-11-14T09:21:05-05:00[America/New_York],2021-11-14T09:21:20-05:00[America/New_York],Yes,2021-11-14,33665,Sunday
1800,<A>,30,2021-11-14T09:21:20-05:00[America/New_York],2021-11-14T09:21:50-05:00[America/New_York],Yes,2021-11-14,33680,Sunday
1800,B,15,2021-11-14T09:21:50-05:00[America/New_York],2021-11-14T09:22:05-05:00[America/New_York],Yes,2021-11-14,33710,Sunday
1800,<A>,45,2021-11-14T09:22:05-05:00[America/New_York],2021-11-14T09:22:50-05:00[America/New_York],Yes,2021-11-14,33725,Sunday
1800,B,16,2021-11-14T09:22:50-05:00[America/New_York],2021-11-14T09:23:06-05:00[America/New_York],Yes,2021-11-14,33770,Sunday
1800,<A>,92,2021-11-14T09:23:06-05:00[America/New_York],2021-11-14T09:24:38-05:00[America/New_York],NA,2021-11-14,33786,Sunday
1800,B,15,2021-11-14T09:24:38-05:00[America/New_York],2021-11-14T09:24:53-05:00[America/New_York],Yes,2021-11-14,33878,Sunday
1800,<A>,70,2021-11-14T09:24:53-05:00[America/New_York],2021-11-14T09:26:03-05:00[America/New_York],Yes,2021-11-14,33893,Sunday
1800,B,17,2021-11-14T09:26:03-05:00[America/New_York],2021-11-14T09:26:20-05:00[America/New_York],Yes,2021-11-14,33963,Sunday
1800,<A>,42,2021-11-14T09:26:20-05:00[America/New_York],2021-11-14T09:27:02-05:00[America/New_York],Yes,2021-11-14,33980,Sunday
1800,B,18,2021-11-14T09:27:02-05:00[America/New_York],2021-11-14T09:27:20-05:00[America/New_York],Yes,2021-11-14,34022,Sunday
1800,<A>,76,2021-11-14T09:27:20-05:00[America/New_York],2021-11-14T09:28:36-05:00[America/New_York],NA,2021-11-14,34040,Sunday
1800,B,18,2021-11-14T09:28:36-05:00[America/New_York],2021-11-14T09:28:54-05:00[America/New_York],Yes,2021-11-14,34116,Sunday
1800,<A>,136,2021-11-14T09:28:54-05:00[America/New_York],2021-11-14T09:31:10-05:00[America/New_York],Yes,2021-11-14,34134,Sunday
1800,B,15,2021-11-14T09:31:10-05:00[America/New_York],2021-11-14T09:31:25-05:00[America/New_York],Yes,2021-11-14,34270,Sunday
1800,<A>,42,2021-11-14T09:31:25-05:00[America/New_York],2021-11-14T09:32:07-05:00[America/New_York],Yes,2021-11-14,34285,Sunday
1800,B,18,2021-11-14T09:32:07-05:00[America/New_York],2021-11-14T09:32:25-05:00[America/New_York],Yes,2021-11-14,34327,Sunday
1800,<A>,151,2021-11-14T09:32:25-05:00[America/New_York],2021-11-14T09:34:56-05:00[America/New_York],NA,2021-11-14,34345,Sunday
1800,B,18,2021-11-14T09:34:56-05:00[America/New_York],2021-11-14T09:35:14-05:00[America/New_York],NA,2021-11-14,34496,Sunday
1800,<A>,29,2021-11-14T09:35:14-05:00[America/New_York],2021-11-14T09:35:43-05:00[America/New_York],Yes,2021-11-14,34514,Sunday
1800,B,17,2021-11-14T09:35:43-05:00[America/New_York],2021-11-14T09:36:00-05:00[America/New_York],NA,2021-11-14,34543,Sunday
1800,<A>,36,2021-11-14T09:36:00-05:00[America/New_York],2021-11-14T09:36:36-05:00[America/New_York],NA,2021-11-14,34560,Sunday
1800,B,15,2021-11-14T09:36:36-05:00[America/New_York],2021-11-14T09:36:51-05:00[America/New_York],Yes,2021-11-14,34596,Sunday
1800,<A>,89,2021-11-14T09:36:51-05:00[America/New_York],2021-11-14T09:38:20-05:00[America/New_York],NA,2021-11-14,34611,Sunday
1800,B,19,2021-11-14T09:38:20-05:00[America/New_York],2021-11-14T09:38:39-05:00[America/New_York],Yes,2021-11-14,34700,Sunday
1800,<A>,99,2021-11-14T09:38:39-05:00[America/New_York],2021-11-14T09:40:18-05:00[America/New_York],NA,2021-11-14,34719,Sunday
1800,B,18,2021-11-14T09:40:18-05:00[America/New_York],2021-11-14T09:40:36-05:00[America/New_York],Yes,2021-11-14,34818,Sunday
1800,<A>,100,2021-11-14T09:40:36-05:00[America/New_York],2021-11-14T09:42:16-05:00[America/New_York],NA,2021-11-14,34836,Sunday
1800,B,15,2021-11-14T09:42:16-05:00[America/New_York],2021-11-14T09:42:31-05:00[America/New_York],Yes,2021-11-14,34936,Sunday
1800,<A>,121,2021-11-14T09:42:31-05:00[America/New_York],2021-11-14T09:44:32-05:00[America/New_York],NA,2021-11-14,34951,Sunday
1800,B,17,2021-11-14T09:44:32-05:00[America/New_York],2021-11-14T09:44:49-05:00[America/New_York],Yes,2021-11-14,35072,Sunday
1800,<A>,82,2021-11-14T09:44:49-05:00[America/New_York],2021-11-14T09:46:11-05:00[America/New_York],NA,2021-11-14,35089,Sunday
1800,B,17,2021-11-14T09:46:11-05:00[America/New_York],2021-11-14T09:46:28-05:00[America/New_York],Yes,2021-11-14,35171,Sunday
1800,<A>,88,2021-11-14T09:46:28-05:00[America/New_York],2021-11-14T09:47:56-05:00[America/New_York],NA,2021-11-14,35188,Sunday
1800,B,15,2021-11-14T09:47:56-05:00[America/New_York],2021-11-14T09:48:11-05:00[America/New_York],Yes,2021-11-14,35276,Sunday
1800,<A>,90,2021-11-14T09:48:11-05:00[America/New_York],2021-11-14T09:49:41-05:00[America/New_York],NA,2021-11-14,35291,Sunday
1800,B,15,2021-11-14T09:49:41-05:00[America/New_York],2021-11-14T09:49:56-05:00[America/New_York],Yes,2021-11-14,35381,Sunday
1800,<A>,93,2021-11-14T09:49:56-05:00[America/New_York],2021-11-14T09:51:29-05:00[America/New_York],NA,2021-11-14,35396,Sunday
1800,B,15,2021-11-14T09:51:29-05:00[America/New_York],2021-11-14T09:51:44-05:00[America/New_York],Yes,2021-11-14,35489,Sunday
1800,<A>,96,2021-11-14T09:51:44-05:00[America/New_York],2021-11-14T09:53:20-05:00[America/New_York],NA,2021-11-14,35504,Sunday
1800,B,15,2021-11-14T09:53:20-05:00[America/New_York],2021-11-14T09:53:35-05:00[America/New_York],Yes,2021-11-14,35600,Sunday
1800,<A>,100,2021-11-14T09:53:35-05:00[America/New_York],2021-11-14T09:55:15-05:00[America/New_York],NA,2021-11-14,35615,Sunday
1800,B,23,2021-11-14T09:55:15-05:00[America/New_York],2021-11-14T09:55:38-05:00[America/New_York],Yes,2021-11-14,35715,Sunday
1800,<A>,101,2021-11-14T09:55:38-05:00[America/New_York],2021-11-14T09:57:19-05:00[America/New_York],NA,2021-11-14,35738,Sunday
1800,B,15,2021-11-14T09:57:19-05:00[America/New_York],2021-11-14T09:57:34-05:00[America/New_York],Yes,2021-11-14,35839,Sunday
1800,<A>,94,2021-11-14T09:57:34-05:00[America/New_York],2021-11-14T09:59:08-05:00[America/New_York],NA,2021-11-14,35854,Sunday
1800,B,17,2021-11-14T09:59:08-05:00[America/New_York],2021-11-14T09:59:25-05:00[America/New_York],Yes,2021-11-14,35948,Sunday
1800,<A>,86,2021-11-14T09:59:25-05:00[America/New_York],2021-11-14T10:00:51-05:00[America/New_York],NA,2021-11-14,35965,Sunday
1800,B,18,2021-11-14T10:00:51-05:00[America/New_York],2021-11-14T10:01:09-05:00[America/New_York],Yes,2021-11-14,36051,Sunday
1800,<A>,88,2021-11-14T10:01:09-05:00[America/New_York],2021-11-14T10:02:37-05:00[America/New_York],NA,2021-11-14,36069,Sunday
1800,B,18,2021-11-14T10:02:37-05:00[America/New_York],2021-11-14T10:02:55-05:00[America/New_York],Yes,2021-11-14,36157,Sunday
1800,<A>,90,2021-11-14T10:02:55-05:00[America/New_York],2021-11-14T10:04:25-05:00[America/New_York],NA,2021-11-14,36175,Sunday
1800,B,18,2021-11-14T10:04:25-05:00[America/New_York],2021-11-14T10:04:43-05:00[America/New_York],Yes,2021-11-14,36265,Sunday
1800,<A>,105,2021-11-14T10:04:43-05:00[America/New_York],2021-11-14T10:06:28-05:00[America/New_York],NA,2021-11-14,36283,Sunday
1800,B,16,2021-11-14T10:06:28-05:00[America/New_York],2021-11-14T10:06:44-05:00[America/New_York],Yes,2021-11-14,36388,Sunday
1800,<A>,110,2021-11-14T10:06:44-05:00[America/New_York],2021-11-14T10:08:34-05:00[America/New_York],NA,2021-11-14,36404,Sunday
1800,B,18,2021-11-14T10:08:34-05:00[America/New_York],2021-11-14T10:08:52-05:00[America/New_York],Yes,2021-11-14,36514,Sunday
1800,<A>,103,2021-11-14T10:08:52-05:00[America/New_York],2021-11-14T10:10:35-05:00[America/New_York],NA,2021-11-14,36532,Sunday
1800,B,16,2021-11-14T10:10:35-05:00[America/New_York],2021-11-14T10:10:51-05:00[America/New_York],Yes,2021-11-14,36635,Sunday
1800,<A>,105,2021-11-14T10:10:51-05:00[America/New_York],2021-11-14T10:12:36-05:00[America/New_York],NA,2021-11-14,36651,Sunday
1800,B,22,2021-11-14T10:12:36-05:00[America/New_York],2021-11-14T10:12:58-05:00[America/New_York],Yes,2021-11-14,36756,Sunday
1800,<A>,95,2021-11-14T10:12:58-05:00[America/New_York],2021-11-14T10:14:33-05:00[America/New_York],NA,2021-11-14,36778,Sunday
1800,B,25,2021-11-14T10:14:33-05:00[America/New_York],2021-11-14T10:14:58-05:00[America/New_York],Yes,2021-11-14,36873,Sunday
1800,<A>,80,2021-11-14T10:14:58-05:00[America/New_York],2021-11-14T10:16:18-05:00[America/New_York],NA,2021-11-14,36898,Sunday
1800,B,17,2021-11-14T10:16:18-05:00[America/New_York],2021-11-14T10:16:35-05:00[America/New_York],Yes,2021-11-14,36978,Sunday
1800,<A>,90,2021-11-14T10:16:35-05:00[America/New_York],2021-11-14T10:18:05-05:00[America/New_York],NA,2021-11-14,36995,Sunday
1800,B,15,2021-11-14T10:18:05-05:00[America/New_York],2021-11-14T10:18:20-05:00[America/New_York],Yes,2021-11-14,37085,Sunday
1800,<A>,202,2021-11-14T10:18:20-05:00[America/New_York],2021-11-14T10:21:42-05:00[America/New_York],NA,2021-11-14,37100,Sunday
1800,B,19,2021-11-14T10:21:42-05:00[America/New_York],2021-11-14T10:22:01-05:00[America/New_York],Yes,2021-11-14,37302,Sunday
1800,<A>,101,2021-11-14T10:22:01-05:00[America/New_York],2021-11-14T10:23:42-05:00[America/New_York],NA,2021-11-14,37321,Sunday
