Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,15,2020-12-09T08:01:51-05:00[America/New_York],2020-12-09T08:02:06-05:00[America/New_York],Yes,2020-12-09,28911,Wednesday
1800,<A>,106,2020-12-09T08:02:06-05:00[America/New_York],2020-12-09T08:03:52-05:00[America/New_York],NA,2020-12-09,28926,Wednesday
1800,B,15,2020-12-09T08:03:52-05:00[America/New_York],2020-12-09T08:04:07-05:00[America/New_York],Yes,2020-12-09,29032,Wednesday
1800,<A>,107,2020-12-09T08:04:07-05:00[America/New_York],2020-12-09T08:05:54-05:00[America/New_York],NA,2020-12-09,29047,Wednesday
1800,B,16,2020-12-09T08:05:54-05:00[America/New_York],2020-12-09T08:06:10-05:00[America/New_York],Yes,2020-12-09,29154,Wednesday
1800,<A>,108,2020-12-09T08:06:10-05:00[America/New_York],2020-12-09T08:07:58-05:00[America/New_York],NA,2020-12-09,29170,Wednesday
1800,B,17,2020-12-09T08:07:58-05:00[America/New_York],2020-12-09T08:08:15-05:00[America/New_York],Yes,2020-12-09,29278,Wednesday
1800,<A>,216,2020-12-09T08:08:15-05:00[America/New_York],2020-12-09T08:11:51-05:00[America/New_York],NA,2020-12-09,29295,Wednesday
1800,B,15,2020-12-09T08:11:51-05:00[America/New_York],2020-12-09T08:12:06-05:00[America/New_York],Yes,2020-12-09,29511,Wednesday
1800,<A>,91,2020-12-09T08:12:06-05:00[America/New_York],2020-12-09T08:13:37-05:00[America/New_York],NA,2020-12-09,29526,Wednesday
1800,B,18,2020-12-09T08:13:37-05:00[America/New_York],2020-12-09T08:13:55-05:00[America/New_York],Yes,2020-12-09,29617,Wednesday
1800,<A>,92,2020-12-09T08:13:55-05:00[America/New_York],2020-12-09T08:15:27-05:00[America/New_York],NA,2020-12-09,29635,Wednesday
1800,B,15,2020-12-09T08:15:27-05:00[America/New_York],2020-12-09T08:15:42-05:00[America/New_York],Yes,2020-12-09,29727,Wednesday
1800,<A>,139,2020-12-09T08:15:42-05:00[America/New_York],2020-12-09T08:18:01-05:00[America/New_York],NA,2020-12-09,29742,Wednesday
1800,B,24,2020-12-09T08:18:01-05:00[America/New_York],2020-12-09T08:18:25-05:00[America/New_York],Yes,2020-12-09,29881,Wednesday
1800,<A>,115,2020-12-09T08:18:25-05:00[America/New_York],2020-12-09T08:20:20-05:00[America/New_York],NA,2020-12-09,29905,Wednesday
1800,B,20,2020-12-09T08:20:20-05:00[America/New_York],2020-12-09T08:20:40-05:00[America/New_York],Yes,2020-12-09,30020,Wednesday
1800,<A>,107,2020-12-09T08:20:40-05:00[America/New_York],2020-12-09T08:22:27-05:00[America/New_York],NA,2020-12-09,30040,Wednesday
1800,B,17,2020-12-09T08:22:27-05:00[America/New_York],2020-12-09T08:22:44-05:00[America/New_York],Yes,2020-12-09,30147,Wednesday
1800,<A>,119,2020-12-09T08:22:44-05:00[America/New_York],2020-12-09T08:24:43-05:00[America/New_York],NA,2020-12-09,30164,Wednesday
1800,B,17,2020-12-09T08:24:43-05:00[America/New_York],2020-12-09T08:25:00-05:00[America/New_York],Yes,2020-12-09,30283,Wednesday
1800,<A>,130,2020-12-09T08:25:00-05:00[America/New_York],2020-12-09T08:27:10-05:00[America/New_York],NA,2020-12-09,30300,Wednesday
1800,B,17,2020-12-09T08:27:10-05:00[America/New_York],2020-12-09T08:27:27-05:00[America/New_York],Yes,2020-12-09,30430,Wednesday
1800,<A>,130,2020-12-09T08:27:27-05:00[America/New_York],2020-12-09T08:29:37-05:00[America/New_York],NA,2020-12-09,30447,Wednesday
1800,B,23,2020-12-09T08:29:37-05:00[America/New_York],2020-12-09T08:30:00-05:00[America/New_York],Yes,2020-12-09,30577,Wednesday
1800,<A>,105,2020-12-09T08:30:00-05:00[America/New_York],2020-12-09T08:31:45-05:00[America/New_York],NA,2020-12-09,30600,Wednesday
1800,B,15,2020-12-09T08:31:45-05:00[America/New_York],2020-12-09T08:32:00-05:00[America/New_York],Yes,2020-12-09,30705,Wednesday
1800,<A>,105,2020-12-09T08:32:00-05:00[America/New_York],2020-12-09T08:33:45-05:00[America/New_York],NA,2020-12-09,30720,Wednesday
1800,B,15,2020-12-09T08:33:45-05:00[America/New_York],2020-12-09T08:34:00-05:00[America/New_York],Yes,2020-12-09,30825,Wednesday
1800,<A>,105,2020-12-09T08:34:00-05:00[America/New_York],2020-12-09T08:35:45-05:00[America/New_York],NA,2020-12-09,30840,Wednesday
1800,B,19,2020-12-09T08:35:45-05:00[America/New_York],2020-12-09T08:36:04-05:00[America/New_York],Yes,2020-12-09,30945,Wednesday
1800,<A>,91,2020-12-09T08:36:04-05:00[America/New_York],2020-12-09T08:37:35-05:00[America/New_York],NA,2020-12-09,30964,Wednesday
1800,B,17,2020-12-09T08:37:35-05:00[America/New_York],2020-12-09T08:37:52-05:00[America/New_York],Yes,2020-12-09,31055,Wednesday
1800,<A>,113,2020-12-09T08:37:52-05:00[America/New_York],2020-12-09T08:39:45-05:00[America/New_York],NA,2020-12-09,31072,Wednesday
1800,B,15,2020-12-09T08:39:45-05:00[America/New_York],2020-12-09T08:40:00-05:00[America/New_York],Yes,2020-12-09,31185,Wednesday
1800,<A>,134,2020-12-09T08:40:00-05:00[America/New_York],2020-12-09T08:42:14-05:00[America/New_York],NA,2020-12-09,31200,Wednesday
1800,B,18,2020-12-09T08:42:14-05:00[America/New_York],2020-12-09T08:42:32-05:00[America/New_York],Yes,2020-12-09,31334,Wednesday
1800,<A>,117,2020-12-09T08:42:32-05:00[America/New_York],2020-12-09T08:44:29-05:00[America/New_York],NA,2020-12-09,31352,Wednesday
1800,B,19,2020-12-09T08:44:29-05:00[America/New_York],2020-12-09T08:44:48-05:00[America/New_York],Yes,2020-12-09,31469,Wednesday
1800,<A>,144,2020-12-09T08:44:48-05:00[America/New_York],2020-12-09T08:47:12-05:00[America/New_York],NA,2020-12-09,31488,Wednesday
1800,B,18,2020-12-09T08:47:12-05:00[America/New_York],2020-12-09T08:47:30-05:00[America/New_York],Yes,2020-12-09,31632,Wednesday
1800,<A>,103,2020-12-09T08:47:30-05:00[America/New_York],2020-12-09T08:49:13-05:00[America/New_York],NA,2020-12-09,31650,Wednesday
1800,B,16,2020-12-09T08:49:13-05:00[America/New_York],2020-12-09T08:49:29-05:00[America/New_York],Yes,2020-12-09,31753,Wednesday
1800,<A>,107,2020-12-09T08:49:29-05:00[America/New_York],2020-12-09T08:51:16-05:00[America/New_York],NA,2020-12-09,31769,Wednesday
1800,B,19,2020-12-09T08:51:16-05:00[America/New_York],2020-12-09T08:51:35-05:00[America/New_York],Yes,2020-12-09,31876,Wednesday
1800,<A>,101,2020-12-09T08:51:35-05:00[America/New_York],2020-12-09T08:53:16-05:00[America/New_York],NA,2020-12-09,31895,Wednesday
1800,B,17,2020-12-09T08:53:16-05:00[America/New_York],2020-12-09T08:53:33-05:00[America/New_York],Yes,2020-12-09,31996,Wednesday
1800,<A>,98,2020-12-09T08:53:33-05:00[America/New_York],2020-12-09T08:55:11-05:00[America/New_York],NA,2020-12-09,32013,Wednesday
1800,B,16,2020-12-09T08:55:11-05:00[America/New_York],2020-12-09T08:55:27-05:00[America/New_York],Yes,2020-12-09,32111,Wednesday
1800,<A>,112,2020-12-09T08:55:27-05:00[America/New_York],2020-12-09T08:57:19-05:00[America/New_York],NA,2020-12-09,32127,Wednesday
1800,B,15,2020-12-09T08:57:19-05:00[America/New_York],2020-12-09T08:57:34-05:00[America/New_York],Yes,2020-12-09,32239,Wednesday
1800,<A>,117,2020-12-09T08:57:34-05:00[America/New_York],2020-12-09T08:59:31-05:00[America/New_York],NA,2020-12-09,32254,Wednesday
1800,B,21,2020-12-09T08:59:31-05:00[America/New_York],2020-12-09T08:59:52-05:00[America/New_York],Yes,2020-12-09,32371,Wednesday
1800,<A>,111,2020-12-09T08:59:52-05:00[America/New_York],2020-12-09T09:01:43-05:00[America/New_York],NA,2020-12-09,32392,Wednesday
1800,B,19,2020-12-09T09:01:43-05:00[America/New_York],2020-12-09T09:02:02-05:00[America/New_York],Yes,2020-12-09,32503,Wednesday
1800,<A>,98,2020-12-09T09:02:02-05:00[America/New_York],2020-12-09T09:03:40-05:00[America/New_York],NA,2020-12-09,32522,Wednesday
1800,B,19,2020-12-09T09:03:40-05:00[America/New_York],2020-12-09T09:03:59-05:00[America/New_York],Yes,2020-12-09,32620,Wednesday
1800,<A>,95,2020-12-09T09:03:59-05:00[America/New_York],2020-12-09T09:05:34-05:00[America/New_York],NA,2020-12-09,32639,Wednesday
1800,B,19,2020-12-09T09:05:34-05:00[America/New_York],2020-12-09T09:05:53-05:00[America/New_York],Yes,2020-12-09,32734,Wednesday
1800,<A>,91,2020-12-09T09:05:53-05:00[America/New_York],2020-12-09T09:07:24-05:00[America/New_York],NA,2020-12-09,32753,Wednesday
1800,B,15,2020-12-09T09:07:24-05:00[America/New_York],2020-12-09T09:07:39-05:00[America/New_York],Yes,2020-12-09,32844,Wednesday
1800,<A>,95,2020-12-09T09:07:39-05:00[America/New_York],2020-12-09T09:09:14-05:00[America/New_York],NA,2020-12-09,32859,Wednesday
1800,B,16,2020-12-09T09:09:14-05:00[America/New_York],2020-12-09T09:09:30-05:00[America/New_York],Yes,2020-12-09,32954,Wednesday
1800,<A>,104,2020-12-09T09:09:30-05:00[America/New_York],2020-12-09T09:11:14-05:00[America/New_York],NA,2020-12-09,32970,Wednesday
1800,B,18,2020-12-09T09:11:14-05:00[America/New_York],2020-12-09T09:11:32-05:00[America/New_York],Yes,2020-12-09,33074,Wednesday
1800,<A>,95,2020-12-09T09:11:32-05:00[America/New_York],2020-12-09T09:13:07-05:00[America/New_York],NA,2020-12-09,33092,Wednesday
1800,B,18,2020-12-09T09:13:07-05:00[America/New_York],2020-12-09T09:13:25-05:00[America/New_York],Yes,2020-12-09,33187,Wednesday
1800,<A>,95,2020-12-09T09:13:25-05:00[America/New_York],2020-12-09T09:15:00-05:00[America/New_York],NA,2020-12-09,33205,Wednesday
1800,B,17,2020-12-09T09:15:00-05:00[America/New_York],2020-12-09T09:15:17-05:00[America/New_York],Yes,2020-12-09,33300,Wednesday
1800,<A>,100,2020-12-09T09:15:17-05:00[America/New_York],2020-12-09T09:16:57-05:00[America/New_York],NA,2020-12-09,33317,Wednesday
1800,B,22,2020-12-09T09:16:57-05:00[America/New_York],2020-12-09T09:17:19-05:00[America/New_York],Yes,2020-12-09,33417,Wednesday
1800,<A>,88,2020-12-09T09:17:19-05:00[America/New_York],2020-12-09T09:18:47-05:00[America/New_York],NA,2020-12-09,33439,Wednesday
1800,B,16,2020-12-09T09:18:47-05:00[America/New_York],2020-12-09T09:19:03-05:00[America/New_York],Yes,2020-12-09,33527,Wednesday
1800,<A>,87,2020-12-09T09:19:03-05:00[America/New_York],2020-12-09T09:20:30-05:00[America/New_York],NA,2020-12-09,33543,Wednesday
1800,B,15,2020-12-09T09:20:30-05:00[America/New_York],2020-12-09T09:20:45-05:00[America/New_York],Yes,2020-12-09,33630,Wednesday
1800,<A>,100,2020-12-09T09:20:45-05:00[America/New_York],2020-12-09T09:22:25-05:00[America/New_York],NA,2020-12-09,33645,Wednesday
1800,B,19,2020-12-09T09:22:25-05:00[America/New_York],2020-12-09T09:22:44-05:00[America/New_York],Yes,2020-12-09,33745,Wednesday
1800,<A>,94,2020-12-09T09:22:44-05:00[America/New_York],2020-12-09T09:24:18-05:00[America/New_York],NA,2020-12-09,33764,Wednesday
1800,B,16,2020-12-09T09:24:18-05:00[America/New_York],2020-12-09T09:24:34-05:00[America/New_York],Yes,2020-12-09,33858,Wednesday
1800,<A>,90,2020-12-09T09:24:34-05:00[America/New_York],2020-12-09T09:26:04-05:00[America/New_York],NA,2020-12-09,33874,Wednesday
1800,B,18,2020-12-09T09:26:04-05:00[America/New_York],2020-12-09T09:26:22-05:00[America/New_York],Yes,2020-12-09,33964,Wednesday
1800,<A>,95,2020-12-09T09:26:22-05:00[America/New_York],2020-12-09T09:27:57-05:00[America/New_York],NA,2020-12-09,33982,Wednesday
1800,B,17,2020-12-09T09:27:57-05:00[America/New_York],2020-12-09T09:28:14-05:00[America/New_York],Yes,2020-12-09,34077,Wednesday
1800,<A>,94,2020-12-09T09:28:14-05:00[America/New_York],2020-12-09T09:29:48-05:00[America/New_York],NA,2020-12-09,34094,Wednesday
1800,B,15,2020-12-09T09:29:48-05:00[America/New_York],2020-12-09T09:30:03-05:00[America/New_York],Yes,2020-12-09,34188,Wednesday
1800,<A>,98,2020-12-09T09:30:03-05:00[America/New_York],2020-12-09T09:31:41-05:00[America/New_York],NA,2020-12-09,34203,Wednesday
1800,B,19,2020-12-09T09:31:41-05:00[America/New_York],2020-12-09T09:32:00-05:00[America/New_York],Yes,2020-12-09,34301,Wednesday
1800,<A>,96,2020-12-09T09:32:00-05:00[America/New_York],2020-12-09T09:33:36-05:00[America/New_York],NA,2020-12-09,34320,Wednesday
1800,B,17,2020-12-09T09:33:36-05:00[America/New_York],2020-12-09T09:33:53-05:00[America/New_York],Yes,2020-12-09,34416,Wednesday
1800,<A>,99,2020-12-09T09:33:53-05:00[America/New_York],2020-12-09T09:35:32-05:00[America/New_York],NA,2020-12-09,34433,Wednesday
1800,B,19,2020-12-09T09:35:32-05:00[America/New_York],2020-12-09T09:35:51-05:00[America/New_York],Yes,2020-12-09,34532,Wednesday
1800,<A>,93,2020-12-09T09:35:51-05:00[America/New_York],2020-12-09T09:37:24-05:00[America/New_York],NA,2020-12-09,34551,Wednesday
1800,B,15,2020-12-09T09:37:24-05:00[America/New_York],2020-12-09T09:37:39-05:00[America/New_York],Yes,2020-12-09,34644,Wednesday
1800,<A>,214,2020-12-09T09:37:39-05:00[America/New_York],2020-12-09T09:41:13-05:00[America/New_York],NA,2020-12-09,34659,Wednesday
1800,B,15,2020-12-09T09:41:13-05:00[America/New_York],2020-12-09T09:41:28-05:00[America/New_York],Yes,2020-12-09,34873,Wednesday
1800,<A>,105,2020-12-09T09:41:28-05:00[America/New_York],2020-12-09T09:43:13-05:00[America/New_York],NA,2020-12-09,34888,Wednesday
1800,B,17,2020-12-09T09:43:13-05:00[America/New_York],2020-12-09T09:43:30-05:00[America/New_York],Yes,2020-12-09,34993,Wednesday
1800,<A>,92,2020-12-09T09:43:30-05:00[America/New_York],2020-12-09T09:45:02-05:00[America/New_York],NA,2020-12-09,35010,Wednesday
1800,B,15,2020-12-09T09:45:02-05:00[America/New_York],2020-12-09T09:45:17-05:00[America/New_York],Yes,2020-12-09,35102,Wednesday
1800,<A>,95,2020-12-09T09:45:17-05:00[America/New_York],2020-12-09T09:46:52-05:00[America/New_York],NA,2020-12-09,35117,Wednesday
1800,B,15,2020-12-09T09:46:52-05:00[America/New_York],2020-12-09T09:47:07-05:00[America/New_York],Yes,2020-12-09,35212,Wednesday
1800,<A>,103,2020-12-09T09:47:07-05:00[America/New_York],2020-12-09T09:48:50-05:00[America/New_York],NA,2020-12-09,35227,Wednesday
1800,B,50,2020-12-09T09:48:50-05:00[America/New_York],2020-12-09T09:49:40-05:00[America/New_York],NA,2020-12-09,35330,Wednesday
1800,<A>,68,2020-12-09T09:49:40-05:00[America/New_York],2020-12-09T09:50:48-05:00[America/New_York],NA,2020-12-09,35380,Wednesday
1800,B,15,2020-12-09T09:50:48-05:00[America/New_York],2020-12-09T09:51:03-05:00[America/New_York],Yes,2020-12-09,35448,Wednesday
1800,<A>,98,2020-12-09T09:51:03-05:00[America/New_York],2020-12-09T09:52:41-05:00[America/New_York],NA,2020-12-09,35463,Wednesday
1800,B,22,2020-12-09T09:52:41-05:00[America/New_York],2020-12-09T09:53:03-05:00[America/New_York],Yes,2020-12-09,35561,Wednesday
1800,<A>,88,2020-12-09T09:53:03-05:00[America/New_York],2020-12-09T09:54:31-05:00[America/New_York],NA,2020-12-09,35583,Wednesday
1800,B,19,2020-12-09T09:54:31-05:00[America/New_York],2020-12-09T09:54:50-05:00[America/New_York],Yes,2020-12-09,35671,Wednesday
1800,<A>,99,2020-12-09T09:54:50-05:00[America/New_York],2020-12-09T09:56:29-05:00[America/New_York],NA,2020-12-09,35690,Wednesday
1800,B,18,2020-12-09T09:56:29-05:00[America/New_York],2020-12-09T09:56:47-05:00[America/New_York],Yes,2020-12-09,35789,Wednesday
1800,<A>,105,2020-12-09T09:56:47-05:00[America/New_York],2020-12-09T09:58:32-05:00[America/New_York],NA,2020-12-09,35807,Wednesday
1800,B,20,2020-12-09T09:58:32-05:00[America/New_York],2020-12-09T09:58:52-05:00[America/New_York],NA,2020-12-09,35912,Wednesday
1800,<A>,202,2020-12-09T09:58:52-05:00[America/New_York],2020-12-09T10:02:14-05:00[America/New_York],NA,2020-12-09,35932,Wednesday
1800,B,17,2020-12-09T10:02:14-05:00[America/New_York],2020-12-09T10:02:31-05:00[America/New_York],Yes,2020-12-09,36134,Wednesday
1800,<A>,103,2020-12-09T10:02:31-05:00[America/New_York],2020-12-09T10:04:14-05:00[America/New_York],NA,2020-12-09,36151,Wednesday
1800,B,18,2020-12-09T10:04:14-05:00[America/New_York],2020-12-09T10:04:32-05:00[America/New_York],Yes,2020-12-09,36254,Wednesday
1800,<A>,113,2020-12-09T10:04:32-05:00[America/New_York],2020-12-09T10:06:25-05:00[America/New_York],NA,2020-12-09,36272,Wednesday
1800,B,20,2020-12-09T10:06:25-05:00[America/New_York],2020-12-09T10:06:45-05:00[America/New_York],Yes,2020-12-09,36385,Wednesday
1800,<A>,90,2020-12-09T10:06:45-05:00[America/New_York],2020-12-09T10:08:15-05:00[America/New_York],NA,2020-12-09,36405,Wednesday
1800,B,22,2020-12-09T10:08:15-05:00[America/New_York],2020-12-09T10:08:37-05:00[America/New_York],Yes,2020-12-09,36495,Wednesday
1800,<A>,90,2020-12-09T10:08:37-05:00[America/New_York],2020-12-09T10:10:07-05:00[America/New_York],NA,2020-12-09,36517,Wednesday
1800,B,17,2020-12-09T10:10:07-05:00[America/New_York],2020-12-09T10:10:24-05:00[America/New_York],Yes,2020-12-09,36607,Wednesday
1800,<A>,105,2020-12-09T10:10:24-05:00[America/New_York],2020-12-09T10:12:09-05:00[America/New_York],NA,2020-12-09,36624,Wednesday
1800,B,15,2020-12-09T10:12:09-05:00[America/New_York],2020-12-09T10:12:24-05:00[America/New_York],Yes,2020-12-09,36729,Wednesday
1800,<A>,113,2020-12-09T10:12:24-05:00[America/New_York],2020-12-09T10:14:17-05:00[America/New_York],NA,2020-12-09,36744,Wednesday
1800,B,27,2020-12-09T10:14:17-05:00[America/New_York],2020-12-09T10:14:44-05:00[America/New_York],Yes,2020-12-09,36857,Wednesday
1800,<A>,98,2020-12-09T10:14:44-05:00[America/New_York],2020-12-09T10:16:22-05:00[America/New_York],NA,2020-12-09,36884,Wednesday
1800,B,22,2020-12-09T10:16:22-05:00[America/New_York],2020-12-09T10:16:44-05:00[America/New_York],Yes,2020-12-09,36982,Wednesday
1800,<A>,97,2020-12-09T10:16:44-05:00[America/New_York],2020-12-09T10:18:21-05:00[America/New_York],NA,2020-12-09,37004,Wednesday
1800,B,19,2020-12-09T10:18:21-05:00[America/New_York],2020-12-09T10:18:40-05:00[America/New_York],Yes,2020-12-09,37101,Wednesday
1800,<A>,102,2020-12-09T10:18:40-05:00[America/New_York],2020-12-09T10:20:22-05:00[America/New_York],NA,2020-12-09,37120,Wednesday
1800,B,15,2020-12-09T10:20:22-05:00[America/New_York],2020-12-09T10:20:37-05:00[America/New_York],Yes,2020-12-09,37222,Wednesday
1800,<A>,102,2020-12-09T10:20:37-05:00[America/New_York],2020-12-09T10:22:19-05:00[America/New_York],NA,2020-12-09,37237,Wednesday
1800,B,18,2020-12-09T10:22:19-05:00[America/New_York],2020-12-09T10:22:37-05:00[America/New_York],Yes,2020-12-09,37339,Wednesday
1800,<A>,112,2020-12-09T10:22:37-05:00[America/New_York],2020-12-09T10:24:29-05:00[America/New_York],NA,2020-12-09,37357,Wednesday
1800,B,16,2020-12-09T10:24:29-05:00[America/New_York],2020-12-09T10:24:45-05:00[America/New_York],Yes,2020-12-09,37469,Wednesday
1800,<A>,110,2020-12-09T10:24:45-05:00[America/New_York],2020-12-09T10:26:35-05:00[America/New_York],NA,2020-12-09,37485,Wednesday
1800,B,18,2020-12-09T10:26:35-05:00[America/New_York],2020-12-09T10:26:53-05:00[America/New_York],Yes,2020-12-09,37595,Wednesday
1800,<A>,121,2020-12-09T10:26:53-05:00[America/New_York],2020-12-09T10:28:54-05:00[America/New_York],NA,2020-12-09,37613,Wednesday
1800,B,18,2020-12-09T10:28:54-05:00[America/New_York],2020-12-09T10:29:12-05:00[America/New_York],Yes,2020-12-09,37734,Wednesday
1800,<A>,97,2020-12-09T10:29:12-05:00[America/New_York],2020-12-09T10:30:49-05:00[America/New_York],NA,2020-12-09,37752,Wednesday
1800,B,15,2020-12-09T10:30:49-05:00[America/New_York],2020-12-09T10:31:04-05:00[America/New_York],Yes,2020-12-09,37849,Wednesday
1800,<A>,103,2020-12-09T10:31:04-05:00[America/New_York],2020-12-09T10:32:47-05:00[America/New_York],NA,2020-12-09,37864,Wednesday
1800,B,19,2020-12-09T10:32:47-05:00[America/New_York],2020-12-09T10:33:06-05:00[America/New_York],Yes,2020-12-09,37967,Wednesday
1800,<A>,92,2020-12-09T10:33:06-05:00[America/New_York],2020-12-09T10:34:38-05:00[America/New_York],NA,2020-12-09,37986,Wednesday
1800,B,18,2020-12-09T10:34:38-05:00[America/New_York],2020-12-09T10:34:56-05:00[America/New_York],Yes,2020-12-09,38078,Wednesday
1800,<A>,99,2020-12-09T10:34:56-05:00[America/New_York],2020-12-09T10:36:35-05:00[America/New_York],NA,2020-12-09,38096,Wednesday
1800,B,19,2020-12-09T10:36:35-05:00[America/New_York],2020-12-09T10:36:54-05:00[America/New_York],Yes,2020-12-09,38195,Wednesday
1800,<A>,100,2020-12-09T10:36:54-05:00[America/New_York],2020-12-09T10:38:34-05:00[America/New_York],NA,2020-12-09,38214,Wednesday
1800,B,16,2020-12-09T10:38:34-05:00[America/New_York],2020-12-09T10:38:50-05:00[America/New_York],Yes,2020-12-09,38314,Wednesday
1800,<A>,91,2020-12-09T10:38:50-05:00[America/New_York],2020-12-09T10:40:21-05:00[America/New_York],NA,2020-12-09,38330,Wednesday
1800,B,18,2020-12-09T10:40:21-05:00[America/New_York],2020-12-09T10:40:39-05:00[America/New_York],Yes,2020-12-09,38421,Wednesday
1800,<A>,103,2020-12-09T10:40:39-05:00[America/New_York],2020-12-09T10:42:22-05:00[America/New_York],NA,2020-12-09,38439,Wednesday
1800,B,18,2020-12-09T10:42:22-05:00[America/New_York],2020-12-09T10:42:40-05:00[America/New_York],Yes,2020-12-09,38542,Wednesday
1800,<A>,100,2020-12-09T10:42:40-05:00[America/New_York],2020-12-09T10:44:20-05:00[America/New_York],NA,2020-12-09,38560,Wednesday
1800,B,21,2020-12-09T10:44:20-05:00[America/New_York],2020-12-09T10:44:41-05:00[America/New_York],Yes,2020-12-09,38660,Wednesday
1800,<A>,99,2020-12-09T10:44:41-05:00[America/New_York],2020-12-09T10:46:20-05:00[America/New_York],NA,2020-12-09,38681,Wednesday
