Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,104,2021-07-12T07:13:33-04:00[America/New_York],2021-07-12T07:15:17-04:00[America/New_York],NA,2021-07-12,26013,Monday
1800,B,20,2021-07-12T07:15:17-04:00[America/New_York],2021-07-12T07:15:37-04:00[America/New_York],Yes,2021-07-12,26117,Monday
1800,<A>,96,2021-07-12T07:15:37-04:00[America/New_York],2021-07-12T07:17:13-04:00[America/New_York],NA,2021-07-12,26137,Monday
1800,B,16,2021-07-12T07:17:13-04:00[America/New_York],2021-07-12T07:17:29-04:00[America/New_York],Yes,2021-07-12,26233,Monday
1800,<A>,105,2021-07-12T07:17:29-04:00[America/New_York],2021-07-12T07:19:14-04:00[America/New_York],NA,2021-07-12,26249,Monday
1800,B,19,2021-07-12T07:19:14-04:00[America/New_York],2021-07-12T07:19:33-04:00[America/New_York],Yes,2021-07-12,26354,Monday
1800,<A>,105,2021-07-12T07:19:33-04:00[America/New_York],2021-07-12T07:21:18-04:00[America/New_York],NA,2021-07-12,26373,Monday
1800,B,19,2021-07-12T07:21:18-04:00[America/New_York],2021-07-12T07:21:37-04:00[America/New_York],Yes,2021-07-12,26478,Monday
1800,<A>,264,2021-07-12T07:21:37-04:00[America/New_York],2021-07-12T07:26:01-04:00[America/New_York],NA,2021-07-12,26497,Monday
1800,B,15,2021-07-12T07:26:01-04:00[America/New_York],2021-07-12T07:26:16-04:00[America/New_York],Yes,2021-07-12,26761,Monday
1800,<A>,108,2021-07-12T07:26:16-04:00[America/New_York],2021-07-12T07:28:04-04:00[America/New_York],NA,2021-07-12,26776,Monday
1800,B,16,2021-07-12T07:28:04-04:00[America/New_York],2021-07-12T07:28:20-04:00[America/New_York],Yes,2021-07-12,26884,Monday
1800,<A>,141,2021-07-12T07:28:20-04:00[America/New_York],2021-07-12T07:30:41-04:00[America/New_York],NA,2021-07-12,26900,Monday
1800,B,17,2021-07-12T07:30:41-04:00[America/New_York],2021-07-12T07:30:58-04:00[America/New_York],Yes,2021-07-12,27041,Monday
1800,<A>,106,2021-07-12T07:30:58-04:00[America/New_York],2021-07-12T07:32:44-04:00[America/New_York],NA,2021-07-12,27058,Monday
1800,B,18,2021-07-12T07:32:44-04:00[America/New_York],2021-07-12T07:33:02-04:00[America/New_York],Yes,2021-07-12,27164,Monday
1800,<A>,131,2021-07-12T07:33:02-04:00[America/New_York],2021-07-12T07:35:13-04:00[America/New_York],NA,2021-07-12,27182,Monday
1800,B,19,2021-07-12T07:35:13-04:00[America/New_York],2021-07-12T07:35:32-04:00[America/New_York],Yes,2021-07-12,27313,Monday
1800,<A>,128,2021-07-12T07:35:32-04:00[America/New_York],2021-07-12T07:37:40-04:00[America/New_York],NA,2021-07-12,27332,Monday
1800,B,24,2021-07-12T07:37:40-04:00[America/New_York],2021-07-12T07:38:04-04:00[America/New_York],Yes,2021-07-12,27460,Monday
1800,<A>,112,2021-07-12T07:38:04-04:00[America/New_York],2021-07-12T07:39:56-04:00[America/New_York],NA,2021-07-12,27484,Monday
1800,B,24,2021-07-12T07:39:56-04:00[America/New_York],2021-07-12T07:40:20-04:00[America/New_York],Yes,2021-07-12,27596,Monday
1800,<A>,116,2021-07-12T07:40:20-04:00[America/New_York],2021-07-12T07:42:16-04:00[America/New_York],NA,2021-07-12,27620,Monday
1800,B,15,2021-07-12T07:42:16-04:00[America/New_York],2021-07-12T07:42:31-04:00[America/New_York],Yes,2021-07-12,27736,Monday
1800,<A>,125,2021-07-12T07:42:31-04:00[America/New_York],2021-07-12T07:44:36-04:00[America/New_York],NA,2021-07-12,27751,Monday
1800,B,19,2021-07-12T07:44:36-04:00[America/New_York],2021-07-12T07:44:55-04:00[America/New_York],Yes,2021-07-12,27876,Monday
1800,<A>,120,2021-07-12T07:44:55-04:00[America/New_York],2021-07-12T07:46:55-04:00[America/New_York],NA,2021-07-12,27895,Monday
1800,B,23,2021-07-12T07:46:55-04:00[America/New_York],2021-07-12T07:47:18-04:00[America/New_York],Yes,2021-07-12,28015,Monday
1800,<A>,118,2021-07-12T07:47:18-04:00[America/New_York],2021-07-12T07:49:16-04:00[America/New_York],NA,2021-07-12,28038,Monday
1800,B,16,2021-07-12T07:49:16-04:00[America/New_York],2021-07-12T07:49:32-04:00[America/New_York],Yes,2021-07-12,28156,Monday
1800,<A>,125,2021-07-12T07:49:32-04:00[America/New_York],2021-07-12T07:51:37-04:00[America/New_York],NA,2021-07-12,28172,Monday
1800,B,15,2021-07-12T07:51:37-04:00[America/New_York],2021-07-12T07:51:52-04:00[America/New_York],Yes,2021-07-12,28297,Monday
1800,<A>,125,2021-07-12T07:51:52-04:00[America/New_York],2021-07-12T07:53:57-04:00[America/New_York],NA,2021-07-12,28312,Monday
1800,B,23,2021-07-12T07:53:57-04:00[America/New_York],2021-07-12T07:54:20-04:00[America/New_York],Yes,2021-07-12,28437,Monday
1800,<A>,255,2021-07-12T07:54:20-04:00[America/New_York],2021-07-12T07:58:35-04:00[America/New_York],NA,2021-07-12,28460,Monday
1800,B,15,2021-07-12T07:58:35-04:00[America/New_York],2021-07-12T07:58:50-04:00[America/New_York],Yes,2021-07-12,28715,Monday
1800,<A>,116,2021-07-12T07:58:50-04:00[America/New_York],2021-07-12T08:00:46-04:00[America/New_York],NA,2021-07-12,28730,Monday
1800,B,18,2021-07-12T08:00:46-04:00[America/New_York],2021-07-12T08:01:04-04:00[America/New_York],Yes,2021-07-12,28846,Monday
1800,<A>,115,2021-07-12T08:01:04-04:00[America/New_York],2021-07-12T08:02:59-04:00[America/New_York],NA,2021-07-12,28864,Monday
1800,B,16,2021-07-12T08:02:59-04:00[America/New_York],2021-07-12T08:03:15-04:00[America/New_York],Yes,2021-07-12,28979,Monday
1800,<A>,101,2021-07-12T08:03:15-04:00[America/New_York],2021-07-12T08:04:56-04:00[America/New_York],NA,2021-07-12,28995,Monday
1800,B,16,2021-07-12T08:04:56-04:00[America/New_York],2021-07-12T08:05:12-04:00[America/New_York],Yes,2021-07-12,29096,Monday
1800,<A>,101,2021-07-12T08:05:12-04:00[America/New_York],2021-07-12T08:06:53-04:00[America/New_York],NA,2021-07-12,29112,Monday
1800,B,19,2021-07-12T08:06:53-04:00[America/New_York],2021-07-12T08:07:12-04:00[America/New_York],Yes,2021-07-12,29213,Monday
1800,<A>,95,2021-07-12T08:07:12-04:00[America/New_York],2021-07-12T08:08:47-04:00[America/New_York],NA,2021-07-12,29232,Monday
1800,B,18,2021-07-12T08:08:47-04:00[America/New_York],2021-07-12T08:09:05-04:00[America/New_York],Yes,2021-07-12,29327,Monday
1800,<A>,115,2021-07-12T08:09:05-04:00[America/New_York],2021-07-12T08:11:00-04:00[America/New_York],NA,2021-07-12,29345,Monday
1800,B,15,2021-07-12T08:11:00-04:00[America/New_York],2021-07-12T08:11:15-04:00[America/New_York],Yes,2021-07-12,29460,Monday
1800,<A>,102,2021-07-12T08:11:15-04:00[America/New_York],2021-07-12T08:12:57-04:00[America/New_York],NA,2021-07-12,29475,Monday
1800,B,16,2021-07-12T08:12:57-04:00[America/New_York],2021-07-12T08:13:13-04:00[America/New_York],Yes,2021-07-12,29577,Monday
1800,<A>,115,2021-07-12T08:13:13-04:00[America/New_York],2021-07-12T08:15:08-04:00[America/New_York],NA,2021-07-12,29593,Monday
1800,B,18,2021-07-12T08:15:08-04:00[America/New_York],2021-07-12T08:15:26-04:00[America/New_York],Yes,2021-07-12,29708,Monday
1800,<A>,128,2021-07-12T08:15:26-04:00[America/New_York],2021-07-12T08:17:34-04:00[America/New_York],NA,2021-07-12,29726,Monday
1800,B,19,2021-07-12T08:17:34-04:00[America/New_York],2021-07-12T08:17:53-04:00[America/New_York],Yes,2021-07-12,29854,Monday
1800,<A>,130,2021-07-12T08:17:53-04:00[America/New_York],2021-07-12T08:20:03-04:00[America/New_York],NA,2021-07-12,29873,Monday
1800,B,16,2021-07-12T08:20:03-04:00[America/New_York],2021-07-12T08:20:19-04:00[America/New_York],Yes,2021-07-12,30003,Monday
1800,<A>,103,2021-07-12T08:20:19-04:00[America/New_York],2021-07-12T08:22:02-04:00[America/New_York],NA,2021-07-12,30019,Monday
1800,B,15,2021-07-12T08:22:02-04:00[America/New_York],2021-07-12T08:22:17-04:00[America/New_York],Yes,2021-07-12,30122,Monday
1800,<A>,114,2021-07-12T08:22:17-04:00[America/New_York],2021-07-12T08:24:11-04:00[America/New_York],NA,2021-07-12,30137,Monday
1800,B,23,2021-07-12T08:24:11-04:00[America/New_York],2021-07-12T08:24:34-04:00[America/New_York],Yes,2021-07-12,30251,Monday
1800,<A>,110,2021-07-12T08:24:34-04:00[America/New_York],2021-07-12T08:26:24-04:00[America/New_York],NA,2021-07-12,30274,Monday
1800,B,23,2021-07-12T08:26:24-04:00[America/New_York],2021-07-12T08:26:47-04:00[America/New_York],Yes,2021-07-12,30384,Monday
1800,<A>,116,2021-07-12T08:26:47-04:00[America/New_York],2021-07-12T08:28:43-04:00[America/New_York],NA,2021-07-12,30407,Monday
1800,B,18,2021-07-12T08:28:43-04:00[America/New_York],2021-07-12T08:29:01-04:00[America/New_York],Yes,2021-07-12,30523,Monday
1800,<A>,127,2021-07-12T08:29:01-04:00[America/New_York],2021-07-12T08:31:08-04:00[America/New_York],NA,2021-07-12,30541,Monday
1800,B,15,2021-07-12T08:31:08-04:00[America/New_York],2021-07-12T08:31:23-04:00[America/New_York],Yes,2021-07-12,30668,Monday
1800,<A>,133,2021-07-12T08:31:23-04:00[America/New_York],2021-07-12T08:33:36-04:00[America/New_York],NA,2021-07-12,30683,Monday
1800,B,20,2021-07-12T08:33:36-04:00[America/New_York],2021-07-12T08:33:56-04:00[America/New_York],Yes,2021-07-12,30816,Monday
1800,<A>,109,2021-07-12T08:33:56-04:00[America/New_York],2021-07-12T08:35:45-04:00[America/New_York],NA,2021-07-12,30836,Monday
1800,B,22,2021-07-12T08:35:45-04:00[America/New_York],2021-07-12T08:36:07-04:00[America/New_York],Yes,2021-07-12,30945,Monday
1800,<A>,113,2021-07-12T08:36:07-04:00[America/New_York],2021-07-12T08:38:00-04:00[America/New_York],NA,2021-07-12,30967,Monday
1800,B,22,2021-07-12T08:38:00-04:00[America/New_York],2021-07-12T08:38:22-04:00[America/New_York],Yes,2021-07-12,31080,Monday
1800,<A>,117,2021-07-12T08:38:22-04:00[America/New_York],2021-07-12T08:40:19-04:00[America/New_York],NA,2021-07-12,31102,Monday
1800,B,18,2021-07-12T08:40:19-04:00[America/New_York],2021-07-12T08:40:37-04:00[America/New_York],Yes,2021-07-12,31219,Monday
1800,<A>,113,2021-07-12T08:40:37-04:00[America/New_York],2021-07-12T08:42:30-04:00[America/New_York],NA,2021-07-12,31237,Monday
1800,B,15,2021-07-12T08:42:30-04:00[America/New_York],2021-07-12T08:42:45-04:00[America/New_York],Yes,2021-07-12,31350,Monday
1800,<A>,137,2021-07-12T08:42:45-04:00[America/New_York],2021-07-12T08:45:02-04:00[America/New_York],NA,2021-07-12,31365,Monday
1800,B,18,2021-07-12T08:45:02-04:00[America/New_York],2021-07-12T08:45:20-04:00[America/New_York],Yes,2021-07-12,31502,Monday
1800,<A>,125,2021-07-12T08:45:20-04:00[America/New_York],2021-07-12T08:47:25-04:00[America/New_York],NA,2021-07-12,31520,Monday
1800,B,21,2021-07-12T08:47:25-04:00[America/New_York],2021-07-12T08:47:46-04:00[America/New_York],Yes,2021-07-12,31645,Monday
1800,<A>,118,2021-07-12T08:47:46-04:00[America/New_York],2021-07-12T08:49:44-04:00[America/New_York],NA,2021-07-12,31666,Monday
1800,B,17,2021-07-12T08:49:44-04:00[America/New_York],2021-07-12T08:50:01-04:00[America/New_York],Yes,2021-07-12,31784,Monday
1800,<A>,122,2021-07-12T08:50:01-04:00[America/New_York],2021-07-12T08:52:03-04:00[America/New_York],NA,2021-07-12,31801,Monday
1800,B,19,2021-07-12T08:52:03-04:00[America/New_York],2021-07-12T08:52:22-04:00[America/New_York],Yes,2021-07-12,31923,Monday
1800,<A>,120,2021-07-12T08:52:22-04:00[America/New_York],2021-07-12T08:54:22-04:00[America/New_York],NA,2021-07-12,31942,Monday
1800,B,21,2021-07-12T08:54:22-04:00[America/New_York],2021-07-12T08:54:43-04:00[America/New_York],Yes,2021-07-12,32062,Monday
1800,<A>,120,2021-07-12T08:54:43-04:00[America/New_York],2021-07-12T08:56:43-04:00[America/New_York],NA,2021-07-12,32083,Monday
1800,B,22,2021-07-12T08:56:43-04:00[America/New_York],2021-07-12T08:57:05-04:00[America/New_York],Yes,2021-07-12,32203,Monday
1800,<A>,109,2021-07-12T08:57:05-04:00[America/New_York],2021-07-12T08:58:54-04:00[America/New_York],NA,2021-07-12,32225,Monday
1800,B,22,2021-07-12T08:58:54-04:00[America/New_York],2021-07-12T08:59:16-04:00[America/New_York],Yes,2021-07-12,32334,Monday
1800,<A>,110,2021-07-12T08:59:16-04:00[America/New_York],2021-07-12T09:01:06-04:00[America/New_York],NA,2021-07-12,32356,Monday
1800,B,16,2021-07-12T09:01:06-04:00[America/New_York],2021-07-12T09:01:22-04:00[America/New_York],Yes,2021-07-12,32466,Monday
1800,<A>,98,2021-07-12T09:01:22-04:00[America/New_York],2021-07-12T09:03:00-04:00[America/New_York],NA,2021-07-12,32482,Monday
1800,B,19,2021-07-12T09:03:00-04:00[America/New_York],2021-07-12T09:03:19-04:00[America/New_York],Yes,2021-07-12,32580,Monday
1800,<A>,107,2021-07-12T09:03:19-04:00[America/New_York],2021-07-12T09:05:06-04:00[America/New_York],NA,2021-07-12,32599,Monday
1800,B,25,2021-07-12T09:05:06-04:00[America/New_York],2021-07-12T09:05:31-04:00[America/New_York],Yes,2021-07-12,32706,Monday
1800,<A>,97,2021-07-12T09:05:31-04:00[America/New_York],2021-07-12T09:07:08-04:00[America/New_York],NA,2021-07-12,32731,Monday
1800,B,21,2021-07-12T09:07:08-04:00[America/New_York],2021-07-12T09:07:29-04:00[America/New_York],Yes,2021-07-12,32828,Monday
1800,<A>,118,2021-07-12T09:07:29-04:00[America/New_York],2021-07-12T09:09:27-04:00[America/New_York],NA,2021-07-12,32849,Monday
1800,B,30,2021-07-12T09:09:27-04:00[America/New_York],2021-07-12T09:09:57-04:00[America/New_York],Yes,2021-07-12,32967,Monday
1800,<A>,103,2021-07-12T09:09:57-04:00[America/New_York],2021-07-12T09:11:40-04:00[America/New_York],NA,2021-07-12,32997,Monday
1800,B,15,2021-07-12T09:11:40-04:00[America/New_York],2021-07-12T09:11:55-04:00[America/New_York],Yes,2021-07-12,33100,Monday
1800,<A>,105,2021-07-12T09:11:55-04:00[America/New_York],2021-07-12T09:13:40-04:00[America/New_York],NA,2021-07-12,33115,Monday
1800,B,20,2021-07-12T09:13:40-04:00[America/New_York],2021-07-12T09:14:00-04:00[America/New_York],Yes,2021-07-12,33220,Monday
1800,<A>,236,2021-07-12T09:14:00-04:00[America/New_York],2021-07-12T09:17:56-04:00[America/New_York],NA,2021-07-12,33240,Monday
1800,B,23,2021-07-12T09:17:56-04:00[America/New_York],2021-07-12T09:18:19-04:00[America/New_York],Yes,2021-07-12,33476,Monday
1800,<A>,98,2021-07-12T09:18:19-04:00[America/New_York],2021-07-12T09:19:57-04:00[America/New_York],NA,2021-07-12,33499,Monday
1800,B,22,2021-07-12T09:19:57-04:00[America/New_York],2021-07-12T09:20:19-04:00[America/New_York],Yes,2021-07-12,33597,Monday
1800,<A>,104,2021-07-12T09:20:19-04:00[America/New_York],2021-07-12T09:22:03-04:00[America/New_York],NA,2021-07-12,33619,Monday
1800,B,16,2021-07-12T09:22:03-04:00[America/New_York],2021-07-12T09:22:19-04:00[America/New_York],Yes,2021-07-12,33723,Monday
1800,<A>,116,2021-07-12T09:22:19-04:00[America/New_York],2021-07-12T09:24:15-04:00[America/New_York],NA,2021-07-12,33739,Monday
1800,B,21,2021-07-12T09:24:15-04:00[America/New_York],2021-07-12T09:24:36-04:00[America/New_York],Yes,2021-07-12,33855,Monday
1800,<A>,123,2021-07-12T09:24:36-04:00[America/New_York],2021-07-12T09:26:39-04:00[America/New_York],NA,2021-07-12,33876,Monday
1800,B,18,2021-07-12T09:26:39-04:00[America/New_York],2021-07-12T09:26:57-04:00[America/New_York],Yes,2021-07-12,33999,Monday
1800,<A>,105,2021-07-12T09:26:57-04:00[America/New_York],2021-07-12T09:28:42-04:00[America/New_York],NA,2021-07-12,34017,Monday
1800,B,18,2021-07-12T09:28:42-04:00[America/New_York],2021-07-12T09:29:00-04:00[America/New_York],Yes,2021-07-12,34122,Monday
1800,<A>,226,2021-07-12T09:29:00-04:00[America/New_York],2021-07-12T09:32:46-04:00[America/New_York],NA,2021-07-12,34140,Monday
1800,B,15,2021-07-12T09:32:46-04:00[America/New_York],2021-07-12T09:33:01-04:00[America/New_York],Yes,2021-07-12,34366,Monday
1800,<A>,121,2021-07-12T09:33:01-04:00[America/New_York],2021-07-12T09:35:02-04:00[America/New_York],NA,2021-07-12,34381,Monday
1800,B,25,2021-07-12T09:35:02-04:00[America/New_York],2021-07-12T09:35:27-04:00[America/New_York],Yes,2021-07-12,34502,Monday
1800,<A>,101,2021-07-12T09:35:27-04:00[America/New_York],2021-07-12T09:37:08-04:00[America/New_York],NA,2021-07-12,34527,Monday
1800,B,15,2021-07-12T09:37:08-04:00[America/New_York],2021-07-12T09:37:23-04:00[America/New_York],Yes,2021-07-12,34628,Monday
1800,<A>,105,2021-07-12T09:37:23-04:00[America/New_York],2021-07-12T09:39:08-04:00[America/New_York],NA,2021-07-12,34643,Monday
1800,B,17,2021-07-12T09:39:08-04:00[America/New_York],2021-07-12T09:39:25-04:00[America/New_York],Yes,2021-07-12,34748,Monday
1800,<A>,96,2021-07-12T09:39:25-04:00[America/New_York],2021-07-12T09:41:01-04:00[America/New_York],NA,2021-07-12,34765,Monday
1800,B,17,2021-07-12T09:41:01-04:00[America/New_York],2021-07-12T09:41:18-04:00[America/New_York],Yes,2021-07-12,34861,Monday
1800,<A>,113,2021-07-12T09:41:18-04:00[America/New_York],2021-07-12T09:43:11-04:00[America/New_York],NA,2021-07-12,34878,Monday
1800,B,19,2021-07-12T09:43:11-04:00[America/New_York],2021-07-12T09:43:30-04:00[America/New_York],Yes,2021-07-12,34991,Monday
1800,<A>,110,2021-07-12T09:43:30-04:00[America/New_York],2021-07-12T09:45:20-04:00[America/New_York],NA,2021-07-12,35010,Monday
1800,B,17,2021-07-12T09:45:20-04:00[America/New_York],2021-07-12T09:45:37-04:00[America/New_York],Yes,2021-07-12,35120,Monday
1800,<A>,119,2021-07-12T09:45:37-04:00[America/New_York],2021-07-12T09:47:36-04:00[America/New_York],NA,2021-07-12,35137,Monday
1800,B,18,2021-07-12T09:47:36-04:00[America/New_York],2021-07-12T09:47:54-04:00[America/New_York],Yes,2021-07-12,35256,Monday
1800,<A>,114,2021-07-12T09:47:54-04:00[America/New_York],2021-07-12T09:49:48-04:00[America/New_York],NA,2021-07-12,35274,Monday
1800,B,21,2021-07-12T09:49:48-04:00[America/New_York],2021-07-12T09:50:09-04:00[America/New_York],Yes,2021-07-12,35388,Monday
1800,<A>,120,2021-07-12T09:50:09-04:00[America/New_York],2021-07-12T09:52:09-04:00[America/New_York],NA,2021-07-12,35409,Monday
1800,B,15,2021-07-12T09:52:09-04:00[America/New_York],2021-07-12T09:52:24-04:00[America/New_York],Yes,2021-07-12,35529,Monday
1800,<A>,130,2021-07-12T09:52:24-04:00[America/New_York],2021-07-12T09:54:34-04:00[America/New_York],NA,2021-07-12,35544,Monday
1800,B,18,2021-07-12T09:54:34-04:00[America/New_York],2021-07-12T09:54:52-04:00[America/New_York],Yes,2021-07-12,35674,Monday
1800,<A>,128,2021-07-12T09:54:52-04:00[America/New_York],2021-07-12T09:57:00-04:00[America/New_York],NA,2021-07-12,35692,Monday
1800,B,25,2021-07-12T09:57:00-04:00[America/New_York],2021-07-12T09:57:25-04:00[America/New_York],Yes,2021-07-12,35820,Monday
1800,<A>,111,2021-07-12T09:57:25-04:00[America/New_York],2021-07-12T09:59:16-04:00[America/New_York],NA,2021-07-12,35845,Monday
1800,B,17,2021-07-12T09:59:16-04:00[America/New_York],2021-07-12T09:59:33-04:00[America/New_York],Yes,2021-07-12,35956,Monday
1800,<A>,93,2021-07-12T09:59:33-04:00[America/New_York],2021-07-12T10:01:06-04:00[America/New_York],NA,2021-07-12,35973,Monday
1800,B,21,2021-07-12T10:01:06-04:00[America/New_York],2021-07-12T10:01:27-04:00[America/New_York],Yes,2021-07-12,36066,Monday
1800,<A>,128,2021-07-12T10:01:27-04:00[America/New_York],2021-07-12T10:03:35-04:00[America/New_York],NA,2021-07-12,36087,Monday
1800,B,26,2021-07-12T10:03:35-04:00[America/New_York],2021-07-12T10:04:01-04:00[America/New_York],Yes,2021-07-12,36215,Monday
1800,<A>,105,2021-07-12T10:04:01-04:00[America/New_York],2021-07-12T10:05:46-04:00[America/New_York],NA,2021-07-12,36241,Monday
1800,B,20,2021-07-12T10:05:46-04:00[America/New_York],2021-07-12T10:06:06-04:00[America/New_York],Yes,2021-07-12,36346,Monday
1800,<A>,107,2021-07-12T10:06:06-04:00[America/New_York],2021-07-12T10:07:53-04:00[America/New_York],NA,2021-07-12,36366,Monday
1800,B,17,2021-07-12T10:07:53-04:00[America/New_York],2021-07-12T10:08:10-04:00[America/New_York],Yes,2021-07-12,36473,Monday
1800,<A>,111,2021-07-12T10:08:10-04:00[America/New_York],2021-07-12T10:10:01-04:00[America/New_York],NA,2021-07-12,36490,Monday
1800,B,16,2021-07-12T10:10:01-04:00[America/New_York],2021-07-12T10:10:17-04:00[America/New_York],Yes,2021-07-12,36601,Monday
1800,<A>,113,2021-07-12T10:10:17-04:00[America/New_York],2021-07-12T10:12:10-04:00[America/New_York],NA,2021-07-12,36617,Monday
1800,B,20,2021-07-12T10:12:10-04:00[America/New_York],2021-07-12T10:12:30-04:00[America/New_York],NA,2021-07-12,36730,Monday
1800,<A>,102,2021-07-12T10:12:30-04:00[America/New_York],2021-07-12T10:14:12-04:00[America/New_York],NA,2021-07-12,36750,Monday
1800,B,19,2021-07-12T10:14:12-04:00[America/New_York],2021-07-12T10:14:31-04:00[America/New_York],Yes,2021-07-12,36852,Monday
1800,<A>,89,2021-07-12T10:14:31-04:00[America/New_York],2021-07-12T10:16:00-04:00[America/New_York],NA,2021-07-12,36871,Monday
1800,B,18,2021-07-12T10:16:00-04:00[America/New_York],2021-07-12T10:16:18-04:00[America/New_York],Yes,2021-07-12,36960,Monday
1800,<A>,78,2021-07-12T10:16:18-04:00[America/New_York],2021-07-12T10:17:36-04:00[America/New_York],NA,2021-07-12,36978,Monday
1800,B,23,2021-07-12T10:17:36-04:00[America/New_York],2021-07-12T10:17:59-04:00[America/New_York],Yes,2021-07-12,37056,Monday
1800,<A>,114,2021-07-12T10:17:59-04:00[America/New_York],2021-07-12T10:19:53-04:00[America/New_York],NA,2021-07-12,37079,Monday
