Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,107,2020-12-21T08:22:19-05:00[America/New_York],2020-12-21T08:24:06-05:00[America/New_York],NA,2020-12-21,30139,Monday
1800,B,20,2020-12-21T08:24:06-05:00[America/New_York],2020-12-21T08:24:26-05:00[America/New_York],Yes,2020-12-21,30246,Monday
1800,<A>,99,2020-12-21T08:24:26-05:00[America/New_York],2020-12-21T08:26:05-05:00[America/New_York],NA,2020-12-21,30266,Monday
1800,B,17,2020-12-21T08:26:05-05:00[America/New_York],2020-12-21T08:26:22-05:00[America/New_York],Yes,2020-12-21,30365,Monday
1800,<A>,218,2020-12-21T08:26:22-05:00[America/New_York],2020-12-21T08:30:00-05:00[America/New_York],NA,2020-12-21,30382,Monday
1800,B,15,2020-12-21T08:30:00-05:00[America/New_York],2020-12-21T08:30:15-05:00[America/New_York],Yes,2020-12-21,30600,Monday
1800,<A>,98,2020-12-21T08:30:15-05:00[America/New_York],2020-12-21T08:31:53-05:00[America/New_York],NA,2020-12-21,30615,Monday
1800,B,15,2020-12-21T08:31:53-05:00[America/New_York],2020-12-21T08:32:08-05:00[America/New_York],Yes,2020-12-21,30713,Monday
1800,<A>,91,2020-12-21T08:32:08-05:00[America/New_York],2020-12-21T08:33:39-05:00[America/New_York],NA,2020-12-21,30728,Monday
1800,B,22,2020-12-21T08:33:39-05:00[America/New_York],2020-12-21T08:34:01-05:00[America/New_York],Yes,2020-12-21,30819,Monday
1800,<A>,88,2020-12-21T08:34:01-05:00[America/New_York],2020-12-21T08:35:29-05:00[America/New_York],NA,2020-12-21,30841,Monday
1800,B,15,2020-12-21T08:35:29-05:00[America/New_York],2020-12-21T08:35:44-05:00[America/New_York],Yes,2020-12-21,30929,Monday
1800,<A>,102,2020-12-21T08:35:44-05:00[America/New_York],2020-12-21T08:37:26-05:00[America/New_York],NA,2020-12-21,30944,Monday
1800,B,16,2020-12-21T08:37:26-05:00[America/New_York],2020-12-21T08:37:42-05:00[America/New_York],Yes,2020-12-21,31046,Monday
1800,<A>,111,2020-12-21T08:37:42-05:00[America/New_York],2020-12-21T08:39:33-05:00[America/New_York],NA,2020-12-21,31062,Monday
1800,B,22,2020-12-21T08:39:33-05:00[America/New_York],2020-12-21T08:39:55-05:00[America/New_York],Yes,2020-12-21,31173,Monday
1800,<A>,93,2020-12-21T08:39:55-05:00[America/New_York],2020-12-21T08:41:28-05:00[America/New_York],NA,2020-12-21,31195,Monday
1800,B,15,2020-12-21T08:41:28-05:00[America/New_York],2020-12-21T08:41:43-05:00[America/New_York],Yes,2020-12-21,31288,Monday
1800,<A>,109,2020-12-21T08:41:43-05:00[America/New_York],2020-12-21T08:43:32-05:00[America/New_York],NA,2020-12-21,31303,Monday
1800,B,20,2020-12-21T08:43:32-05:00[America/New_York],2020-12-21T08:43:52-05:00[America/New_York],Yes,2020-12-21,31412,Monday
1800,<A>,115,2020-12-21T08:43:52-05:00[America/New_York],2020-12-21T08:45:47-05:00[America/New_York],NA,2020-12-21,31432,Monday
1800,B,17,2020-12-21T08:45:47-05:00[America/New_York],2020-12-21T08:46:04-05:00[America/New_York],Yes,2020-12-21,31547,Monday
1800,<A>,116,2020-12-21T08:46:04-05:00[America/New_York],2020-12-21T08:48:00-05:00[America/New_York],NA,2020-12-21,31564,Monday
1800,B,22,2020-12-21T08:48:00-05:00[America/New_York],2020-12-21T08:48:22-05:00[America/New_York],Yes,2020-12-21,31680,Monday
1800,<A>,206,2020-12-21T08:48:22-05:00[America/New_York],2020-12-21T08:51:48-05:00[America/New_York],NA,2020-12-21,31702,Monday
1800,B,15,2020-12-21T08:51:48-05:00[America/New_York],2020-12-21T08:52:03-05:00[America/New_York],Yes,2020-12-21,31908,Monday
1800,<A>,103,2020-12-21T08:52:03-05:00[America/New_York],2020-12-21T08:53:46-05:00[America/New_York],NA,2020-12-21,31923,Monday
1800,B,20,2020-12-21T08:53:46-05:00[America/New_York],2020-12-21T08:54:06-05:00[America/New_York],Yes,2020-12-21,32026,Monday
1800,<A>,104,2020-12-21T08:54:06-05:00[America/New_York],2020-12-21T08:55:50-05:00[America/New_York],NA,2020-12-21,32046,Monday
1800,B,15,2020-12-21T08:55:50-05:00[America/New_York],2020-12-21T08:56:05-05:00[America/New_York],Yes,2020-12-21,32150,Monday
1800,<A>,132,2020-12-21T08:56:05-05:00[America/New_York],2020-12-21T08:58:17-05:00[America/New_York],NA,2020-12-21,32165,Monday
1800,B,16,2020-12-21T08:58:17-05:00[America/New_York],2020-12-21T08:58:33-05:00[America/New_York],Yes,2020-12-21,32297,Monday
1800,<A>,119,2020-12-21T08:58:33-05:00[America/New_York],2020-12-21T09:00:32-05:00[America/New_York],NA,2020-12-21,32313,Monday
1800,B,17,2020-12-21T09:00:32-05:00[America/New_York],2020-12-21T09:00:49-05:00[America/New_York],Yes,2020-12-21,32432,Monday
1800,<A>,112,2020-12-21T09:00:49-05:00[America/New_York],2020-12-21T09:02:41-05:00[America/New_York],NA,2020-12-21,32449,Monday
1800,B,15,2020-12-21T09:02:41-05:00[America/New_York],2020-12-21T09:02:56-05:00[America/New_York],Yes,2020-12-21,32561,Monday
1800,<A>,111,2020-12-21T09:02:56-05:00[America/New_York],2020-12-21T09:04:47-05:00[America/New_York],NA,2020-12-21,32576,Monday
1800,B,16,2020-12-21T09:04:47-05:00[America/New_York],2020-12-21T09:05:03-05:00[America/New_York],Yes,2020-12-21,32687,Monday
1800,<A>,100,2020-12-21T09:05:03-05:00[America/New_York],2020-12-21T09:06:43-05:00[America/New_York],NA,2020-12-21,32703,Monday
1800,B,21,2020-12-21T09:06:43-05:00[America/New_York],2020-12-21T09:07:04-05:00[America/New_York],Yes,2020-12-21,32803,Monday
1800,<A>,98,2020-12-21T09:07:04-05:00[America/New_York],2020-12-21T09:08:42-05:00[America/New_York],NA,2020-12-21,32824,Monday
1800,B,19,2020-12-21T09:08:42-05:00[America/New_York],2020-12-21T09:09:01-05:00[America/New_York],Yes,2020-12-21,32922,Monday
1800,<A>,96,2020-12-21T09:09:01-05:00[America/New_York],2020-12-21T09:10:37-05:00[America/New_York],NA,2020-12-21,32941,Monday
1800,B,15,2020-12-21T09:10:37-05:00[America/New_York],2020-12-21T09:10:52-05:00[America/New_York],Yes,2020-12-21,33037,Monday
1800,<A>,100,2020-12-21T09:10:52-05:00[America/New_York],2020-12-21T09:12:32-05:00[America/New_York],NA,2020-12-21,33052,Monday
1800,B,21,2020-12-21T09:12:32-05:00[America/New_York],2020-12-21T09:12:53-05:00[America/New_York],Yes,2020-12-21,33152,Monday
1800,<A>,81,2020-12-21T09:12:53-05:00[America/New_York],2020-12-21T09:14:14-05:00[America/New_York],NA,2020-12-21,33173,Monday
1800,B,19,2020-12-21T09:14:14-05:00[America/New_York],2020-12-21T09:14:33-05:00[America/New_York],Yes,2020-12-21,33254,Monday
1800,<A>,84,2020-12-21T09:14:33-05:00[America/New_York],2020-12-21T09:15:57-05:00[America/New_York],NA,2020-12-21,33273,Monday
1800,B,19,2020-12-21T09:15:57-05:00[America/New_York],2020-12-21T09:16:16-05:00[America/New_York],Yes,2020-12-21,33357,Monday
1800,<A>,94,2020-12-21T09:16:16-05:00[America/New_York],2020-12-21T09:17:50-05:00[America/New_York],NA,2020-12-21,33376,Monday
1800,B,17,2020-12-21T09:17:50-05:00[America/New_York],2020-12-21T09:18:07-05:00[America/New_York],Yes,2020-12-21,33470,Monday
1800,<A>,92,2020-12-21T09:18:07-05:00[America/New_York],2020-12-21T09:19:39-05:00[America/New_York],NA,2020-12-21,33487,Monday
1800,B,15,2020-12-21T09:19:39-05:00[America/New_York],2020-12-21T09:19:54-05:00[America/New_York],Yes,2020-12-21,33579,Monday
1800,<A>,92,2020-12-21T09:19:54-05:00[America/New_York],2020-12-21T09:21:26-05:00[America/New_York],NA,2020-12-21,33594,Monday
1800,B,19,2020-12-21T09:21:26-05:00[America/New_York],2020-12-21T09:21:45-05:00[America/New_York],Yes,2020-12-21,33686,Monday
1800,<A>,88,2020-12-21T09:21:45-05:00[America/New_York],2020-12-21T09:23:13-05:00[America/New_York],NA,2020-12-21,33705,Monday
1800,B,16,2020-12-21T09:23:13-05:00[America/New_York],2020-12-21T09:23:29-05:00[America/New_York],Yes,2020-12-21,33793,Monday
1800,<A>,83,2020-12-21T09:23:29-05:00[America/New_York],2020-12-21T09:24:52-05:00[America/New_York],NA,2020-12-21,33809,Monday
1800,B,19,2020-12-21T09:24:52-05:00[America/New_York],2020-12-21T09:25:11-05:00[America/New_York],Yes,2020-12-21,33892,Monday
1800,<A>,88,2020-12-21T09:25:11-05:00[America/New_York],2020-12-21T09:26:39-05:00[America/New_York],NA,2020-12-21,33911,Monday
1800,B,19,2020-12-21T09:26:39-05:00[America/New_York],2020-12-21T09:26:58-05:00[America/New_York],Yes,2020-12-21,33999,Monday
1800,<A>,92,2020-12-21T09:26:58-05:00[America/New_York],2020-12-21T09:28:30-05:00[America/New_York],NA,2020-12-21,34018,Monday
1800,B,19,2020-12-21T09:28:30-05:00[America/New_York],2020-12-21T09:28:49-05:00[America/New_York],Yes,2020-12-21,34110,Monday
1800,<A>,200,2020-12-21T09:28:49-05:00[America/New_York],2020-12-21T09:32:09-05:00[America/New_York],NA,2020-12-21,34129,Monday
1800,B,19,2020-12-21T09:32:09-05:00[America/New_York],2020-12-21T09:32:28-05:00[America/New_York],Yes,2020-12-21,34329,Monday
1800,<A>,110,2020-12-21T09:32:28-05:00[America/New_York],2020-12-21T09:34:18-05:00[America/New_York],NA,2020-12-21,34348,Monday
1800,B,15,2020-12-21T09:34:18-05:00[America/New_York],2020-12-21T09:34:33-05:00[America/New_York],Yes,2020-12-21,34458,Monday
1800,<A>,118,2020-12-21T09:34:33-05:00[America/New_York],2020-12-21T09:36:31-05:00[America/New_York],NA,2020-12-21,34473,Monday
1800,B,20,2020-12-21T09:36:31-05:00[America/New_York],2020-12-21T09:36:51-05:00[America/New_York],Yes,2020-12-21,34591,Monday
1800,<A>,88,2020-12-21T09:36:51-05:00[America/New_York],2020-12-21T09:38:19-05:00[America/New_York],NA,2020-12-21,34611,Monday
1800,B,16,2020-12-21T09:38:19-05:00[America/New_York],2020-12-21T09:38:35-05:00[America/New_York],Yes,2020-12-21,34699,Monday
1800,<A>,105,2020-12-21T09:38:35-05:00[America/New_York],2020-12-21T09:40:20-05:00[America/New_York],NA,2020-12-21,34715,Monday
1800,B,15,2020-12-21T09:40:20-05:00[America/New_York],2020-12-21T09:40:35-05:00[America/New_York],Yes,2020-12-21,34820,Monday
1800,<A>,92,2020-12-21T09:40:35-05:00[America/New_York],2020-12-21T09:42:07-05:00[America/New_York],NA,2020-12-21,34835,Monday
1800,B,15,2020-12-21T09:42:07-05:00[America/New_York],2020-12-21T09:42:22-05:00[America/New_York],Yes,2020-12-21,34927,Monday
1800,<A>,95,2020-12-21T09:42:22-05:00[America/New_York],2020-12-21T09:43:57-05:00[America/New_York],NA,2020-12-21,34942,Monday
1800,B,17,2020-12-21T09:43:57-05:00[America/New_York],2020-12-21T09:44:14-05:00[America/New_York],Yes,2020-12-21,35037,Monday
1800,<A>,88,2020-12-21T09:44:14-05:00[America/New_York],2020-12-21T09:45:42-05:00[America/New_York],NA,2020-12-21,35054,Monday
1800,B,15,2020-12-21T09:45:42-05:00[America/New_York],2020-12-21T09:45:57-05:00[America/New_York],Yes,2020-12-21,35142,Monday
1800,<A>,96,2020-12-21T09:45:57-05:00[America/New_York],2020-12-21T09:47:33-05:00[America/New_York],NA,2020-12-21,35157,Monday
1800,B,19,2020-12-21T09:47:33-05:00[America/New_York],2020-12-21T09:47:52-05:00[America/New_York],Yes,2020-12-21,35253,Monday
1800,<A>,220,2020-12-21T09:47:52-05:00[America/New_York],2020-12-21T09:51:32-05:00[America/New_York],NA,2020-12-21,35272,Monday
1800,B,29,2020-12-21T09:51:32-05:00[America/New_York],2020-12-21T09:52:01-05:00[America/New_York],NA,2020-12-21,35492,Monday
1800,<A>,91,2020-12-21T09:52:01-05:00[America/New_York],2020-12-21T09:53:32-05:00[America/New_York],NA,2020-12-21,35521,Monday
1800,B,23,2020-12-21T09:53:32-05:00[America/New_York],2020-12-21T09:53:55-05:00[America/New_York],Yes,2020-12-21,35612,Monday
1800,<A>,94,2020-12-21T09:53:55-05:00[America/New_York],2020-12-21T09:55:29-05:00[America/New_York],NA,2020-12-21,35635,Monday
1800,B,17,2020-12-21T09:55:29-05:00[America/New_York],2020-12-21T09:55:46-05:00[America/New_York],Yes,2020-12-21,35729,Monday
1800,<A>,104,2020-12-21T09:55:46-05:00[America/New_York],2020-12-21T09:57:30-05:00[America/New_York],NA,2020-12-21,35746,Monday
1800,B,27,2020-12-21T09:57:30-05:00[America/New_York],2020-12-21T09:57:57-05:00[America/New_York],Yes,2020-12-21,35850,Monday
1800,<A>,92,2020-12-21T09:57:57-05:00[America/New_York],2020-12-21T09:59:29-05:00[America/New_York],NA,2020-12-21,35877,Monday
1800,B,15,2020-12-21T09:59:29-05:00[America/New_York],2020-12-21T09:59:44-05:00[America/New_York],Yes,2020-12-21,35969,Monday
1800,<A>,99,2020-12-21T09:59:44-05:00[America/New_York],2020-12-21T10:01:23-05:00[America/New_York],NA,2020-12-21,35984,Monday
1800,B,15,2020-12-21T10:01:23-05:00[America/New_York],2020-12-21T10:01:38-05:00[America/New_York],Yes,2020-12-21,36083,Monday
1800,<A>,104,2020-12-21T10:01:38-05:00[America/New_York],2020-12-21T10:03:22-05:00[America/New_York],NA,2020-12-21,36098,Monday
1800,B,15,2020-12-21T10:03:22-05:00[America/New_York],2020-12-21T10:03:37-05:00[America/New_York],Yes,2020-12-21,36202,Monday
1800,<A>,109,2020-12-21T10:03:37-05:00[America/New_York],2020-12-21T10:05:26-05:00[America/New_York],NA,2020-12-21,36217,Monday
1800,B,16,2020-12-21T10:05:26-05:00[America/New_York],2020-12-21T10:05:42-05:00[America/New_York],Yes,2020-12-21,36326,Monday
1800,<A>,138,2020-12-21T10:05:42-05:00[America/New_York],2020-12-21T10:08:00-05:00[America/New_York],NA,2020-12-21,36342,Monday
1800,B,21,2020-12-21T10:08:00-05:00[America/New_York],2020-12-21T10:08:21-05:00[America/New_York],Yes,2020-12-21,36480,Monday
1800,<A>,120,2020-12-21T10:08:21-05:00[America/New_York],2020-12-21T10:10:21-05:00[America/New_York],NA,2020-12-21,36501,Monday
1800,B,15,2020-12-21T10:10:21-05:00[America/New_York],2020-12-21T10:10:36-05:00[America/New_York],Yes,2020-12-21,36621,Monday
1800,<A>,131,2020-12-21T10:10:36-05:00[America/New_York],2020-12-21T10:12:47-05:00[America/New_York],NA,2020-12-21,36636,Monday
1800,B,18,2020-12-21T10:12:47-05:00[America/New_York],2020-12-21T10:13:05-05:00[America/New_York],Yes,2020-12-21,36767,Monday
1800,<A>,112,2020-12-21T10:13:05-05:00[America/New_York],2020-12-21T10:14:57-05:00[America/New_York],NA,2020-12-21,36785,Monday
1800,B,20,2020-12-21T10:14:57-05:00[America/New_York],2020-12-21T10:15:17-05:00[America/New_York],Yes,2020-12-21,36897,Monday
1800,<A>,93,2020-12-21T10:15:17-05:00[America/New_York],2020-12-21T10:16:50-05:00[America/New_York],NA,2020-12-21,36917,Monday
1800,B,21,2020-12-21T10:16:50-05:00[America/New_York],2020-12-21T10:17:11-05:00[America/New_York],Yes,2020-12-21,37010,Monday
1800,<A>,104,2020-12-21T10:17:11-05:00[America/New_York],2020-12-21T10:18:55-05:00[America/New_York],NA,2020-12-21,37031,Monday
1800,B,23,2020-12-21T10:18:55-05:00[America/New_York],2020-12-21T10:19:18-05:00[America/New_York],Yes,2020-12-21,37135,Monday
1800,<A>,98,2020-12-21T10:19:18-05:00[America/New_York],2020-12-21T10:20:56-05:00[America/New_York],NA,2020-12-21,37158,Monday
1800,B,17,2020-12-21T10:20:56-05:00[America/New_York],2020-12-21T10:21:13-05:00[America/New_York],Yes,2020-12-21,37256,Monday
1800,<A>,105,2020-12-21T10:21:13-05:00[America/New_York],2020-12-21T10:22:58-05:00[America/New_York],NA,2020-12-21,37273,Monday
1800,B,16,2020-12-21T10:22:58-05:00[America/New_York],2020-12-21T10:23:14-05:00[America/New_York],Yes,2020-12-21,37378,Monday
1800,<A>,107,2020-12-21T10:23:14-05:00[America/New_York],2020-12-21T10:25:01-05:00[America/New_York],NA,2020-12-21,37394,Monday
1800,B,26,2020-12-21T10:25:01-05:00[America/New_York],2020-12-21T10:25:27-05:00[America/New_York],Yes,2020-12-21,37501,Monday
1800,<A>,85,2020-12-21T10:25:27-05:00[America/New_York],2020-12-21T10:26:52-05:00[America/New_York],NA,2020-12-21,37527,Monday
1800,B,20,2020-12-21T10:26:52-05:00[America/New_York],2020-12-21T10:27:12-05:00[America/New_York],Yes,2020-12-21,37612,Monday
1800,<A>,91,2020-12-21T10:27:12-05:00[America/New_York],2020-12-21T10:28:43-05:00[America/New_York],NA,2020-12-21,37632,Monday
1800,B,17,2020-12-21T10:28:43-05:00[America/New_York],2020-12-21T10:29:00-05:00[America/New_York],Yes,2020-12-21,37723,Monday
1800,<A>,102,2020-12-21T10:29:00-05:00[America/New_York],2020-12-21T10:30:42-05:00[America/New_York],NA,2020-12-21,37740,Monday
1800,B,15,2020-12-21T10:30:42-05:00[America/New_York],2020-12-21T10:30:57-05:00[America/New_York],Yes,2020-12-21,37842,Monday
1800,<A>,111,2020-12-21T10:30:57-05:00[America/New_York],2020-12-21T10:32:48-05:00[America/New_York],NA,2020-12-21,37857,Monday
1800,B,19,2020-12-21T10:32:48-05:00[America/New_York],2020-12-21T10:33:07-05:00[America/New_York],Yes,2020-12-21,37968,Monday
1800,<A>,85,2020-12-21T10:33:07-05:00[America/New_York],2020-12-21T10:34:32-05:00[America/New_York],NA,2020-12-21,37987,Monday
1800,B,19,2020-12-21T10:34:32-05:00[America/New_York],2020-12-21T10:34:51-05:00[America/New_York],Yes,2020-12-21,38072,Monday
1800,<A>,101,2020-12-21T10:34:51-05:00[America/New_York],2020-12-21T10:36:32-05:00[America/New_York],NA,2020-12-21,38091,Monday
1800,B,23,2020-12-21T10:36:32-05:00[America/New_York],2020-12-21T10:36:55-05:00[America/New_York],Yes,2020-12-21,38192,Monday
1800,<A>,101,2020-12-21T10:36:55-05:00[America/New_York],2020-12-21T10:38:36-05:00[America/New_York],NA,2020-12-21,38215,Monday
1800,B,19,2020-12-21T10:38:36-05:00[America/New_York],2020-12-21T10:38:55-05:00[America/New_York],Yes,2020-12-21,38316,Monday
1800,<A>,104,2020-12-21T10:38:55-05:00[America/New_York],2020-12-21T10:40:39-05:00[America/New_York],NA,2020-12-21,38335,Monday
1800,B,18,2020-12-21T10:40:39-05:00[America/New_York],2020-12-21T10:40:57-05:00[America/New_York],Yes,2020-12-21,38439,Monday
1800,<A>,94,2020-12-21T10:40:57-05:00[America/New_York],2020-12-21T10:42:31-05:00[America/New_York],NA,2020-12-21,38457,Monday
1800,B,24,2020-12-21T10:42:31-05:00[America/New_York],2020-12-21T10:42:55-05:00[America/New_York],Yes,2020-12-21,38551,Monday
1800,<A>,82,2020-12-21T10:42:55-05:00[America/New_York],2020-12-21T10:44:17-05:00[America/New_York],NA,2020-12-21,38575,Monday
1800,B,25,2020-12-21T10:44:17-05:00[America/New_York],2020-12-21T10:44:42-05:00[America/New_York],Yes,2020-12-21,38657,Monday
1800,<A>,102,2020-12-21T10:44:42-05:00[America/New_York],2020-12-21T10:46:24-05:00[America/New_York],NA,2020-12-21,38682,Monday
1800,B,26,2020-12-21T10:46:24-05:00[America/New_York],2020-12-21T10:46:50-05:00[America/New_York],Yes,2020-12-21,38784,Monday
1800,<A>,99,2020-12-21T10:46:50-05:00[America/New_York],2020-12-21T10:48:29-05:00[America/New_York],NA,2020-12-21,38810,Monday
1800,B,16,2020-12-21T10:48:29-05:00[America/New_York],2020-12-21T10:48:45-05:00[America/New_York],Yes,2020-12-21,38909,Monday
1800,<A>,99,2020-12-21T10:48:45-05:00[America/New_York],2020-12-21T10:50:24-05:00[America/New_York],NA,2020-12-21,38925,Monday
1800,B,15,2020-12-21T10:50:24-05:00[America/New_York],2020-12-21T10:50:39-05:00[America/New_York],Yes,2020-12-21,39024,Monday
1800,<A>,102,2020-12-21T10:50:39-05:00[America/New_York],2020-12-21T10:52:21-05:00[America/New_York],NA,2020-12-21,39039,Monday
1800,B,26,2020-12-21T10:52:21-05:00[America/New_York],2020-12-21T10:52:47-05:00[America/New_York],Yes,2020-12-21,39141,Monday
1800,<A>,99,2020-12-21T10:52:47-05:00[America/New_York],2020-12-21T10:54:26-05:00[America/New_York],NA,2020-12-21,39167,Monday
1800,B,15,2020-12-21T10:54:26-05:00[America/New_York],2020-12-21T10:54:41-05:00[America/New_York],Yes,2020-12-21,39266,Monday
1800,<A>,118,2020-12-21T10:54:41-05:00[America/New_York],2020-12-21T10:56:39-05:00[America/New_York],NA,2020-12-21,39281,Monday
1800,B,15,2020-12-21T10:56:39-05:00[America/New_York],2020-12-21T10:56:54-05:00[America/New_York],Yes,2020-12-21,39399,Monday
1800,<A>,109,2020-12-21T10:56:54-05:00[America/New_York],2020-12-21T10:58:43-05:00[America/New_York],NA,2020-12-21,39414,Monday
1800,B,20,2020-12-21T10:58:43-05:00[America/New_York],2020-12-21T10:59:03-05:00[America/New_York],Yes,2020-12-21,39523,Monday
1800,<A>,100,2020-12-21T10:59:03-05:00[America/New_York],2020-12-21T11:00:43-05:00[America/New_York],NA,2020-12-21,39543,Monday
1800,B,16,2020-12-21T11:00:43-05:00[America/New_York],2020-12-21T11:00:59-05:00[America/New_York],Yes,2020-12-21,39643,Monday
1800,<A>,95,2020-12-21T11:00:59-05:00[America/New_York],2020-12-21T11:02:34-05:00[America/New_York],NA,2020-12-21,39659,Monday
1800,B,18,2020-12-21T11:02:34-05:00[America/New_York],2020-12-21T11:02:52-05:00[America/New_York],Yes,2020-12-21,39754,Monday
1800,<A>,104,2020-12-21T11:02:52-05:00[America/New_York],2020-12-21T11:04:36-05:00[America/New_York],NA,2020-12-21,39772,Monday
1800,B,20,2020-12-21T11:04:36-05:00[America/New_York],2020-12-21T11:04:56-05:00[America/New_York],Yes,2020-12-21,39876,Monday
1800,<A>,89,2020-12-21T11:04:56-05:00[America/New_York],2020-12-21T11:06:25-05:00[America/New_York],NA,2020-12-21,39896,Monday
1800,B,24,2020-12-21T11:06:25-05:00[America/New_York],2020-12-21T11:06:49-05:00[America/New_York],Yes,2020-12-21,39985,Monday
1800,<A>,105,2020-12-21T11:06:49-05:00[America/New_York],2020-12-21T11:08:34-05:00[America/New_York],NA,2020-12-21,40009,Monday
1800,B,21,2020-12-21T11:08:34-05:00[America/New_York],2020-12-21T11:08:55-05:00[America/New_York],Yes,2020-12-21,40114,Monday
1800,<A>,114,2020-12-21T11:08:55-05:00[America/New_York],2020-12-21T11:10:49-05:00[America/New_York],NA,2020-12-21,40135,Monday
