Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,26,2021-02-27T07:54:13-05:00[America/New_York],2021-02-27T07:54:39-05:00[America/New_York],Yes,2021-02-27,28453,Saturday
1800,B,15,2021-02-27T07:54:39-05:00[America/New_York],2021-02-27T07:54:54-05:00[America/New_York],Yes,2021-02-27,28479,Saturday
1800,<A>,87,2021-02-27T07:54:54-05:00[America/New_York],2021-02-27T07:56:21-05:00[America/New_York],NA,2021-02-27,28494,Saturday
1800,B,21,2021-02-27T07:56:21-05:00[America/New_York],2021-02-27T07:56:42-05:00[America/New_York],Yes,2021-02-27,28581,Saturday
1800,<A>,28,2021-02-27T07:56:42-05:00[America/New_York],2021-02-27T07:57:10-05:00[America/New_York],Yes,2021-02-27,28602,Saturday
1800,B,17,2021-02-27T07:57:10-05:00[America/New_York],2021-02-27T07:57:27-05:00[America/New_York],Yes,2021-02-27,28630,Saturday
1800,<A>,43,2021-02-27T07:57:27-05:00[America/New_York],2021-02-27T07:58:10-05:00[America/New_York],Yes,2021-02-27,28647,Saturday
1800,B,15,2021-02-27T07:58:10-05:00[America/New_York],2021-02-27T07:58:25-05:00[America/New_York],Yes,2021-02-27,28690,Saturday
1800,<A>,51,2021-02-27T07:58:25-05:00[America/New_York],2021-02-27T07:59:16-05:00[America/New_York],Yes,2021-02-27,28705,Saturday
1800,B,17,2021-02-27T07:59:16-05:00[America/New_York],2021-02-27T07:59:33-05:00[America/New_York],Yes,2021-02-27,28756,Saturday
1800,<A>,28,2021-02-27T07:59:33-05:00[America/New_York],2021-02-27T08:00:01-05:00[America/New_York],Yes,2021-02-27,28773,Saturday
1800,B,17,2021-02-27T08:00:01-05:00[America/New_York],2021-02-27T08:00:18-05:00[America/New_York],Yes,2021-02-27,28801,Saturday
1800,<A>,27,2021-02-27T08:00:18-05:00[America/New_York],2021-02-27T08:00:45-05:00[America/New_York],Yes,2021-02-27,28818,Saturday
1800,B,15,2021-02-27T08:00:45-05:00[America/New_York],2021-02-27T08:01:00-05:00[America/New_York],Yes,2021-02-27,28845,Saturday
1800,<A>,243,2021-02-27T08:01:00-05:00[America/New_York],2021-02-27T08:05:03-05:00[America/New_York],Yes,2021-02-27,28860,Saturday
1800,B,15,2021-02-27T08:05:03-05:00[America/New_York],2021-02-27T08:05:18-05:00[America/New_York],Yes,2021-02-27,29103,Saturday
1800,<A>,35,2021-02-27T08:05:18-05:00[America/New_York],2021-02-27T08:05:53-05:00[America/New_York],Yes,2021-02-27,29118,Saturday
1800,B,16,2021-02-27T08:05:53-05:00[America/New_York],2021-02-27T08:06:09-05:00[America/New_York],Yes,2021-02-27,29153,Saturday
1800,<A>,50,2021-02-27T08:06:09-05:00[America/New_York],2021-02-27T08:06:59-05:00[America/New_York],Yes,2021-02-27,29169,Saturday
1800,B,18,2021-02-27T08:06:59-05:00[America/New_York],2021-02-27T08:07:17-05:00[America/New_York],Yes,2021-02-27,29219,Saturday
1800,<A>,142,2021-02-27T08:07:17-05:00[America/New_York],2021-02-27T08:09:39-05:00[America/New_York],Yes,2021-02-27,29237,Saturday
1800,B,18,2021-02-27T08:09:39-05:00[America/New_York],2021-02-27T08:09:57-05:00[America/New_York],Yes,2021-02-27,29379,Saturday
1800,<A>,30,2021-02-27T08:09:57-05:00[America/New_York],2021-02-27T08:10:27-05:00[America/New_York],Yes,2021-02-27,29397,Saturday
1800,B,17,2021-02-27T08:10:27-05:00[America/New_York],2021-02-27T08:10:44-05:00[America/New_York],Yes,2021-02-27,29427,Saturday
1800,<A>,62,2021-02-27T08:10:44-05:00[America/New_York],2021-02-27T08:11:46-05:00[America/New_York],Yes,2021-02-27,29444,Saturday
1800,B,16,2021-02-27T08:11:46-05:00[America/New_York],2021-02-27T08:12:02-05:00[America/New_York],Yes,2021-02-27,29506,Saturday
1800,<A>,55,2021-02-27T08:12:02-05:00[America/New_York],2021-02-27T08:12:57-05:00[America/New_York],Yes,2021-02-27,29522,Saturday
1800,B,15,2021-02-27T08:12:57-05:00[America/New_York],2021-02-27T08:13:12-05:00[America/New_York],Yes,2021-02-27,29577,Saturday
1800,<A>,27,2021-02-27T08:13:12-05:00[America/New_York],2021-02-27T08:13:39-05:00[America/New_York],Yes,2021-02-27,29592,Saturday
1800,B,15,2021-02-27T08:13:39-05:00[America/New_York],2021-02-27T08:13:54-05:00[America/New_York],Yes,2021-02-27,29619,Saturday
1800,<A>,29,2021-02-27T08:13:54-05:00[America/New_York],2021-02-27T08:14:23-05:00[America/New_York],Yes,2021-02-27,29634,Saturday
1800,B,16,2021-02-27T08:14:23-05:00[America/New_York],2021-02-27T08:14:39-05:00[America/New_York],Yes,2021-02-27,29663,Saturday
1800,<A>,91,2021-02-27T08:14:39-05:00[America/New_York],2021-02-27T08:16:10-05:00[America/New_York],NA,2021-02-27,29679,Saturday
1800,B,17,2021-02-27T08:16:10-05:00[America/New_York],2021-02-27T08:16:27-05:00[America/New_York],Yes,2021-02-27,29770,Saturday
1800,<A>,46,2021-02-27T08:16:27-05:00[America/New_York],2021-02-27T08:17:13-05:00[America/New_York],Yes,2021-02-27,29787,Saturday
1800,B,16,2021-02-27T08:17:13-05:00[America/New_York],2021-02-27T08:17:29-05:00[America/New_York],Yes,2021-02-27,29833,Saturday
1800,<A>,51,2021-02-27T08:17:29-05:00[America/New_York],2021-02-27T08:18:20-05:00[America/New_York],Yes,2021-02-27,29849,Saturday
1800,B,18,2021-02-27T08:18:20-05:00[America/New_York],2021-02-27T08:18:38-05:00[America/New_York],Yes,2021-02-27,29900,Saturday
1800,<A>,113,2021-02-27T08:18:38-05:00[America/New_York],2021-02-27T08:20:31-05:00[America/New_York],Yes,2021-02-27,29918,Saturday
1800,B,18,2021-02-27T08:20:31-05:00[America/New_York],2021-02-27T08:20:49-05:00[America/New_York],Yes,2021-02-27,30031,Saturday
1800,<A>,48,2021-02-27T08:20:49-05:00[America/New_York],2021-02-27T08:21:37-05:00[America/New_York],Yes,2021-02-27,30049,Saturday
1800,B,15,2021-02-27T08:21:37-05:00[America/New_York],2021-02-27T08:21:52-05:00[America/New_York],Yes,2021-02-27,30097,Saturday
1800,<A>,43,2021-02-27T08:21:52-05:00[America/New_York],2021-02-27T08:22:35-05:00[America/New_York],Yes,2021-02-27,30112,Saturday
1800,B,17,2021-02-27T08:22:35-05:00[America/New_York],2021-02-27T08:22:52-05:00[America/New_York],Yes,2021-02-27,30155,Saturday
1800,<A>,37,2021-02-27T08:22:52-05:00[America/New_York],2021-02-27T08:23:29-05:00[America/New_York],Yes,2021-02-27,30172,Saturday
1800,B,18,2021-02-27T08:23:29-05:00[America/New_York],2021-02-27T08:23:47-05:00[America/New_York],Yes,2021-02-27,30209,Saturday
1800,<A>,28,2021-02-27T08:23:47-05:00[America/New_York],2021-02-27T08:24:15-05:00[America/New_York],Yes,2021-02-27,30227,Saturday
1800,B,18,2021-02-27T08:24:15-05:00[America/New_York],2021-02-27T08:24:33-05:00[America/New_York],Yes,2021-02-27,30255,Saturday
1800,<A>,36,2021-02-27T08:24:33-05:00[America/New_York],2021-02-27T08:25:09-05:00[America/New_York],Yes,2021-02-27,30273,Saturday
1800,B,16,2021-02-27T08:25:09-05:00[America/New_York],2021-02-27T08:25:25-05:00[America/New_York],Yes,2021-02-27,30309,Saturday
1800,<A>,62,2021-02-27T08:25:25-05:00[America/New_York],2021-02-27T08:26:27-05:00[America/New_York],Yes,2021-02-27,30325,Saturday
1800,B,15,2021-02-27T08:26:27-05:00[America/New_York],2021-02-27T08:26:42-05:00[America/New_York],Yes,2021-02-27,30387,Saturday
1800,<A>,42,2021-02-27T08:26:42-05:00[America/New_York],2021-02-27T08:27:24-05:00[America/New_York],Yes,2021-02-27,30402,Saturday
1800,B,19,2021-02-27T08:27:24-05:00[America/New_York],2021-02-27T08:27:43-05:00[America/New_York],Yes,2021-02-27,30444,Saturday
1800,<A>,36,2021-02-27T08:27:43-05:00[America/New_York],2021-02-27T08:28:19-05:00[America/New_York],Yes,2021-02-27,30463,Saturday
1800,B,16,2021-02-27T08:28:19-05:00[America/New_York],2021-02-27T08:28:35-05:00[America/New_York],Yes,2021-02-27,30499,Saturday
1800,<A>,32,2021-02-27T08:28:35-05:00[America/New_York],2021-02-27T08:29:07-05:00[America/New_York],Yes,2021-02-27,30515,Saturday
1800,B,15,2021-02-27T08:29:07-05:00[America/New_York],2021-02-27T08:29:22-05:00[America/New_York],Yes,2021-02-27,30547,Saturday
1800,<A>,27,2021-02-27T08:29:22-05:00[America/New_York],2021-02-27T08:29:49-05:00[America/New_York],Yes,2021-02-27,30562,Saturday
1800,B,18,2021-02-27T08:29:49-05:00[America/New_York],2021-02-27T08:30:07-05:00[America/New_York],Yes,2021-02-27,30589,Saturday
1800,<A>,28,2021-02-27T08:30:07-05:00[America/New_York],2021-02-27T08:30:35-05:00[America/New_York],Yes,2021-02-27,30607,Saturday
1800,B,15,2021-02-27T08:30:35-05:00[America/New_York],2021-02-27T08:30:50-05:00[America/New_York],Yes,2021-02-27,30635,Saturday
1800,<A>,35,2021-02-27T08:30:50-05:00[America/New_York],2021-02-27T08:31:25-05:00[America/New_York],NA,2021-02-27,30650,Saturday
1800,B,18,2021-02-27T08:31:25-05:00[America/New_York],2021-02-27T08:31:43-05:00[America/New_York],Yes,2021-02-27,30685,Saturday
1800,<A>,84,2021-02-27T08:31:43-05:00[America/New_York],2021-02-27T08:33:07-05:00[America/New_York],NA,2021-02-27,30703,Saturday
1800,B,15,2021-02-27T08:33:07-05:00[America/New_York],2021-02-27T08:33:22-05:00[America/New_York],Yes,2021-02-27,30787,Saturday
1800,<A>,197,2021-02-27T08:33:22-05:00[America/New_York],2021-02-27T08:36:39-05:00[America/New_York],NA,2021-02-27,30802,Saturday
1800,B,20,2021-02-27T08:36:39-05:00[America/New_York],2021-02-27T08:36:59-05:00[America/New_York],Yes,2021-02-27,30999,Saturday
1800,<A>,93,2021-02-27T08:36:59-05:00[America/New_York],2021-02-27T08:38:32-05:00[America/New_York],NA,2021-02-27,31019,Saturday
1800,B,15,2021-02-27T08:38:32-05:00[America/New_York],2021-02-27T08:38:47-05:00[America/New_York],Yes,2021-02-27,31112,Saturday
1800,<A>,93,2021-02-27T08:38:47-05:00[America/New_York],2021-02-27T08:40:20-05:00[America/New_York],NA,2021-02-27,31127,Saturday
1800,B,15,2021-02-27T08:40:20-05:00[America/New_York],2021-02-27T08:40:35-05:00[America/New_York],Yes,2021-02-27,31220,Saturday
1800,<A>,97,2021-02-27T08:40:35-05:00[America/New_York],2021-02-27T08:42:12-05:00[America/New_York],NA,2021-02-27,31235,Saturday
1800,B,15,2021-02-27T08:42:12-05:00[America/New_York],2021-02-27T08:42:27-05:00[America/New_York],Yes,2021-02-27,31332,Saturday
1800,<A>,93,2021-02-27T08:42:27-05:00[America/New_York],2021-02-27T08:44:00-05:00[America/New_York],NA,2021-02-27,31347,Saturday
1800,B,17,2021-02-27T08:44:00-05:00[America/New_York],2021-02-27T08:44:17-05:00[America/New_York],Yes,2021-02-27,31440,Saturday
1800,<A>,100,2021-02-27T08:44:17-05:00[America/New_York],2021-02-27T08:45:57-05:00[America/New_York],NA,2021-02-27,31457,Saturday
1800,B,19,2021-02-27T08:45:57-05:00[America/New_York],2021-02-27T08:46:16-05:00[America/New_York],Yes,2021-02-27,31557,Saturday
1800,<A>,99,2021-02-27T08:46:16-05:00[America/New_York],2021-02-27T08:47:55-05:00[America/New_York],NA,2021-02-27,31576,Saturday
1800,B,17,2021-02-27T08:47:55-05:00[America/New_York],2021-02-27T08:48:12-05:00[America/New_York],Yes,2021-02-27,31675,Saturday
1800,<A>,93,2021-02-27T08:48:12-05:00[America/New_York],2021-02-27T08:49:45-05:00[America/New_York],NA,2021-02-27,31692,Saturday
1800,B,16,2021-02-27T08:49:45-05:00[America/New_York],2021-02-27T08:50:01-05:00[America/New_York],Yes,2021-02-27,31785,Saturday
1800,<A>,105,2021-02-27T08:50:01-05:00[America/New_York],2021-02-27T08:51:46-05:00[America/New_York],NA,2021-02-27,31801,Saturday
1800,B,29,2021-02-27T08:51:46-05:00[America/New_York],2021-02-27T08:52:15-05:00[America/New_York],NA,2021-02-27,31906,Saturday
1800,<A>,84,2021-02-27T08:52:15-05:00[America/New_York],2021-02-27T08:53:39-05:00[America/New_York],NA,2021-02-27,31935,Saturday
1800,B,16,2021-02-27T08:53:39-05:00[America/New_York],2021-02-27T08:53:55-05:00[America/New_York],Yes,2021-02-27,32019,Saturday
1800,<A>,96,2021-02-27T08:53:55-05:00[America/New_York],2021-02-27T08:55:31-05:00[America/New_York],NA,2021-02-27,32035,Saturday
1800,B,17,2021-02-27T08:55:31-05:00[America/New_York],2021-02-27T08:55:48-05:00[America/New_York],Yes,2021-02-27,32131,Saturday
1800,<A>,101,2021-02-27T08:55:48-05:00[America/New_York],2021-02-27T08:57:29-05:00[America/New_York],NA,2021-02-27,32148,Saturday
1800,B,20,2021-02-27T08:57:29-05:00[America/New_York],2021-02-27T08:57:49-05:00[America/New_York],Yes,2021-02-27,32249,Saturday
1800,<A>,103,2021-02-27T08:57:49-05:00[America/New_York],2021-02-27T08:59:32-05:00[America/New_York],NA,2021-02-27,32269,Saturday
1800,B,20,2021-02-27T08:59:32-05:00[America/New_York],2021-02-27T08:59:52-05:00[America/New_York],Yes,2021-02-27,32372,Saturday
1800,<A>,103,2021-02-27T08:59:52-05:00[America/New_York],2021-02-27T09:01:35-05:00[America/New_York],NA,2021-02-27,32392,Saturday
1800,B,15,2021-02-27T09:01:35-05:00[America/New_York],2021-02-27T09:01:50-05:00[America/New_York],Yes,2021-02-27,32495,Saturday
1800,<A>,104,2021-02-27T09:01:50-05:00[America/New_York],2021-02-27T09:03:34-05:00[America/New_York],NA,2021-02-27,32510,Saturday
1800,B,19,2021-02-27T09:03:34-05:00[America/New_York],2021-02-27T09:03:53-05:00[America/New_York],Yes,2021-02-27,32614,Saturday
1800,<A>,95,2021-02-27T09:03:53-05:00[America/New_York],2021-02-27T09:05:28-05:00[America/New_York],NA,2021-02-27,32633,Saturday
1800,B,16,2021-02-27T09:05:28-05:00[America/New_York],2021-02-27T09:05:44-05:00[America/New_York],Yes,2021-02-27,32728,Saturday
1800,<A>,88,2021-02-27T09:05:44-05:00[America/New_York],2021-02-27T09:07:12-05:00[America/New_York],NA,2021-02-27,32744,Saturday
1800,B,20,2021-02-27T09:07:12-05:00[America/New_York],2021-02-27T09:07:32-05:00[America/New_York],Yes,2021-02-27,32832,Saturday
1800,<A>,93,2021-02-27T09:07:32-05:00[America/New_York],2021-02-27T09:09:05-05:00[America/New_York],NA,2021-02-27,32852,Saturday
1800,B,23,2021-02-27T09:09:05-05:00[America/New_York],2021-02-27T09:09:28-05:00[America/New_York],Yes,2021-02-27,32945,Saturday
1800,<A>,98,2021-02-27T09:09:28-05:00[America/New_York],2021-02-27T09:11:06-05:00[America/New_York],NA,2021-02-27,32968,Saturday
1800,B,16,2021-02-27T09:11:06-05:00[America/New_York],2021-02-27T09:11:22-05:00[America/New_York],Yes,2021-02-27,33066,Saturday
1800,<A>,95,2021-02-27T09:11:22-05:00[America/New_York],2021-02-27T09:12:57-05:00[America/New_York],NA,2021-02-27,33082,Saturday
1800,B,17,2021-02-27T09:12:57-05:00[America/New_York],2021-02-27T09:13:14-05:00[America/New_York],Yes,2021-02-27,33177,Saturday
1800,<A>,100,2021-02-27T09:13:14-05:00[America/New_York],2021-02-27T09:14:54-05:00[America/New_York],NA,2021-02-27,33194,Saturday
1800,B,24,2021-02-27T09:14:54-05:00[America/New_York],2021-02-27T09:15:18-05:00[America/New_York],Yes,2021-02-27,33294,Saturday
1800,<A>,97,2021-02-27T09:15:18-05:00[America/New_York],2021-02-27T09:16:55-05:00[America/New_York],NA,2021-02-27,33318,Saturday
1800,B,20,2021-02-27T09:16:55-05:00[America/New_York],2021-02-27T09:17:15-05:00[America/New_York],Yes,2021-02-27,33415,Saturday
1800,<A>,98,2021-02-27T09:17:15-05:00[America/New_York],2021-02-27T09:18:53-05:00[America/New_York],NA,2021-02-27,33435,Saturday
1800,B,15,2021-02-27T09:18:53-05:00[America/New_York],2021-02-27T09:19:08-05:00[America/New_York],Yes,2021-02-27,33533,Saturday
1800,<A>,104,2021-02-27T09:19:08-05:00[America/New_York],2021-02-27T09:20:52-05:00[America/New_York],NA,2021-02-27,33548,Saturday
1800,B,16,2021-02-27T09:20:52-05:00[America/New_York],2021-02-27T09:21:08-05:00[America/New_York],Yes,2021-02-27,33652,Saturday
1800,<A>,92,2021-02-27T09:21:08-05:00[America/New_York],2021-02-27T09:22:40-05:00[America/New_York],NA,2021-02-27,33668,Saturday
1800,B,17,2021-02-27T09:22:40-05:00[America/New_York],2021-02-27T09:22:57-05:00[America/New_York],Yes,2021-02-27,33760,Saturday
1800,<A>,191,2021-02-27T09:22:57-05:00[America/New_York],2021-02-27T09:26:08-05:00[America/New_York],NA,2021-02-27,33777,Saturday
1800,B,19,2021-02-27T09:26:08-05:00[America/New_York],2021-02-27T09:26:27-05:00[America/New_York],Yes,2021-02-27,33968,Saturday
1800,<A>,88,2021-02-27T09:26:27-05:00[America/New_York],2021-02-27T09:27:55-05:00[America/New_York],NA,2021-02-27,33987,Saturday
1800,B,22,2021-02-27T09:27:55-05:00[America/New_York],2021-02-27T09:28:17-05:00[America/New_York],Yes,2021-02-27,34075,Saturday
1800,<A>,80,2021-02-27T09:28:17-05:00[America/New_York],2021-02-27T09:29:37-05:00[America/New_York],NA,2021-02-27,34097,Saturday
1800,B,18,2021-02-27T09:29:37-05:00[America/New_York],2021-02-27T09:29:55-05:00[America/New_York],Yes,2021-02-27,34177,Saturday
1800,<A>,92,2021-02-27T09:29:55-05:00[America/New_York],2021-02-27T09:31:27-05:00[America/New_York],NA,2021-02-27,34195,Saturday
1800,B,19,2021-02-27T09:31:27-05:00[America/New_York],2021-02-27T09:31:46-05:00[America/New_York],Yes,2021-02-27,34287,Saturday
1800,<A>,91,2021-02-27T09:31:46-05:00[America/New_York],2021-02-27T09:33:17-05:00[America/New_York],NA,2021-02-27,34306,Saturday
1800,B,15,2021-02-27T09:33:17-05:00[America/New_York],2021-02-27T09:33:32-05:00[America/New_York],Yes,2021-02-27,34397,Saturday
1800,<A>,112,2021-02-27T09:33:32-05:00[America/New_York],2021-02-27T09:35:24-05:00[America/New_York],NA,2021-02-27,34412,Saturday
1800,B,20,2021-02-27T09:35:24-05:00[America/New_York],2021-02-27T09:35:44-05:00[America/New_York],Yes,2021-02-27,34524,Saturday
1800,<A>,105,2021-02-27T09:35:44-05:00[America/New_York],2021-02-27T09:37:29-05:00[America/New_York],NA,2021-02-27,34544,Saturday
1800,B,20,2021-02-27T09:37:29-05:00[America/New_York],2021-02-27T09:37:49-05:00[America/New_York],Yes,2021-02-27,34649,Saturday
1800,<A>,98,2021-02-27T09:37:49-05:00[America/New_York],2021-02-27T09:39:27-05:00[America/New_York],NA,2021-02-27,34669,Saturday
1800,B,15,2021-02-27T09:39:27-05:00[America/New_York],2021-02-27T09:39:42-05:00[America/New_York],Yes,2021-02-27,34767,Saturday
1800,<A>,94,2021-02-27T09:39:42-05:00[America/New_York],2021-02-27T09:41:16-05:00[America/New_York],NA,2021-02-27,34782,Saturday
1800,B,17,2021-02-27T09:41:16-05:00[America/New_York],2021-02-27T09:41:33-05:00[America/New_York],Yes,2021-02-27,34876,Saturday
1800,<A>,112,2021-02-27T09:41:33-05:00[America/New_York],2021-02-27T09:43:25-05:00[America/New_York],NA,2021-02-27,34893,Saturday
1800,B,17,2021-02-27T09:43:25-05:00[America/New_York],2021-02-27T09:43:42-05:00[America/New_York],Yes,2021-02-27,35005,Saturday
1800,<A>,103,2021-02-27T09:43:42-05:00[America/New_York],2021-02-27T09:45:25-05:00[America/New_York],NA,2021-02-27,35022,Saturday
1800,B,22,2021-02-27T09:45:25-05:00[America/New_York],2021-02-27T09:45:47-05:00[America/New_York],Yes,2021-02-27,35125,Saturday
1800,<A>,218,2021-02-27T09:45:47-05:00[America/New_York],2021-02-27T09:49:25-05:00[America/New_York],NA,2021-02-27,35147,Saturday
1800,B,16,2021-02-27T09:49:25-05:00[America/New_York],2021-02-27T09:49:41-05:00[America/New_York],Yes,2021-02-27,35365,Saturday
1800,<A>,92,2021-02-27T09:49:41-05:00[America/New_York],2021-02-27T09:51:13-05:00[America/New_York],NA,2021-02-27,35381,Saturday
1800,B,15,2021-02-27T09:51:13-05:00[America/New_York],2021-02-27T09:51:28-05:00[America/New_York],Yes,2021-02-27,35473,Saturday
1800,<A>,101,2021-02-27T09:51:28-05:00[America/New_York],2021-02-27T09:53:09-05:00[America/New_York],NA,2021-02-27,35488,Saturday
1800,B,17,2021-02-27T09:53:09-05:00[America/New_York],2021-02-27T09:53:26-05:00[America/New_York],Yes,2021-02-27,35589,Saturday
1800,<A>,109,2021-02-27T09:53:26-05:00[America/New_York],2021-02-27T09:55:15-05:00[America/New_York],NA,2021-02-27,35606,Saturday
1800,B,19,2021-02-27T09:55:15-05:00[America/New_York],2021-02-27T09:55:34-05:00[America/New_York],Yes,2021-02-27,35715,Saturday
1800,<A>,97,2021-02-27T09:55:34-05:00[America/New_York],2021-02-27T09:57:11-05:00[America/New_York],NA,2021-02-27,35734,Saturday
1800,B,16,2021-02-27T09:57:11-05:00[America/New_York],2021-02-27T09:57:27-05:00[America/New_York],Yes,2021-02-27,35831,Saturday
1800,<A>,94,2021-02-27T09:57:27-05:00[America/New_York],2021-02-27T09:59:01-05:00[America/New_York],NA,2021-02-27,35847,Saturday
1800,B,24,2021-02-27T09:59:01-05:00[America/New_York],2021-02-27T09:59:25-05:00[America/New_York],Yes,2021-02-27,35941,Saturday
1800,<A>,89,2021-02-27T09:59:25-05:00[America/New_York],2021-02-27T10:00:54-05:00[America/New_York],NA,2021-02-27,35965,Saturday
1800,B,17,2021-02-27T10:00:54-05:00[America/New_York],2021-02-27T10:01:11-05:00[America/New_York],Yes,2021-02-27,36054,Saturday
1800,<A>,99,2021-02-27T10:01:11-05:00[America/New_York],2021-02-27T10:02:50-05:00[America/New_York],NA,2021-02-27,36071,Saturday
1800,B,23,2021-02-27T10:02:50-05:00[America/New_York],2021-02-27T10:03:13-05:00[America/New_York],Yes,2021-02-27,36170,Saturday
1800,<A>,98,2021-02-27T10:03:13-05:00[America/New_York],2021-02-27T10:04:51-05:00[America/New_York],NA,2021-02-27,36193,Saturday
1800,B,18,2021-02-27T10:04:51-05:00[America/New_York],2021-02-27T10:05:09-05:00[America/New_York],Yes,2021-02-27,36291,Saturday
1800,<A>,92,2021-02-27T10:05:09-05:00[America/New_York],2021-02-27T10:06:41-05:00[America/New_York],NA,2021-02-27,36309,Saturday
1800,B,16,2021-02-27T10:06:41-05:00[America/New_York],2021-02-27T10:06:57-05:00[America/New_York],Yes,2021-02-27,36401,Saturday
