Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,28,2021-09-22T11:53:42-04:00[America/New_York],2021-09-22T11:54:10-04:00[America/New_York],Yes,2021-09-22,42822,Wednesday
1800,<A>,122,2021-09-22T11:54:10-04:00[America/New_York],2021-09-22T11:56:12-04:00[America/New_York],NA,2021-09-22,42850,Wednesday
1800,B,23,2021-09-22T11:56:12-04:00[America/New_York],2021-09-22T11:56:35-04:00[America/New_York],Yes,2021-09-22,42972,Wednesday
1800,<A>,124,2021-09-22T11:56:35-04:00[America/New_York],2021-09-22T11:58:39-04:00[America/New_York],NA,2021-09-22,42995,Wednesday
1800,B,22,2021-09-22T11:58:39-04:00[America/New_York],2021-09-22T11:59:01-04:00[America/New_York],Yes,2021-09-22,43119,Wednesday
1800,<A>,129,2021-09-22T11:59:01-04:00[America/New_York],2021-09-22T12:01:10-04:00[America/New_York],NA,2021-09-22,43141,Wednesday
1800,B,25,2021-09-22T12:01:10-04:00[America/New_York],2021-09-22T12:01:35-04:00[America/New_York],Yes,2021-09-22,43270,Wednesday
1800,<A>,101,2021-09-22T12:01:35-04:00[America/New_York],2021-09-22T12:03:16-04:00[America/New_York],NA,2021-09-22,43295,Wednesday
1800,B,21,2021-09-22T12:03:16-04:00[America/New_York],2021-09-22T12:03:37-04:00[America/New_York],Yes,2021-09-22,43396,Wednesday
1800,<A>,149,2021-09-22T12:03:37-04:00[America/New_York],2021-09-22T12:06:06-04:00[America/New_York],NA,2021-09-22,43417,Wednesday
1800,B,25,2021-09-22T12:06:06-04:00[America/New_York],2021-09-22T12:06:31-04:00[America/New_York],Yes,2021-09-22,43566,Wednesday
1800,<A>,110,2021-09-22T12:06:31-04:00[America/New_York],2021-09-22T12:08:21-04:00[America/New_York],NA,2021-09-22,43591,Wednesday
1800,B,18,2021-09-22T12:08:21-04:00[America/New_York],2021-09-22T12:08:39-04:00[America/New_York],Yes,2021-09-22,43701,Wednesday
1800,<A>,128,2021-09-22T12:08:39-04:00[America/New_York],2021-09-22T12:10:47-04:00[America/New_York],NA,2021-09-22,43719,Wednesday
1800,B,17,2021-09-22T12:10:47-04:00[America/New_York],2021-09-22T12:11:04-04:00[America/New_York],Yes,2021-09-22,43847,Wednesday
1800,<A>,128,2021-09-22T12:11:04-04:00[America/New_York],2021-09-22T12:13:12-04:00[America/New_York],NA,2021-09-22,43864,Wednesday
1800,B,18,2021-09-22T12:13:12-04:00[America/New_York],2021-09-22T12:13:30-04:00[America/New_York],Yes,2021-09-22,43992,Wednesday
1800,<A>,124,2021-09-22T12:13:30-04:00[America/New_York],2021-09-22T12:15:34-04:00[America/New_York],NA,2021-09-22,44010,Wednesday
1800,B,19,2021-09-22T12:15:34-04:00[America/New_York],2021-09-22T12:15:53-04:00[America/New_York],Yes,2021-09-22,44134,Wednesday
1800,<A>,122,2021-09-22T12:15:53-04:00[America/New_York],2021-09-22T12:17:55-04:00[America/New_York],NA,2021-09-22,44153,Wednesday
1800,B,15,2021-09-22T12:17:55-04:00[America/New_York],2021-09-22T12:18:10-04:00[America/New_York],Yes,2021-09-22,44275,Wednesday
1800,<A>,125,2021-09-22T12:18:10-04:00[America/New_York],2021-09-22T12:20:15-04:00[America/New_York],NA,2021-09-22,44290,Wednesday
1800,B,20,2021-09-22T12:20:15-04:00[America/New_York],2021-09-22T12:20:35-04:00[America/New_York],Yes,2021-09-22,44415,Wednesday
1800,<A>,106,2021-09-22T12:20:35-04:00[America/New_York],2021-09-22T12:22:21-04:00[America/New_York],NA,2021-09-22,44435,Wednesday
1800,B,23,2021-09-22T12:22:21-04:00[America/New_York],2021-09-22T12:22:44-04:00[America/New_York],Yes,2021-09-22,44541,Wednesday
1800,<A>,152,2021-09-22T12:22:44-04:00[America/New_York],2021-09-22T12:25:16-04:00[America/New_York],NA,2021-09-22,44564,Wednesday
1800,B,20,2021-09-22T12:25:16-04:00[America/New_York],2021-09-22T12:25:36-04:00[America/New_York],Yes,2021-09-22,44716,Wednesday
1800,<A>,127,2021-09-22T12:25:36-04:00[America/New_York],2021-09-22T12:27:43-04:00[America/New_York],NA,2021-09-22,44736,Wednesday
1800,B,20,2021-09-22T12:27:43-04:00[America/New_York],2021-09-22T12:28:03-04:00[America/New_York],Yes,2021-09-22,44863,Wednesday
1800,<A>,129,2021-09-22T12:28:03-04:00[America/New_York],2021-09-22T12:30:12-04:00[America/New_York],NA,2021-09-22,44883,Wednesday
1800,B,19,2021-09-22T12:30:12-04:00[America/New_York],2021-09-22T12:30:31-04:00[America/New_York],Yes,2021-09-22,45012,Wednesday
1800,<A>,130,2021-09-22T12:30:31-04:00[America/New_York],2021-09-22T12:32:41-04:00[America/New_York],NA,2021-09-22,45031,Wednesday
1800,B,21,2021-09-22T12:32:41-04:00[America/New_York],2021-09-22T12:33:02-04:00[America/New_York],Yes,2021-09-22,45161,Wednesday
1800,<A>,128,2021-09-22T12:33:02-04:00[America/New_York],2021-09-22T12:35:10-04:00[America/New_York],NA,2021-09-22,45182,Wednesday
1800,B,17,2021-09-22T12:35:10-04:00[America/New_York],2021-09-22T12:35:27-04:00[America/New_York],Yes,2021-09-22,45310,Wednesday
1800,<A>,155,2021-09-22T12:35:27-04:00[America/New_York],2021-09-22T12:38:02-04:00[America/New_York],NA,2021-09-22,45327,Wednesday
1800,B,30,2021-09-22T12:38:02-04:00[America/New_York],2021-09-22T12:38:32-04:00[America/New_York],Yes,2021-09-22,45482,Wednesday
1800,<A>,109,2021-09-22T12:38:32-04:00[America/New_York],2021-09-22T12:40:21-04:00[America/New_York],NA,2021-09-22,45512,Wednesday
1800,B,21,2021-09-22T12:40:21-04:00[America/New_York],2021-09-22T12:40:42-04:00[America/New_York],Yes,2021-09-22,45621,Wednesday
1800,<A>,129,2021-09-22T12:40:42-04:00[America/New_York],2021-09-22T12:42:51-04:00[America/New_York],NA,2021-09-22,45642,Wednesday
1800,B,25,2021-09-22T12:42:51-04:00[America/New_York],2021-09-22T12:43:16-04:00[America/New_York],Yes,2021-09-22,45771,Wednesday
1800,<A>,126,2021-09-22T12:43:16-04:00[America/New_York],2021-09-22T12:45:22-04:00[America/New_York],NA,2021-09-22,45796,Wednesday
1800,B,23,2021-09-22T12:45:22-04:00[America/New_York],2021-09-22T12:45:45-04:00[America/New_York],Yes,2021-09-22,45922,Wednesday
1800,<A>,126,2021-09-22T12:45:45-04:00[America/New_York],2021-09-22T12:47:51-04:00[America/New_York],NA,2021-09-22,45945,Wednesday
1800,B,28,2021-09-22T12:47:51-04:00[America/New_York],2021-09-22T12:48:19-04:00[America/New_York],Yes,2021-09-22,46071,Wednesday
1800,<A>,124,2021-09-22T12:48:19-04:00[America/New_York],2021-09-22T12:50:23-04:00[America/New_York],NA,2021-09-22,46099,Wednesday
1800,B,21,2021-09-22T12:50:23-04:00[America/New_York],2021-09-22T12:50:44-04:00[America/New_York],Yes,2021-09-22,46223,Wednesday
1800,<A>,126,2021-09-22T12:50:44-04:00[America/New_York],2021-09-22T12:52:50-04:00[America/New_York],NA,2021-09-22,46244,Wednesday
1800,B,21,2021-09-22T12:52:50-04:00[America/New_York],2021-09-22T12:53:11-04:00[America/New_York],Yes,2021-09-22,46370,Wednesday
1800,<A>,125,2021-09-22T12:53:11-04:00[America/New_York],2021-09-22T12:55:16-04:00[America/New_York],NA,2021-09-22,46391,Wednesday
1800,B,18,2021-09-22T12:55:16-04:00[America/New_York],2021-09-22T12:55:34-04:00[America/New_York],Yes,2021-09-22,46516,Wednesday
1800,<A>,114,2021-09-22T12:55:34-04:00[America/New_York],2021-09-22T12:57:28-04:00[America/New_York],NA,2021-09-22,46534,Wednesday
1800,B,23,2021-09-22T12:57:28-04:00[America/New_York],2021-09-22T12:57:51-04:00[America/New_York],Yes,2021-09-22,46648,Wednesday
1800,<A>,126,2021-09-22T12:57:51-04:00[America/New_York],2021-09-22T12:59:57-04:00[America/New_York],NA,2021-09-22,46671,Wednesday
1800,B,23,2021-09-22T12:59:57-04:00[America/New_York],2021-09-22T13:00:20-04:00[America/New_York],Yes,2021-09-22,46797,Wednesday
1800,<A>,127,2021-09-22T13:00:20-04:00[America/New_York],2021-09-22T13:02:27-04:00[America/New_York],NA,2021-09-22,46820,Wednesday
1800,B,27,2021-09-22T13:02:27-04:00[America/New_York],2021-09-22T13:02:54-04:00[America/New_York],Yes,2021-09-22,46947,Wednesday
1800,<A>,123,2021-09-22T13:02:54-04:00[America/New_York],2021-09-22T13:04:57-04:00[America/New_York],NA,2021-09-22,46974,Wednesday
1800,B,19,2021-09-22T13:04:57-04:00[America/New_York],2021-09-22T13:05:16-04:00[America/New_York],Yes,2021-09-22,47097,Wednesday
1800,<A>,131,2021-09-22T13:05:16-04:00[America/New_York],2021-09-22T13:07:27-04:00[America/New_York],NA,2021-09-22,47116,Wednesday
1800,B,18,2021-09-22T13:07:27-04:00[America/New_York],2021-09-22T13:07:45-04:00[America/New_York],Yes,2021-09-22,47247,Wednesday
1800,<A>,130,2021-09-22T13:07:45-04:00[America/New_York],2021-09-22T13:09:55-04:00[America/New_York],NA,2021-09-22,47265,Wednesday
1800,B,25,2021-09-22T13:09:55-04:00[America/New_York],2021-09-22T13:10:20-04:00[America/New_York],Yes,2021-09-22,47395,Wednesday
1800,<A>,145,2021-09-22T13:10:20-04:00[America/New_York],2021-09-22T13:12:45-04:00[America/New_York],NA,2021-09-22,47420,Wednesday
1800,B,23,2021-09-22T13:12:45-04:00[America/New_York],2021-09-22T13:13:08-04:00[America/New_York],Yes,2021-09-22,47565,Wednesday
1800,<A>,108,2021-09-22T13:13:08-04:00[America/New_York],2021-09-22T13:14:56-04:00[America/New_York],NA,2021-09-22,47588,Wednesday
1800,B,23,2021-09-22T13:14:56-04:00[America/New_York],2021-09-22T13:15:19-04:00[America/New_York],Yes,2021-09-22,47696,Wednesday
1800,<A>,116,2021-09-22T13:15:19-04:00[America/New_York],2021-09-22T13:17:15-04:00[America/New_York],NA,2021-09-22,47719,Wednesday
1800,B,29,2021-09-22T13:17:15-04:00[America/New_York],2021-09-22T13:17:44-04:00[America/New_York],Yes,2021-09-22,47835,Wednesday
1800,<A>,119,2021-09-22T13:17:44-04:00[America/New_York],2021-09-22T13:19:43-04:00[America/New_York],NA,2021-09-22,47864,Wednesday
1800,B,17,2021-09-22T13:19:43-04:00[America/New_York],2021-09-22T13:20:00-04:00[America/New_York],Yes,2021-09-22,47983,Wednesday
1800,<A>,131,2021-09-22T13:20:00-04:00[America/New_York],2021-09-22T13:22:11-04:00[America/New_York],NA,2021-09-22,48000,Wednesday
1800,B,22,2021-09-22T13:22:11-04:00[America/New_York],2021-09-22T13:22:33-04:00[America/New_York],Yes,2021-09-22,48131,Wednesday
1800,<A>,129,2021-09-22T13:22:33-04:00[America/New_York],2021-09-22T13:24:42-04:00[America/New_York],NA,2021-09-22,48153,Wednesday
1800,B,20,2021-09-22T13:24:42-04:00[America/New_York],2021-09-22T13:25:02-04:00[America/New_York],Yes,2021-09-22,48282,Wednesday
1800,<A>,129,2021-09-22T13:25:02-04:00[America/New_York],2021-09-22T13:27:11-04:00[America/New_York],NA,2021-09-22,48302,Wednesday
1800,B,28,2021-09-22T13:27:11-04:00[America/New_York],2021-09-22T13:27:39-04:00[America/New_York],Yes,2021-09-22,48431,Wednesday
1800,<A>,123,2021-09-22T13:27:39-04:00[America/New_York],2021-09-22T13:29:42-04:00[America/New_York],NA,2021-09-22,48459,Wednesday
1800,B,27,2021-09-22T13:29:42-04:00[America/New_York],2021-09-22T13:30:09-04:00[America/New_York],Yes,2021-09-22,48582,Wednesday
1800,<A>,124,2021-09-22T13:30:09-04:00[America/New_York],2021-09-22T13:32:13-04:00[America/New_York],NA,2021-09-22,48609,Wednesday
1800,B,24,2021-09-22T13:32:13-04:00[America/New_York],2021-09-22T13:32:37-04:00[America/New_York],Yes,2021-09-22,48733,Wednesday
1800,<A>,124,2021-09-22T13:32:37-04:00[America/New_York],2021-09-22T13:34:41-04:00[America/New_York],NA,2021-09-22,48757,Wednesday
1800,B,16,2021-09-22T13:34:41-04:00[America/New_York],2021-09-22T13:34:57-04:00[America/New_York],Yes,2021-09-22,48881,Wednesday
1800,<A>,128,2021-09-22T13:34:57-04:00[America/New_York],2021-09-22T13:37:05-04:00[America/New_York],NA,2021-09-22,48897,Wednesday
1800,B,24,2021-09-22T13:37:05-04:00[America/New_York],2021-09-22T13:37:29-04:00[America/New_York],Yes,2021-09-22,49025,Wednesday
1800,<A>,107,2021-09-22T13:37:29-04:00[America/New_York],2021-09-22T13:39:16-04:00[America/New_York],NA,2021-09-22,49049,Wednesday
1800,B,23,2021-09-22T13:39:16-04:00[America/New_York],2021-09-22T13:39:39-04:00[America/New_York],Yes,2021-09-22,49156,Wednesday
1800,<A>,117,2021-09-22T13:39:39-04:00[America/New_York],2021-09-22T13:41:36-04:00[America/New_York],NA,2021-09-22,49179,Wednesday
1800,B,20,2021-09-22T13:41:36-04:00[America/New_York],2021-09-22T13:41:56-04:00[America/New_York],Yes,2021-09-22,49296,Wednesday
1800,<A>,124,2021-09-22T13:41:56-04:00[America/New_York],2021-09-22T13:44:00-04:00[America/New_York],NA,2021-09-22,49316,Wednesday
1800,B,21,2021-09-22T13:44:00-04:00[America/New_York],2021-09-22T13:44:21-04:00[America/New_York],Yes,2021-09-22,49440,Wednesday
1800,<A>,126,2021-09-22T13:44:21-04:00[America/New_York],2021-09-22T13:46:27-04:00[America/New_York],NA,2021-09-22,49461,Wednesday
1800,B,19,2021-09-22T13:46:27-04:00[America/New_York],2021-09-22T13:46:46-04:00[America/New_York],Yes,2021-09-22,49587,Wednesday
1800,<A>,152,2021-09-22T13:46:46-04:00[America/New_York],2021-09-22T13:49:18-04:00[America/New_York],NA,2021-09-22,49606,Wednesday
1800,B,15,2021-09-22T13:49:18-04:00[America/New_York],2021-09-22T13:49:33-04:00[America/New_York],Yes,2021-09-22,49758,Wednesday
1800,<A>,125,2021-09-22T13:49:33-04:00[America/New_York],2021-09-22T13:51:38-04:00[America/New_York],NA,2021-09-22,49773,Wednesday
1800,B,32,2021-09-22T13:51:38-04:00[America/New_York],2021-09-22T13:52:10-04:00[America/New_York],Yes,2021-09-22,49898,Wednesday
1800,<A>,119,2021-09-22T13:52:10-04:00[America/New_York],2021-09-22T13:54:09-04:00[America/New_York],NA,2021-09-22,49930,Wednesday
1800,B,22,2021-09-22T13:54:09-04:00[America/New_York],2021-09-22T13:54:31-04:00[America/New_York],Yes,2021-09-22,50049,Wednesday
1800,<A>,128,2021-09-22T13:54:31-04:00[America/New_York],2021-09-22T13:56:39-04:00[America/New_York],NA,2021-09-22,50071,Wednesday
1800,B,15,2021-09-22T13:56:39-04:00[America/New_York],2021-09-22T13:56:54-04:00[America/New_York],Yes,2021-09-22,50199,Wednesday
1800,<A>,136,2021-09-22T13:56:54-04:00[America/New_York],2021-09-22T13:59:10-04:00[America/New_York],NA,2021-09-22,50214,Wednesday
1800,B,18,2021-09-22T13:59:10-04:00[America/New_York],2021-09-22T13:59:28-04:00[America/New_York],Yes,2021-09-22,50350,Wednesday
1800,<A>,132,2021-09-22T13:59:28-04:00[America/New_York],2021-09-22T14:01:40-04:00[America/New_York],NA,2021-09-22,50368,Wednesday
1800,B,19,2021-09-22T14:01:40-04:00[America/New_York],2021-09-22T14:01:59-04:00[America/New_York],Yes,2021-09-22,50500,Wednesday
1800,<A>,125,2021-09-22T14:01:59-04:00[America/New_York],2021-09-22T14:04:04-04:00[America/New_York],NA,2021-09-22,50519,Wednesday
1800,B,21,2021-09-22T14:04:04-04:00[America/New_York],2021-09-22T14:04:25-04:00[America/New_York],Yes,2021-09-22,50644,Wednesday
1800,<A>,120,2021-09-22T14:04:25-04:00[America/New_York],2021-09-22T14:06:25-04:00[America/New_York],NA,2021-09-22,50665,Wednesday
1800,B,17,2021-09-22T14:06:25-04:00[America/New_York],2021-09-22T14:06:42-04:00[America/New_York],Yes,2021-09-22,50785,Wednesday
1800,<A>,123,2021-09-22T14:06:42-04:00[America/New_York],2021-09-22T14:08:45-04:00[America/New_York],NA,2021-09-22,50802,Wednesday
1800,B,20,2021-09-22T14:08:45-04:00[America/New_York],2021-09-22T14:09:05-04:00[America/New_York],Yes,2021-09-22,50925,Wednesday
1800,<A>,115,2021-09-22T14:09:05-04:00[America/New_York],2021-09-22T14:11:00-04:00[America/New_York],NA,2021-09-22,50945,Wednesday
1800,B,19,2021-09-22T14:11:00-04:00[America/New_York],2021-09-22T14:11:19-04:00[America/New_York],Yes,2021-09-22,51060,Wednesday
1800,<A>,114,2021-09-22T14:11:19-04:00[America/New_York],2021-09-22T14:13:13-04:00[America/New_York],NA,2021-09-22,51079,Wednesday
1800,B,23,2021-09-22T14:13:13-04:00[America/New_York],2021-09-22T14:13:36-04:00[America/New_York],Yes,2021-09-22,51193,Wednesday
1800,<A>,109,2021-09-22T14:13:36-04:00[America/New_York],2021-09-22T14:15:25-04:00[America/New_York],NA,2021-09-22,51216,Wednesday
1800,B,17,2021-09-22T14:15:25-04:00[America/New_York],2021-09-22T14:15:42-04:00[America/New_York],Yes,2021-09-22,51325,Wednesday
1800,<A>,124,2021-09-22T14:15:42-04:00[America/New_York],2021-09-22T14:17:46-04:00[America/New_York],NA,2021-09-22,51342,Wednesday
1800,B,22,2021-09-22T14:17:46-04:00[America/New_York],2021-09-22T14:18:08-04:00[America/New_York],Yes,2021-09-22,51466,Wednesday
1800,<A>,109,2021-09-22T14:18:08-04:00[America/New_York],2021-09-22T14:19:57-04:00[America/New_York],NA,2021-09-22,51488,Wednesday
1800,B,26,2021-09-22T14:19:57-04:00[America/New_York],2021-09-22T14:20:23-04:00[America/New_York],Yes,2021-09-22,51597,Wednesday
1800,<A>,120,2021-09-22T14:20:23-04:00[America/New_York],2021-09-22T14:22:23-04:00[America/New_York],NA,2021-09-22,51623,Wednesday
1800,B,20,2021-09-22T14:22:23-04:00[America/New_York],2021-09-22T14:22:43-04:00[America/New_York],Yes,2021-09-22,51743,Wednesday
1800,<A>,129,2021-09-22T14:22:43-04:00[America/New_York],2021-09-22T14:24:52-04:00[America/New_York],NA,2021-09-22,51763,Wednesday
1800,B,17,2021-09-22T14:24:52-04:00[America/New_York],2021-09-22T14:25:09-04:00[America/New_York],Yes,2021-09-22,51892,Wednesday
1800,<A>,133,2021-09-22T14:25:09-04:00[America/New_York],2021-09-22T14:27:22-04:00[America/New_York],NA,2021-09-22,51909,Wednesday
1800,B,18,2021-09-22T14:27:22-04:00[America/New_York],2021-09-22T14:27:40-04:00[America/New_York],Yes,2021-09-22,52042,Wednesday
1800,<A>,132,2021-09-22T14:27:40-04:00[America/New_York],2021-09-22T14:29:52-04:00[America/New_York],NA,2021-09-22,52060,Wednesday
1800,B,16,2021-09-22T14:29:52-04:00[America/New_York],2021-09-22T14:30:08-04:00[America/New_York],Yes,2021-09-22,52192,Wednesday
1800,<A>,110,2021-09-22T14:30:08-04:00[America/New_York],2021-09-22T14:31:58-04:00[America/New_York],NA,2021-09-22,52208,Wednesday
1800,B,25,2021-09-22T14:31:58-04:00[America/New_York],2021-09-22T14:32:23-04:00[America/New_York],Yes,2021-09-22,52318,Wednesday
1800,<A>,148,2021-09-22T14:32:23-04:00[America/New_York],2021-09-22T14:34:51-04:00[America/New_York],NA,2021-09-22,52343,Wednesday
1800,B,22,2021-09-22T14:34:51-04:00[America/New_York],2021-09-22T14:35:13-04:00[America/New_York],Yes,2021-09-22,52491,Wednesday
1800,<A>,117,2021-09-22T14:35:13-04:00[America/New_York],2021-09-22T14:37:10-04:00[America/New_York],NA,2021-09-22,52513,Wednesday
1800,B,18,2021-09-22T14:37:10-04:00[America/New_York],2021-09-22T14:37:28-04:00[America/New_York],Yes,2021-09-22,52630,Wednesday
1800,<A>,132,2021-09-22T14:37:28-04:00[America/New_York],2021-09-22T14:39:40-04:00[America/New_York],NA,2021-09-22,52648,Wednesday
1800,B,21,2021-09-22T14:39:40-04:00[America/New_York],2021-09-22T14:40:01-04:00[America/New_York],Yes,2021-09-22,52780,Wednesday
1800,<A>,129,2021-09-22T14:40:01-04:00[America/New_York],2021-09-22T14:42:10-04:00[America/New_York],NA,2021-09-22,52801,Wednesday
1800,B,16,2021-09-22T14:42:10-04:00[America/New_York],2021-09-22T14:42:26-04:00[America/New_York],Yes,2021-09-22,52930,Wednesday
1800,<A>,167,2021-09-22T14:42:26-04:00[America/New_York],2021-09-22T14:45:13-04:00[America/New_York],NA,2021-09-22,52946,Wednesday
1800,B,20,2021-09-22T14:45:13-04:00[America/New_York],2021-09-22T14:45:33-04:00[America/New_York],Yes,2021-09-22,53113,Wednesday
1800,<A>,123,2021-09-22T14:45:33-04:00[America/New_York],2021-09-22T14:47:36-04:00[America/New_York],NA,2021-09-22,53133,Wednesday
1800,B,24,2021-09-22T14:47:36-04:00[America/New_York],2021-09-22T14:48:00-04:00[America/New_York],Yes,2021-09-22,53256,Wednesday
1800,<A>,121,2021-09-22T14:48:00-04:00[America/New_York],2021-09-22T14:50:01-04:00[America/New_York],NA,2021-09-22,53280,Wednesday
1800,B,22,2021-09-22T14:50:01-04:00[America/New_York],2021-09-22T14:50:23-04:00[America/New_York],Yes,2021-09-22,53401,Wednesday
1800,<A>,122,2021-09-22T14:50:23-04:00[America/New_York],2021-09-22T14:52:25-04:00[America/New_York],NA,2021-09-22,53423,Wednesday
1800,B,19,2021-09-22T14:52:25-04:00[America/New_York],2021-09-22T14:52:44-04:00[America/New_York],Yes,2021-09-22,53545,Wednesday
1800,<A>,129,2021-09-22T14:52:44-04:00[America/New_York],2021-09-22T14:54:53-04:00[America/New_York],NA,2021-09-22,53564,Wednesday
1800,B,22,2021-09-22T14:54:53-04:00[America/New_York],2021-09-22T14:55:15-04:00[America/New_York],Yes,2021-09-22,53693,Wednesday
1800,<A>,129,2021-09-22T14:55:15-04:00[America/New_York],2021-09-22T14:57:24-04:00[America/New_York],NA,2021-09-22,53715,Wednesday
1800,B,27,2021-09-22T14:57:24-04:00[America/New_York],2021-09-22T14:57:51-04:00[America/New_York],Yes,2021-09-22,53844,Wednesday
1800,<A>,123,2021-09-22T14:57:51-04:00[America/New_York],2021-09-22T14:59:54-04:00[America/New_York],NA,2021-09-22,53871,Wednesday
1800,B,26,2021-09-22T14:59:54-04:00[America/New_York],2021-09-22T15:00:20-04:00[America/New_York],Yes,2021-09-22,53994,Wednesday
1800,<A>,125,2021-09-22T15:00:20-04:00[America/New_York],2021-09-22T15:02:25-04:00[America/New_York],NA,2021-09-22,54020,Wednesday
1800,B,18,2021-09-22T15:02:25-04:00[America/New_York],2021-09-22T15:02:43-04:00[America/New_York],Yes,2021-09-22,54145,Wednesday
1800,<A>,131,2021-09-22T15:02:43-04:00[America/New_York],2021-09-22T15:04:54-04:00[America/New_York],NA,2021-09-22,54163,Wednesday
1800,B,22,2021-09-22T15:04:54-04:00[America/New_York],2021-09-22T15:05:16-04:00[America/New_York],Yes,2021-09-22,54294,Wednesday
