Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,B,17,2021-03-26T07:57:30-04:00[America/New_York],2021-03-26T07:57:47-04:00[America/New_York],Yes,2021-03-26,28650,Friday
1803,C,34,2021-03-26T07:57:47-04:00[America/New_York],2021-03-26T07:58:21-04:00[America/New_York],Yes,2021-03-26,28667,Friday
1803,<A>,89,2021-03-26T07:58:21-04:00[America/New_York],2021-03-26T07:59:50-04:00[America/New_York],NA,2021-03-26,28701,Friday
1803,B,24,2021-03-26T07:59:50-04:00[America/New_York],2021-03-26T08:00:14-04:00[America/New_York],Yes,2021-03-26,28790,Friday
1803,C,38,2021-03-26T08:00:14-04:00[America/New_York],2021-03-26T08:00:52-04:00[America/New_York],NA,2021-03-26,28814,Friday
1803,<A>,75,2021-03-26T08:00:52-04:00[America/New_York],2021-03-26T08:02:07-04:00[America/New_York],NA,2021-03-26,28852,Friday
1803,B,23,2021-03-26T08:02:07-04:00[America/New_York],2021-03-26T08:02:30-04:00[America/New_York],Yes,2021-03-26,28927,Friday
1803,C,25,2021-03-26T08:02:30-04:00[America/New_York],2021-03-26T08:02:55-04:00[America/New_York],Yes,2021-03-26,28950,Friday
1803,<A>,88,2021-03-26T08:02:55-04:00[America/New_York],2021-03-26T08:04:23-04:00[America/New_York],NA,2021-03-26,28975,Friday
1803,B,24,2021-03-26T08:04:23-04:00[America/New_York],2021-03-26T08:04:47-04:00[America/New_York],Yes,2021-03-26,29063,Friday
1803,C,33,2021-03-26T08:04:47-04:00[America/New_York],2021-03-26T08:05:20-04:00[America/New_York],NA,2021-03-26,29087,Friday
1803,<A>,68,2021-03-26T08:05:20-04:00[America/New_York],2021-03-26T08:06:28-04:00[America/New_York],NA,2021-03-26,29120,Friday
1803,B,23,2021-03-26T08:06:28-04:00[America/New_York],2021-03-26T08:06:51-04:00[America/New_York],Yes,2021-03-26,29188,Friday
1803,C,32,2021-03-26T08:06:51-04:00[America/New_York],2021-03-26T08:07:23-04:00[America/New_York],NA,2021-03-26,29211,Friday
1803,<A>,63,2021-03-26T08:07:23-04:00[America/New_York],2021-03-26T08:08:26-04:00[America/New_York],NA,2021-03-26,29243,Friday
1803,B,17,2021-03-26T08:08:26-04:00[America/New_York],2021-03-26T08:08:43-04:00[America/New_York],Yes,2021-03-26,29306,Friday
1803,C,26,2021-03-26T08:08:43-04:00[America/New_York],2021-03-26T08:09:09-04:00[America/New_York],Yes,2021-03-26,29323,Friday
1803,<A>,92,2021-03-26T08:09:09-04:00[America/New_York],2021-03-26T08:10:41-04:00[America/New_York],NA,2021-03-26,29349,Friday
1803,B,25,2021-03-26T08:10:41-04:00[America/New_York],2021-03-26T08:11:06-04:00[America/New_York],NA,2021-03-26,29441,Friday
1803,C,21,2021-03-26T08:11:06-04:00[America/New_York],2021-03-26T08:11:27-04:00[America/New_York],Yes,2021-03-26,29466,Friday
1803,<A>,74,2021-03-26T08:11:27-04:00[America/New_York],2021-03-26T08:12:41-04:00[America/New_York],NA,2021-03-26,29487,Friday
1803,B,15,2021-03-26T08:12:41-04:00[America/New_York],2021-03-26T08:12:56-04:00[America/New_York],Yes,2021-03-26,29561,Friday
1803,C,34,2021-03-26T08:12:56-04:00[America/New_York],2021-03-26T08:13:30-04:00[America/New_York],Yes,2021-03-26,29576,Friday
1803,<A>,71,2021-03-26T08:13:30-04:00[America/New_York],2021-03-26T08:14:41-04:00[America/New_York],NA,2021-03-26,29610,Friday
1803,B,18,2021-03-26T08:14:41-04:00[America/New_York],2021-03-26T08:14:59-04:00[America/New_York],Yes,2021-03-26,29681,Friday
1803,C,29,2021-03-26T08:14:59-04:00[America/New_York],2021-03-26T08:15:28-04:00[America/New_York],Yes,2021-03-26,29699,Friday
1803,<A>,83,2021-03-26T08:15:28-04:00[America/New_York],2021-03-26T08:16:51-04:00[America/New_York],NA,2021-03-26,29728,Friday
1803,B,22,2021-03-26T08:16:51-04:00[America/New_York],2021-03-26T08:17:13-04:00[America/New_York],Yes,2021-03-26,29811,Friday
1803,C,23,2021-03-26T08:17:13-04:00[America/New_York],2021-03-26T08:17:36-04:00[America/New_York],Yes,2021-03-26,29833,Friday
1803,<A>,95,2021-03-26T08:17:36-04:00[America/New_York],2021-03-26T08:19:11-04:00[America/New_York],NA,2021-03-26,29856,Friday
1803,B,21,2021-03-26T08:19:11-04:00[America/New_York],2021-03-26T08:19:32-04:00[America/New_York],Yes,2021-03-26,29951,Friday
1803,C,24,2021-03-26T08:19:32-04:00[America/New_York],2021-03-26T08:19:56-04:00[America/New_York],Yes,2021-03-26,29972,Friday
1803,<A>,97,2021-03-26T08:19:56-04:00[America/New_York],2021-03-26T08:21:33-04:00[America/New_York],NA,2021-03-26,29996,Friday
1803,B,25,2021-03-26T08:21:33-04:00[America/New_York],2021-03-26T08:21:58-04:00[America/New_York],Yes,2021-03-26,30093,Friday
1803,C,34,2021-03-26T08:21:58-04:00[America/New_York],2021-03-26T08:22:32-04:00[America/New_York],NA,2021-03-26,30118,Friday
1803,<A>,72,2021-03-26T08:22:32-04:00[America/New_York],2021-03-26T08:23:44-04:00[America/New_York],NA,2021-03-26,30152,Friday
1803,B,23,2021-03-26T08:23:44-04:00[America/New_York],2021-03-26T08:24:07-04:00[America/New_York],Yes,2021-03-26,30224,Friday
1803,C,31,2021-03-26T08:24:07-04:00[America/New_York],2021-03-26T08:24:38-04:00[America/New_York],Yes,2021-03-26,30247,Friday
1803,<A>,77,2021-03-26T08:24:38-04:00[America/New_York],2021-03-26T08:25:55-04:00[America/New_York],NA,2021-03-26,30278,Friday
1803,B,23,2021-03-26T08:25:55-04:00[America/New_York],2021-03-26T08:26:18-04:00[America/New_York],Yes,2021-03-26,30355,Friday
1803,C,26,2021-03-26T08:26:18-04:00[America/New_York],2021-03-26T08:26:44-04:00[America/New_York],Yes,2021-03-26,30378,Friday
1803,<A>,83,2021-03-26T08:26:44-04:00[America/New_York],2021-03-26T08:28:07-04:00[America/New_York],NA,2021-03-26,30404,Friday
1803,B,26,2021-03-26T08:28:07-04:00[America/New_York],2021-03-26T08:28:33-04:00[America/New_York],NA,2021-03-26,30487,Friday
1803,C,27,2021-03-26T08:28:33-04:00[America/New_York],2021-03-26T08:29:00-04:00[America/New_York],Yes,2021-03-26,30513,Friday
1803,<A>,84,2021-03-26T08:29:00-04:00[America/New_York],2021-03-26T08:30:24-04:00[America/New_York],NA,2021-03-26,30540,Friday
1803,B,26,2021-03-26T08:30:24-04:00[America/New_York],2021-03-26T08:30:50-04:00[America/New_York],NA,2021-03-26,30624,Friday
1803,C,26,2021-03-26T08:30:50-04:00[America/New_York],2021-03-26T08:31:16-04:00[America/New_York],Yes,2021-03-26,30650,Friday
1803,<A>,84,2021-03-26T08:31:16-04:00[America/New_York],2021-03-26T08:32:40-04:00[America/New_York],NA,2021-03-26,30676,Friday
1803,B,21,2021-03-26T08:32:40-04:00[America/New_York],2021-03-26T08:33:01-04:00[America/New_York],Yes,2021-03-26,30760,Friday
1803,C,16,2021-03-26T08:33:01-04:00[America/New_York],2021-03-26T08:33:17-04:00[America/New_York],Yes,2021-03-26,30781,Friday
1803,<A>,93,2021-03-26T08:33:17-04:00[America/New_York],2021-03-26T08:34:50-04:00[America/New_York],NA,2021-03-26,30797,Friday
1803,B,20,2021-03-26T08:34:50-04:00[America/New_York],2021-03-26T08:35:10-04:00[America/New_York],Yes,2021-03-26,30890,Friday
1803,C,24,2021-03-26T08:35:10-04:00[America/New_York],2021-03-26T08:35:34-04:00[America/New_York],Yes,2021-03-26,30910,Friday
1803,<A>,91,2021-03-26T08:35:34-04:00[America/New_York],2021-03-26T08:37:05-04:00[America/New_York],NA,2021-03-26,30934,Friday
1803,B,25,2021-03-26T08:37:05-04:00[America/New_York],2021-03-26T08:37:30-04:00[America/New_York],NA,2021-03-26,31025,Friday
1803,C,33,2021-03-26T08:37:30-04:00[America/New_York],2021-03-26T08:38:03-04:00[America/New_York],NA,2021-03-26,31050,Friday
1803,<A>,70,2021-03-26T08:38:03-04:00[America/New_York],2021-03-26T08:39:13-04:00[America/New_York],NA,2021-03-26,31083,Friday
1803,B,24,2021-03-26T08:39:13-04:00[America/New_York],2021-03-26T08:39:37-04:00[America/New_York],NA,2021-03-26,31153,Friday
1803,C,20,2021-03-26T08:39:37-04:00[America/New_York],2021-03-26T08:39:57-04:00[America/New_York],Yes,2021-03-26,31177,Friday
1803,<A>,83,2021-03-26T08:39:57-04:00[America/New_York],2021-03-26T08:41:20-04:00[America/New_York],NA,2021-03-26,31197,Friday
1803,B,26,2021-03-26T08:41:20-04:00[America/New_York],2021-03-26T08:41:46-04:00[America/New_York],NA,2021-03-26,31280,Friday
1803,C,27,2021-03-26T08:41:46-04:00[America/New_York],2021-03-26T08:42:13-04:00[America/New_York],Yes,2021-03-26,31306,Friday
1803,<A>,76,2021-03-26T08:42:13-04:00[America/New_York],2021-03-26T08:43:29-04:00[America/New_York],NA,2021-03-26,31333,Friday
1803,B,20,2021-03-26T08:43:29-04:00[America/New_York],2021-03-26T08:43:49-04:00[America/New_York],Yes,2021-03-26,31409,Friday
1803,C,32,2021-03-26T08:43:49-04:00[America/New_York],2021-03-26T08:44:21-04:00[America/New_York],Yes,2021-03-26,31429,Friday
1803,<A>,69,2021-03-26T08:44:21-04:00[America/New_York],2021-03-26T08:45:30-04:00[America/New_York],NA,2021-03-26,31461,Friday
1803,B,19,2021-03-26T08:45:30-04:00[America/New_York],2021-03-26T08:45:49-04:00[America/New_York],Yes,2021-03-26,31530,Friday
1803,C,32,2021-03-26T08:45:49-04:00[America/New_York],2021-03-26T08:46:21-04:00[America/New_York],Yes,2021-03-26,31549,Friday
1803,<A>,85,2021-03-26T08:46:21-04:00[America/New_York],2021-03-26T08:47:46-04:00[America/New_York],NA,2021-03-26,31581,Friday
1803,B,20,2021-03-26T08:47:46-04:00[America/New_York],2021-03-26T08:48:06-04:00[America/New_York],Yes,2021-03-26,31666,Friday
1803,C,22,2021-03-26T08:48:06-04:00[America/New_York],2021-03-26T08:48:28-04:00[America/New_York],Yes,2021-03-26,31686,Friday
1803,<A>,84,2021-03-26T08:48:28-04:00[America/New_York],2021-03-26T08:49:52-04:00[America/New_York],NA,2021-03-26,31708,Friday
1803,B,23,2021-03-26T08:49:52-04:00[America/New_York],2021-03-26T08:50:15-04:00[America/New_York],Yes,2021-03-26,31792,Friday
1803,C,25,2021-03-26T08:50:15-04:00[America/New_York],2021-03-26T08:50:40-04:00[America/New_York],Yes,2021-03-26,31815,Friday
1803,<A>,86,2021-03-26T08:50:40-04:00[America/New_York],2021-03-26T08:52:06-04:00[America/New_York],NA,2021-03-26,31840,Friday
1803,B,23,2021-03-26T08:52:06-04:00[America/New_York],2021-03-26T08:52:29-04:00[America/New_York],Yes,2021-03-26,31926,Friday
1803,C,29,2021-03-26T08:52:29-04:00[America/New_York],2021-03-26T08:52:58-04:00[America/New_York],Yes,2021-03-26,31949,Friday
1803,<A>,86,2021-03-26T08:52:58-04:00[America/New_York],2021-03-26T08:54:24-04:00[America/New_York],NA,2021-03-26,31978,Friday
1803,B,28,2021-03-26T08:54:24-04:00[America/New_York],2021-03-26T08:54:52-04:00[America/New_York],NA,2021-03-26,32064,Friday
1803,C,21,2021-03-26T08:54:52-04:00[America/New_York],2021-03-26T08:55:13-04:00[America/New_York],Yes,2021-03-26,32092,Friday
1803,<A>,102,2021-03-26T08:55:13-04:00[America/New_York],2021-03-26T08:56:55-04:00[America/New_York],NA,2021-03-26,32113,Friday
1803,B,21,2021-03-26T08:56:55-04:00[America/New_York],2021-03-26T08:57:16-04:00[America/New_York],Yes,2021-03-26,32215,Friday
1803,C,33,2021-03-26T08:57:16-04:00[America/New_York],2021-03-26T08:57:49-04:00[America/New_York],Yes,2021-03-26,32236,Friday
1803,<A>,88,2021-03-26T08:57:49-04:00[America/New_York],2021-03-26T08:59:17-04:00[America/New_York],NA,2021-03-26,32269,Friday
1803,B,22,2021-03-26T08:59:17-04:00[America/New_York],2021-03-26T08:59:39-04:00[America/New_York],Yes,2021-03-26,32357,Friday
1803,C,35,2021-03-26T08:59:39-04:00[America/New_York],2021-03-26T09:00:14-04:00[America/New_York],Yes,2021-03-26,32379,Friday
1803,<A>,79,2021-03-26T09:00:14-04:00[America/New_York],2021-03-26T09:01:33-04:00[America/New_York],NA,2021-03-26,32414,Friday
1803,B,27,2021-03-26T09:01:33-04:00[America/New_York],2021-03-26T09:02:00-04:00[America/New_York],NA,2021-03-26,32493,Friday
1803,C,31,2021-03-26T09:02:00-04:00[America/New_York],2021-03-26T09:02:31-04:00[America/New_York],Yes,2021-03-26,32520,Friday
1803,<A>,78,2021-03-26T09:02:31-04:00[America/New_York],2021-03-26T09:03:49-04:00[America/New_York],NA,2021-03-26,32551,Friday
1803,B,27,2021-03-26T09:03:49-04:00[America/New_York],2021-03-26T09:04:16-04:00[America/New_York],NA,2021-03-26,32629,Friday
1803,C,31,2021-03-26T09:04:16-04:00[America/New_York],2021-03-26T09:04:47-04:00[America/New_York],NA,2021-03-26,32656,Friday
1803,<A>,64,2021-03-26T09:04:47-04:00[America/New_York],2021-03-26T09:05:51-04:00[America/New_York],NA,2021-03-26,32687,Friday
1803,B,24,2021-03-26T09:05:51-04:00[America/New_York],2021-03-26T09:06:15-04:00[America/New_York],Yes,2021-03-26,32751,Friday
1803,C,21,2021-03-26T09:06:15-04:00[America/New_York],2021-03-26T09:06:36-04:00[America/New_York],Yes,2021-03-26,32775,Friday
1803,<A>,80,2021-03-26T09:06:36-04:00[America/New_York],2021-03-26T09:07:56-04:00[America/New_York],NA,2021-03-26,32796,Friday
1803,B,21,2021-03-26T09:07:56-04:00[America/New_York],2021-03-26T09:08:17-04:00[America/New_York],Yes,2021-03-26,32876,Friday
1803,C,24,2021-03-26T09:08:17-04:00[America/New_York],2021-03-26T09:08:41-04:00[America/New_York],Yes,2021-03-26,32897,Friday
1803,<A>,67,2021-03-26T09:08:41-04:00[America/New_York],2021-03-26T09:09:48-04:00[America/New_York],NA,2021-03-26,32921,Friday
1803,B,15,2021-03-26T09:09:48-04:00[America/New_York],2021-03-26T09:10:03-04:00[America/New_York],Yes,2021-03-26,32988,Friday
1803,C,21,2021-03-26T09:10:03-04:00[America/New_York],2021-03-26T09:10:24-04:00[America/New_York],Yes,2021-03-26,33003,Friday
1803,<A>,80,2021-03-26T09:10:24-04:00[America/New_York],2021-03-26T09:11:44-04:00[America/New_York],NA,2021-03-26,33024,Friday
1803,B,15,2021-03-26T09:11:44-04:00[America/New_York],2021-03-26T09:11:59-04:00[America/New_York],Yes,2021-03-26,33104,Friday
1803,C,21,2021-03-26T09:11:59-04:00[America/New_York],2021-03-26T09:12:20-04:00[America/New_York],Yes,2021-03-26,33119,Friday
1803,<A>,86,2021-03-26T09:12:20-04:00[America/New_York],2021-03-26T09:13:46-04:00[America/New_York],NA,2021-03-26,33140,Friday
1803,B,15,2021-03-26T09:13:46-04:00[America/New_York],2021-03-26T09:14:01-04:00[America/New_York],Yes,2021-03-26,33226,Friday
1803,C,26,2021-03-26T09:14:01-04:00[America/New_York],2021-03-26T09:14:27-04:00[America/New_York],Yes,2021-03-26,33241,Friday
1803,<A>,79,2021-03-26T09:14:27-04:00[America/New_York],2021-03-26T09:15:46-04:00[America/New_York],NA,2021-03-26,33267,Friday
1803,B,18,2021-03-26T09:15:46-04:00[America/New_York],2021-03-26T09:16:04-04:00[America/New_York],Yes,2021-03-26,33346,Friday
1803,C,14,2021-03-26T09:16:04-04:00[America/New_York],2021-03-26T09:16:18-04:00[America/New_York],Yes,2021-03-26,33364,Friday
1803,<A>,83,2021-03-26T09:16:18-04:00[America/New_York],2021-03-26T09:17:41-04:00[America/New_York],NA,2021-03-26,33378,Friday
1803,B,22,2021-03-26T09:17:41-04:00[America/New_York],2021-03-26T09:18:03-04:00[America/New_York],NA,2021-03-26,33461,Friday
1803,C,28,2021-03-26T09:18:03-04:00[America/New_York],2021-03-26T09:18:31-04:00[America/New_York],Yes,2021-03-26,33483,Friday
1803,<A>,61,2021-03-26T09:18:31-04:00[America/New_York],2021-03-26T09:19:32-04:00[America/New_York],NA,2021-03-26,33511,Friday
1803,B,21,2021-03-26T09:19:32-04:00[America/New_York],2021-03-26T09:19:53-04:00[America/New_York],NA,2021-03-26,33572,Friday
1803,C,24,2021-03-26T09:19:53-04:00[America/New_York],2021-03-26T09:20:17-04:00[America/New_York],Yes,2021-03-26,33593,Friday
1803,<A>,67,2021-03-26T09:20:17-04:00[America/New_York],2021-03-26T09:21:24-04:00[America/New_York],NA,2021-03-26,33617,Friday
1803,B,22,2021-03-26T09:21:24-04:00[America/New_York],2021-03-26T09:21:46-04:00[America/New_York],NA,2021-03-26,33684,Friday
1803,C,23,2021-03-26T09:21:46-04:00[America/New_York],2021-03-26T09:22:09-04:00[America/New_York],Yes,2021-03-26,33706,Friday
1803,<A>,71,2021-03-26T09:22:09-04:00[America/New_York],2021-03-26T09:23:20-04:00[America/New_York],NA,2021-03-26,33729,Friday
1803,B,14,2021-03-26T09:23:20-04:00[America/New_York],2021-03-26T09:23:34-04:00[America/New_York],Yes,2021-03-26,33800,Friday
1803,C,26,2021-03-26T09:23:34-04:00[America/New_York],2021-03-26T09:24:00-04:00[America/New_York],Yes,2021-03-26,33814,Friday
1803,<A>,73,2021-03-26T09:24:00-04:00[America/New_York],2021-03-26T09:25:13-04:00[America/New_York],NA,2021-03-26,33840,Friday
1803,B,15,2021-03-26T09:25:13-04:00[America/New_York],2021-03-26T09:25:28-04:00[America/New_York],Yes,2021-03-26,33913,Friday
1803,C,25,2021-03-26T09:25:28-04:00[America/New_York],2021-03-26T09:25:53-04:00[America/New_York],Yes,2021-03-26,33928,Friday
1803,<A>,71,2021-03-26T09:25:53-04:00[America/New_York],2021-03-26T09:27:04-04:00[America/New_York],NA,2021-03-26,33953,Friday
1803,B,23,2021-03-26T09:27:04-04:00[America/New_York],2021-03-26T09:27:27-04:00[America/New_York],NA,2021-03-26,34024,Friday
1803,C,16,2021-03-26T09:27:27-04:00[America/New_York],2021-03-26T09:27:43-04:00[America/New_York],Yes,2021-03-26,34047,Friday
1803,<A>,69,2021-03-26T09:27:43-04:00[America/New_York],2021-03-26T09:28:52-04:00[America/New_York],NA,2021-03-26,34063,Friday
1803,B,26,2021-03-26T09:28:52-04:00[America/New_York],2021-03-26T09:29:18-04:00[America/New_York],NA,2021-03-26,34132,Friday
1803,C,21,2021-03-26T09:29:18-04:00[America/New_York],2021-03-26T09:29:39-04:00[America/New_York],Yes,2021-03-26,34158,Friday
1803,<A>,61,2021-03-26T09:29:39-04:00[America/New_York],2021-03-26T09:30:40-04:00[America/New_York],NA,2021-03-26,34179,Friday
1803,B,24,2021-03-26T09:30:40-04:00[America/New_York],2021-03-26T09:31:04-04:00[America/New_York],Yes,2021-03-26,34240,Friday
1803,C,24,2021-03-26T09:31:04-04:00[America/New_York],2021-03-26T09:31:28-04:00[America/New_York],Yes,2021-03-26,34264,Friday
1803,<A>,62,2021-03-26T09:31:28-04:00[America/New_York],2021-03-26T09:32:30-04:00[America/New_York],NA,2021-03-26,34288,Friday
1803,B,18,2021-03-26T09:32:30-04:00[America/New_York],2021-03-26T09:32:48-04:00[America/New_York],Yes,2021-03-26,34350,Friday
1803,C,28,2021-03-26T09:32:48-04:00[America/New_York],2021-03-26T09:33:16-04:00[America/New_York],Yes,2021-03-26,34368,Friday
1803,<A>,64,2021-03-26T09:33:16-04:00[America/New_York],2021-03-26T09:34:20-04:00[America/New_York],NA,2021-03-26,34396,Friday
1803,B,23,2021-03-26T09:34:20-04:00[America/New_York],2021-03-26T09:34:43-04:00[America/New_York],NA,2021-03-26,34460,Friday
1803,C,20,2021-03-26T09:34:43-04:00[America/New_York],2021-03-26T09:35:03-04:00[America/New_York],Yes,2021-03-26,34483,Friday
1803,<A>,65,2021-03-26T09:35:03-04:00[America/New_York],2021-03-26T09:36:08-04:00[America/New_York],NA,2021-03-26,34503,Friday
1803,B,22,2021-03-26T09:36:08-04:00[America/New_York],2021-03-26T09:36:30-04:00[America/New_York],NA,2021-03-26,34568,Friday
1803,C,29,2021-03-26T09:36:30-04:00[America/New_York],2021-03-26T09:36:59-04:00[America/New_York],NA,2021-03-26,34590,Friday
1803,<A>,63,2021-03-26T09:36:59-04:00[America/New_York],2021-03-26T09:38:02-04:00[America/New_York],NA,2021-03-26,34619,Friday
1803,B,24,2021-03-26T09:38:02-04:00[America/New_York],2021-03-26T09:38:26-04:00[America/New_York],NA,2021-03-26,34682,Friday
1803,C,20,2021-03-26T09:38:26-04:00[America/New_York],2021-03-26T09:38:46-04:00[America/New_York],Yes,2021-03-26,34706,Friday
1803,<A>,71,2021-03-26T09:38:46-04:00[America/New_York],2021-03-26T09:39:57-04:00[America/New_York],NA,2021-03-26,34726,Friday
1803,B,22,2021-03-26T09:39:57-04:00[America/New_York],2021-03-26T09:40:19-04:00[America/New_York],Yes,2021-03-26,34797,Friday
1803,C,30,2021-03-26T09:40:19-04:00[America/New_York],2021-03-26T09:40:49-04:00[America/New_York],Yes,2021-03-26,34819,Friday
1803,<A>,60,2021-03-26T09:40:49-04:00[America/New_York],2021-03-26T09:41:49-04:00[America/New_York],NA,2021-03-26,34849,Friday
1803,B,23,2021-03-26T09:41:49-04:00[America/New_York],2021-03-26T09:42:12-04:00[America/New_York],Yes,2021-03-26,34909,Friday
1803,C,33,2021-03-26T09:42:12-04:00[America/New_York],2021-03-26T09:42:45-04:00[America/New_York],NA,2021-03-26,34932,Friday
1803,<A>,54,2021-03-26T09:42:45-04:00[America/New_York],2021-03-26T09:43:39-04:00[America/New_York],NA,2021-03-26,34965,Friday
1803,B,17,2021-03-26T09:43:39-04:00[America/New_York],2021-03-26T09:43:56-04:00[America/New_York],Yes,2021-03-26,35019,Friday
1803,C,20,2021-03-26T09:43:56-04:00[America/New_York],2021-03-26T09:44:16-04:00[America/New_York],Yes,2021-03-26,35036,Friday
1803,<A>,70,2021-03-26T09:44:16-04:00[America/New_York],2021-03-26T09:45:26-04:00[America/New_York],NA,2021-03-26,35056,Friday
1803,B,22,2021-03-26T09:45:26-04:00[America/New_York],2021-03-26T09:45:48-04:00[America/New_York],Yes,2021-03-26,35126,Friday
1803,C,29,2021-03-26T09:45:48-04:00[America/New_York],2021-03-26T09:46:17-04:00[America/New_York],NA,2021-03-26,35148,Friday
1803,<A>,64,2021-03-26T09:46:17-04:00[America/New_York],2021-03-26T09:47:21-04:00[America/New_York],NA,2021-03-26,35177,Friday
1803,B,19,2021-03-26T09:47:21-04:00[America/New_York],2021-03-26T09:47:40-04:00[America/New_York],Yes,2021-03-26,35241,Friday
1803,C,20,2021-03-26T09:47:40-04:00[America/New_York],2021-03-26T09:48:00-04:00[America/New_York],Yes,2021-03-26,35260,Friday
1803,<A>,77,2021-03-26T09:48:00-04:00[America/New_York],2021-03-26T09:49:17-04:00[America/New_York],NA,2021-03-26,35280,Friday
