Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,99,2020-12-11T07:54:28-05:00[America/New_York],2020-12-11T07:56:07-05:00[America/New_York],NA,2020-12-11,28468,Friday
1800,B,15,2020-12-11T07:56:07-05:00[America/New_York],2020-12-11T07:56:22-05:00[America/New_York],Yes,2020-12-11,28567,Friday
1800,<A>,116,2020-12-11T07:56:22-05:00[America/New_York],2020-12-11T07:58:18-05:00[America/New_York],NA,2020-12-11,28582,Friday
1800,B,17,2020-12-11T07:58:18-05:00[America/New_York],2020-12-11T07:58:35-05:00[America/New_York],Yes,2020-12-11,28698,Friday
1800,<A>,100,2020-12-11T07:58:35-05:00[America/New_York],2020-12-11T08:00:15-05:00[America/New_York],NA,2020-12-11,28715,Friday
1800,B,17,2020-12-11T08:00:15-05:00[America/New_York],2020-12-11T08:00:32-05:00[America/New_York],Yes,2020-12-11,28815,Friday
1800,<A>,103,2020-12-11T08:00:32-05:00[America/New_York],2020-12-11T08:02:15-05:00[America/New_York],NA,2020-12-11,28832,Friday
1800,B,15,2020-12-11T08:02:15-05:00[America/New_York],2020-12-11T08:02:30-05:00[America/New_York],Yes,2020-12-11,28935,Friday
1800,<A>,99,2020-12-11T08:02:30-05:00[America/New_York],2020-12-11T08:04:09-05:00[America/New_York],NA,2020-12-11,28950,Friday
1800,B,21,2020-12-11T08:04:09-05:00[America/New_York],2020-12-11T08:04:30-05:00[America/New_York],Yes,2020-12-11,29049,Friday
1800,<A>,90,2020-12-11T08:04:30-05:00[America/New_York],2020-12-11T08:06:00-05:00[America/New_York],NA,2020-12-11,29070,Friday
1800,B,19,2020-12-11T08:06:00-05:00[America/New_York],2020-12-11T08:06:19-05:00[America/New_York],Yes,2020-12-11,29160,Friday
1800,<A>,199,2020-12-11T08:06:19-05:00[America/New_York],2020-12-11T08:09:38-05:00[America/New_York],NA,2020-12-11,29179,Friday
1800,B,16,2020-12-11T08:09:38-05:00[America/New_York],2020-12-11T08:09:54-05:00[America/New_York],Yes,2020-12-11,29378,Friday
1800,<A>,101,2020-12-11T08:09:54-05:00[America/New_York],2020-12-11T08:11:35-05:00[America/New_York],NA,2020-12-11,29394,Friday
1800,B,20,2020-12-11T08:11:35-05:00[America/New_York],2020-12-11T08:11:55-05:00[America/New_York],Yes,2020-12-11,29495,Friday
1800,<A>,101,2020-12-11T08:11:55-05:00[America/New_York],2020-12-11T08:13:36-05:00[America/New_York],NA,2020-12-11,29515,Friday
1800,B,18,2020-12-11T08:13:36-05:00[America/New_York],2020-12-11T08:13:54-05:00[America/New_York],Yes,2020-12-11,29616,Friday
1800,<A>,112,2020-12-11T08:13:54-05:00[America/New_York],2020-12-11T08:15:46-05:00[America/New_York],NA,2020-12-11,29634,Friday
1800,B,16,2020-12-11T08:15:46-05:00[America/New_York],2020-12-11T08:16:02-05:00[America/New_York],Yes,2020-12-11,29746,Friday
1800,<A>,98,2020-12-11T08:16:02-05:00[America/New_York],2020-12-11T08:17:40-05:00[America/New_York],NA,2020-12-11,29762,Friday
1800,B,50,2020-12-11T08:17:40-05:00[America/New_York],2020-12-11T08:18:30-05:00[America/New_York],NA,2020-12-11,29860,Friday
1800,<A>,181,2020-12-11T08:18:30-05:00[America/New_York],2020-12-11T08:21:31-05:00[America/New_York],NA,2020-12-11,29910,Friday
1800,B,16,2020-12-11T08:21:31-05:00[America/New_York],2020-12-11T08:21:47-05:00[America/New_York],Yes,2020-12-11,30091,Friday
1800,<A>,94,2020-12-11T08:21:47-05:00[America/New_York],2020-12-11T08:23:21-05:00[America/New_York],NA,2020-12-11,30107,Friday
1800,B,17,2020-12-11T08:23:21-05:00[America/New_York],2020-12-11T08:23:38-05:00[America/New_York],Yes,2020-12-11,30201,Friday
1800,<A>,108,2020-12-11T08:23:38-05:00[America/New_York],2020-12-11T08:25:26-05:00[America/New_York],NA,2020-12-11,30218,Friday
1800,B,18,2020-12-11T08:25:26-05:00[America/New_York],2020-12-11T08:25:44-05:00[America/New_York],Yes,2020-12-11,30326,Friday
1800,<A>,97,2020-12-11T08:25:44-05:00[America/New_York],2020-12-11T08:27:21-05:00[America/New_York],NA,2020-12-11,30344,Friday
1800,B,16,2020-12-11T08:27:21-05:00[America/New_York],2020-12-11T08:27:37-05:00[America/New_York],Yes,2020-12-11,30441,Friday
1800,<A>,106,2020-12-11T08:27:37-05:00[America/New_York],2020-12-11T08:29:23-05:00[America/New_York],NA,2020-12-11,30457,Friday
1800,B,17,2020-12-11T08:29:23-05:00[America/New_York],2020-12-11T08:29:40-05:00[America/New_York],Yes,2020-12-11,30563,Friday
1800,<A>,101,2020-12-11T08:29:40-05:00[America/New_York],2020-12-11T08:31:21-05:00[America/New_York],NA,2020-12-11,30580,Friday
1800,B,20,2020-12-11T08:31:21-05:00[America/New_York],2020-12-11T08:31:41-05:00[America/New_York],Yes,2020-12-11,30681,Friday
1800,<A>,95,2020-12-11T08:31:41-05:00[America/New_York],2020-12-11T08:33:16-05:00[America/New_York],NA,2020-12-11,30701,Friday
1800,B,18,2020-12-11T08:33:16-05:00[America/New_York],2020-12-11T08:33:34-05:00[America/New_York],Yes,2020-12-11,30796,Friday
1800,<A>,103,2020-12-11T08:33:34-05:00[America/New_York],2020-12-11T08:35:17-05:00[America/New_York],NA,2020-12-11,30814,Friday
1800,B,20,2020-12-11T08:35:17-05:00[America/New_York],2020-12-11T08:35:37-05:00[America/New_York],Yes,2020-12-11,30917,Friday
1800,<A>,102,2020-12-11T08:35:37-05:00[America/New_York],2020-12-11T08:37:19-05:00[America/New_York],NA,2020-12-11,30937,Friday
1800,B,15,2020-12-11T08:37:19-05:00[America/New_York],2020-12-11T08:37:34-05:00[America/New_York],Yes,2020-12-11,31039,Friday
1800,<A>,99,2020-12-11T08:37:34-05:00[America/New_York],2020-12-11T08:39:13-05:00[America/New_York],NA,2020-12-11,31054,Friday
1800,B,22,2020-12-11T08:39:13-05:00[America/New_York],2020-12-11T08:39:35-05:00[America/New_York],Yes,2020-12-11,31153,Friday
1800,<A>,102,2020-12-11T08:39:35-05:00[America/New_York],2020-12-11T08:41:17-05:00[America/New_York],NA,2020-12-11,31175,Friday
1800,B,20,2020-12-11T08:41:17-05:00[America/New_York],2020-12-11T08:41:37-05:00[America/New_York],Yes,2020-12-11,31277,Friday
1800,<A>,102,2020-12-11T08:41:37-05:00[America/New_York],2020-12-11T08:43:19-05:00[America/New_York],NA,2020-12-11,31297,Friday
1800,B,16,2020-12-11T08:43:19-05:00[America/New_York],2020-12-11T08:43:35-05:00[America/New_York],Yes,2020-12-11,31399,Friday
1800,<A>,99,2020-12-11T08:43:35-05:00[America/New_York],2020-12-11T08:45:14-05:00[America/New_York],NA,2020-12-11,31415,Friday
1800,B,17,2020-12-11T08:45:14-05:00[America/New_York],2020-12-11T08:45:31-05:00[America/New_York],Yes,2020-12-11,31514,Friday
1800,<A>,99,2020-12-11T08:45:31-05:00[America/New_York],2020-12-11T08:47:10-05:00[America/New_York],NA,2020-12-11,31531,Friday
1800,B,16,2020-12-11T08:47:10-05:00[America/New_York],2020-12-11T08:47:26-05:00[America/New_York],Yes,2020-12-11,31630,Friday
1800,<A>,110,2020-12-11T08:47:26-05:00[America/New_York],2020-12-11T08:49:16-05:00[America/New_York],NA,2020-12-11,31646,Friday
1800,B,15,2020-12-11T08:49:16-05:00[America/New_York],2020-12-11T08:49:31-05:00[America/New_York],Yes,2020-12-11,31756,Friday
1800,<A>,113,2020-12-11T08:49:31-05:00[America/New_York],2020-12-11T08:51:24-05:00[America/New_York],NA,2020-12-11,31771,Friday
1800,B,17,2020-12-11T08:51:24-05:00[America/New_York],2020-12-11T08:51:41-05:00[America/New_York],Yes,2020-12-11,31884,Friday
1800,<A>,113,2020-12-11T08:51:41-05:00[America/New_York],2020-12-11T08:53:34-05:00[America/New_York],NA,2020-12-11,31901,Friday
1800,B,17,2020-12-11T08:53:34-05:00[America/New_York],2020-12-11T08:53:51-05:00[America/New_York],Yes,2020-12-11,32014,Friday
1800,<A>,94,2020-12-11T08:53:51-05:00[America/New_York],2020-12-11T08:55:25-05:00[America/New_York],NA,2020-12-11,32031,Friday
1800,B,15,2020-12-11T08:55:25-05:00[America/New_York],2020-12-11T08:55:40-05:00[America/New_York],Yes,2020-12-11,32125,Friday
1800,<A>,89,2020-12-11T08:55:40-05:00[America/New_York],2020-12-11T08:57:09-05:00[America/New_York],NA,2020-12-11,32140,Friday
1800,B,21,2020-12-11T08:57:09-05:00[America/New_York],2020-12-11T08:57:30-05:00[America/New_York],Yes,2020-12-11,32229,Friday
1800,<A>,107,2020-12-11T08:57:30-05:00[America/New_York],2020-12-11T08:59:17-05:00[America/New_York],NA,2020-12-11,32250,Friday
1800,B,18,2020-12-11T08:59:17-05:00[America/New_York],2020-12-11T08:59:35-05:00[America/New_York],Yes,2020-12-11,32357,Friday
1800,<A>,95,2020-12-11T08:59:35-05:00[America/New_York],2020-12-11T09:01:10-05:00[America/New_York],NA,2020-12-11,32375,Friday
1800,B,19,2020-12-11T09:01:10-05:00[America/New_York],2020-12-11T09:01:29-05:00[America/New_York],Yes,2020-12-11,32470,Friday
1800,<A>,100,2020-12-11T09:01:29-05:00[America/New_York],2020-12-11T09:03:09-05:00[America/New_York],NA,2020-12-11,32489,Friday
1800,B,20,2020-12-11T09:03:09-05:00[America/New_York],2020-12-11T09:03:29-05:00[America/New_York],Yes,2020-12-11,32589,Friday
1800,<A>,221,2020-12-11T09:03:29-05:00[America/New_York],2020-12-11T09:07:10-05:00[America/New_York],NA,2020-12-11,32609,Friday
1800,B,18,2020-12-11T09:07:10-05:00[America/New_York],2020-12-11T09:07:28-05:00[America/New_York],Yes,2020-12-11,32830,Friday
1800,<A>,118,2020-12-11T09:07:28-05:00[America/New_York],2020-12-11T09:09:26-05:00[America/New_York],NA,2020-12-11,32848,Friday
1800,B,17,2020-12-11T09:09:26-05:00[America/New_York],2020-12-11T09:09:43-05:00[America/New_York],Yes,2020-12-11,32966,Friday
1800,<A>,212,2020-12-11T09:09:43-05:00[America/New_York],2020-12-11T09:13:15-05:00[America/New_York],NA,2020-12-11,32983,Friday
1800,B,21,2020-12-11T09:13:15-05:00[America/New_York],2020-12-11T09:13:36-05:00[America/New_York],Yes,2020-12-11,33195,Friday
1800,<A>,89,2020-12-11T09:13:36-05:00[America/New_York],2020-12-11T09:15:05-05:00[America/New_York],NA,2020-12-11,33216,Friday
1800,B,18,2020-12-11T09:15:05-05:00[America/New_York],2020-12-11T09:15:23-05:00[America/New_York],Yes,2020-12-11,33305,Friday
1800,<A>,87,2020-12-11T09:15:23-05:00[America/New_York],2020-12-11T09:16:50-05:00[America/New_York],NA,2020-12-11,33323,Friday
1800,B,15,2020-12-11T09:16:50-05:00[America/New_York],2020-12-11T09:17:05-05:00[America/New_York],Yes,2020-12-11,33410,Friday
1800,<A>,98,2020-12-11T09:17:05-05:00[America/New_York],2020-12-11T09:18:43-05:00[America/New_York],NA,2020-12-11,33425,Friday
1800,B,16,2020-12-11T09:18:43-05:00[America/New_York],2020-12-11T09:18:59-05:00[America/New_York],Yes,2020-12-11,33523,Friday
1800,<A>,96,2020-12-11T09:18:59-05:00[America/New_York],2020-12-11T09:20:35-05:00[America/New_York],NA,2020-12-11,33539,Friday
1800,B,17,2020-12-11T09:20:35-05:00[America/New_York],2020-12-11T09:20:52-05:00[America/New_York],Yes,2020-12-11,33635,Friday
1800,<A>,101,2020-12-11T09:20:52-05:00[America/New_York],2020-12-11T09:22:33-05:00[America/New_York],NA,2020-12-11,33652,Friday
1800,B,17,2020-12-11T09:22:33-05:00[America/New_York],2020-12-11T09:22:50-05:00[America/New_York],Yes,2020-12-11,33753,Friday
1800,<A>,100,2020-12-11T09:22:50-05:00[America/New_York],2020-12-11T09:24:30-05:00[America/New_York],NA,2020-12-11,33770,Friday
1800,B,26,2020-12-11T09:24:30-05:00[America/New_York],2020-12-11T09:24:56-05:00[America/New_York],Yes,2020-12-11,33870,Friday
1800,<A>,85,2020-12-11T09:24:56-05:00[America/New_York],2020-12-11T09:26:21-05:00[America/New_York],NA,2020-12-11,33896,Friday
1800,B,15,2020-12-11T09:26:21-05:00[America/New_York],2020-12-11T09:26:36-05:00[America/New_York],Yes,2020-12-11,33981,Friday
1800,<A>,91,2020-12-11T09:26:36-05:00[America/New_York],2020-12-11T09:28:07-05:00[America/New_York],NA,2020-12-11,33996,Friday
1800,B,20,2020-12-11T09:28:07-05:00[America/New_York],2020-12-11T09:28:27-05:00[America/New_York],Yes,2020-12-11,34087,Friday
1800,<A>,205,2020-12-11T09:28:27-05:00[America/New_York],2020-12-11T09:31:52-05:00[America/New_York],NA,2020-12-11,34107,Friday
1800,B,20,2020-12-11T09:31:52-05:00[America/New_York],2020-12-11T09:32:12-05:00[America/New_York],Yes,2020-12-11,34312,Friday
1800,<A>,92,2020-12-11T09:32:12-05:00[America/New_York],2020-12-11T09:33:44-05:00[America/New_York],NA,2020-12-11,34332,Friday
1800,B,17,2020-12-11T09:33:44-05:00[America/New_York],2020-12-11T09:34:01-05:00[America/New_York],Yes,2020-12-11,34424,Friday
1800,<A>,97,2020-12-11T09:34:01-05:00[America/New_York],2020-12-11T09:35:38-05:00[America/New_York],NA,2020-12-11,34441,Friday
1800,B,17,2020-12-11T09:35:38-05:00[America/New_York],2020-12-11T09:35:55-05:00[America/New_York],NA,2020-12-11,34538,Friday
1800,<A>,78,2020-12-11T09:35:55-05:00[America/New_York],2020-12-11T09:37:13-05:00[America/New_York],NA,2020-12-11,34555,Friday
1800,B,16,2020-12-11T09:37:13-05:00[America/New_York],2020-12-11T09:37:29-05:00[America/New_York],Yes,2020-12-11,34633,Friday
1800,<A>,94,2020-12-11T09:37:29-05:00[America/New_York],2020-12-11T09:39:03-05:00[America/New_York],NA,2020-12-11,34649,Friday
1800,B,15,2020-12-11T09:39:03-05:00[America/New_York],2020-12-11T09:39:18-05:00[America/New_York],Yes,2020-12-11,34743,Friday
1800,<A>,97,2020-12-11T09:39:18-05:00[America/New_York],2020-12-11T09:40:55-05:00[America/New_York],NA,2020-12-11,34758,Friday
1800,B,16,2020-12-11T09:40:55-05:00[America/New_York],2020-12-11T09:41:11-05:00[America/New_York],Yes,2020-12-11,34855,Friday
1800,<A>,99,2020-12-11T09:41:11-05:00[America/New_York],2020-12-11T09:42:50-05:00[America/New_York],NA,2020-12-11,34871,Friday
1800,B,17,2020-12-11T09:42:50-05:00[America/New_York],2020-12-11T09:43:07-05:00[America/New_York],Yes,2020-12-11,34970,Friday
1800,<A>,97,2020-12-11T09:43:07-05:00[America/New_York],2020-12-11T09:44:44-05:00[America/New_York],NA,2020-12-11,34987,Friday
1800,B,16,2020-12-11T09:44:44-05:00[America/New_York],2020-12-11T09:45:00-05:00[America/New_York],Yes,2020-12-11,35084,Friday
1800,<A>,92,2020-12-11T09:45:00-05:00[America/New_York],2020-12-11T09:46:32-05:00[America/New_York],NA,2020-12-11,35100,Friday
1800,B,19,2020-12-11T09:46:32-05:00[America/New_York],2020-12-11T09:46:51-05:00[America/New_York],Yes,2020-12-11,35192,Friday
1800,<A>,90,2020-12-11T09:46:51-05:00[America/New_York],2020-12-11T09:48:21-05:00[America/New_York],NA,2020-12-11,35211,Friday
1800,B,15,2020-12-11T09:48:21-05:00[America/New_York],2020-12-11T09:48:36-05:00[America/New_York],Yes,2020-12-11,35301,Friday
1800,<A>,90,2020-12-11T09:48:36-05:00[America/New_York],2020-12-11T09:50:06-05:00[America/New_York],NA,2020-12-11,35316,Friday
1800,B,26,2020-12-11T09:50:06-05:00[America/New_York],2020-12-11T09:50:32-05:00[America/New_York],Yes,2020-12-11,35406,Friday
1800,<A>,86,2020-12-11T09:50:32-05:00[America/New_York],2020-12-11T09:51:58-05:00[America/New_York],NA,2020-12-11,35432,Friday
1800,B,16,2020-12-11T09:51:58-05:00[America/New_York],2020-12-11T09:52:14-05:00[America/New_York],Yes,2020-12-11,35518,Friday
1800,<A>,99,2020-12-11T09:52:14-05:00[America/New_York],2020-12-11T09:53:53-05:00[America/New_York],NA,2020-12-11,35534,Friday
1800,B,21,2020-12-11T09:53:53-05:00[America/New_York],2020-12-11T09:54:14-05:00[America/New_York],Yes,2020-12-11,35633,Friday
1800,<A>,106,2020-12-11T09:54:14-05:00[America/New_York],2020-12-11T09:56:00-05:00[America/New_York],NA,2020-12-11,35654,Friday
1800,B,18,2020-12-11T09:56:00-05:00[America/New_York],2020-12-11T09:56:18-05:00[America/New_York],Yes,2020-12-11,35760,Friday
1800,<A>,108,2020-12-11T09:56:18-05:00[America/New_York],2020-12-11T09:58:06-05:00[America/New_York],NA,2020-12-11,35778,Friday
1800,B,15,2020-12-11T09:58:06-05:00[America/New_York],2020-12-11T09:58:21-05:00[America/New_York],Yes,2020-12-11,35886,Friday
1800,<A>,99,2020-12-11T09:58:21-05:00[America/New_York],2020-12-11T10:00:00-05:00[America/New_York],NA,2020-12-11,35901,Friday
1800,B,17,2020-12-11T10:00:00-05:00[America/New_York],2020-12-11T10:00:17-05:00[America/New_York],Yes,2020-12-11,36000,Friday
1800,<A>,110,2020-12-11T10:00:17-05:00[America/New_York],2020-12-11T10:02:07-05:00[America/New_York],NA,2020-12-11,36017,Friday
1800,B,18,2020-12-11T10:02:07-05:00[America/New_York],2020-12-11T10:02:25-05:00[America/New_York],Yes,2020-12-11,36127,Friday
1800,<A>,86,2020-12-11T10:02:25-05:00[America/New_York],2020-12-11T10:03:51-05:00[America/New_York],NA,2020-12-11,36145,Friday
1800,B,19,2020-12-11T10:03:51-05:00[America/New_York],2020-12-11T10:04:10-05:00[America/New_York],Yes,2020-12-11,36231,Friday
1800,<A>,96,2020-12-11T10:04:10-05:00[America/New_York],2020-12-11T10:05:46-05:00[America/New_York],NA,2020-12-11,36250,Friday
1800,B,17,2020-12-11T10:05:46-05:00[America/New_York],2020-12-11T10:06:03-05:00[America/New_York],Yes,2020-12-11,36346,Friday
1800,<A>,91,2020-12-11T10:06:03-05:00[America/New_York],2020-12-11T10:07:34-05:00[America/New_York],NA,2020-12-11,36363,Friday
1800,B,23,2020-12-11T10:07:34-05:00[America/New_York],2020-12-11T10:07:57-05:00[America/New_York],Yes,2020-12-11,36454,Friday
1800,<A>,86,2020-12-11T10:07:57-05:00[America/New_York],2020-12-11T10:09:23-05:00[America/New_York],NA,2020-12-11,36477,Friday
1800,B,17,2020-12-11T10:09:23-05:00[America/New_York],2020-12-11T10:09:40-05:00[America/New_York],Yes,2020-12-11,36563,Friday
1800,<A>,99,2020-12-11T10:09:40-05:00[America/New_York],2020-12-11T10:11:19-05:00[America/New_York],NA,2020-12-11,36580,Friday
1800,B,24,2020-12-11T10:11:19-05:00[America/New_York],2020-12-11T10:11:43-05:00[America/New_York],Yes,2020-12-11,36679,Friday
1800,<A>,93,2020-12-11T10:11:43-05:00[America/New_York],2020-12-11T10:13:16-05:00[America/New_York],NA,2020-12-11,36703,Friday
1800,B,17,2020-12-11T10:13:16-05:00[America/New_York],2020-12-11T10:13:33-05:00[America/New_York],Yes,2020-12-11,36796,Friday
1800,<A>,114,2020-12-11T10:13:33-05:00[America/New_York],2020-12-11T10:15:27-05:00[America/New_York],NA,2020-12-11,36813,Friday
1800,B,23,2020-12-11T10:15:27-05:00[America/New_York],2020-12-11T10:15:50-05:00[America/New_York],Yes,2020-12-11,36927,Friday
1800,<A>,101,2020-12-11T10:15:50-05:00[America/New_York],2020-12-11T10:17:31-05:00[America/New_York],NA,2020-12-11,36950,Friday
1800,B,15,2020-12-11T10:17:31-05:00[America/New_York],2020-12-11T10:17:46-05:00[America/New_York],Yes,2020-12-11,37051,Friday
1800,<A>,98,2020-12-11T10:17:46-05:00[America/New_York],2020-12-11T10:19:24-05:00[America/New_York],NA,2020-12-11,37066,Friday
1800,B,16,2020-12-11T10:19:24-05:00[America/New_York],2020-12-11T10:19:40-05:00[America/New_York],Yes,2020-12-11,37164,Friday
1800,<A>,92,2020-12-11T10:19:40-05:00[America/New_York],2020-12-11T10:21:12-05:00[America/New_York],NA,2020-12-11,37180,Friday
1800,B,17,2020-12-11T10:21:12-05:00[America/New_York],2020-12-11T10:21:29-05:00[America/New_York],Yes,2020-12-11,37272,Friday
1800,<A>,94,2020-12-11T10:21:29-05:00[America/New_York],2020-12-11T10:23:03-05:00[America/New_York],NA,2020-12-11,37289,Friday
1800,B,21,2020-12-11T10:23:03-05:00[America/New_York],2020-12-11T10:23:24-05:00[America/New_York],Yes,2020-12-11,37383,Friday
1800,<A>,102,2020-12-11T10:23:24-05:00[America/New_York],2020-12-11T10:25:06-05:00[America/New_York],NA,2020-12-11,37404,Friday
1800,B,20,2020-12-11T10:25:06-05:00[America/New_York],2020-12-11T10:25:26-05:00[America/New_York],Yes,2020-12-11,37506,Friday
1800,<A>,110,2020-12-11T10:25:26-05:00[America/New_York],2020-12-11T10:27:16-05:00[America/New_York],NA,2020-12-11,37526,Friday
1800,B,19,2020-12-11T10:27:16-05:00[America/New_York],2020-12-11T10:27:35-05:00[America/New_York],Yes,2020-12-11,37636,Friday
1800,<A>,102,2020-12-11T10:27:35-05:00[America/New_York],2020-12-11T10:29:17-05:00[America/New_York],NA,2020-12-11,37655,Friday
1800,B,19,2020-12-11T10:29:17-05:00[America/New_York],2020-12-11T10:29:36-05:00[America/New_York],Yes,2020-12-11,37757,Friday
1800,<A>,98,2020-12-11T10:29:36-05:00[America/New_York],2020-12-11T10:31:14-05:00[America/New_York],NA,2020-12-11,37776,Friday
1800,B,17,2020-12-11T10:31:14-05:00[America/New_York],2020-12-11T10:31:31-05:00[America/New_York],Yes,2020-12-11,37874,Friday
1800,<A>,96,2020-12-11T10:31:31-05:00[America/New_York],2020-12-11T10:33:07-05:00[America/New_York],NA,2020-12-11,37891,Friday
1800,B,26,2020-12-11T10:33:07-05:00[America/New_York],2020-12-11T10:33:33-05:00[America/New_York],Yes,2020-12-11,37987,Friday
1800,<A>,97,2020-12-11T10:33:33-05:00[America/New_York],2020-12-11T10:35:10-05:00[America/New_York],NA,2020-12-11,38013,Friday
1800,B,20,2020-12-11T10:35:10-05:00[America/New_York],2020-12-11T10:35:30-05:00[America/New_York],Yes,2020-12-11,38110,Friday
1800,<A>,102,2020-12-11T10:35:30-05:00[America/New_York],2020-12-11T10:37:12-05:00[America/New_York],NA,2020-12-11,38130,Friday
1800,B,22,2020-12-11T10:37:12-05:00[America/New_York],2020-12-11T10:37:34-05:00[America/New_York],Yes,2020-12-11,38232,Friday
1800,<A>,100,2020-12-11T10:37:34-05:00[America/New_York],2020-12-11T10:39:14-05:00[America/New_York],NA,2020-12-11,38254,Friday
1800,B,23,2020-12-11T10:39:14-05:00[America/New_York],2020-12-11T10:39:37-05:00[America/New_York],Yes,2020-12-11,38354,Friday
1800,<A>,94,2020-12-11T10:39:37-05:00[America/New_York],2020-12-11T10:41:11-05:00[America/New_York],NA,2020-12-11,38377,Friday
