Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,20,2021-10-12T07:36:22-04:00[America/New_York],2021-10-12T07:36:42-04:00[America/New_York],Yes,2021-10-12,27382,Tuesday
1800,<A>,120,2021-10-12T07:36:42-04:00[America/New_York],2021-10-12T07:38:42-04:00[America/New_York],NA,2021-10-12,27402,Tuesday
1800,B,22,2021-10-12T07:38:42-04:00[America/New_York],2021-10-12T07:39:04-04:00[America/New_York],Yes,2021-10-12,27522,Tuesday
1800,<A>,118,2021-10-12T07:39:04-04:00[America/New_York],2021-10-12T07:41:02-04:00[America/New_York],NA,2021-10-12,27544,Tuesday
1800,B,18,2021-10-12T07:41:02-04:00[America/New_York],2021-10-12T07:41:20-04:00[America/New_York],Yes,2021-10-12,27662,Tuesday
1800,<A>,122,2021-10-12T07:41:20-04:00[America/New_York],2021-10-12T07:43:22-04:00[America/New_York],NA,2021-10-12,27680,Tuesday
1800,B,17,2021-10-12T07:43:22-04:00[America/New_York],2021-10-12T07:43:39-04:00[America/New_York],Yes,2021-10-12,27802,Tuesday
1800,<A>,123,2021-10-12T07:43:39-04:00[America/New_York],2021-10-12T07:45:42-04:00[America/New_York],NA,2021-10-12,27819,Tuesday
1800,B,20,2021-10-12T07:45:42-04:00[America/New_York],2021-10-12T07:46:02-04:00[America/New_York],Yes,2021-10-12,27942,Tuesday
1800,<A>,120,2021-10-12T07:46:02-04:00[America/New_York],2021-10-12T07:48:02-04:00[America/New_York],NA,2021-10-12,27962,Tuesday
1800,B,24,2021-10-12T07:48:02-04:00[America/New_York],2021-10-12T07:48:26-04:00[America/New_York],Yes,2021-10-12,28082,Tuesday
1800,<A>,116,2021-10-12T07:48:26-04:00[America/New_York],2021-10-12T07:50:22-04:00[America/New_York],NA,2021-10-12,28106,Tuesday
1800,B,18,2021-10-12T07:50:22-04:00[America/New_York],2021-10-12T07:50:40-04:00[America/New_York],Yes,2021-10-12,28222,Tuesday
1800,<A>,122,2021-10-12T07:50:40-04:00[America/New_York],2021-10-12T07:52:42-04:00[America/New_York],NA,2021-10-12,28240,Tuesday
1800,B,17,2021-10-12T07:52:42-04:00[America/New_York],2021-10-12T07:52:59-04:00[America/New_York],Yes,2021-10-12,28362,Tuesday
1800,<A>,123,2021-10-12T07:52:59-04:00[America/New_York],2021-10-12T07:55:02-04:00[America/New_York],NA,2021-10-12,28379,Tuesday
1800,B,19,2021-10-12T07:55:02-04:00[America/New_York],2021-10-12T07:55:21-04:00[America/New_York],Yes,2021-10-12,28502,Tuesday
1800,<A>,120,2021-10-12T07:55:21-04:00[America/New_York],2021-10-12T07:57:21-04:00[America/New_York],NA,2021-10-12,28521,Tuesday
1800,B,19,2021-10-12T07:57:21-04:00[America/New_York],2021-10-12T07:57:40-04:00[America/New_York],Yes,2021-10-12,28641,Tuesday
1800,<A>,122,2021-10-12T07:57:40-04:00[America/New_York],2021-10-12T07:59:42-04:00[America/New_York],NA,2021-10-12,28660,Tuesday
1800,B,24,2021-10-12T07:59:42-04:00[America/New_York],2021-10-12T08:00:06-04:00[America/New_York],Yes,2021-10-12,28782,Tuesday
1800,<A>,116,2021-10-12T08:00:06-04:00[America/New_York],2021-10-12T08:02:02-04:00[America/New_York],NA,2021-10-12,28806,Tuesday
1800,B,15,2021-10-12T08:02:02-04:00[America/New_York],2021-10-12T08:02:17-04:00[America/New_York],Yes,2021-10-12,28922,Tuesday
1800,<A>,125,2021-10-12T08:02:17-04:00[America/New_York],2021-10-12T08:04:22-04:00[America/New_York],NA,2021-10-12,28937,Tuesday
1800,B,17,2021-10-12T08:04:22-04:00[America/New_York],2021-10-12T08:04:39-04:00[America/New_York],Yes,2021-10-12,29062,Tuesday
1800,<A>,123,2021-10-12T08:04:39-04:00[America/New_York],2021-10-12T08:06:42-04:00[America/New_York],NA,2021-10-12,29079,Tuesday
1800,B,22,2021-10-12T08:06:42-04:00[America/New_York],2021-10-12T08:07:04-04:00[America/New_York],Yes,2021-10-12,29202,Tuesday
1800,<A>,118,2021-10-12T08:07:04-04:00[America/New_York],2021-10-12T08:09:02-04:00[America/New_York],NA,2021-10-12,29224,Tuesday
1800,B,24,2021-10-12T08:09:02-04:00[America/New_York],2021-10-12T08:09:26-04:00[America/New_York],Yes,2021-10-12,29342,Tuesday
1800,<A>,116,2021-10-12T08:09:26-04:00[America/New_York],2021-10-12T08:11:22-04:00[America/New_York],NA,2021-10-12,29366,Tuesday
1800,B,19,2021-10-12T08:11:22-04:00[America/New_York],2021-10-12T08:11:41-04:00[America/New_York],Yes,2021-10-12,29482,Tuesday
1800,<A>,120,2021-10-12T08:11:41-04:00[America/New_York],2021-10-12T08:13:41-04:00[America/New_York],NA,2021-10-12,29501,Tuesday
1800,B,20,2021-10-12T08:13:41-04:00[America/New_York],2021-10-12T08:14:01-04:00[America/New_York],Yes,2021-10-12,29621,Tuesday
1800,<A>,120,2021-10-12T08:14:01-04:00[America/New_York],2021-10-12T08:16:01-04:00[America/New_York],NA,2021-10-12,29641,Tuesday
1800,B,20,2021-10-12T08:16:01-04:00[America/New_York],2021-10-12T08:16:21-04:00[America/New_York],Yes,2021-10-12,29761,Tuesday
1800,<A>,120,2021-10-12T08:16:21-04:00[America/New_York],2021-10-12T08:18:21-04:00[America/New_York],NA,2021-10-12,29781,Tuesday
1800,B,18,2021-10-12T08:18:21-04:00[America/New_York],2021-10-12T08:18:39-04:00[America/New_York],Yes,2021-10-12,29901,Tuesday
1800,<A>,123,2021-10-12T08:18:39-04:00[America/New_York],2021-10-12T08:20:42-04:00[America/New_York],NA,2021-10-12,29919,Tuesday
1800,B,22,2021-10-12T08:20:42-04:00[America/New_York],2021-10-12T08:21:04-04:00[America/New_York],Yes,2021-10-12,30042,Tuesday
1800,<A>,118,2021-10-12T08:21:04-04:00[America/New_York],2021-10-12T08:23:02-04:00[America/New_York],NA,2021-10-12,30064,Tuesday
1800,B,19,2021-10-12T08:23:02-04:00[America/New_York],2021-10-12T08:23:21-04:00[America/New_York],Yes,2021-10-12,30182,Tuesday
1800,<A>,120,2021-10-12T08:23:21-04:00[America/New_York],2021-10-12T08:25:21-04:00[America/New_York],NA,2021-10-12,30201,Tuesday
1800,B,26,2021-10-12T08:25:21-04:00[America/New_York],2021-10-12T08:25:47-04:00[America/New_York],Yes,2021-10-12,30321,Tuesday
1800,<A>,115,2021-10-12T08:25:47-04:00[America/New_York],2021-10-12T08:27:42-04:00[America/New_York],NA,2021-10-12,30347,Tuesday
1800,B,16,2021-10-12T08:27:42-04:00[America/New_York],2021-10-12T08:27:58-04:00[America/New_York],Yes,2021-10-12,30462,Tuesday
1800,<A>,123,2021-10-12T08:27:58-04:00[America/New_York],2021-10-12T08:30:01-04:00[America/New_York],NA,2021-10-12,30478,Tuesday
1800,B,17,2021-10-12T08:30:01-04:00[America/New_York],2021-10-12T08:30:18-04:00[America/New_York],Yes,2021-10-12,30601,Tuesday
1800,<A>,123,2021-10-12T08:30:18-04:00[America/New_York],2021-10-12T08:32:21-04:00[America/New_York],NA,2021-10-12,30618,Tuesday
1800,B,15,2021-10-12T08:32:21-04:00[America/New_York],2021-10-12T08:32:36-04:00[America/New_York],Yes,2021-10-12,30741,Tuesday
1800,<A>,126,2021-10-12T08:32:36-04:00[America/New_York],2021-10-12T08:34:42-04:00[America/New_York],NA,2021-10-12,30756,Tuesday
1800,B,15,2021-10-12T08:34:42-04:00[America/New_York],2021-10-12T08:34:57-04:00[America/New_York],Yes,2021-10-12,30882,Tuesday
1800,<A>,125,2021-10-12T08:34:57-04:00[America/New_York],2021-10-12T08:37:02-04:00[America/New_York],NA,2021-10-12,30897,Tuesday
1800,B,20,2021-10-12T08:37:02-04:00[America/New_York],2021-10-12T08:37:22-04:00[America/New_York],Yes,2021-10-12,31022,Tuesday
1800,<A>,120,2021-10-12T08:37:22-04:00[America/New_York],2021-10-12T08:39:22-04:00[America/New_York],NA,2021-10-12,31042,Tuesday
1800,B,18,2021-10-12T08:39:22-04:00[America/New_York],2021-10-12T08:39:40-04:00[America/New_York],Yes,2021-10-12,31162,Tuesday
1800,<A>,122,2021-10-12T08:39:40-04:00[America/New_York],2021-10-12T08:41:42-04:00[America/New_York],NA,2021-10-12,31180,Tuesday
1800,B,17,2021-10-12T08:41:42-04:00[America/New_York],2021-10-12T08:41:59-04:00[America/New_York],Yes,2021-10-12,31302,Tuesday
1800,<A>,123,2021-10-12T08:41:59-04:00[America/New_York],2021-10-12T08:44:02-04:00[America/New_York],NA,2021-10-12,31319,Tuesday
1800,B,19,2021-10-12T08:44:02-04:00[America/New_York],2021-10-12T08:44:21-04:00[America/New_York],Yes,2021-10-12,31442,Tuesday
1800,<A>,112,2021-10-12T08:44:21-04:00[America/New_York],2021-10-12T08:46:13-04:00[America/New_York],NA,2021-10-12,31461,Tuesday
1800,B,20,2021-10-12T08:46:13-04:00[America/New_York],2021-10-12T08:46:33-04:00[America/New_York],Yes,2021-10-12,31573,Tuesday
1800,<A>,130,2021-10-12T08:46:33-04:00[America/New_York],2021-10-12T08:48:43-04:00[America/New_York],NA,2021-10-12,31593,Tuesday
1800,B,17,2021-10-12T08:48:43-04:00[America/New_York],2021-10-12T08:49:00-04:00[America/New_York],Yes,2021-10-12,31723,Tuesday
1800,<A>,123,2021-10-12T08:49:00-04:00[America/New_York],2021-10-12T08:51:03-04:00[America/New_York],NA,2021-10-12,31740,Tuesday
1800,B,18,2021-10-12T08:51:03-04:00[America/New_York],2021-10-12T08:51:21-04:00[America/New_York],Yes,2021-10-12,31863,Tuesday
1800,<A>,120,2021-10-12T08:51:21-04:00[America/New_York],2021-10-12T08:53:21-04:00[America/New_York],NA,2021-10-12,31881,Tuesday
1800,B,17,2021-10-12T08:53:21-04:00[America/New_York],2021-10-12T08:53:38-04:00[America/New_York],Yes,2021-10-12,32001,Tuesday
1800,<A>,123,2021-10-12T08:53:38-04:00[America/New_York],2021-10-12T08:55:41-04:00[America/New_York],NA,2021-10-12,32018,Tuesday
1800,B,19,2021-10-12T08:55:41-04:00[America/New_York],2021-10-12T08:56:00-04:00[America/New_York],Yes,2021-10-12,32141,Tuesday
1800,<A>,122,2021-10-12T08:56:00-04:00[America/New_York],2021-10-12T08:58:02-04:00[America/New_York],NA,2021-10-12,32160,Tuesday
1800,B,21,2021-10-12T08:58:02-04:00[America/New_York],2021-10-12T08:58:23-04:00[America/New_York],Yes,2021-10-12,32282,Tuesday
1800,<A>,119,2021-10-12T08:58:23-04:00[America/New_York],2021-10-12T09:00:22-04:00[America/New_York],NA,2021-10-12,32303,Tuesday
1800,B,23,2021-10-12T09:00:22-04:00[America/New_York],2021-10-12T09:00:45-04:00[America/New_York],Yes,2021-10-12,32422,Tuesday
1800,<A>,116,2021-10-12T09:00:45-04:00[America/New_York],2021-10-12T09:02:41-04:00[America/New_York],NA,2021-10-12,32445,Tuesday
1800,B,28,2021-10-12T09:02:41-04:00[America/New_York],2021-10-12T09:03:09-04:00[America/New_York],Yes,2021-10-12,32561,Tuesday
1800,<A>,112,2021-10-12T09:03:09-04:00[America/New_York],2021-10-12T09:05:01-04:00[America/New_York],NA,2021-10-12,32589,Tuesday
1800,B,17,2021-10-12T09:05:01-04:00[America/New_York],2021-10-12T09:05:18-04:00[America/New_York],Yes,2021-10-12,32701,Tuesday
1800,<A>,115,2021-10-12T09:05:18-04:00[America/New_York],2021-10-12T09:07:13-04:00[America/New_York],NA,2021-10-12,32718,Tuesday
1800,B,27,2021-10-12T09:07:13-04:00[America/New_York],2021-10-12T09:07:40-04:00[America/New_York],Yes,2021-10-12,32833,Tuesday
1800,<A>,108,2021-10-12T09:07:40-04:00[America/New_York],2021-10-12T09:09:28-04:00[America/New_York],NA,2021-10-12,32860,Tuesday
1800,B,20,2021-10-12T09:09:28-04:00[America/New_York],2021-10-12T09:09:48-04:00[America/New_York],Yes,2021-10-12,32968,Tuesday
1800,<A>,126,2021-10-12T09:09:48-04:00[America/New_York],2021-10-12T09:11:54-04:00[America/New_York],NA,2021-10-12,32988,Tuesday
1800,B,23,2021-10-12T09:11:54-04:00[America/New_York],2021-10-12T09:12:17-04:00[America/New_York],Yes,2021-10-12,33114,Tuesday
1800,<A>,122,2021-10-12T09:12:17-04:00[America/New_York],2021-10-12T09:14:19-04:00[America/New_York],NA,2021-10-12,33137,Tuesday
1800,B,24,2021-10-12T09:14:19-04:00[America/New_York],2021-10-12T09:14:43-04:00[America/New_York],Yes,2021-10-12,33259,Tuesday
1800,<A>,113,2021-10-12T09:14:43-04:00[America/New_York],2021-10-12T09:16:36-04:00[America/New_York],NA,2021-10-12,33283,Tuesday
1800,B,18,2021-10-12T09:16:36-04:00[America/New_York],2021-10-12T09:16:54-04:00[America/New_York],Yes,2021-10-12,33396,Tuesday
1800,<A>,123,2021-10-12T09:16:54-04:00[America/New_York],2021-10-12T09:18:57-04:00[America/New_York],NA,2021-10-12,33414,Tuesday
1800,B,18,2021-10-12T09:18:57-04:00[America/New_York],2021-10-12T09:19:15-04:00[America/New_York],Yes,2021-10-12,33537,Tuesday
1800,<A>,122,2021-10-12T09:19:15-04:00[America/New_York],2021-10-12T09:21:17-04:00[America/New_York],NA,2021-10-12,33555,Tuesday
1800,B,19,2021-10-12T09:21:17-04:00[America/New_York],2021-10-12T09:21:36-04:00[America/New_York],Yes,2021-10-12,33677,Tuesday
1800,<A>,120,2021-10-12T09:21:36-04:00[America/New_York],2021-10-12T09:23:36-04:00[America/New_York],NA,2021-10-12,33696,Tuesday
1800,B,28,2021-10-12T09:23:36-04:00[America/New_York],2021-10-12T09:24:04-04:00[America/New_York],Yes,2021-10-12,33816,Tuesday
1800,<A>,113,2021-10-12T09:24:04-04:00[America/New_York],2021-10-12T09:25:57-04:00[America/New_York],NA,2021-10-12,33844,Tuesday
1800,B,22,2021-10-12T09:25:57-04:00[America/New_York],2021-10-12T09:26:19-04:00[America/New_York],Yes,2021-10-12,33957,Tuesday
1800,<A>,118,2021-10-12T09:26:19-04:00[America/New_York],2021-10-12T09:28:17-04:00[America/New_York],NA,2021-10-12,33979,Tuesday
1800,B,15,2021-10-12T09:28:17-04:00[America/New_York],2021-10-12T09:28:32-04:00[America/New_York],Yes,2021-10-12,34097,Tuesday
1800,<A>,125,2021-10-12T09:28:32-04:00[America/New_York],2021-10-12T09:30:37-04:00[America/New_York],NA,2021-10-12,34112,Tuesday
1800,B,22,2021-10-12T09:30:37-04:00[America/New_York],2021-10-12T09:30:59-04:00[America/New_York],Yes,2021-10-12,34237,Tuesday
1800,<A>,98,2021-10-12T09:30:59-04:00[America/New_York],2021-10-12T09:32:37-04:00[America/New_York],NA,2021-10-12,34259,Tuesday
1800,B,17,2021-10-12T09:32:37-04:00[America/New_York],2021-10-12T09:32:54-04:00[America/New_York],Yes,2021-10-12,34357,Tuesday
1800,<A>,94,2021-10-12T09:32:54-04:00[America/New_York],2021-10-12T09:34:28-04:00[America/New_York],NA,2021-10-12,34374,Tuesday
1800,B,15,2021-10-12T09:34:28-04:00[America/New_York],2021-10-12T09:34:43-04:00[America/New_York],Yes,2021-10-12,34468,Tuesday
1800,<A>,119,2021-10-12T09:34:43-04:00[America/New_York],2021-10-12T09:36:42-04:00[America/New_York],NA,2021-10-12,34483,Tuesday
1800,B,15,2021-10-12T09:36:42-04:00[America/New_York],2021-10-12T09:36:57-04:00[America/New_York],Yes,2021-10-12,34602,Tuesday
1800,<A>,102,2021-10-12T09:36:57-04:00[America/New_York],2021-10-12T09:38:39-04:00[America/New_York],NA,2021-10-12,34617,Tuesday
1800,B,19,2021-10-12T09:38:39-04:00[America/New_York],2021-10-12T09:38:58-04:00[America/New_York],Yes,2021-10-12,34719,Tuesday
1800,<A>,93,2021-10-12T09:38:58-04:00[America/New_York],2021-10-12T09:40:31-04:00[America/New_York],NA,2021-10-12,34738,Tuesday
1800,B,17,2021-10-12T09:40:31-04:00[America/New_York],2021-10-12T09:40:48-04:00[America/New_York],Yes,2021-10-12,34831,Tuesday
1800,<A>,92,2021-10-12T09:40:48-04:00[America/New_York],2021-10-12T09:42:20-04:00[America/New_York],NA,2021-10-12,34848,Tuesday
1800,B,21,2021-10-12T09:42:20-04:00[America/New_York],2021-10-12T09:42:41-04:00[America/New_York],Yes,2021-10-12,34940,Tuesday
1800,<A>,97,2021-10-12T09:42:41-04:00[America/New_York],2021-10-12T09:44:18-04:00[America/New_York],NA,2021-10-12,34961,Tuesday
1800,B,16,2021-10-12T09:44:18-04:00[America/New_York],2021-10-12T09:44:34-04:00[America/New_York],Yes,2021-10-12,35058,Tuesday
1800,<A>,96,2021-10-12T09:44:34-04:00[America/New_York],2021-10-12T09:46:10-04:00[America/New_York],NA,2021-10-12,35074,Tuesday
1800,B,22,2021-10-12T09:46:10-04:00[America/New_York],2021-10-12T09:46:32-04:00[America/New_York],Yes,2021-10-12,35170,Tuesday
1800,<A>,92,2021-10-12T09:46:32-04:00[America/New_York],2021-10-12T09:48:04-04:00[America/New_York],NA,2021-10-12,35192,Tuesday
1800,B,17,2021-10-12T09:48:04-04:00[America/New_York],2021-10-12T09:48:21-04:00[America/New_York],Yes,2021-10-12,35284,Tuesday
1800,<A>,94,2021-10-12T09:48:21-04:00[America/New_York],2021-10-12T09:49:55-04:00[America/New_York],NA,2021-10-12,35301,Tuesday
1800,B,15,2021-10-12T09:49:55-04:00[America/New_York],2021-10-12T09:50:10-04:00[America/New_York],Yes,2021-10-12,35395,Tuesday
1800,<A>,101,2021-10-12T09:50:10-04:00[America/New_York],2021-10-12T09:51:51-04:00[America/New_York],NA,2021-10-12,35410,Tuesday
1800,B,15,2021-10-12T09:51:51-04:00[America/New_York],2021-10-12T09:52:06-04:00[America/New_York],Yes,2021-10-12,35511,Tuesday
1800,<A>,96,2021-10-12T09:52:06-04:00[America/New_York],2021-10-12T09:53:42-04:00[America/New_York],NA,2021-10-12,35526,Tuesday
1800,B,18,2021-10-12T09:53:42-04:00[America/New_York],2021-10-12T09:54:00-04:00[America/New_York],Yes,2021-10-12,35622,Tuesday
1800,<A>,96,2021-10-12T09:54:00-04:00[America/New_York],2021-10-12T09:55:36-04:00[America/New_York],NA,2021-10-12,35640,Tuesday
1800,B,19,2021-10-12T09:55:36-04:00[America/New_York],2021-10-12T09:55:55-04:00[America/New_York],Yes,2021-10-12,35736,Tuesday
1800,<A>,91,2021-10-12T09:55:55-04:00[America/New_York],2021-10-12T09:57:26-04:00[America/New_York],NA,2021-10-12,35755,Tuesday
1800,B,20,2021-10-12T09:57:26-04:00[America/New_York],2021-10-12T09:57:46-04:00[America/New_York],Yes,2021-10-12,35846,Tuesday
1800,<A>,86,2021-10-12T09:57:46-04:00[America/New_York],2021-10-12T09:59:12-04:00[America/New_York],NA,2021-10-12,35866,Tuesday
1800,B,15,2021-10-12T09:59:12-04:00[America/New_York],2021-10-12T09:59:27-04:00[America/New_York],Yes,2021-10-12,35952,Tuesday
1800,<A>,124,2021-10-12T09:59:27-04:00[America/New_York],2021-10-12T10:01:31-04:00[America/New_York],NA,2021-10-12,35967,Tuesday
1800,B,19,2021-10-12T10:01:31-04:00[America/New_York],2021-10-12T10:01:50-04:00[America/New_York],Yes,2021-10-12,36091,Tuesday
1800,<A>,96,2021-10-12T10:01:50-04:00[America/New_York],2021-10-12T10:03:26-04:00[America/New_York],NA,2021-10-12,36110,Tuesday
1800,B,17,2021-10-12T10:03:26-04:00[America/New_York],2021-10-12T10:03:43-04:00[America/New_York],Yes,2021-10-12,36206,Tuesday
1800,<A>,221,2021-10-12T10:03:43-04:00[America/New_York],2021-10-12T10:07:24-04:00[America/New_York],NA,2021-10-12,36223,Tuesday
1800,B,20,2021-10-12T10:07:24-04:00[America/New_York],2021-10-12T10:07:44-04:00[America/New_York],Yes,2021-10-12,36444,Tuesday
1800,<A>,52,2021-10-12T10:07:44-04:00[America/New_York],2021-10-12T10:08:36-04:00[America/New_York],NA,2021-10-12,36464,Tuesday
1800,B,15,2021-10-12T10:08:36-04:00[America/New_York],2021-10-12T10:08:51-04:00[America/New_York],Yes,2021-10-12,36516,Tuesday
1800,<A>,76,2021-10-12T10:08:51-04:00[America/New_York],2021-10-12T10:10:07-04:00[America/New_York],NA,2021-10-12,36531,Tuesday
1800,B,16,2021-10-12T10:10:07-04:00[America/New_York],2021-10-12T10:10:23-04:00[America/New_York],Yes,2021-10-12,36607,Tuesday
1800,<A>,39,2021-10-12T10:10:23-04:00[America/New_York],2021-10-12T10:11:02-04:00[America/New_York],NA,2021-10-12,36623,Tuesday
1800,B,15,2021-10-12T10:11:02-04:00[America/New_York],2021-10-12T10:11:17-04:00[America/New_York],Yes,2021-10-12,36662,Tuesday
1800,<A>,96,2021-10-12T10:11:17-04:00[America/New_York],2021-10-12T10:12:53-04:00[America/New_York],NA,2021-10-12,36677,Tuesday
1800,B,17,2021-10-12T10:12:53-04:00[America/New_York],2021-10-12T10:13:10-04:00[America/New_York],Yes,2021-10-12,36773,Tuesday
1800,<A>,97,2021-10-12T10:13:10-04:00[America/New_York],2021-10-12T10:14:47-04:00[America/New_York],NA,2021-10-12,36790,Tuesday
1800,B,22,2021-10-12T10:14:47-04:00[America/New_York],2021-10-12T10:15:09-04:00[America/New_York],Yes,2021-10-12,36887,Tuesday
1800,<A>,132,2021-10-12T10:15:09-04:00[America/New_York],2021-10-12T10:17:21-04:00[America/New_York],NA,2021-10-12,36909,Tuesday
1800,B,16,2021-10-12T10:17:21-04:00[America/New_York],2021-10-12T10:17:37-04:00[America/New_York],Yes,2021-10-12,37041,Tuesday
1800,<A>,92,2021-10-12T10:17:37-04:00[America/New_York],2021-10-12T10:19:09-04:00[America/New_York],NA,2021-10-12,37057,Tuesday
1800,B,20,2021-10-12T10:19:09-04:00[America/New_York],2021-10-12T10:19:29-04:00[America/New_York],Yes,2021-10-12,37149,Tuesday
1800,<A>,93,2021-10-12T10:19:29-04:00[America/New_York],2021-10-12T10:21:02-04:00[America/New_York],NA,2021-10-12,37169,Tuesday
1800,B,16,2021-10-12T10:21:02-04:00[America/New_York],2021-10-12T10:21:18-04:00[America/New_York],Yes,2021-10-12,37262,Tuesday
1800,<A>,99,2021-10-12T10:21:18-04:00[America/New_York],2021-10-12T10:22:57-04:00[America/New_York],NA,2021-10-12,37278,Tuesday
1800,B,20,2021-10-12T10:22:57-04:00[America/New_York],2021-10-12T10:23:17-04:00[America/New_York],Yes,2021-10-12,37377,Tuesday
1800,<A>,98,2021-10-12T10:23:17-04:00[America/New_York],2021-10-12T10:24:55-04:00[America/New_York],NA,2021-10-12,37397,Tuesday
1800,B,18,2021-10-12T10:24:55-04:00[America/New_York],2021-10-12T10:25:13-04:00[America/New_York],Yes,2021-10-12,37495,Tuesday
1800,<A>,103,2021-10-12T10:25:13-04:00[America/New_York],2021-10-12T10:26:56-04:00[America/New_York],NA,2021-10-12,37513,Tuesday
1800,B,15,2021-10-12T10:26:56-04:00[America/New_York],2021-10-12T10:27:11-04:00[America/New_York],Yes,2021-10-12,37616,Tuesday
1800,<A>,106,2021-10-12T10:27:11-04:00[America/New_York],2021-10-12T10:28:57-04:00[America/New_York],NA,2021-10-12,37631,Tuesday
1800,B,18,2021-10-12T10:28:57-04:00[America/New_York],2021-10-12T10:29:15-04:00[America/New_York],Yes,2021-10-12,37737,Tuesday
1800,<A>,109,2021-10-12T10:29:15-04:00[America/New_York],2021-10-12T10:31:04-04:00[America/New_York],NA,2021-10-12,37755,Tuesday
1800,B,20,2021-10-12T10:31:04-04:00[America/New_York],2021-10-12T10:31:24-04:00[America/New_York],Yes,2021-10-12,37864,Tuesday
1800,<A>,105,2021-10-12T10:31:24-04:00[America/New_York],2021-10-12T10:33:09-04:00[America/New_York],NA,2021-10-12,37884,Tuesday
1800,B,21,2021-10-12T10:33:09-04:00[America/New_York],2021-10-12T10:33:30-04:00[America/New_York],Yes,2021-10-12,37989,Tuesday
