Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,125,2021-03-15T07:54:18-04:00[America/New_York],2021-03-15T07:56:23-04:00[America/New_York],NA,2021-03-15,28458,Monday
1800,B,18,2021-03-15T07:56:23-04:00[America/New_York],2021-03-15T07:56:41-04:00[America/New_York],Yes,2021-03-15,28583,Monday
1800,<A>,120,2021-03-15T07:56:41-04:00[America/New_York],2021-03-15T07:58:41-04:00[America/New_York],NA,2021-03-15,28601,Monday
1800,B,16,2021-03-15T07:58:41-04:00[America/New_York],2021-03-15T07:58:57-04:00[America/New_York],Yes,2021-03-15,28721,Monday
1800,<A>,125,2021-03-15T07:58:57-04:00[America/New_York],2021-03-15T08:01:02-04:00[America/New_York],NA,2021-03-15,28737,Monday
1800,B,15,2021-03-15T08:01:02-04:00[America/New_York],2021-03-15T08:01:17-04:00[America/New_York],Yes,2021-03-15,28862,Monday
1800,<A>,125,2021-03-15T08:01:17-04:00[America/New_York],2021-03-15T08:03:22-04:00[America/New_York],NA,2021-03-15,28877,Monday
1800,B,20,2021-03-15T08:03:22-04:00[America/New_York],2021-03-15T08:03:42-04:00[America/New_York],Yes,2021-03-15,29002,Monday
1800,<A>,120,2021-03-15T08:03:42-04:00[America/New_York],2021-03-15T08:05:42-04:00[America/New_York],NA,2021-03-15,29022,Monday
1800,B,15,2021-03-15T08:05:42-04:00[America/New_York],2021-03-15T08:05:57-04:00[America/New_York],Yes,2021-03-15,29142,Monday
1800,<A>,125,2021-03-15T08:05:57-04:00[America/New_York],2021-03-15T08:08:02-04:00[America/New_York],NA,2021-03-15,29157,Monday
1800,B,21,2021-03-15T08:08:02-04:00[America/New_York],2021-03-15T08:08:23-04:00[America/New_York],Yes,2021-03-15,29282,Monday
1800,<A>,119,2021-03-15T08:08:23-04:00[America/New_York],2021-03-15T08:10:22-04:00[America/New_York],NA,2021-03-15,29303,Monday
1800,B,15,2021-03-15T08:10:22-04:00[America/New_York],2021-03-15T08:10:37-04:00[America/New_York],Yes,2021-03-15,29422,Monday
1800,<A>,125,2021-03-15T08:10:37-04:00[America/New_York],2021-03-15T08:12:42-04:00[America/New_York],NA,2021-03-15,29437,Monday
1800,B,17,2021-03-15T08:12:42-04:00[America/New_York],2021-03-15T08:12:59-04:00[America/New_York],Yes,2021-03-15,29562,Monday
1800,<A>,115,2021-03-15T08:12:59-04:00[America/New_York],2021-03-15T08:14:54-04:00[America/New_York],NA,2021-03-15,29579,Monday
1800,B,16,2021-03-15T08:14:54-04:00[America/New_York],2021-03-15T08:15:10-04:00[America/New_York],Yes,2021-03-15,29694,Monday
1800,<A>,125,2021-03-15T08:15:10-04:00[America/New_York],2021-03-15T08:17:15-04:00[America/New_York],NA,2021-03-15,29710,Monday
1800,B,17,2021-03-15T08:17:15-04:00[America/New_York],2021-03-15T08:17:32-04:00[America/New_York],Yes,2021-03-15,29835,Monday
1800,<A>,116,2021-03-15T08:17:32-04:00[America/New_York],2021-03-15T08:19:28-04:00[America/New_York],NA,2021-03-15,29852,Monday
1800,B,16,2021-03-15T08:19:28-04:00[America/New_York],2021-03-15T08:19:44-04:00[America/New_York],Yes,2021-03-15,29968,Monday
1800,<A>,116,2021-03-15T08:19:44-04:00[America/New_York],2021-03-15T08:21:40-04:00[America/New_York],NA,2021-03-15,29984,Monday
1800,B,19,2021-03-15T08:21:40-04:00[America/New_York],2021-03-15T08:21:59-04:00[America/New_York],Yes,2021-03-15,30100,Monday
1800,<A>,125,2021-03-15T08:21:59-04:00[America/New_York],2021-03-15T08:24:04-04:00[America/New_York],NA,2021-03-15,30119,Monday
1800,B,20,2021-03-15T08:24:04-04:00[America/New_York],2021-03-15T08:24:24-04:00[America/New_York],Yes,2021-03-15,30244,Monday
1800,<A>,124,2021-03-15T08:24:24-04:00[America/New_York],2021-03-15T08:26:28-04:00[America/New_York],NA,2021-03-15,30264,Monday
1800,B,22,2021-03-15T08:26:28-04:00[America/New_York],2021-03-15T08:26:50-04:00[America/New_York],Yes,2021-03-15,30388,Monday
1800,<A>,107,2021-03-15T08:26:50-04:00[America/New_York],2021-03-15T08:28:37-04:00[America/New_York],NA,2021-03-15,30410,Monday
1800,B,15,2021-03-15T08:28:37-04:00[America/New_York],2021-03-15T08:28:52-04:00[America/New_York],Yes,2021-03-15,30517,Monday
1800,<A>,108,2021-03-15T08:28:52-04:00[America/New_York],2021-03-15T08:30:40-04:00[America/New_York],NA,2021-03-15,30532,Monday
1800,B,15,2021-03-15T08:30:40-04:00[America/New_York],2021-03-15T08:30:55-04:00[America/New_York],Yes,2021-03-15,30640,Monday
1800,<A>,119,2021-03-15T08:30:55-04:00[America/New_York],2021-03-15T08:32:54-04:00[America/New_York],NA,2021-03-15,30655,Monday
1800,B,15,2021-03-15T08:32:54-04:00[America/New_York],2021-03-15T08:33:09-04:00[America/New_York],Yes,2021-03-15,30774,Monday
1800,<A>,114,2021-03-15T08:33:09-04:00[America/New_York],2021-03-15T08:35:03-04:00[America/New_York],NA,2021-03-15,30789,Monday
1800,B,19,2021-03-15T08:35:03-04:00[America/New_York],2021-03-15T08:35:22-04:00[America/New_York],Yes,2021-03-15,30903,Monday
1800,<A>,102,2021-03-15T08:35:22-04:00[America/New_York],2021-03-15T08:37:04-04:00[America/New_York],NA,2021-03-15,30922,Monday
1800,B,16,2021-03-15T08:37:04-04:00[America/New_York],2021-03-15T08:37:20-04:00[America/New_York],Yes,2021-03-15,31024,Monday
1800,<A>,121,2021-03-15T08:37:20-04:00[America/New_York],2021-03-15T08:39:21-04:00[America/New_York],NA,2021-03-15,31040,Monday
1800,B,16,2021-03-15T08:39:21-04:00[America/New_York],2021-03-15T08:39:37-04:00[America/New_York],Yes,2021-03-15,31161,Monday
1800,<A>,113,2021-03-15T08:39:37-04:00[America/New_York],2021-03-15T08:41:30-04:00[America/New_York],NA,2021-03-15,31177,Monday
1800,B,16,2021-03-15T08:41:30-04:00[America/New_York],2021-03-15T08:41:46-04:00[America/New_York],Yes,2021-03-15,31290,Monday
1800,<A>,123,2021-03-15T08:41:46-04:00[America/New_York],2021-03-15T08:43:49-04:00[America/New_York],NA,2021-03-15,31306,Monday
1800,B,20,2021-03-15T08:43:49-04:00[America/New_York],2021-03-15T08:44:09-04:00[America/New_York],Yes,2021-03-15,31429,Monday
1800,<A>,127,2021-03-15T08:44:09-04:00[America/New_York],2021-03-15T08:46:16-04:00[America/New_York],NA,2021-03-15,31449,Monday
1800,B,15,2021-03-15T08:46:16-04:00[America/New_York],2021-03-15T08:46:31-04:00[America/New_York],Yes,2021-03-15,31576,Monday
1800,<A>,267,2021-03-15T08:46:31-04:00[America/New_York],2021-03-15T08:50:58-04:00[America/New_York],NA,2021-03-15,31591,Monday
1800,B,22,2021-03-15T08:50:58-04:00[America/New_York],2021-03-15T08:51:20-04:00[America/New_York],Yes,2021-03-15,31858,Monday
1800,<A>,118,2021-03-15T08:51:20-04:00[America/New_York],2021-03-15T08:53:18-04:00[America/New_York],NA,2021-03-15,31880,Monday
1800,B,19,2021-03-15T08:53:18-04:00[America/New_York],2021-03-15T08:53:37-04:00[America/New_York],Yes,2021-03-15,31998,Monday
1800,<A>,122,2021-03-15T08:53:37-04:00[America/New_York],2021-03-15T08:55:39-04:00[America/New_York],NA,2021-03-15,32017,Monday
1800,B,18,2021-03-15T08:55:39-04:00[America/New_York],2021-03-15T08:55:57-04:00[America/New_York],Yes,2021-03-15,32139,Monday
1800,<A>,122,2021-03-15T08:55:57-04:00[America/New_York],2021-03-15T08:57:59-04:00[America/New_York],NA,2021-03-15,32157,Monday
1800,B,19,2021-03-15T08:57:59-04:00[America/New_York],2021-03-15T08:58:18-04:00[America/New_York],Yes,2021-03-15,32279,Monday
1800,<A>,112,2021-03-15T08:58:18-04:00[America/New_York],2021-03-15T09:00:10-04:00[America/New_York],NA,2021-03-15,32298,Monday
1800,B,25,2021-03-15T09:00:10-04:00[America/New_York],2021-03-15T09:00:35-04:00[America/New_York],Yes,2021-03-15,32410,Monday
1800,<A>,115,2021-03-15T09:00:35-04:00[America/New_York],2021-03-15T09:02:30-04:00[America/New_York],NA,2021-03-15,32435,Monday
1800,B,23,2021-03-15T09:02:30-04:00[America/New_York],2021-03-15T09:02:53-04:00[America/New_York],Yes,2021-03-15,32550,Monday
1800,<A>,106,2021-03-15T09:02:53-04:00[America/New_York],2021-03-15T09:04:39-04:00[America/New_York],NA,2021-03-15,32573,Monday
1800,B,26,2021-03-15T09:04:39-04:00[America/New_York],2021-03-15T09:05:05-04:00[America/New_York],Yes,2021-03-15,32679,Monday
1800,<A>,99,2021-03-15T09:05:05-04:00[America/New_York],2021-03-15T09:06:44-04:00[America/New_York],NA,2021-03-15,32705,Monday
1800,B,22,2021-03-15T09:06:44-04:00[America/New_York],2021-03-15T09:07:06-04:00[America/New_York],Yes,2021-03-15,32804,Monday
1800,<A>,90,2021-03-15T09:07:06-04:00[America/New_York],2021-03-15T09:08:36-04:00[America/New_York],NA,2021-03-15,32826,Monday
1800,B,21,2021-03-15T09:08:36-04:00[America/New_York],2021-03-15T09:08:57-04:00[America/New_York],Yes,2021-03-15,32916,Monday
1800,<A>,117,2021-03-15T09:08:57-04:00[America/New_York],2021-03-15T09:10:54-04:00[America/New_York],NA,2021-03-15,32937,Monday
1800,B,23,2021-03-15T09:10:54-04:00[America/New_York],2021-03-15T09:11:17-04:00[America/New_York],Yes,2021-03-15,33054,Monday
1800,<A>,92,2021-03-15T09:11:17-04:00[America/New_York],2021-03-15T09:12:49-04:00[America/New_York],NA,2021-03-15,33077,Monday
1800,B,22,2021-03-15T09:12:49-04:00[America/New_York],2021-03-15T09:13:11-04:00[America/New_York],Yes,2021-03-15,33169,Monday
1800,<A>,97,2021-03-15T09:13:11-04:00[America/New_York],2021-03-15T09:14:48-04:00[America/New_York],NA,2021-03-15,33191,Monday
1800,B,17,2021-03-15T09:14:48-04:00[America/New_York],2021-03-15T09:15:05-04:00[America/New_York],Yes,2021-03-15,33288,Monday
1800,<A>,96,2021-03-15T09:15:05-04:00[America/New_York],2021-03-15T09:16:41-04:00[America/New_York],NA,2021-03-15,33305,Monday
1800,B,18,2021-03-15T09:16:41-04:00[America/New_York],2021-03-15T09:16:59-04:00[America/New_York],Yes,2021-03-15,33401,Monday
1800,<A>,104,2021-03-15T09:16:59-04:00[America/New_York],2021-03-15T09:18:43-04:00[America/New_York],NA,2021-03-15,33419,Monday
1800,B,21,2021-03-15T09:18:43-04:00[America/New_York],2021-03-15T09:19:04-04:00[America/New_York],Yes,2021-03-15,33523,Monday
1800,<A>,93,2021-03-15T09:19:04-04:00[America/New_York],2021-03-15T09:20:37-04:00[America/New_York],NA,2021-03-15,33544,Monday
1800,B,19,2021-03-15T09:20:37-04:00[America/New_York],2021-03-15T09:20:56-04:00[America/New_York],Yes,2021-03-15,33637,Monday
1800,<A>,91,2021-03-15T09:20:56-04:00[America/New_York],2021-03-15T09:22:27-04:00[America/New_York],NA,2021-03-15,33656,Monday
1800,B,19,2021-03-15T09:22:27-04:00[America/New_York],2021-03-15T09:22:46-04:00[America/New_York],Yes,2021-03-15,33747,Monday
1800,<A>,209,2021-03-15T09:22:46-04:00[America/New_York],2021-03-15T09:26:15-04:00[America/New_York],NA,2021-03-15,33766,Monday
1800,B,21,2021-03-15T09:26:15-04:00[America/New_York],2021-03-15T09:26:36-04:00[America/New_York],NA,2021-03-15,33975,Monday
1800,<A>,208,2021-03-15T09:26:36-04:00[America/New_York],2021-03-15T09:30:04-04:00[America/New_York],NA,2021-03-15,33996,Monday
1800,B,15,2021-03-15T09:30:04-04:00[America/New_York],2021-03-15T09:30:19-04:00[America/New_York],Yes,2021-03-15,34204,Monday
1800,<A>,109,2021-03-15T09:30:19-04:00[America/New_York],2021-03-15T09:32:08-04:00[America/New_York],NA,2021-03-15,34219,Monday
1800,B,20,2021-03-15T09:32:08-04:00[America/New_York],2021-03-15T09:32:28-04:00[America/New_York],Yes,2021-03-15,34328,Monday
1800,<A>,88,2021-03-15T09:32:28-04:00[America/New_York],2021-03-15T09:33:56-04:00[America/New_York],NA,2021-03-15,34348,Monday
1800,B,18,2021-03-15T09:33:56-04:00[America/New_York],2021-03-15T09:34:14-04:00[America/New_York],Yes,2021-03-15,34436,Monday
1800,<A>,97,2021-03-15T09:34:14-04:00[America/New_York],2021-03-15T09:35:51-04:00[America/New_York],NA,2021-03-15,34454,Monday
1800,B,16,2021-03-15T09:35:51-04:00[America/New_York],2021-03-15T09:36:07-04:00[America/New_York],Yes,2021-03-15,34551,Monday
1800,<A>,206,2021-03-15T09:36:07-04:00[America/New_York],2021-03-15T09:39:33-04:00[America/New_York],NA,2021-03-15,34567,Monday
1800,B,19,2021-03-15T09:39:33-04:00[America/New_York],2021-03-15T09:39:52-04:00[America/New_York],Yes,2021-03-15,34773,Monday
1800,<A>,94,2021-03-15T09:39:52-04:00[America/New_York],2021-03-15T09:41:26-04:00[America/New_York],NA,2021-03-15,34792,Monday
1800,B,19,2021-03-15T09:41:26-04:00[America/New_York],2021-03-15T09:41:45-04:00[America/New_York],Yes,2021-03-15,34886,Monday
1800,<A>,91,2021-03-15T09:41:45-04:00[America/New_York],2021-03-15T09:43:16-04:00[America/New_York],NA,2021-03-15,34905,Monday
1800,B,17,2021-03-15T09:43:16-04:00[America/New_York],2021-03-15T09:43:33-04:00[America/New_York],Yes,2021-03-15,34996,Monday
1800,<A>,90,2021-03-15T09:43:33-04:00[America/New_York],2021-03-15T09:45:03-04:00[America/New_York],NA,2021-03-15,35013,Monday
1800,B,16,2021-03-15T09:45:03-04:00[America/New_York],2021-03-15T09:45:19-04:00[America/New_York],Yes,2021-03-15,35103,Monday
1800,<A>,95,2021-03-15T09:45:19-04:00[America/New_York],2021-03-15T09:46:54-04:00[America/New_York],NA,2021-03-15,35119,Monday
1800,B,18,2021-03-15T09:46:54-04:00[America/New_York],2021-03-15T09:47:12-04:00[America/New_York],Yes,2021-03-15,35214,Monday
1800,<A>,91,2021-03-15T09:47:12-04:00[America/New_York],2021-03-15T09:48:43-04:00[America/New_York],NA,2021-03-15,35232,Monday
1800,B,17,2021-03-15T09:48:43-04:00[America/New_York],2021-03-15T09:49:00-04:00[America/New_York],Yes,2021-03-15,35323,Monday
1800,<A>,94,2021-03-15T09:49:00-04:00[America/New_York],2021-03-15T09:50:34-04:00[America/New_York],NA,2021-03-15,35340,Monday
1800,B,18,2021-03-15T09:50:34-04:00[America/New_York],2021-03-15T09:50:52-04:00[America/New_York],Yes,2021-03-15,35434,Monday
1800,<A>,97,2021-03-15T09:50:52-04:00[America/New_York],2021-03-15T09:52:29-04:00[America/New_York],NA,2021-03-15,35452,Monday
1800,B,19,2021-03-15T09:52:29-04:00[America/New_York],2021-03-15T09:52:48-04:00[America/New_York],Yes,2021-03-15,35549,Monday
1800,<A>,92,2021-03-15T09:52:48-04:00[America/New_York],2021-03-15T09:54:20-04:00[America/New_York],NA,2021-03-15,35568,Monday
1800,B,15,2021-03-15T09:54:20-04:00[America/New_York],2021-03-15T09:54:35-04:00[America/New_York],Yes,2021-03-15,35660,Monday
1800,<A>,102,2021-03-15T09:54:35-04:00[America/New_York],2021-03-15T09:56:17-04:00[America/New_York],NA,2021-03-15,35675,Monday
1800,B,20,2021-03-15T09:56:17-04:00[America/New_York],2021-03-15T09:56:37-04:00[America/New_York],Yes,2021-03-15,35777,Monday
1800,<A>,96,2021-03-15T09:56:37-04:00[America/New_York],2021-03-15T09:58:13-04:00[America/New_York],NA,2021-03-15,35797,Monday
1800,B,16,2021-03-15T09:58:13-04:00[America/New_York],2021-03-15T09:58:29-04:00[America/New_York],Yes,2021-03-15,35893,Monday
1800,<A>,96,2021-03-15T09:58:29-04:00[America/New_York],2021-03-15T10:00:05-04:00[America/New_York],NA,2021-03-15,35909,Monday
1800,B,19,2021-03-15T10:00:05-04:00[America/New_York],2021-03-15T10:00:24-04:00[America/New_York],Yes,2021-03-15,36005,Monday
1800,<A>,107,2021-03-15T10:00:24-04:00[America/New_York],2021-03-15T10:02:11-04:00[America/New_York],NA,2021-03-15,36024,Monday
1800,B,16,2021-03-15T10:02:11-04:00[America/New_York],2021-03-15T10:02:27-04:00[America/New_York],Yes,2021-03-15,36131,Monday
1800,<A>,109,2021-03-15T10:02:27-04:00[America/New_York],2021-03-15T10:04:16-04:00[America/New_York],NA,2021-03-15,36147,Monday
1800,B,19,2021-03-15T10:04:16-04:00[America/New_York],2021-03-15T10:04:35-04:00[America/New_York],Yes,2021-03-15,36256,Monday
1800,<A>,208,2021-03-15T10:04:35-04:00[America/New_York],2021-03-15T10:08:03-04:00[America/New_York],NA,2021-03-15,36275,Monday
1800,B,18,2021-03-15T10:08:03-04:00[America/New_York],2021-03-15T10:08:21-04:00[America/New_York],Yes,2021-03-15,36483,Monday
1800,<A>,97,2021-03-15T10:08:21-04:00[America/New_York],2021-03-15T10:09:58-04:00[America/New_York],NA,2021-03-15,36501,Monday
1800,B,22,2021-03-15T10:09:58-04:00[America/New_York],2021-03-15T10:10:20-04:00[America/New_York],Yes,2021-03-15,36598,Monday
1800,<A>,102,2021-03-15T10:10:20-04:00[America/New_York],2021-03-15T10:12:02-04:00[America/New_York],NA,2021-03-15,36620,Monday
1800,B,21,2021-03-15T10:12:02-04:00[America/New_York],2021-03-15T10:12:23-04:00[America/New_York],Yes,2021-03-15,36722,Monday
1800,<A>,98,2021-03-15T10:12:23-04:00[America/New_York],2021-03-15T10:14:01-04:00[America/New_York],NA,2021-03-15,36743,Monday
1800,B,19,2021-03-15T10:14:01-04:00[America/New_York],2021-03-15T10:14:20-04:00[America/New_York],Yes,2021-03-15,36841,Monday
1800,<A>,115,2021-03-15T10:14:20-04:00[America/New_York],2021-03-15T10:16:15-04:00[America/New_York],NA,2021-03-15,36860,Monday
1800,B,15,2021-03-15T10:16:15-04:00[America/New_York],2021-03-15T10:16:30-04:00[America/New_York],Yes,2021-03-15,36975,Monday
1800,<A>,99,2021-03-15T10:16:30-04:00[America/New_York],2021-03-15T10:18:09-04:00[America/New_York],NA,2021-03-15,36990,Monday
1800,B,20,2021-03-15T10:18:09-04:00[America/New_York],2021-03-15T10:18:29-04:00[America/New_York],Yes,2021-03-15,37089,Monday
1800,<A>,102,2021-03-15T10:18:29-04:00[America/New_York],2021-03-15T10:20:11-04:00[America/New_York],NA,2021-03-15,37109,Monday
1800,B,16,2021-03-15T10:20:11-04:00[America/New_York],2021-03-15T10:20:27-04:00[America/New_York],Yes,2021-03-15,37211,Monday
1800,<A>,95,2021-03-15T10:20:27-04:00[America/New_York],2021-03-15T10:22:02-04:00[America/New_York],NA,2021-03-15,37227,Monday
1800,B,18,2021-03-15T10:22:02-04:00[America/New_York],2021-03-15T10:22:20-04:00[America/New_York],Yes,2021-03-15,37322,Monday
1800,<A>,94,2021-03-15T10:22:20-04:00[America/New_York],2021-03-15T10:23:54-04:00[America/New_York],NA,2021-03-15,37340,Monday
1800,B,17,2021-03-15T10:23:54-04:00[America/New_York],2021-03-15T10:24:11-04:00[America/New_York],Yes,2021-03-15,37434,Monday
1800,<A>,107,2021-03-15T10:24:11-04:00[America/New_York],2021-03-15T10:25:58-04:00[America/New_York],NA,2021-03-15,37451,Monday
1800,B,20,2021-03-15T10:25:58-04:00[America/New_York],2021-03-15T10:26:18-04:00[America/New_York],Yes,2021-03-15,37558,Monday
1800,<A>,100,2021-03-15T10:26:18-04:00[America/New_York],2021-03-15T10:27:58-04:00[America/New_York],NA,2021-03-15,37578,Monday
1800,B,16,2021-03-15T10:27:58-04:00[America/New_York],2021-03-15T10:28:14-04:00[America/New_York],Yes,2021-03-15,37678,Monday
1800,<A>,116,2021-03-15T10:28:14-04:00[America/New_York],2021-03-15T10:30:10-04:00[America/New_York],NA,2021-03-15,37694,Monday
1800,B,19,2021-03-15T10:30:10-04:00[America/New_York],2021-03-15T10:30:29-04:00[America/New_York],Yes,2021-03-15,37810,Monday
1800,<A>,90,2021-03-15T10:30:29-04:00[America/New_York],2021-03-15T10:31:59-04:00[America/New_York],NA,2021-03-15,37829,Monday
1800,B,18,2021-03-15T10:31:59-04:00[America/New_York],2021-03-15T10:32:17-04:00[America/New_York],Yes,2021-03-15,37919,Monday
1800,<A>,94,2021-03-15T10:32:17-04:00[America/New_York],2021-03-15T10:33:51-04:00[America/New_York],NA,2021-03-15,37937,Monday
1800,B,22,2021-03-15T10:33:51-04:00[America/New_York],2021-03-15T10:34:13-04:00[America/New_York],Yes,2021-03-15,38031,Monday
1800,<A>,90,2021-03-15T10:34:13-04:00[America/New_York],2021-03-15T10:35:43-04:00[America/New_York],NA,2021-03-15,38053,Monday
1800,B,15,2021-03-15T10:35:43-04:00[America/New_York],2021-03-15T10:35:58-04:00[America/New_York],Yes,2021-03-15,38143,Monday
1800,<A>,154,2021-03-15T10:35:58-04:00[America/New_York],2021-03-15T10:38:32-04:00[America/New_York],NA,2021-03-15,38158,Monday
1800,B,15,2021-03-15T10:38:32-04:00[America/New_York],2021-03-15T10:38:47-04:00[America/New_York],Yes,2021-03-15,38312,Monday
1800,<A>,183,2021-03-15T10:38:47-04:00[America/New_York],2021-03-15T10:41:50-04:00[America/New_York],NA,2021-03-15,38327,Monday
1800,B,15,2021-03-15T10:41:50-04:00[America/New_York],2021-03-15T10:42:05-04:00[America/New_York],Yes,2021-03-15,38510,Monday
1800,<A>,122,2021-03-15T10:42:05-04:00[America/New_York],2021-03-15T10:44:07-04:00[America/New_York],NA,2021-03-15,38525,Monday
1800,B,21,2021-03-15T10:44:07-04:00[America/New_York],2021-03-15T10:44:28-04:00[America/New_York],Yes,2021-03-15,38647,Monday
1800,<A>,96,2021-03-15T10:44:28-04:00[America/New_York],2021-03-15T10:46:04-04:00[America/New_York],NA,2021-03-15,38668,Monday
1800,B,15,2021-03-15T10:46:04-04:00[America/New_York],2021-03-15T10:46:19-04:00[America/New_York],Yes,2021-03-15,38764,Monday
1800,<A>,114,2021-03-15T10:46:19-04:00[America/New_York],2021-03-15T10:48:13-04:00[America/New_York],NA,2021-03-15,38779,Monday
1800,B,16,2021-03-15T10:48:13-04:00[America/New_York],2021-03-15T10:48:29-04:00[America/New_York],Yes,2021-03-15,38893,Monday
1800,<A>,105,2021-03-15T10:48:29-04:00[America/New_York],2021-03-15T10:50:14-04:00[America/New_York],NA,2021-03-15,38909,Monday
1800,B,29,2021-03-15T10:50:14-04:00[America/New_York],2021-03-15T10:50:43-04:00[America/New_York],NA,2021-03-15,39014,Monday
1800,<A>,82,2021-03-15T10:50:43-04:00[America/New_York],2021-03-15T10:52:05-04:00[America/New_York],NA,2021-03-15,39043,Monday
1800,B,18,2021-03-15T10:52:05-04:00[America/New_York],2021-03-15T10:52:23-04:00[America/New_York],Yes,2021-03-15,39125,Monday
1800,<A>,97,2021-03-15T10:52:23-04:00[America/New_York],2021-03-15T10:54:00-04:00[America/New_York],NA,2021-03-15,39143,Monday
