Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,116,2021-10-18T07:36:06-04:00[America/New_York],2021-10-18T07:38:02-04:00[America/New_York],NA,2021-10-18,27366,Monday
1800,B,50,2021-10-18T07:38:02-04:00[America/New_York],2021-10-18T07:38:52-04:00[America/New_York],NA,2021-10-18,27482,Monday
1800,<A>,91,2021-10-18T07:38:52-04:00[America/New_York],2021-10-18T07:40:23-04:00[America/New_York],NA,2021-10-18,27532,Monday
1800,B,18,2021-10-18T07:40:23-04:00[America/New_York],2021-10-18T07:40:41-04:00[America/New_York],Yes,2021-10-18,27623,Monday
1800,<A>,122,2021-10-18T07:40:41-04:00[America/New_York],2021-10-18T07:42:43-04:00[America/New_York],NA,2021-10-18,27641,Monday
1800,B,22,2021-10-18T07:42:43-04:00[America/New_York],2021-10-18T07:43:05-04:00[America/New_York],Yes,2021-10-18,27763,Monday
1800,<A>,118,2021-10-18T07:43:05-04:00[America/New_York],2021-10-18T07:45:03-04:00[America/New_York],NA,2021-10-18,27785,Monday
1800,B,20,2021-10-18T07:45:03-04:00[America/New_York],2021-10-18T07:45:23-04:00[America/New_York],Yes,2021-10-18,27903,Monday
1800,<A>,120,2021-10-18T07:45:23-04:00[America/New_York],2021-10-18T07:47:23-04:00[America/New_York],NA,2021-10-18,27923,Monday
1800,B,16,2021-10-18T07:47:23-04:00[America/New_York],2021-10-18T07:47:39-04:00[America/New_York],Yes,2021-10-18,28043,Monday
1800,<A>,123,2021-10-18T07:47:39-04:00[America/New_York],2021-10-18T07:49:42-04:00[America/New_York],NA,2021-10-18,28059,Monday
1800,B,17,2021-10-18T07:49:42-04:00[America/New_York],2021-10-18T07:49:59-04:00[America/New_York],Yes,2021-10-18,28182,Monday
1800,<A>,123,2021-10-18T07:49:59-04:00[America/New_York],2021-10-18T07:52:02-04:00[America/New_York],NA,2021-10-18,28199,Monday
1800,B,15,2021-10-18T07:52:02-04:00[America/New_York],2021-10-18T07:52:17-04:00[America/New_York],Yes,2021-10-18,28322,Monday
1800,<A>,126,2021-10-18T07:52:17-04:00[America/New_York],2021-10-18T07:54:23-04:00[America/New_York],NA,2021-10-18,28337,Monday
1800,B,15,2021-10-18T07:54:23-04:00[America/New_York],2021-10-18T07:54:38-04:00[America/New_York],Yes,2021-10-18,28463,Monday
1800,<A>,125,2021-10-18T07:54:38-04:00[America/New_York],2021-10-18T07:56:43-04:00[America/New_York],NA,2021-10-18,28478,Monday
1800,B,16,2021-10-18T07:56:43-04:00[America/New_York],2021-10-18T07:56:59-04:00[America/New_York],Yes,2021-10-18,28603,Monday
1800,<A>,123,2021-10-18T07:56:59-04:00[America/New_York],2021-10-18T07:59:02-04:00[America/New_York],NA,2021-10-18,28619,Monday
1800,B,15,2021-10-18T07:59:02-04:00[America/New_York],2021-10-18T07:59:17-04:00[America/New_York],Yes,2021-10-18,28742,Monday
1800,<A>,126,2021-10-18T07:59:17-04:00[America/New_York],2021-10-18T08:01:23-04:00[America/New_York],NA,2021-10-18,28757,Monday
1800,B,20,2021-10-18T08:01:23-04:00[America/New_York],2021-10-18T08:01:43-04:00[America/New_York],Yes,2021-10-18,28883,Monday
1800,<A>,120,2021-10-18T08:01:43-04:00[America/New_York],2021-10-18T08:03:43-04:00[America/New_York],NA,2021-10-18,28903,Monday
1800,B,18,2021-10-18T08:03:43-04:00[America/New_York],2021-10-18T08:04:01-04:00[America/New_York],Yes,2021-10-18,29023,Monday
1800,<A>,122,2021-10-18T08:04:01-04:00[America/New_York],2021-10-18T08:06:03-04:00[America/New_York],NA,2021-10-18,29041,Monday
1800,B,22,2021-10-18T08:06:03-04:00[America/New_York],2021-10-18T08:06:25-04:00[America/New_York],Yes,2021-10-18,29163,Monday
1800,<A>,118,2021-10-18T08:06:25-04:00[America/New_York],2021-10-18T08:08:23-04:00[America/New_York],NA,2021-10-18,29185,Monday
1800,B,15,2021-10-18T08:08:23-04:00[America/New_York],2021-10-18T08:08:38-04:00[America/New_York],Yes,2021-10-18,29303,Monday
1800,<A>,125,2021-10-18T08:08:38-04:00[America/New_York],2021-10-18T08:10:43-04:00[America/New_York],NA,2021-10-18,29318,Monday
1800,B,20,2021-10-18T08:10:43-04:00[America/New_York],2021-10-18T08:11:03-04:00[America/New_York],Yes,2021-10-18,29443,Monday
1800,<A>,120,2021-10-18T08:11:03-04:00[America/New_York],2021-10-18T08:13:03-04:00[America/New_York],NA,2021-10-18,29463,Monday
1800,B,22,2021-10-18T08:13:03-04:00[America/New_York],2021-10-18T08:13:25-04:00[America/New_York],Yes,2021-10-18,29583,Monday
1800,<A>,118,2021-10-18T08:13:25-04:00[America/New_York],2021-10-18T08:15:23-04:00[America/New_York],NA,2021-10-18,29605,Monday
1800,B,16,2021-10-18T08:15:23-04:00[America/New_York],2021-10-18T08:15:39-04:00[America/New_York],Yes,2021-10-18,29723,Monday
1800,<A>,123,2021-10-18T08:15:39-04:00[America/New_York],2021-10-18T08:17:42-04:00[America/New_York],NA,2021-10-18,29739,Monday
1800,B,23,2021-10-18T08:17:42-04:00[America/New_York],2021-10-18T08:18:05-04:00[America/New_York],Yes,2021-10-18,29862,Monday
1800,<A>,118,2021-10-18T08:18:05-04:00[America/New_York],2021-10-18T08:20:03-04:00[America/New_York],NA,2021-10-18,29885,Monday
1800,B,19,2021-10-18T08:20:03-04:00[America/New_York],2021-10-18T08:20:22-04:00[America/New_York],Yes,2021-10-18,30003,Monday
1800,<A>,120,2021-10-18T08:20:22-04:00[America/New_York],2021-10-18T08:22:22-04:00[America/New_York],NA,2021-10-18,30022,Monday
1800,B,19,2021-10-18T08:22:22-04:00[America/New_York],2021-10-18T08:22:41-04:00[America/New_York],Yes,2021-10-18,30142,Monday
1800,<A>,122,2021-10-18T08:22:41-04:00[America/New_York],2021-10-18T08:24:43-04:00[America/New_York],NA,2021-10-18,30161,Monday
1800,B,15,2021-10-18T08:24:43-04:00[America/New_York],2021-10-18T08:24:58-04:00[America/New_York],Yes,2021-10-18,30283,Monday
1800,<A>,125,2021-10-18T08:24:58-04:00[America/New_York],2021-10-18T08:27:03-04:00[America/New_York],NA,2021-10-18,30298,Monday
1800,B,21,2021-10-18T08:27:03-04:00[America/New_York],2021-10-18T08:27:24-04:00[America/New_York],Yes,2021-10-18,30423,Monday
1800,<A>,119,2021-10-18T08:27:24-04:00[America/New_York],2021-10-18T08:29:23-04:00[America/New_York],NA,2021-10-18,30444,Monday
1800,B,20,2021-10-18T08:29:23-04:00[America/New_York],2021-10-18T08:29:43-04:00[America/New_York],Yes,2021-10-18,30563,Monday
1800,<A>,120,2021-10-18T08:29:43-04:00[America/New_York],2021-10-18T08:31:43-04:00[America/New_York],NA,2021-10-18,30583,Monday
1800,B,20,2021-10-18T08:31:43-04:00[America/New_York],2021-10-18T08:32:03-04:00[America/New_York],Yes,2021-10-18,30703,Monday
1800,<A>,120,2021-10-18T08:32:03-04:00[America/New_York],2021-10-18T08:34:03-04:00[America/New_York],NA,2021-10-18,30723,Monday
1800,B,17,2021-10-18T08:34:03-04:00[America/New_York],2021-10-18T08:34:20-04:00[America/New_York],Yes,2021-10-18,30843,Monday
1800,<A>,123,2021-10-18T08:34:20-04:00[America/New_York],2021-10-18T08:36:23-04:00[America/New_York],NA,2021-10-18,30860,Monday
1800,B,20,2021-10-18T08:36:23-04:00[America/New_York],2021-10-18T08:36:43-04:00[America/New_York],Yes,2021-10-18,30983,Monday
1800,<A>,120,2021-10-18T08:36:43-04:00[America/New_York],2021-10-18T08:38:43-04:00[America/New_York],NA,2021-10-18,31003,Monday
1800,B,19,2021-10-18T08:38:43-04:00[America/New_York],2021-10-18T08:39:02-04:00[America/New_York],Yes,2021-10-18,31123,Monday
1800,<A>,120,2021-10-18T08:39:02-04:00[America/New_York],2021-10-18T08:41:02-04:00[America/New_York],NA,2021-10-18,31142,Monday
1800,B,17,2021-10-18T08:41:02-04:00[America/New_York],2021-10-18T08:41:19-04:00[America/New_York],Yes,2021-10-18,31262,Monday
1800,<A>,123,2021-10-18T08:41:19-04:00[America/New_York],2021-10-18T08:43:22-04:00[America/New_York],NA,2021-10-18,31279,Monday
1800,B,21,2021-10-18T08:43:22-04:00[America/New_York],2021-10-18T08:43:43-04:00[America/New_York],Yes,2021-10-18,31402,Monday
1800,<A>,120,2021-10-18T08:43:43-04:00[America/New_York],2021-10-18T08:45:43-04:00[America/New_York],NA,2021-10-18,31423,Monday
1800,B,21,2021-10-18T08:45:43-04:00[America/New_York],2021-10-18T08:46:04-04:00[America/New_York],Yes,2021-10-18,31543,Monday
1800,<A>,119,2021-10-18T08:46:04-04:00[America/New_York],2021-10-18T08:48:03-04:00[America/New_York],NA,2021-10-18,31564,Monday
1800,B,17,2021-10-18T08:48:03-04:00[America/New_York],2021-10-18T08:48:20-04:00[America/New_York],Yes,2021-10-18,31683,Monday
1800,<A>,123,2021-10-18T08:48:20-04:00[America/New_York],2021-10-18T08:50:23-04:00[America/New_York],NA,2021-10-18,31700,Monday
1800,B,16,2021-10-18T08:50:23-04:00[America/New_York],2021-10-18T08:50:39-04:00[America/New_York],Yes,2021-10-18,31823,Monday
1800,<A>,123,2021-10-18T08:50:39-04:00[America/New_York],2021-10-18T08:52:42-04:00[America/New_York],NA,2021-10-18,31839,Monday
1800,B,22,2021-10-18T08:52:42-04:00[America/New_York],2021-10-18T08:53:04-04:00[America/New_York],Yes,2021-10-18,31962,Monday
1800,<A>,119,2021-10-18T08:53:04-04:00[America/New_York],2021-10-18T08:55:03-04:00[America/New_York],NA,2021-10-18,31984,Monday
1800,B,17,2021-10-18T08:55:03-04:00[America/New_York],2021-10-18T08:55:20-04:00[America/New_York],Yes,2021-10-18,32103,Monday
1800,<A>,123,2021-10-18T08:55:20-04:00[America/New_York],2021-10-18T08:57:23-04:00[America/New_York],NA,2021-10-18,32120,Monday
1800,B,20,2021-10-18T08:57:23-04:00[America/New_York],2021-10-18T08:57:43-04:00[America/New_York],Yes,2021-10-18,32243,Monday
1800,<A>,120,2021-10-18T08:57:43-04:00[America/New_York],2021-10-18T08:59:43-04:00[America/New_York],NA,2021-10-18,32263,Monday
1800,B,16,2021-10-18T08:59:43-04:00[America/New_York],2021-10-18T08:59:59-04:00[America/New_York],Yes,2021-10-18,32383,Monday
1800,<A>,123,2021-10-18T08:59:59-04:00[America/New_York],2021-10-18T09:02:02-04:00[America/New_York],NA,2021-10-18,32399,Monday
1800,B,26,2021-10-18T09:02:02-04:00[America/New_York],2021-10-18T09:02:28-04:00[America/New_York],Yes,2021-10-18,32522,Monday
1800,<A>,115,2021-10-18T09:02:28-04:00[America/New_York],2021-10-18T09:04:23-04:00[America/New_York],NA,2021-10-18,32548,Monday
1800,B,21,2021-10-18T09:04:23-04:00[America/New_York],2021-10-18T09:04:44-04:00[America/New_York],Yes,2021-10-18,32663,Monday
1800,<A>,119,2021-10-18T09:04:44-04:00[America/New_York],2021-10-18T09:06:43-04:00[America/New_York],NA,2021-10-18,32684,Monday
1800,B,24,2021-10-18T09:06:43-04:00[America/New_York],2021-10-18T09:07:07-04:00[America/New_York],Yes,2021-10-18,32803,Monday
1800,<A>,116,2021-10-18T09:07:07-04:00[America/New_York],2021-10-18T09:09:03-04:00[America/New_York],NA,2021-10-18,32827,Monday
1800,B,28,2021-10-18T09:09:03-04:00[America/New_York],2021-10-18T09:09:31-04:00[America/New_York],Yes,2021-10-18,32943,Monday
1800,<A>,112,2021-10-18T09:09:31-04:00[America/New_York],2021-10-18T09:11:23-04:00[America/New_York],NA,2021-10-18,32971,Monday
1800,B,18,2021-10-18T09:11:23-04:00[America/New_York],2021-10-18T09:11:41-04:00[America/New_York],Yes,2021-10-18,33083,Monday
1800,<A>,122,2021-10-18T09:11:41-04:00[America/New_York],2021-10-18T09:13:43-04:00[America/New_York],NA,2021-10-18,33101,Monday
1800,B,16,2021-10-18T09:13:43-04:00[America/New_York],2021-10-18T09:13:59-04:00[America/New_York],Yes,2021-10-18,33223,Monday
1800,<A>,123,2021-10-18T09:13:59-04:00[America/New_York],2021-10-18T09:16:02-04:00[America/New_York],NA,2021-10-18,33239,Monday
1800,B,24,2021-10-18T09:16:02-04:00[America/New_York],2021-10-18T09:16:26-04:00[America/New_York],Yes,2021-10-18,33362,Monday
1800,<A>,116,2021-10-18T09:16:26-04:00[America/New_York],2021-10-18T09:18:22-04:00[America/New_York],NA,2021-10-18,33386,Monday
1800,B,23,2021-10-18T09:18:22-04:00[America/New_York],2021-10-18T09:18:45-04:00[America/New_York],Yes,2021-10-18,33502,Monday
1800,<A>,118,2021-10-18T09:18:45-04:00[America/New_York],2021-10-18T09:20:43-04:00[America/New_York],NA,2021-10-18,33525,Monday
1800,B,17,2021-10-18T09:20:43-04:00[America/New_York],2021-10-18T09:21:00-04:00[America/New_York],Yes,2021-10-18,33643,Monday
1800,<A>,123,2021-10-18T09:21:00-04:00[America/New_York],2021-10-18T09:23:03-04:00[America/New_York],NA,2021-10-18,33660,Monday
1800,B,15,2021-10-18T09:23:03-04:00[America/New_York],2021-10-18T09:23:18-04:00[America/New_York],Yes,2021-10-18,33783,Monday
1800,<A>,125,2021-10-18T09:23:18-04:00[America/New_York],2021-10-18T09:25:23-04:00[America/New_York],NA,2021-10-18,33798,Monday
1800,B,22,2021-10-18T09:25:23-04:00[America/New_York],2021-10-18T09:25:45-04:00[America/New_York],Yes,2021-10-18,33923,Monday
1800,<A>,118,2021-10-18T09:25:45-04:00[America/New_York],2021-10-18T09:27:43-04:00[America/New_York],NA,2021-10-18,33945,Monday
1800,B,20,2021-10-18T09:27:43-04:00[America/New_York],2021-10-18T09:28:03-04:00[America/New_York],Yes,2021-10-18,34063,Monday
1800,<A>,112,2021-10-18T09:28:03-04:00[America/New_York],2021-10-18T09:29:55-04:00[America/New_York],NA,2021-10-18,34083,Monday
1800,B,17,2021-10-18T09:29:55-04:00[America/New_York],2021-10-18T09:30:12-04:00[America/New_York],Yes,2021-10-18,34195,Monday
1800,<A>,103,2021-10-18T09:30:12-04:00[America/New_York],2021-10-18T09:31:55-04:00[America/New_York],NA,2021-10-18,34212,Monday
1800,B,20,2021-10-18T09:31:55-04:00[America/New_York],2021-10-18T09:32:15-04:00[America/New_York],Yes,2021-10-18,34315,Monday
1800,<A>,110,2021-10-18T09:32:15-04:00[America/New_York],2021-10-18T09:34:05-04:00[America/New_York],NA,2021-10-18,34335,Monday
1800,B,20,2021-10-18T09:34:05-04:00[America/New_York],2021-10-18T09:34:25-04:00[America/New_York],Yes,2021-10-18,34445,Monday
1800,<A>,99,2021-10-18T09:34:25-04:00[America/New_York],2021-10-18T09:36:04-04:00[America/New_York],NA,2021-10-18,34465,Monday
1800,B,15,2021-10-18T09:36:04-04:00[America/New_York],2021-10-18T09:36:19-04:00[America/New_York],Yes,2021-10-18,34564,Monday
1800,<A>,91,2021-10-18T09:36:19-04:00[America/New_York],2021-10-18T09:37:50-04:00[America/New_York],NA,2021-10-18,34579,Monday
1800,B,15,2021-10-18T09:37:50-04:00[America/New_York],2021-10-18T09:38:05-04:00[America/New_York],Yes,2021-10-18,34670,Monday
1800,<A>,106,2021-10-18T09:38:05-04:00[America/New_York],2021-10-18T09:39:51-04:00[America/New_York],NA,2021-10-18,34685,Monday
1800,B,18,2021-10-18T09:39:51-04:00[America/New_York],2021-10-18T09:40:09-04:00[America/New_York],Yes,2021-10-18,34791,Monday
1800,<A>,99,2021-10-18T09:40:09-04:00[America/New_York],2021-10-18T09:41:48-04:00[America/New_York],NA,2021-10-18,34809,Monday
1800,B,16,2021-10-18T09:41:48-04:00[America/New_York],2021-10-18T09:42:04-04:00[America/New_York],Yes,2021-10-18,34908,Monday
1800,<A>,112,2021-10-18T09:42:04-04:00[America/New_York],2021-10-18T09:43:56-04:00[America/New_York],NA,2021-10-18,34924,Monday
1800,B,15,2021-10-18T09:43:56-04:00[America/New_York],2021-10-18T09:44:11-04:00[America/New_York],Yes,2021-10-18,35036,Monday
1800,<A>,80,2021-10-18T09:44:11-04:00[America/New_York],2021-10-18T09:45:31-04:00[America/New_York],NA,2021-10-18,35051,Monday
1800,B,21,2021-10-18T09:45:31-04:00[America/New_York],2021-10-18T09:45:52-04:00[America/New_York],Yes,2021-10-18,35131,Monday
1800,<A>,73,2021-10-18T09:45:52-04:00[America/New_York],2021-10-18T09:47:05-04:00[America/New_York],NA,2021-10-18,35152,Monday
1800,B,16,2021-10-18T09:47:05-04:00[America/New_York],2021-10-18T09:47:21-04:00[America/New_York],Yes,2021-10-18,35225,Monday
1800,<A>,102,2021-10-18T09:47:21-04:00[America/New_York],2021-10-18T09:49:03-04:00[America/New_York],NA,2021-10-18,35241,Monday
1800,B,22,2021-10-18T09:49:03-04:00[America/New_York],2021-10-18T09:49:25-04:00[America/New_York],Yes,2021-10-18,35343,Monday
1800,<A>,117,2021-10-18T09:49:25-04:00[America/New_York],2021-10-18T09:51:22-04:00[America/New_York],NA,2021-10-18,35365,Monday
1800,B,16,2021-10-18T09:51:22-04:00[America/New_York],2021-10-18T09:51:38-04:00[America/New_York],Yes,2021-10-18,35482,Monday
1800,<A>,122,2021-10-18T09:51:38-04:00[America/New_York],2021-10-18T09:53:40-04:00[America/New_York],NA,2021-10-18,35498,Monday
1800,B,20,2021-10-18T09:53:40-04:00[America/New_York],2021-10-18T09:54:00-04:00[America/New_York],Yes,2021-10-18,35620,Monday
1800,<A>,114,2021-10-18T09:54:00-04:00[America/New_York],2021-10-18T09:55:54-04:00[America/New_York],NA,2021-10-18,35640,Monday
1800,B,17,2021-10-18T09:55:54-04:00[America/New_York],2021-10-18T09:56:11-04:00[America/New_York],Yes,2021-10-18,35754,Monday
1800,<A>,110,2021-10-18T09:56:11-04:00[America/New_York],2021-10-18T09:58:01-04:00[America/New_York],NA,2021-10-18,35771,Monday
1800,B,17,2021-10-18T09:58:01-04:00[America/New_York],2021-10-18T09:58:18-04:00[America/New_York],Yes,2021-10-18,35881,Monday
1800,<A>,109,2021-10-18T09:58:18-04:00[America/New_York],2021-10-18T10:00:07-04:00[America/New_York],NA,2021-10-18,35898,Monday
1800,B,21,2021-10-18T10:00:07-04:00[America/New_York],2021-10-18T10:00:28-04:00[America/New_York],Yes,2021-10-18,36007,Monday
1800,<A>,82,2021-10-18T10:00:28-04:00[America/New_York],2021-10-18T10:01:50-04:00[America/New_York],NA,2021-10-18,36028,Monday
1800,B,21,2021-10-18T10:01:50-04:00[America/New_York],2021-10-18T10:02:11-04:00[America/New_York],Yes,2021-10-18,36110,Monday
1800,<A>,102,2021-10-18T10:02:11-04:00[America/New_York],2021-10-18T10:03:53-04:00[America/New_York],NA,2021-10-18,36131,Monday
1800,B,17,2021-10-18T10:03:53-04:00[America/New_York],2021-10-18T10:04:10-04:00[America/New_York],Yes,2021-10-18,36233,Monday
1800,<A>,123,2021-10-18T10:04:10-04:00[America/New_York],2021-10-18T10:06:13-04:00[America/New_York],NA,2021-10-18,36250,Monday
1800,B,19,2021-10-18T10:06:13-04:00[America/New_York],2021-10-18T10:06:32-04:00[America/New_York],Yes,2021-10-18,36373,Monday
1800,<A>,117,2021-10-18T10:06:32-04:00[America/New_York],2021-10-18T10:08:29-04:00[America/New_York],NA,2021-10-18,36392,Monday
1800,B,18,2021-10-18T10:08:29-04:00[America/New_York],2021-10-18T10:08:47-04:00[America/New_York],Yes,2021-10-18,36509,Monday
1800,<A>,115,2021-10-18T10:08:47-04:00[America/New_York],2021-10-18T10:10:42-04:00[America/New_York],NA,2021-10-18,36527,Monday
1800,B,20,2021-10-18T10:10:42-04:00[America/New_York],2021-10-18T10:11:02-04:00[America/New_York],Yes,2021-10-18,36642,Monday
1800,<A>,104,2021-10-18T10:11:02-04:00[America/New_York],2021-10-18T10:12:46-04:00[America/New_York],NA,2021-10-18,36662,Monday
1800,B,19,2021-10-18T10:12:46-04:00[America/New_York],2021-10-18T10:13:05-04:00[America/New_York],Yes,2021-10-18,36766,Monday
1800,<A>,95,2021-10-18T10:13:05-04:00[America/New_York],2021-10-18T10:14:40-04:00[America/New_York],NA,2021-10-18,36785,Monday
1800,B,23,2021-10-18T10:14:40-04:00[America/New_York],2021-10-18T10:15:03-04:00[America/New_York],Yes,2021-10-18,36880,Monday
1800,<A>,212,2021-10-18T10:15:03-04:00[America/New_York],2021-10-18T10:18:35-04:00[America/New_York],NA,2021-10-18,36903,Monday
1800,B,18,2021-10-18T10:18:35-04:00[America/New_York],2021-10-18T10:18:53-04:00[America/New_York],Yes,2021-10-18,37115,Monday
1800,<A>,86,2021-10-18T10:18:53-04:00[America/New_York],2021-10-18T10:20:19-04:00[America/New_York],NA,2021-10-18,37133,Monday
1800,B,23,2021-10-18T10:20:19-04:00[America/New_York],2021-10-18T10:20:42-04:00[America/New_York],Yes,2021-10-18,37219,Monday
1800,<A>,93,2021-10-18T10:20:42-04:00[America/New_York],2021-10-18T10:22:15-04:00[America/New_York],NA,2021-10-18,37242,Monday
1800,B,15,2021-10-18T10:22:15-04:00[America/New_York],2021-10-18T10:22:30-04:00[America/New_York],Yes,2021-10-18,37335,Monday
1800,<A>,113,2021-10-18T10:22:30-04:00[America/New_York],2021-10-18T10:24:23-04:00[America/New_York],NA,2021-10-18,37350,Monday
1800,B,18,2021-10-18T10:24:23-04:00[America/New_York],2021-10-18T10:24:41-04:00[America/New_York],Yes,2021-10-18,37463,Monday
1800,<A>,102,2021-10-18T10:24:41-04:00[America/New_York],2021-10-18T10:26:23-04:00[America/New_York],NA,2021-10-18,37481,Monday
1800,B,15,2021-10-18T10:26:23-04:00[America/New_York],2021-10-18T10:26:38-04:00[America/New_York],Yes,2021-10-18,37583,Monday
1800,<A>,109,2021-10-18T10:26:38-04:00[America/New_York],2021-10-18T10:28:27-04:00[America/New_York],NA,2021-10-18,37598,Monday
1800,B,23,2021-10-18T10:28:27-04:00[America/New_York],2021-10-18T10:28:50-04:00[America/New_York],Yes,2021-10-18,37707,Monday
1800,<A>,111,2021-10-18T10:28:50-04:00[America/New_York],2021-10-18T10:30:41-04:00[America/New_York],NA,2021-10-18,37730,Monday
1800,B,15,2021-10-18T10:30:41-04:00[America/New_York],2021-10-18T10:30:56-04:00[America/New_York],Yes,2021-10-18,37841,Monday
1800,<A>,104,2021-10-18T10:30:56-04:00[America/New_York],2021-10-18T10:32:40-04:00[America/New_York],NA,2021-10-18,37856,Monday
1800,B,18,2021-10-18T10:32:40-04:00[America/New_York],2021-10-18T10:32:58-04:00[America/New_York],Yes,2021-10-18,37960,Monday
1800,<A>,99,2021-10-18T10:32:58-04:00[America/New_York],2021-10-18T10:34:37-04:00[America/New_York],NA,2021-10-18,37978,Monday
1800,B,16,2021-10-18T10:34:37-04:00[America/New_York],2021-10-18T10:34:53-04:00[America/New_York],Yes,2021-10-18,38077,Monday
1800,<A>,104,2021-10-18T10:34:53-04:00[America/New_York],2021-10-18T10:36:37-04:00[America/New_York],NA,2021-10-18,38093,Monday
