Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,40,2021-05-02T08:21:55-04:00[America/New_York],2021-05-02T08:22:35-04:00[America/New_York],Yes,2021-05-02,30115,Sunday
1800,B,15,2021-05-02T08:22:35-04:00[America/New_York],2021-05-02T08:22:50-04:00[America/New_York],Yes,2021-05-02,30155,Sunday
1800,<A>,76,2021-05-02T08:22:50-04:00[America/New_York],2021-05-02T08:24:06-04:00[America/New_York],NA,2021-05-02,30170,Sunday
1800,B,15,2021-05-02T08:24:06-04:00[America/New_York],2021-05-02T08:24:21-04:00[America/New_York],Yes,2021-05-02,30246,Sunday
1800,<A>,96,2021-05-02T08:24:21-04:00[America/New_York],2021-05-02T08:25:57-04:00[America/New_York],NA,2021-05-02,30261,Sunday
1800,B,15,2021-05-02T08:25:57-04:00[America/New_York],2021-05-02T08:26:12-04:00[America/New_York],Yes,2021-05-02,30357,Sunday
1800,<A>,58,2021-05-02T08:26:12-04:00[America/New_York],2021-05-02T08:27:10-04:00[America/New_York],Yes,2021-05-02,30372,Sunday
1800,B,15,2021-05-02T08:27:10-04:00[America/New_York],2021-05-02T08:27:25-04:00[America/New_York],Yes,2021-05-02,30430,Sunday
1800,<A>,107,2021-05-02T08:27:25-04:00[America/New_York],2021-05-02T08:29:12-04:00[America/New_York],NA,2021-05-02,30445,Sunday
1800,B,17,2021-05-02T08:29:12-04:00[America/New_York],2021-05-02T08:29:29-04:00[America/New_York],Yes,2021-05-02,30552,Sunday
1800,<A>,82,2021-05-02T08:29:29-04:00[America/New_York],2021-05-02T08:30:51-04:00[America/New_York],NA,2021-05-02,30569,Sunday
1800,B,15,2021-05-02T08:30:51-04:00[America/New_York],2021-05-02T08:31:06-04:00[America/New_York],Yes,2021-05-02,30651,Sunday
1800,<A>,40,2021-05-02T08:31:06-04:00[America/New_York],2021-05-02T08:31:46-04:00[America/New_York],Yes,2021-05-02,30666,Sunday
1800,B,17,2021-05-02T08:31:46-04:00[America/New_York],2021-05-02T08:32:03-04:00[America/New_York],Yes,2021-05-02,30706,Sunday
1800,<A>,97,2021-05-02T08:32:03-04:00[America/New_York],2021-05-02T08:33:40-04:00[America/New_York],NA,2021-05-02,30723,Sunday
1800,B,15,2021-05-02T08:33:40-04:00[America/New_York],2021-05-02T08:33:55-04:00[America/New_York],Yes,2021-05-02,30820,Sunday
1800,<A>,42,2021-05-02T08:33:55-04:00[America/New_York],2021-05-02T08:34:37-04:00[America/New_York],Yes,2021-05-02,30835,Sunday
1800,B,15,2021-05-02T08:34:37-04:00[America/New_York],2021-05-02T08:34:52-04:00[America/New_York],Yes,2021-05-02,30877,Sunday
1800,<A>,39,2021-05-02T08:34:52-04:00[America/New_York],2021-05-02T08:35:31-04:00[America/New_York],Yes,2021-05-02,30892,Sunday
1800,B,15,2021-05-02T08:35:31-04:00[America/New_York],2021-05-02T08:35:46-04:00[America/New_York],Yes,2021-05-02,30931,Sunday
1800,<A>,77,2021-05-02T08:35:46-04:00[America/New_York],2021-05-02T08:37:03-04:00[America/New_York],NA,2021-05-02,30946,Sunday
1800,B,19,2021-05-02T08:37:03-04:00[America/New_York],2021-05-02T08:37:22-04:00[America/New_York],Yes,2021-05-02,31023,Sunday
1800,<A>,32,2021-05-02T08:37:22-04:00[America/New_York],2021-05-02T08:37:54-04:00[America/New_York],Yes,2021-05-02,31042,Sunday
1800,B,16,2021-05-02T08:37:54-04:00[America/New_York],2021-05-02T08:38:10-04:00[America/New_York],Yes,2021-05-02,31074,Sunday
1800,<A>,27,2021-05-02T08:38:10-04:00[America/New_York],2021-05-02T08:38:37-04:00[America/New_York],Yes,2021-05-02,31090,Sunday
1800,B,16,2021-05-02T08:38:37-04:00[America/New_York],2021-05-02T08:38:53-04:00[America/New_York],Yes,2021-05-02,31117,Sunday
1800,<A>,159,2021-05-02T08:38:53-04:00[America/New_York],2021-05-02T08:41:32-04:00[America/New_York],Yes,2021-05-02,31133,Sunday
1800,B,17,2021-05-02T08:41:32-04:00[America/New_York],2021-05-02T08:41:49-04:00[America/New_York],Yes,2021-05-02,31292,Sunday
1800,<A>,85,2021-05-02T08:41:49-04:00[America/New_York],2021-05-02T08:43:14-04:00[America/New_York],Yes,2021-05-02,31309,Sunday
1800,B,18,2021-05-02T08:43:14-04:00[America/New_York],2021-05-02T08:43:32-04:00[America/New_York],Yes,2021-05-02,31394,Sunday
1800,<A>,61,2021-05-02T08:43:32-04:00[America/New_York],2021-05-02T08:44:33-04:00[America/New_York],Yes,2021-05-02,31412,Sunday
1800,B,18,2021-05-02T08:44:33-04:00[America/New_York],2021-05-02T08:44:51-04:00[America/New_York],Yes,2021-05-02,31473,Sunday
1800,<A>,62,2021-05-02T08:44:51-04:00[America/New_York],2021-05-02T08:45:53-04:00[America/New_York],Yes,2021-05-02,31491,Sunday
1800,B,16,2021-05-02T08:45:53-04:00[America/New_York],2021-05-02T08:46:09-04:00[America/New_York],Yes,2021-05-02,31553,Sunday
1800,<A>,51,2021-05-02T08:46:09-04:00[America/New_York],2021-05-02T08:47:00-04:00[America/New_York],Yes,2021-05-02,31569,Sunday
1800,B,15,2021-05-02T08:47:00-04:00[America/New_York],2021-05-02T08:47:15-04:00[America/New_York],Yes,2021-05-02,31620,Sunday
1800,<A>,70,2021-05-02T08:47:15-04:00[America/New_York],2021-05-02T08:48:25-04:00[America/New_York],Yes,2021-05-02,31635,Sunday
1800,B,20,2021-05-02T08:48:25-04:00[America/New_York],2021-05-02T08:48:45-04:00[America/New_York],Yes,2021-05-02,31705,Sunday
1800,<A>,43,2021-05-02T08:48:45-04:00[America/New_York],2021-05-02T08:49:28-04:00[America/New_York],Yes,2021-05-02,31725,Sunday
1800,B,17,2021-05-02T08:49:28-04:00[America/New_York],2021-05-02T08:49:45-04:00[America/New_York],Yes,2021-05-02,31768,Sunday
1800,<A>,219,2021-05-02T08:49:45-04:00[America/New_York],2021-05-02T08:53:24-04:00[America/New_York],Yes,2021-05-02,31785,Sunday
1800,B,16,2021-05-02T08:53:24-04:00[America/New_York],2021-05-02T08:53:40-04:00[America/New_York],Yes,2021-05-02,32004,Sunday
1800,<A>,35,2021-05-02T08:53:40-04:00[America/New_York],2021-05-02T08:54:15-04:00[America/New_York],Yes,2021-05-02,32020,Sunday
1800,B,15,2021-05-02T08:54:15-04:00[America/New_York],2021-05-02T08:54:30-04:00[America/New_York],Yes,2021-05-02,32055,Sunday
1800,<A>,28,2021-05-02T08:54:30-04:00[America/New_York],2021-05-02T08:54:58-04:00[America/New_York],Yes,2021-05-02,32070,Sunday
1800,B,16,2021-05-02T08:54:58-04:00[America/New_York],2021-05-02T08:55:14-04:00[America/New_York],Yes,2021-05-02,32098,Sunday
1800,<A>,117,2021-05-02T08:55:14-04:00[America/New_York],2021-05-02T08:57:11-04:00[America/New_York],Yes,2021-05-02,32114,Sunday
1800,B,15,2021-05-02T08:57:11-04:00[America/New_York],2021-05-02T08:57:26-04:00[America/New_York],Yes,2021-05-02,32231,Sunday
1800,<A>,44,2021-05-02T08:57:26-04:00[America/New_York],2021-05-02T08:58:10-04:00[America/New_York],Yes,2021-05-02,32246,Sunday
1800,B,16,2021-05-02T08:58:10-04:00[America/New_York],2021-05-02T08:58:26-04:00[America/New_York],Yes,2021-05-02,32290,Sunday
1800,<A>,42,2021-05-02T08:58:26-04:00[America/New_York],2021-05-02T08:59:08-04:00[America/New_York],Yes,2021-05-02,32306,Sunday
1800,B,15,2021-05-02T08:59:08-04:00[America/New_York],2021-05-02T08:59:23-04:00[America/New_York],Yes,2021-05-02,32348,Sunday
1800,<A>,26,2021-05-02T08:59:23-04:00[America/New_York],2021-05-02T08:59:49-04:00[America/New_York],Yes,2021-05-02,32363,Sunday
1800,B,17,2021-05-02T08:59:49-04:00[America/New_York],2021-05-02T09:00:06-04:00[America/New_York],Yes,2021-05-02,32389,Sunday
1800,<A>,42,2021-05-02T09:00:06-04:00[America/New_York],2021-05-02T09:00:48-04:00[America/New_York],Yes,2021-05-02,32406,Sunday
1800,B,16,2021-05-02T09:00:48-04:00[America/New_York],2021-05-02T09:01:04-04:00[America/New_York],Yes,2021-05-02,32448,Sunday
1800,<A>,50,2021-05-02T09:01:04-04:00[America/New_York],2021-05-02T09:01:54-04:00[America/New_York],Yes,2021-05-02,32464,Sunday
1800,B,19,2021-05-02T09:01:54-04:00[America/New_York],2021-05-02T09:02:13-04:00[America/New_York],Yes,2021-05-02,32514,Sunday
1800,<A>,46,2021-05-02T09:02:13-04:00[America/New_York],2021-05-02T09:02:59-04:00[America/New_York],Yes,2021-05-02,32533,Sunday
1800,B,18,2021-05-02T09:02:59-04:00[America/New_York],2021-05-02T09:03:17-04:00[America/New_York],Yes,2021-05-02,32579,Sunday
1800,<A>,35,2021-05-02T09:03:17-04:00[America/New_York],2021-05-02T09:03:52-04:00[America/New_York],Yes,2021-05-02,32597,Sunday
1800,B,16,2021-05-02T09:03:52-04:00[America/New_York],2021-05-02T09:04:08-04:00[America/New_York],Yes,2021-05-02,32632,Sunday
1800,<A>,32,2021-05-02T09:04:08-04:00[America/New_York],2021-05-02T09:04:40-04:00[America/New_York],Yes,2021-05-02,32648,Sunday
1800,B,20,2021-05-02T09:04:40-04:00[America/New_York],2021-05-02T09:05:00-04:00[America/New_York],Yes,2021-05-02,32680,Sunday
1800,<A>,35,2021-05-02T09:05:00-04:00[America/New_York],2021-05-02T09:05:35-04:00[America/New_York],Yes,2021-05-02,32700,Sunday
1800,B,16,2021-05-02T09:05:35-04:00[America/New_York],2021-05-02T09:05:51-04:00[America/New_York],Yes,2021-05-02,32735,Sunday
1800,<A>,41,2021-05-02T09:05:51-04:00[America/New_York],2021-05-02T09:06:32-04:00[America/New_York],Yes,2021-05-02,32751,Sunday
1800,B,16,2021-05-02T09:06:32-04:00[America/New_York],2021-05-02T09:06:48-04:00[America/New_York],Yes,2021-05-02,32792,Sunday
1800,<A>,29,2021-05-02T09:06:48-04:00[America/New_York],2021-05-02T09:07:17-04:00[America/New_York],Yes,2021-05-02,32808,Sunday
1800,B,16,2021-05-02T09:07:17-04:00[America/New_York],2021-05-02T09:07:33-04:00[America/New_York],Yes,2021-05-02,32837,Sunday
1800,<A>,27,2021-05-02T09:07:33-04:00[America/New_York],2021-05-02T09:08:00-04:00[America/New_York],Yes,2021-05-02,32853,Sunday
1800,B,16,2021-05-02T09:08:00-04:00[America/New_York],2021-05-02T09:08:16-04:00[America/New_York],Yes,2021-05-02,32880,Sunday
1800,<A>,26,2021-05-02T09:08:16-04:00[America/New_York],2021-05-02T09:08:42-04:00[America/New_York],Yes,2021-05-02,32896,Sunday
1800,B,15,2021-05-02T09:08:42-04:00[America/New_York],2021-05-02T09:08:57-04:00[America/New_York],Yes,2021-05-02,32922,Sunday
1800,<A>,42,2021-05-02T09:08:57-04:00[America/New_York],2021-05-02T09:09:39-04:00[America/New_York],Yes,2021-05-02,32937,Sunday
1800,B,15,2021-05-02T09:09:39-04:00[America/New_York],2021-05-02T09:09:54-04:00[America/New_York],Yes,2021-05-02,32979,Sunday
1800,<A>,51,2021-05-02T09:09:54-04:00[America/New_York],2021-05-02T09:10:45-04:00[America/New_York],Yes,2021-05-02,32994,Sunday
1800,B,16,2021-05-02T09:10:45-04:00[America/New_York],2021-05-02T09:11:01-04:00[America/New_York],Yes,2021-05-02,33045,Sunday
1800,<A>,30,2021-05-02T09:11:01-04:00[America/New_York],2021-05-02T09:11:31-04:00[America/New_York],Yes,2021-05-02,33061,Sunday
1800,B,15,2021-05-02T09:11:31-04:00[America/New_York],2021-05-02T09:11:46-04:00[America/New_York],Yes,2021-05-02,33091,Sunday
1800,<A>,43,2021-05-02T09:11:46-04:00[America/New_York],2021-05-02T09:12:29-04:00[America/New_York],Yes,2021-05-02,33106,Sunday
1800,B,18,2021-05-02T09:12:29-04:00[America/New_York],2021-05-02T09:12:47-04:00[America/New_York],Yes,2021-05-02,33149,Sunday
1800,<A>,38,2021-05-02T09:12:47-04:00[America/New_York],2021-05-02T09:13:25-04:00[America/New_York],Yes,2021-05-02,33167,Sunday
1800,B,19,2021-05-02T09:13:25-04:00[America/New_York],2021-05-02T09:13:44-04:00[America/New_York],Yes,2021-05-02,33205,Sunday
1800,<A>,36,2021-05-02T09:13:44-04:00[America/New_York],2021-05-02T09:14:20-04:00[America/New_York],Yes,2021-05-02,33224,Sunday
1800,B,16,2021-05-02T09:14:20-04:00[America/New_York],2021-05-02T09:14:36-04:00[America/New_York],Yes,2021-05-02,33260,Sunday
1800,<A>,166,2021-05-02T09:14:36-04:00[America/New_York],2021-05-02T09:17:22-04:00[America/New_York],Yes,2021-05-02,33276,Sunday
1800,B,15,2021-05-02T09:17:22-04:00[America/New_York],2021-05-02T09:17:37-04:00[America/New_York],Yes,2021-05-02,33442,Sunday
1800,<A>,143,2021-05-02T09:17:37-04:00[America/New_York],2021-05-02T09:20:00-04:00[America/New_York],Yes,2021-05-02,33457,Sunday
1800,B,15,2021-05-02T09:20:00-04:00[America/New_York],2021-05-02T09:20:15-04:00[America/New_York],Yes,2021-05-02,33600,Sunday
1800,<A>,75,2021-05-02T09:20:15-04:00[America/New_York],2021-05-02T09:21:30-04:00[America/New_York],NA,2021-05-02,33615,Sunday
1800,B,16,2021-05-02T09:21:30-04:00[America/New_York],2021-05-02T09:21:46-04:00[America/New_York],Yes,2021-05-02,33690,Sunday
1800,<A>,36,2021-05-02T09:21:46-04:00[America/New_York],2021-05-02T09:22:22-04:00[America/New_York],Yes,2021-05-02,33706,Sunday
1800,B,16,2021-05-02T09:22:22-04:00[America/New_York],2021-05-02T09:22:38-04:00[America/New_York],Yes,2021-05-02,33742,Sunday
1800,<A>,41,2021-05-02T09:22:38-04:00[America/New_York],2021-05-02T09:23:19-04:00[America/New_York],Yes,2021-05-02,33758,Sunday
1800,B,21,2021-05-02T09:23:19-04:00[America/New_York],2021-05-02T09:23:40-04:00[America/New_York],Yes,2021-05-02,33799,Sunday
1800,<A>,128,2021-05-02T09:23:40-04:00[America/New_York],2021-05-02T09:25:48-04:00[America/New_York],NA,2021-05-02,33820,Sunday
1800,B,18,2021-05-02T09:25:48-04:00[America/New_York],2021-05-02T09:26:06-04:00[America/New_York],Yes,2021-05-02,33948,Sunday
1800,<A>,100,2021-05-02T09:26:06-04:00[America/New_York],2021-05-02T09:27:46-04:00[America/New_York],NA,2021-05-02,33966,Sunday
1800,B,18,2021-05-02T09:27:46-04:00[America/New_York],2021-05-02T09:28:04-04:00[America/New_York],Yes,2021-05-02,34066,Sunday
1800,<A>,86,2021-05-02T09:28:04-04:00[America/New_York],2021-05-02T09:29:30-04:00[America/New_York],NA,2021-05-02,34084,Sunday
1800,B,17,2021-05-02T09:29:30-04:00[America/New_York],2021-05-02T09:29:47-04:00[America/New_York],Yes,2021-05-02,34170,Sunday
1800,<A>,86,2021-05-02T09:29:47-04:00[America/New_York],2021-05-02T09:31:13-04:00[America/New_York],Yes,2021-05-02,34187,Sunday
1800,B,16,2021-05-02T09:31:13-04:00[America/New_York],2021-05-02T09:31:29-04:00[America/New_York],Yes,2021-05-02,34273,Sunday
1800,<A>,33,2021-05-02T09:31:29-04:00[America/New_York],2021-05-02T09:32:02-04:00[America/New_York],Yes,2021-05-02,34289,Sunday
1800,B,17,2021-05-02T09:32:02-04:00[America/New_York],2021-05-02T09:32:19-04:00[America/New_York],Yes,2021-05-02,34322,Sunday
1800,<A>,74,2021-05-02T09:32:19-04:00[America/New_York],2021-05-02T09:33:33-04:00[America/New_York],Yes,2021-05-02,34339,Sunday
1800,B,17,2021-05-02T09:33:33-04:00[America/New_York],2021-05-02T09:33:50-04:00[America/New_York],Yes,2021-05-02,34413,Sunday
1800,<A>,44,2021-05-02T09:33:50-04:00[America/New_York],2021-05-02T09:34:34-04:00[America/New_York],Yes,2021-05-02,34430,Sunday
1800,B,16,2021-05-02T09:34:34-04:00[America/New_York],2021-05-02T09:34:50-04:00[America/New_York],Yes,2021-05-02,34474,Sunday
1800,<A>,39,2021-05-02T09:34:50-04:00[America/New_York],2021-05-02T09:35:29-04:00[America/New_York],Yes,2021-05-02,34490,Sunday
1800,B,16,2021-05-02T09:35:29-04:00[America/New_York],2021-05-02T09:35:45-04:00[America/New_York],Yes,2021-05-02,34529,Sunday
1800,<A>,61,2021-05-02T09:35:45-04:00[America/New_York],2021-05-02T09:36:46-04:00[America/New_York],Yes,2021-05-02,34545,Sunday
1800,B,15,2021-05-02T09:36:46-04:00[America/New_York],2021-05-02T09:37:01-04:00[America/New_York],Yes,2021-05-02,34606,Sunday
1800,<A>,62,2021-05-02T09:37:01-04:00[America/New_York],2021-05-02T09:38:03-04:00[America/New_York],Yes,2021-05-02,34621,Sunday
1800,B,21,2021-05-02T09:38:03-04:00[America/New_York],2021-05-02T09:38:24-04:00[America/New_York],Yes,2021-05-02,34683,Sunday
1800,<A>,69,2021-05-02T09:38:24-04:00[America/New_York],2021-05-02T09:39:33-04:00[America/New_York],Yes,2021-05-02,34704,Sunday
1800,B,17,2021-05-02T09:39:33-04:00[America/New_York],2021-05-02T09:39:50-04:00[America/New_York],Yes,2021-05-02,34773,Sunday
1800,<A>,96,2021-05-02T09:39:50-04:00[America/New_York],2021-05-02T09:41:26-04:00[America/New_York],NA,2021-05-02,34790,Sunday
1800,B,15,2021-05-02T09:41:26-04:00[America/New_York],2021-05-02T09:41:41-04:00[America/New_York],Yes,2021-05-02,34886,Sunday
1800,<A>,68,2021-05-02T09:41:41-04:00[America/New_York],2021-05-02T09:42:49-04:00[America/New_York],Yes,2021-05-02,34901,Sunday
1800,B,50,2021-05-02T09:42:49-04:00[America/New_York],2021-05-02T09:43:39-04:00[America/New_York],NA,2021-05-02,34969,Sunday
1800,<A>,84,2021-05-02T09:43:39-04:00[America/New_York],2021-05-02T09:45:03-04:00[America/New_York],NA,2021-05-02,35019,Sunday
1800,B,15,2021-05-02T09:45:03-04:00[America/New_York],2021-05-02T09:45:18-04:00[America/New_York],Yes,2021-05-02,35103,Sunday
1800,<A>,62,2021-05-02T09:45:18-04:00[America/New_York],2021-05-02T09:46:20-04:00[America/New_York],NA,2021-05-02,35118,Sunday
1800,B,15,2021-05-02T09:46:20-04:00[America/New_York],2021-05-02T09:46:35-04:00[America/New_York],Yes,2021-05-02,35180,Sunday
1800,<A>,81,2021-05-02T09:46:35-04:00[America/New_York],2021-05-02T09:47:56-04:00[America/New_York],NA,2021-05-02,35195,Sunday
1800,B,18,2021-05-02T09:47:56-04:00[America/New_York],2021-05-02T09:48:14-04:00[America/New_York],Yes,2021-05-02,35276,Sunday
1800,<A>,99,2021-05-02T09:48:14-04:00[America/New_York],2021-05-02T09:49:53-04:00[America/New_York],NA,2021-05-02,35294,Sunday
1800,B,15,2021-05-02T09:49:53-04:00[America/New_York],2021-05-02T09:50:08-04:00[America/New_York],Yes,2021-05-02,35393,Sunday
1800,<A>,97,2021-05-02T09:50:08-04:00[America/New_York],2021-05-02T09:51:45-04:00[America/New_York],NA,2021-05-02,35408,Sunday
1800,B,20,2021-05-02T09:51:45-04:00[America/New_York],2021-05-02T09:52:05-04:00[America/New_York],Yes,2021-05-02,35505,Sunday
1800,<A>,86,2021-05-02T09:52:05-04:00[America/New_York],2021-05-02T09:53:31-04:00[America/New_York],NA,2021-05-02,35525,Sunday
1800,B,18,2021-05-02T09:53:31-04:00[America/New_York],2021-05-02T09:53:49-04:00[America/New_York],Yes,2021-05-02,35611,Sunday
1800,<A>,96,2021-05-02T09:53:49-04:00[America/New_York],2021-05-02T09:55:25-04:00[America/New_York],NA,2021-05-02,35629,Sunday
1800,B,20,2021-05-02T09:55:25-04:00[America/New_York],2021-05-02T09:55:45-04:00[America/New_York],Yes,2021-05-02,35725,Sunday
1800,<A>,97,2021-05-02T09:55:45-04:00[America/New_York],2021-05-02T09:57:22-04:00[America/New_York],NA,2021-05-02,35745,Sunday
1800,B,16,2021-05-02T09:57:22-04:00[America/New_York],2021-05-02T09:57:38-04:00[America/New_York],Yes,2021-05-02,35842,Sunday
1800,<A>,112,2021-05-02T09:57:38-04:00[America/New_York],2021-05-02T09:59:30-04:00[America/New_York],NA,2021-05-02,35858,Sunday
1800,B,20,2021-05-02T09:59:30-04:00[America/New_York],2021-05-02T09:59:50-04:00[America/New_York],Yes,2021-05-02,35970,Sunday
1800,<A>,88,2021-05-02T09:59:50-04:00[America/New_York],2021-05-02T10:01:18-04:00[America/New_York],NA,2021-05-02,35990,Sunday
1800,B,20,2021-05-02T10:01:18-04:00[America/New_York],2021-05-02T10:01:38-04:00[America/New_York],Yes,2021-05-02,36078,Sunday
1800,<A>,83,2021-05-02T10:01:38-04:00[America/New_York],2021-05-02T10:03:01-04:00[America/New_York],NA,2021-05-02,36098,Sunday
1800,B,21,2021-05-02T10:03:01-04:00[America/New_York],2021-05-02T10:03:22-04:00[America/New_York],Yes,2021-05-02,36181,Sunday
1800,<A>,85,2021-05-02T10:03:22-04:00[America/New_York],2021-05-02T10:04:47-04:00[America/New_York],NA,2021-05-02,36202,Sunday
1800,B,21,2021-05-02T10:04:47-04:00[America/New_York],2021-05-02T10:05:08-04:00[America/New_York],Yes,2021-05-02,36287,Sunday
1800,<A>,91,2021-05-02T10:05:08-04:00[America/New_York],2021-05-02T10:06:39-04:00[America/New_York],NA,2021-05-02,36308,Sunday
1800,B,17,2021-05-02T10:06:39-04:00[America/New_York],2021-05-02T10:06:56-04:00[America/New_York],Yes,2021-05-02,36399,Sunday
1800,<A>,89,2021-05-02T10:06:56-04:00[America/New_York],2021-05-02T10:08:25-04:00[America/New_York],NA,2021-05-02,36416,Sunday
1800,B,15,2021-05-02T10:08:25-04:00[America/New_York],2021-05-02T10:08:40-04:00[America/New_York],Yes,2021-05-02,36505,Sunday
1800,<A>,98,2021-05-02T10:08:40-04:00[America/New_York],2021-05-02T10:10:18-04:00[America/New_York],NA,2021-05-02,36520,Sunday
1800,B,18,2021-05-02T10:10:18-04:00[America/New_York],2021-05-02T10:10:36-04:00[America/New_York],Yes,2021-05-02,36618,Sunday
1800,<A>,98,2021-05-02T10:10:36-04:00[America/New_York],2021-05-02T10:12:14-04:00[America/New_York],NA,2021-05-02,36636,Sunday
1800,B,23,2021-05-02T10:12:14-04:00[America/New_York],2021-05-02T10:12:37-04:00[America/New_York],Yes,2021-05-02,36734,Sunday
1800,<A>,92,2021-05-02T10:12:37-04:00[America/New_York],2021-05-02T10:14:09-04:00[America/New_York],NA,2021-05-02,36757,Sunday
1800,B,16,2021-05-02T10:14:09-04:00[America/New_York],2021-05-02T10:14:25-04:00[America/New_York],Yes,2021-05-02,36849,Sunday
1800,<A>,103,2021-05-02T10:14:25-04:00[America/New_York],2021-05-02T10:16:08-04:00[America/New_York],NA,2021-05-02,36865,Sunday
1800,B,16,2021-05-02T10:16:08-04:00[America/New_York],2021-05-02T10:16:24-04:00[America/New_York],Yes,2021-05-02,36968,Sunday
1800,<A>,113,2021-05-02T10:16:24-04:00[America/New_York],2021-05-02T10:18:17-04:00[America/New_York],NA,2021-05-02,36984,Sunday
1800,B,50,2021-05-02T10:18:17-04:00[America/New_York],2021-05-02T10:19:07-04:00[America/New_York],NA,2021-05-02,37097,Sunday
1800,<A>,60,2021-05-02T10:19:07-04:00[America/New_York],2021-05-02T10:20:07-04:00[America/New_York],NA,2021-05-02,37147,Sunday
1800,B,18,2021-05-02T10:20:07-04:00[America/New_York],2021-05-02T10:20:25-04:00[America/New_York],Yes,2021-05-02,37207,Sunday
1800,<A>,88,2021-05-02T10:20:25-04:00[America/New_York],2021-05-02T10:21:53-04:00[America/New_York],NA,2021-05-02,37225,Sunday
1800,B,22,2021-05-02T10:21:53-04:00[America/New_York],2021-05-02T10:22:15-04:00[America/New_York],Yes,2021-05-02,37313,Sunday
