Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,124,2021-05-07T07:45:56-04:00[America/New_York],2021-05-07T07:48:00-04:00[America/New_York],NA,2021-05-07,27956,Friday
1800,B,24,2021-05-07T07:48:00-04:00[America/New_York],2021-05-07T07:48:24-04:00[America/New_York],Yes,2021-05-07,28080,Friday
1800,<A>,118,2021-05-07T07:48:24-04:00[America/New_York],2021-05-07T07:50:22-04:00[America/New_York],NA,2021-05-07,28104,Friday
1800,B,18,2021-05-07T07:50:22-04:00[America/New_York],2021-05-07T07:50:40-04:00[America/New_York],Yes,2021-05-07,28222,Friday
1800,<A>,131,2021-05-07T07:50:40-04:00[America/New_York],2021-05-07T07:52:51-04:00[America/New_York],NA,2021-05-07,28240,Friday
1800,B,20,2021-05-07T07:52:51-04:00[America/New_York],2021-05-07T07:53:11-04:00[America/New_York],Yes,2021-05-07,28371,Friday
1800,<A>,116,2021-05-07T07:53:11-04:00[America/New_York],2021-05-07T07:55:07-04:00[America/New_York],NA,2021-05-07,28391,Friday
1800,B,20,2021-05-07T07:55:07-04:00[America/New_York],2021-05-07T07:55:27-04:00[America/New_York],Yes,2021-05-07,28507,Friday
1800,<A>,120,2021-05-07T07:55:27-04:00[America/New_York],2021-05-07T07:57:27-04:00[America/New_York],NA,2021-05-07,28527,Friday
1800,B,18,2021-05-07T07:57:27-04:00[America/New_York],2021-05-07T07:57:45-04:00[America/New_York],Yes,2021-05-07,28647,Friday
1800,<A>,123,2021-05-07T07:57:45-04:00[America/New_York],2021-05-07T07:59:48-04:00[America/New_York],NA,2021-05-07,28665,Friday
1800,B,16,2021-05-07T07:59:48-04:00[America/New_York],2021-05-07T08:00:04-04:00[America/New_York],Yes,2021-05-07,28788,Friday
1800,<A>,116,2021-05-07T08:00:04-04:00[America/New_York],2021-05-07T08:02:00-04:00[America/New_York],NA,2021-05-07,28804,Friday
1800,B,24,2021-05-07T08:02:00-04:00[America/New_York],2021-05-07T08:02:24-04:00[America/New_York],Yes,2021-05-07,28920,Friday
1800,<A>,100,2021-05-07T08:02:24-04:00[America/New_York],2021-05-07T08:04:04-04:00[America/New_York],NA,2021-05-07,28944,Friday
1800,B,18,2021-05-07T08:04:04-04:00[America/New_York],2021-05-07T08:04:22-04:00[America/New_York],Yes,2021-05-07,29044,Friday
1800,<A>,121,2021-05-07T08:04:22-04:00[America/New_York],2021-05-07T08:06:23-04:00[America/New_York],NA,2021-05-07,29062,Friday
1800,B,18,2021-05-07T08:06:23-04:00[America/New_York],2021-05-07T08:06:41-04:00[America/New_York],Yes,2021-05-07,29183,Friday
1800,<A>,125,2021-05-07T08:06:41-04:00[America/New_York],2021-05-07T08:08:46-04:00[America/New_York],NA,2021-05-07,29201,Friday
1800,B,50,2021-05-07T08:08:46-04:00[America/New_York],2021-05-07T08:09:36-04:00[America/New_York],NA,2021-05-07,29326,Friday
1800,<A>,99,2021-05-07T08:09:36-04:00[America/New_York],2021-05-07T08:11:15-04:00[America/New_York],NA,2021-05-07,29376,Friday
1800,B,20,2021-05-07T08:11:15-04:00[America/New_York],2021-05-07T08:11:35-04:00[America/New_York],Yes,2021-05-07,29475,Friday
1800,<A>,115,2021-05-07T08:11:35-04:00[America/New_York],2021-05-07T08:13:30-04:00[America/New_York],NA,2021-05-07,29495,Friday
1800,B,20,2021-05-07T08:13:30-04:00[America/New_York],2021-05-07T08:13:50-04:00[America/New_York],Yes,2021-05-07,29610,Friday
1800,<A>,120,2021-05-07T08:13:50-04:00[America/New_York],2021-05-07T08:15:50-04:00[America/New_York],NA,2021-05-07,29630,Friday
1800,B,21,2021-05-07T08:15:50-04:00[America/New_York],2021-05-07T08:16:11-04:00[America/New_York],Yes,2021-05-07,29750,Friday
1800,<A>,119,2021-05-07T08:16:11-04:00[America/New_York],2021-05-07T08:18:10-04:00[America/New_York],NA,2021-05-07,29771,Friday
1800,B,16,2021-05-07T08:18:10-04:00[America/New_York],2021-05-07T08:18:26-04:00[America/New_York],Yes,2021-05-07,29890,Friday
1800,<A>,125,2021-05-07T08:18:26-04:00[America/New_York],2021-05-07T08:20:31-04:00[America/New_York],NA,2021-05-07,29906,Friday
1800,B,17,2021-05-07T08:20:31-04:00[America/New_York],2021-05-07T08:20:48-04:00[America/New_York],Yes,2021-05-07,30031,Friday
1800,<A>,123,2021-05-07T08:20:48-04:00[America/New_York],2021-05-07T08:22:51-04:00[America/New_York],NA,2021-05-07,30048,Friday
1800,B,19,2021-05-07T08:22:51-04:00[America/New_York],2021-05-07T08:23:10-04:00[America/New_York],Yes,2021-05-07,30171,Friday
1800,<A>,112,2021-05-07T08:23:10-04:00[America/New_York],2021-05-07T08:25:02-04:00[America/New_York],NA,2021-05-07,30190,Friday
1800,B,16,2021-05-07T08:25:02-04:00[America/New_York],2021-05-07T08:25:18-04:00[America/New_York],Yes,2021-05-07,30302,Friday
1800,<A>,115,2021-05-07T08:25:18-04:00[America/New_York],2021-05-07T08:27:13-04:00[America/New_York],NA,2021-05-07,30318,Friday
1800,B,18,2021-05-07T08:27:13-04:00[America/New_York],2021-05-07T08:27:31-04:00[America/New_York],Yes,2021-05-07,30433,Friday
1800,<A>,100,2021-05-07T08:27:31-04:00[America/New_York],2021-05-07T08:29:11-04:00[America/New_York],NA,2021-05-07,30451,Friday
1800,B,18,2021-05-07T08:29:11-04:00[America/New_York],2021-05-07T08:29:29-04:00[America/New_York],Yes,2021-05-07,30551,Friday
1800,<A>,108,2021-05-07T08:29:29-04:00[America/New_York],2021-05-07T08:31:17-04:00[America/New_York],NA,2021-05-07,30569,Friday
1800,B,19,2021-05-07T08:31:17-04:00[America/New_York],2021-05-07T08:31:36-04:00[America/New_York],Yes,2021-05-07,30677,Friday
1800,<A>,120,2021-05-07T08:31:36-04:00[America/New_York],2021-05-07T08:33:36-04:00[America/New_York],NA,2021-05-07,30696,Friday
1800,B,18,2021-05-07T08:33:36-04:00[America/New_York],2021-05-07T08:33:54-04:00[America/New_York],Yes,2021-05-07,30816,Friday
1800,<A>,118,2021-05-07T08:33:54-04:00[America/New_York],2021-05-07T08:35:52-04:00[America/New_York],NA,2021-05-07,30834,Friday
1800,B,16,2021-05-07T08:35:52-04:00[America/New_York],2021-05-07T08:36:08-04:00[America/New_York],Yes,2021-05-07,30952,Friday
1800,<A>,120,2021-05-07T08:36:08-04:00[America/New_York],2021-05-07T08:38:08-04:00[America/New_York],NA,2021-05-07,30968,Friday
1800,B,15,2021-05-07T08:38:08-04:00[America/New_York],2021-05-07T08:38:23-04:00[America/New_York],Yes,2021-05-07,31088,Friday
1800,<A>,117,2021-05-07T08:38:23-04:00[America/New_York],2021-05-07T08:40:20-04:00[America/New_York],NA,2021-05-07,31103,Friday
1800,B,21,2021-05-07T08:40:20-04:00[America/New_York],2021-05-07T08:40:41-04:00[America/New_York],Yes,2021-05-07,31220,Friday
1800,<A>,112,2021-05-07T08:40:41-04:00[America/New_York],2021-05-07T08:42:33-04:00[America/New_York],NA,2021-05-07,31241,Friday
1800,B,18,2021-05-07T08:42:33-04:00[America/New_York],2021-05-07T08:42:51-04:00[America/New_York],Yes,2021-05-07,31353,Friday
1800,<A>,110,2021-05-07T08:42:51-04:00[America/New_York],2021-05-07T08:44:41-04:00[America/New_York],NA,2021-05-07,31371,Friday
1800,B,17,2021-05-07T08:44:41-04:00[America/New_York],2021-05-07T08:44:58-04:00[America/New_York],Yes,2021-05-07,31481,Friday
1800,<A>,106,2021-05-07T08:44:58-04:00[America/New_York],2021-05-07T08:46:44-04:00[America/New_York],NA,2021-05-07,31498,Friday
1800,B,18,2021-05-07T08:46:44-04:00[America/New_York],2021-05-07T08:47:02-04:00[America/New_York],Yes,2021-05-07,31604,Friday
1800,<A>,111,2021-05-07T08:47:02-04:00[America/New_York],2021-05-07T08:48:53-04:00[America/New_York],NA,2021-05-07,31622,Friday
1800,B,18,2021-05-07T08:48:53-04:00[America/New_York],2021-05-07T08:49:11-04:00[America/New_York],Yes,2021-05-07,31733,Friday
1800,<A>,109,2021-05-07T08:49:11-04:00[America/New_York],2021-05-07T08:51:00-04:00[America/New_York],NA,2021-05-07,31751,Friday
1800,B,24,2021-05-07T08:51:00-04:00[America/New_York],2021-05-07T08:51:24-04:00[America/New_York],Yes,2021-05-07,31860,Friday
1800,<A>,90,2021-05-07T08:51:24-04:00[America/New_York],2021-05-07T08:52:54-04:00[America/New_York],NA,2021-05-07,31884,Friday
1800,B,21,2021-05-07T08:52:54-04:00[America/New_York],2021-05-07T08:53:15-04:00[America/New_York],Yes,2021-05-07,31974,Friday
1800,<A>,110,2021-05-07T08:53:15-04:00[America/New_York],2021-05-07T08:55:05-04:00[America/New_York],NA,2021-05-07,31995,Friday
1800,B,17,2021-05-07T08:55:05-04:00[America/New_York],2021-05-07T08:55:22-04:00[America/New_York],Yes,2021-05-07,32105,Friday
1800,<A>,107,2021-05-07T08:55:22-04:00[America/New_York],2021-05-07T08:57:09-04:00[America/New_York],NA,2021-05-07,32122,Friday
1800,B,15,2021-05-07T08:57:09-04:00[America/New_York],2021-05-07T08:57:24-04:00[America/New_York],Yes,2021-05-07,32229,Friday
1800,<A>,103,2021-05-07T08:57:24-04:00[America/New_York],2021-05-07T08:59:07-04:00[America/New_York],NA,2021-05-07,32244,Friday
1800,B,19,2021-05-07T08:59:07-04:00[America/New_York],2021-05-07T08:59:26-04:00[America/New_York],Yes,2021-05-07,32347,Friday
1800,<A>,97,2021-05-07T08:59:26-04:00[America/New_York],2021-05-07T09:01:03-04:00[America/New_York],NA,2021-05-07,32366,Friday
1800,B,20,2021-05-07T09:01:03-04:00[America/New_York],2021-05-07T09:01:23-04:00[America/New_York],Yes,2021-05-07,32463,Friday
1800,<A>,104,2021-05-07T09:01:23-04:00[America/New_York],2021-05-07T09:03:07-04:00[America/New_York],NA,2021-05-07,32483,Friday
1800,B,20,2021-05-07T09:03:07-04:00[America/New_York],2021-05-07T09:03:27-04:00[America/New_York],Yes,2021-05-07,32587,Friday
1800,<A>,97,2021-05-07T09:03:27-04:00[America/New_York],2021-05-07T09:05:04-04:00[America/New_York],NA,2021-05-07,32607,Friday
1800,B,20,2021-05-07T09:05:04-04:00[America/New_York],2021-05-07T09:05:24-04:00[America/New_York],Yes,2021-05-07,32704,Friday
1800,<A>,117,2021-05-07T09:05:24-04:00[America/New_York],2021-05-07T09:07:21-04:00[America/New_York],NA,2021-05-07,32724,Friday
1800,B,19,2021-05-07T09:07:21-04:00[America/New_York],2021-05-07T09:07:40-04:00[America/New_York],Yes,2021-05-07,32841,Friday
1800,<A>,97,2021-05-07T09:07:40-04:00[America/New_York],2021-05-07T09:09:17-04:00[America/New_York],NA,2021-05-07,32860,Friday
1800,B,19,2021-05-07T09:09:17-04:00[America/New_York],2021-05-07T09:09:36-04:00[America/New_York],Yes,2021-05-07,32957,Friday
1800,<A>,120,2021-05-07T09:09:36-04:00[America/New_York],2021-05-07T09:11:36-04:00[America/New_York],NA,2021-05-07,32976,Friday
1800,B,25,2021-05-07T09:11:36-04:00[America/New_York],2021-05-07T09:12:01-04:00[America/New_York],Yes,2021-05-07,33096,Friday
1800,<A>,104,2021-05-07T09:12:01-04:00[America/New_York],2021-05-07T09:13:45-04:00[America/New_York],NA,2021-05-07,33121,Friday
1800,B,21,2021-05-07T09:13:45-04:00[America/New_York],2021-05-07T09:14:06-04:00[America/New_York],Yes,2021-05-07,33225,Friday
1800,<A>,96,2021-05-07T09:14:06-04:00[America/New_York],2021-05-07T09:15:42-04:00[America/New_York],NA,2021-05-07,33246,Friday
1800,B,28,2021-05-07T09:15:42-04:00[America/New_York],2021-05-07T09:16:10-04:00[America/New_York],Yes,2021-05-07,33342,Friday
1800,<A>,87,2021-05-07T09:16:10-04:00[America/New_York],2021-05-07T09:17:37-04:00[America/New_York],NA,2021-05-07,33370,Friday
1800,B,22,2021-05-07T09:17:37-04:00[America/New_York],2021-05-07T09:17:59-04:00[America/New_York],Yes,2021-05-07,33457,Friday
1800,<A>,86,2021-05-07T09:17:59-04:00[America/New_York],2021-05-07T09:19:25-04:00[America/New_York],NA,2021-05-07,33479,Friday
1800,B,18,2021-05-07T09:19:25-04:00[America/New_York],2021-05-07T09:19:43-04:00[America/New_York],Yes,2021-05-07,33565,Friday
1800,<A>,90,2021-05-07T09:19:43-04:00[America/New_York],2021-05-07T09:21:13-04:00[America/New_York],NA,2021-05-07,33583,Friday
1800,B,18,2021-05-07T09:21:13-04:00[America/New_York],2021-05-07T09:21:31-04:00[America/New_York],Yes,2021-05-07,33673,Friday
1800,<A>,98,2021-05-07T09:21:31-04:00[America/New_York],2021-05-07T09:23:09-04:00[America/New_York],NA,2021-05-07,33691,Friday
1800,B,21,2021-05-07T09:23:09-04:00[America/New_York],2021-05-07T09:23:30-04:00[America/New_York],Yes,2021-05-07,33789,Friday
1800,<A>,97,2021-05-07T09:23:30-04:00[America/New_York],2021-05-07T09:25:07-04:00[America/New_York],NA,2021-05-07,33810,Friday
1800,B,16,2021-05-07T09:25:07-04:00[America/New_York],2021-05-07T09:25:23-04:00[America/New_York],Yes,2021-05-07,33907,Friday
1800,<A>,109,2021-05-07T09:25:23-04:00[America/New_York],2021-05-07T09:27:12-04:00[America/New_York],NA,2021-05-07,33923,Friday
1800,B,15,2021-05-07T09:27:12-04:00[America/New_York],2021-05-07T09:27:27-04:00[America/New_York],Yes,2021-05-07,34032,Friday
1800,<A>,95,2021-05-07T09:27:27-04:00[America/New_York],2021-05-07T09:29:02-04:00[America/New_York],NA,2021-05-07,34047,Friday
1800,B,18,2021-05-07T09:29:02-04:00[America/New_York],2021-05-07T09:29:20-04:00[America/New_York],Yes,2021-05-07,34142,Friday
1800,<A>,99,2021-05-07T09:29:20-04:00[America/New_York],2021-05-07T09:30:59-04:00[America/New_York],NA,2021-05-07,34160,Friday
1800,B,50,2021-05-07T09:30:59-04:00[America/New_York],2021-05-07T09:31:49-04:00[America/New_York],NA,2021-05-07,34259,Friday
1800,<A>,63,2021-05-07T09:31:49-04:00[America/New_York],2021-05-07T09:32:52-04:00[America/New_York],NA,2021-05-07,34309,Friday
1800,B,23,2021-05-07T09:32:52-04:00[America/New_York],2021-05-07T09:33:15-04:00[America/New_York],Yes,2021-05-07,34372,Friday
1800,<A>,81,2021-05-07T09:33:15-04:00[America/New_York],2021-05-07T09:34:36-04:00[America/New_York],NA,2021-05-07,34395,Friday
1800,B,50,2021-05-07T09:34:36-04:00[America/New_York],2021-05-07T09:35:26-04:00[America/New_York],NA,2021-05-07,34476,Friday
1800,<A>,58,2021-05-07T09:35:26-04:00[America/New_York],2021-05-07T09:36:24-04:00[America/New_York],NA,2021-05-07,34526,Friday
1800,B,18,2021-05-07T09:36:24-04:00[America/New_York],2021-05-07T09:36:42-04:00[America/New_York],Yes,2021-05-07,34584,Friday
1800,<A>,92,2021-05-07T09:36:42-04:00[America/New_York],2021-05-07T09:38:14-04:00[America/New_York],NA,2021-05-07,34602,Friday
1800,B,18,2021-05-07T09:38:14-04:00[America/New_York],2021-05-07T09:38:32-04:00[America/New_York],Yes,2021-05-07,34694,Friday
1800,<A>,95,2021-05-07T09:38:32-04:00[America/New_York],2021-05-07T09:40:07-04:00[America/New_York],NA,2021-05-07,34712,Friday
1800,B,16,2021-05-07T09:40:07-04:00[America/New_York],2021-05-07T09:40:23-04:00[America/New_York],Yes,2021-05-07,34807,Friday
1800,<A>,100,2021-05-07T09:40:23-04:00[America/New_York],2021-05-07T09:42:03-04:00[America/New_York],NA,2021-05-07,34823,Friday
1800,B,18,2021-05-07T09:42:03-04:00[America/New_York],2021-05-07T09:42:21-04:00[America/New_York],Yes,2021-05-07,34923,Friday
1800,<A>,97,2021-05-07T09:42:21-04:00[America/New_York],2021-05-07T09:43:58-04:00[America/New_York],NA,2021-05-07,34941,Friday
1800,B,16,2021-05-07T09:43:58-04:00[America/New_York],2021-05-07T09:44:14-04:00[America/New_York],Yes,2021-05-07,35038,Friday
1800,<A>,98,2021-05-07T09:44:14-04:00[America/New_York],2021-05-07T09:45:52-04:00[America/New_York],NA,2021-05-07,35054,Friday
1800,B,17,2021-05-07T09:45:52-04:00[America/New_York],2021-05-07T09:46:09-04:00[America/New_York],Yes,2021-05-07,35152,Friday
1800,<A>,94,2021-05-07T09:46:09-04:00[America/New_York],2021-05-07T09:47:43-04:00[America/New_York],NA,2021-05-07,35169,Friday
1800,B,20,2021-05-07T09:47:43-04:00[America/New_York],2021-05-07T09:48:03-04:00[America/New_York],Yes,2021-05-07,35263,Friday
1800,<A>,85,2021-05-07T09:48:03-04:00[America/New_York],2021-05-07T09:49:28-04:00[America/New_York],NA,2021-05-07,35283,Friday
1800,B,17,2021-05-07T09:49:28-04:00[America/New_York],2021-05-07T09:49:45-04:00[America/New_York],Yes,2021-05-07,35368,Friday
1800,<A>,96,2021-05-07T09:49:45-04:00[America/New_York],2021-05-07T09:51:21-04:00[America/New_York],NA,2021-05-07,35385,Friday
1800,B,15,2021-05-07T09:51:21-04:00[America/New_York],2021-05-07T09:51:36-04:00[America/New_York],Yes,2021-05-07,35481,Friday
1800,<A>,101,2021-05-07T09:51:36-04:00[America/New_York],2021-05-07T09:53:17-04:00[America/New_York],NA,2021-05-07,35496,Friday
1800,B,16,2021-05-07T09:53:17-04:00[America/New_York],2021-05-07T09:53:33-04:00[America/New_York],Yes,2021-05-07,35597,Friday
1800,<A>,111,2021-05-07T09:53:33-04:00[America/New_York],2021-05-07T09:55:24-04:00[America/New_York],NA,2021-05-07,35613,Friday
1800,B,21,2021-05-07T09:55:24-04:00[America/New_York],2021-05-07T09:55:45-04:00[America/New_York],Yes,2021-05-07,35724,Friday
1800,<A>,97,2021-05-07T09:55:45-04:00[America/New_York],2021-05-07T09:57:22-04:00[America/New_York],NA,2021-05-07,35745,Friday
1800,B,18,2021-05-07T09:57:22-04:00[America/New_York],2021-05-07T09:57:40-04:00[America/New_York],Yes,2021-05-07,35842,Friday
1800,<A>,99,2021-05-07T09:57:40-04:00[America/New_York],2021-05-07T09:59:19-04:00[America/New_York],NA,2021-05-07,35860,Friday
1800,B,16,2021-05-07T09:59:19-04:00[America/New_York],2021-05-07T09:59:35-04:00[America/New_York],Yes,2021-05-07,35959,Friday
1800,<A>,109,2021-05-07T09:59:35-04:00[America/New_York],2021-05-07T10:01:24-04:00[America/New_York],NA,2021-05-07,35975,Friday
1800,B,20,2021-05-07T10:01:24-04:00[America/New_York],2021-05-07T10:01:44-04:00[America/New_York],Yes,2021-05-07,36084,Friday
1800,<A>,86,2021-05-07T10:01:44-04:00[America/New_York],2021-05-07T10:03:10-04:00[America/New_York],NA,2021-05-07,36104,Friday
1800,B,17,2021-05-07T10:03:10-04:00[America/New_York],2021-05-07T10:03:27-04:00[America/New_York],Yes,2021-05-07,36190,Friday
1800,<A>,92,2021-05-07T10:03:27-04:00[America/New_York],2021-05-07T10:04:59-04:00[America/New_York],NA,2021-05-07,36207,Friday
1800,B,18,2021-05-07T10:04:59-04:00[America/New_York],2021-05-07T10:05:17-04:00[America/New_York],Yes,2021-05-07,36299,Friday
1800,<A>,104,2021-05-07T10:05:17-04:00[America/New_York],2021-05-07T10:07:01-04:00[America/New_York],NA,2021-05-07,36317,Friday
1800,B,15,2021-05-07T10:07:01-04:00[America/New_York],2021-05-07T10:07:16-04:00[America/New_York],Yes,2021-05-07,36421,Friday
1800,<A>,102,2021-05-07T10:07:16-04:00[America/New_York],2021-05-07T10:08:58-04:00[America/New_York],NA,2021-05-07,36436,Friday
1800,B,20,2021-05-07T10:08:58-04:00[America/New_York],2021-05-07T10:09:18-04:00[America/New_York],Yes,2021-05-07,36538,Friday
1800,<A>,110,2021-05-07T10:09:18-04:00[America/New_York],2021-05-07T10:11:08-04:00[America/New_York],NA,2021-05-07,36558,Friday
1800,B,19,2021-05-07T10:11:08-04:00[America/New_York],2021-05-07T10:11:27-04:00[America/New_York],Yes,2021-05-07,36668,Friday
1800,<A>,114,2021-05-07T10:11:27-04:00[America/New_York],2021-05-07T10:13:21-04:00[America/New_York],NA,2021-05-07,36687,Friday
1800,B,18,2021-05-07T10:13:21-04:00[America/New_York],2021-05-07T10:13:39-04:00[America/New_York],Yes,2021-05-07,36801,Friday
1800,<A>,114,2021-05-07T10:13:39-04:00[America/New_York],2021-05-07T10:15:33-04:00[America/New_York],NA,2021-05-07,36819,Friday
1800,B,19,2021-05-07T10:15:33-04:00[America/New_York],2021-05-07T10:15:52-04:00[America/New_York],Yes,2021-05-07,36933,Friday
1800,<A>,141,2021-05-07T10:15:52-04:00[America/New_York],2021-05-07T10:18:13-04:00[America/New_York],NA,2021-05-07,36952,Friday
1800,B,17,2021-05-07T10:18:13-04:00[America/New_York],2021-05-07T10:18:30-04:00[America/New_York],Yes,2021-05-07,37093,Friday
1800,<A>,115,2021-05-07T10:18:30-04:00[America/New_York],2021-05-07T10:20:25-04:00[America/New_York],NA,2021-05-07,37110,Friday
1800,B,16,2021-05-07T10:20:25-04:00[America/New_York],2021-05-07T10:20:41-04:00[America/New_York],Yes,2021-05-07,37225,Friday
1800,<A>,124,2021-05-07T10:20:41-04:00[America/New_York],2021-05-07T10:22:45-04:00[America/New_York],NA,2021-05-07,37241,Friday
1800,B,17,2021-05-07T10:22:45-04:00[America/New_York],2021-05-07T10:23:02-04:00[America/New_York],Yes,2021-05-07,37365,Friday
1800,<A>,118,2021-05-07T10:23:02-04:00[America/New_York],2021-05-07T10:25:00-04:00[America/New_York],NA,2021-05-07,37382,Friday
1800,B,18,2021-05-07T10:25:00-04:00[America/New_York],2021-05-07T10:25:18-04:00[America/New_York],Yes,2021-05-07,37500,Friday
1800,<A>,119,2021-05-07T10:25:18-04:00[America/New_York],2021-05-07T10:27:17-04:00[America/New_York],NA,2021-05-07,37518,Friday
1800,B,22,2021-05-07T10:27:17-04:00[America/New_York],2021-05-07T10:27:39-04:00[America/New_York],Yes,2021-05-07,37637,Friday
1800,<A>,116,2021-05-07T10:27:39-04:00[America/New_York],2021-05-07T10:29:35-04:00[America/New_York],NA,2021-05-07,37659,Friday
1800,B,20,2021-05-07T10:29:35-04:00[America/New_York],2021-05-07T10:29:55-04:00[America/New_York],Yes,2021-05-07,37775,Friday
1800,<A>,124,2021-05-07T10:29:55-04:00[America/New_York],2021-05-07T10:31:59-04:00[America/New_York],NA,2021-05-07,37795,Friday
1800,B,21,2021-05-07T10:31:59-04:00[America/New_York],2021-05-07T10:32:20-04:00[America/New_York],Yes,2021-05-07,37919,Friday
1800,<A>,121,2021-05-07T10:32:20-04:00[America/New_York],2021-05-07T10:34:21-04:00[America/New_York],NA,2021-05-07,37940,Friday
1800,B,21,2021-05-07T10:34:21-04:00[America/New_York],2021-05-07T10:34:42-04:00[America/New_York],Yes,2021-05-07,38061,Friday
1800,<A>,121,2021-05-07T10:34:42-04:00[America/New_York],2021-05-07T10:36:43-04:00[America/New_York],NA,2021-05-07,38082,Friday
