Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,23,2021-05-13T07:36:14-04:00[America/New_York],2021-05-13T07:36:37-04:00[America/New_York],Yes,2021-05-13,27374,Thursday
1800,<A>,98,2021-05-13T07:36:37-04:00[America/New_York],2021-05-13T07:38:15-04:00[America/New_York],NA,2021-05-13,27397,Thursday
1800,B,19,2021-05-13T07:38:15-04:00[America/New_York],2021-05-13T07:38:34-04:00[America/New_York],Yes,2021-05-13,27495,Thursday
1800,<A>,100,2021-05-13T07:38:34-04:00[America/New_York],2021-05-13T07:40:14-04:00[America/New_York],NA,2021-05-13,27514,Thursday
1800,B,18,2021-05-13T07:40:14-04:00[America/New_York],2021-05-13T07:40:32-04:00[America/New_York],Yes,2021-05-13,27614,Thursday
1800,<A>,116,2021-05-13T07:40:32-04:00[America/New_York],2021-05-13T07:42:28-04:00[America/New_York],NA,2021-05-13,27632,Thursday
1800,B,15,2021-05-13T07:42:28-04:00[America/New_York],2021-05-13T07:42:43-04:00[America/New_York],Yes,2021-05-13,27748,Thursday
1800,<A>,114,2021-05-13T07:42:43-04:00[America/New_York],2021-05-13T07:44:37-04:00[America/New_York],NA,2021-05-13,27763,Thursday
1800,B,19,2021-05-13T07:44:37-04:00[America/New_York],2021-05-13T07:44:56-04:00[America/New_York],Yes,2021-05-13,27877,Thursday
1800,<A>,134,2021-05-13T07:44:56-04:00[America/New_York],2021-05-13T07:47:10-04:00[America/New_York],NA,2021-05-13,27896,Thursday
1800,B,15,2021-05-13T07:47:10-04:00[America/New_York],2021-05-13T07:47:25-04:00[America/New_York],Yes,2021-05-13,28030,Thursday
1800,<A>,110,2021-05-13T07:47:25-04:00[America/New_York],2021-05-13T07:49:15-04:00[America/New_York],NA,2021-05-13,28045,Thursday
1800,B,15,2021-05-13T07:49:15-04:00[America/New_York],2021-05-13T07:49:30-04:00[America/New_York],Yes,2021-05-13,28155,Thursday
1800,<A>,126,2021-05-13T07:49:30-04:00[America/New_York],2021-05-13T07:51:36-04:00[America/New_York],NA,2021-05-13,28170,Thursday
1800,B,20,2021-05-13T07:51:36-04:00[America/New_York],2021-05-13T07:51:56-04:00[America/New_York],Yes,2021-05-13,28296,Thursday
1800,<A>,128,2021-05-13T07:51:56-04:00[America/New_York],2021-05-13T07:54:04-04:00[America/New_York],NA,2021-05-13,28316,Thursday
1800,B,17,2021-05-13T07:54:04-04:00[America/New_York],2021-05-13T07:54:21-04:00[America/New_York],Yes,2021-05-13,28444,Thursday
1800,<A>,109,2021-05-13T07:54:21-04:00[America/New_York],2021-05-13T07:56:10-04:00[America/New_York],NA,2021-05-13,28461,Thursday
1800,B,16,2021-05-13T07:56:10-04:00[America/New_York],2021-05-13T07:56:26-04:00[America/New_York],Yes,2021-05-13,28570,Thursday
1800,<A>,114,2021-05-13T07:56:26-04:00[America/New_York],2021-05-13T07:58:20-04:00[America/New_York],NA,2021-05-13,28586,Thursday
1800,B,19,2021-05-13T07:58:20-04:00[America/New_York],2021-05-13T07:58:39-04:00[America/New_York],Yes,2021-05-13,28700,Thursday
1800,<A>,127,2021-05-13T07:58:39-04:00[America/New_York],2021-05-13T08:00:46-04:00[America/New_York],NA,2021-05-13,28719,Thursday
1800,B,21,2021-05-13T08:00:46-04:00[America/New_York],2021-05-13T08:01:07-04:00[America/New_York],Yes,2021-05-13,28846,Thursday
1800,<A>,108,2021-05-13T08:01:07-04:00[America/New_York],2021-05-13T08:02:55-04:00[America/New_York],NA,2021-05-13,28867,Thursday
1800,B,17,2021-05-13T08:02:55-04:00[America/New_York],2021-05-13T08:03:12-04:00[America/New_York],Yes,2021-05-13,28975,Thursday
1800,<A>,111,2021-05-13T08:03:12-04:00[America/New_York],2021-05-13T08:05:03-04:00[America/New_York],NA,2021-05-13,28992,Thursday
1800,B,19,2021-05-13T08:05:03-04:00[America/New_York],2021-05-13T08:05:22-04:00[America/New_York],Yes,2021-05-13,29103,Thursday
1800,<A>,113,2021-05-13T08:05:22-04:00[America/New_York],2021-05-13T08:07:15-04:00[America/New_York],NA,2021-05-13,29122,Thursday
1800,B,15,2021-05-13T08:07:15-04:00[America/New_York],2021-05-13T08:07:30-04:00[America/New_York],Yes,2021-05-13,29235,Thursday
1800,<A>,100,2021-05-13T08:07:30-04:00[America/New_York],2021-05-13T08:09:10-04:00[America/New_York],NA,2021-05-13,29250,Thursday
1800,B,20,2021-05-13T08:09:10-04:00[America/New_York],2021-05-13T08:09:30-04:00[America/New_York],Yes,2021-05-13,29350,Thursday
1800,<A>,99,2021-05-13T08:09:30-04:00[America/New_York],2021-05-13T08:11:09-04:00[America/New_York],NA,2021-05-13,29370,Thursday
1800,B,23,2021-05-13T08:11:09-04:00[America/New_York],2021-05-13T08:11:32-04:00[America/New_York],Yes,2021-05-13,29469,Thursday
1800,<A>,92,2021-05-13T08:11:32-04:00[America/New_York],2021-05-13T08:13:04-04:00[America/New_York],NA,2021-05-13,29492,Thursday
1800,B,20,2021-05-13T08:13:04-04:00[America/New_York],2021-05-13T08:13:24-04:00[America/New_York],Yes,2021-05-13,29584,Thursday
1800,<A>,87,2021-05-13T08:13:24-04:00[America/New_York],2021-05-13T08:14:51-04:00[America/New_York],NA,2021-05-13,29604,Thursday
1800,B,15,2021-05-13T08:14:51-04:00[America/New_York],2021-05-13T08:15:06-04:00[America/New_York],Yes,2021-05-13,29691,Thursday
1800,<A>,95,2021-05-13T08:15:06-04:00[America/New_York],2021-05-13T08:16:41-04:00[America/New_York],NA,2021-05-13,29706,Thursday
1800,B,20,2021-05-13T08:16:41-04:00[America/New_York],2021-05-13T08:17:01-04:00[America/New_York],Yes,2021-05-13,29801,Thursday
1800,<A>,99,2021-05-13T08:17:01-04:00[America/New_York],2021-05-13T08:18:40-04:00[America/New_York],NA,2021-05-13,29821,Thursday
1800,B,17,2021-05-13T08:18:40-04:00[America/New_York],2021-05-13T08:18:57-04:00[America/New_York],Yes,2021-05-13,29920,Thursday
1800,<A>,101,2021-05-13T08:18:57-04:00[America/New_York],2021-05-13T08:20:38-04:00[America/New_York],NA,2021-05-13,29937,Thursday
1800,B,18,2021-05-13T08:20:38-04:00[America/New_York],2021-05-13T08:20:56-04:00[America/New_York],Yes,2021-05-13,30038,Thursday
1800,<A>,98,2021-05-13T08:20:56-04:00[America/New_York],2021-05-13T08:22:34-04:00[America/New_York],NA,2021-05-13,30056,Thursday
1800,B,18,2021-05-13T08:22:34-04:00[America/New_York],2021-05-13T08:22:52-04:00[America/New_York],Yes,2021-05-13,30154,Thursday
1800,<A>,102,2021-05-13T08:22:52-04:00[America/New_York],2021-05-13T08:24:34-04:00[America/New_York],NA,2021-05-13,30172,Thursday
1800,B,20,2021-05-13T08:24:34-04:00[America/New_York],2021-05-13T08:24:54-04:00[America/New_York],Yes,2021-05-13,30274,Thursday
1800,<A>,101,2021-05-13T08:24:54-04:00[America/New_York],2021-05-13T08:26:35-04:00[America/New_York],NA,2021-05-13,30294,Thursday
1800,B,20,2021-05-13T08:26:35-04:00[America/New_York],2021-05-13T08:26:55-04:00[America/New_York],Yes,2021-05-13,30395,Thursday
1800,<A>,111,2021-05-13T08:26:55-04:00[America/New_York],2021-05-13T08:28:46-04:00[America/New_York],NA,2021-05-13,30415,Thursday
1800,B,18,2021-05-13T08:28:46-04:00[America/New_York],2021-05-13T08:29:04-04:00[America/New_York],Yes,2021-05-13,30526,Thursday
1800,<A>,102,2021-05-13T08:29:04-04:00[America/New_York],2021-05-13T08:30:46-04:00[America/New_York],NA,2021-05-13,30544,Thursday
1800,B,16,2021-05-13T08:30:46-04:00[America/New_York],2021-05-13T08:31:02-04:00[America/New_York],Yes,2021-05-13,30646,Thursday
1800,<A>,277,2021-05-13T08:31:02-04:00[America/New_York],2021-05-13T08:35:39-04:00[America/New_York],NA,2021-05-13,30662,Thursday
1800,B,17,2021-05-13T08:35:39-04:00[America/New_York],2021-05-13T08:35:56-04:00[America/New_York],Yes,2021-05-13,30939,Thursday
1800,<A>,107,2021-05-13T08:35:56-04:00[America/New_York],2021-05-13T08:37:43-04:00[America/New_York],NA,2021-05-13,30956,Thursday
1800,B,18,2021-05-13T08:37:43-04:00[America/New_York],2021-05-13T08:38:01-04:00[America/New_York],Yes,2021-05-13,31063,Thursday
1800,<A>,109,2021-05-13T08:38:01-04:00[America/New_York],2021-05-13T08:39:50-04:00[America/New_York],NA,2021-05-13,31081,Thursday
1800,B,25,2021-05-13T08:39:50-04:00[America/New_York],2021-05-13T08:40:15-04:00[America/New_York],Yes,2021-05-13,31190,Thursday
1800,<A>,113,2021-05-13T08:40:15-04:00[America/New_York],2021-05-13T08:42:08-04:00[America/New_York],NA,2021-05-13,31215,Thursday
1800,B,19,2021-05-13T08:42:08-04:00[America/New_York],2021-05-13T08:42:27-04:00[America/New_York],Yes,2021-05-13,31328,Thursday
1800,<A>,124,2021-05-13T08:42:27-04:00[America/New_York],2021-05-13T08:44:31-04:00[America/New_York],NA,2021-05-13,31347,Thursday
1800,B,16,2021-05-13T08:44:31-04:00[America/New_York],2021-05-13T08:44:47-04:00[America/New_York],Yes,2021-05-13,31471,Thursday
1800,<A>,132,2021-05-13T08:44:47-04:00[America/New_York],2021-05-13T08:46:59-04:00[America/New_York],NA,2021-05-13,31487,Thursday
1800,B,20,2021-05-13T08:46:59-04:00[America/New_York],2021-05-13T08:47:19-04:00[America/New_York],Yes,2021-05-13,31619,Thursday
1800,<A>,110,2021-05-13T08:47:19-04:00[America/New_York],2021-05-13T08:49:09-04:00[America/New_York],NA,2021-05-13,31639,Thursday
1800,B,20,2021-05-13T08:49:09-04:00[America/New_York],2021-05-13T08:49:29-04:00[America/New_York],Yes,2021-05-13,31749,Thursday
1800,<A>,119,2021-05-13T08:49:29-04:00[America/New_York],2021-05-13T08:51:28-04:00[America/New_York],NA,2021-05-13,31769,Thursday
1800,B,25,2021-05-13T08:51:28-04:00[America/New_York],2021-05-13T08:51:53-04:00[America/New_York],Yes,2021-05-13,31888,Thursday
1800,<A>,105,2021-05-13T08:51:53-04:00[America/New_York],2021-05-13T08:53:38-04:00[America/New_York],NA,2021-05-13,31913,Thursday
1800,B,19,2021-05-13T08:53:38-04:00[America/New_York],2021-05-13T08:53:57-04:00[America/New_York],Yes,2021-05-13,32018,Thursday
1800,<A>,108,2021-05-13T08:53:57-04:00[America/New_York],2021-05-13T08:55:45-04:00[America/New_York],NA,2021-05-13,32037,Thursday
1800,B,15,2021-05-13T08:55:45-04:00[America/New_York],2021-05-13T08:56:00-04:00[America/New_York],Yes,2021-05-13,32145,Thursday
1800,<A>,133,2021-05-13T08:56:00-04:00[America/New_York],2021-05-13T08:58:13-04:00[America/New_York],NA,2021-05-13,32160,Thursday
1800,B,20,2021-05-13T08:58:13-04:00[America/New_York],2021-05-13T08:58:33-04:00[America/New_York],Yes,2021-05-13,32293,Thursday
1800,<A>,116,2021-05-13T08:58:33-04:00[America/New_York],2021-05-13T09:00:29-04:00[America/New_York],NA,2021-05-13,32313,Thursday
1800,B,19,2021-05-13T09:00:29-04:00[America/New_York],2021-05-13T09:00:48-04:00[America/New_York],Yes,2021-05-13,32429,Thursday
1800,<A>,94,2021-05-13T09:00:48-04:00[America/New_York],2021-05-13T09:02:22-04:00[America/New_York],NA,2021-05-13,32448,Thursday
1800,B,21,2021-05-13T09:02:22-04:00[America/New_York],2021-05-13T09:02:43-04:00[America/New_York],Yes,2021-05-13,32542,Thursday
1800,<A>,92,2021-05-13T09:02:43-04:00[America/New_York],2021-05-13T09:04:15-04:00[America/New_York],NA,2021-05-13,32563,Thursday
1800,B,18,2021-05-13T09:04:15-04:00[America/New_York],2021-05-13T09:04:33-04:00[America/New_York],Yes,2021-05-13,32655,Thursday
1800,<A>,93,2021-05-13T09:04:33-04:00[America/New_York],2021-05-13T09:06:06-04:00[America/New_York],NA,2021-05-13,32673,Thursday
1800,B,20,2021-05-13T09:06:06-04:00[America/New_York],2021-05-13T09:06:26-04:00[America/New_York],Yes,2021-05-13,32766,Thursday
1800,<A>,109,2021-05-13T09:06:26-04:00[America/New_York],2021-05-13T09:08:15-04:00[America/New_York],NA,2021-05-13,32786,Thursday
1800,B,22,2021-05-13T09:08:15-04:00[America/New_York],2021-05-13T09:08:37-04:00[America/New_York],Yes,2021-05-13,32895,Thursday
1800,<A>,93,2021-05-13T09:08:37-04:00[America/New_York],2021-05-13T09:10:10-04:00[America/New_York],NA,2021-05-13,32917,Thursday
1800,B,22,2021-05-13T09:10:10-04:00[America/New_York],2021-05-13T09:10:32-04:00[America/New_York],Yes,2021-05-13,33010,Thursday
1800,<A>,96,2021-05-13T09:10:32-04:00[America/New_York],2021-05-13T09:12:08-04:00[America/New_York],NA,2021-05-13,33032,Thursday
1800,B,24,2021-05-13T09:12:08-04:00[America/New_York],2021-05-13T09:12:32-04:00[America/New_York],Yes,2021-05-13,33128,Thursday
1800,<A>,95,2021-05-13T09:12:32-04:00[America/New_York],2021-05-13T09:14:07-04:00[America/New_York],NA,2021-05-13,33152,Thursday
1800,B,20,2021-05-13T09:14:07-04:00[America/New_York],2021-05-13T09:14:27-04:00[America/New_York],Yes,2021-05-13,33247,Thursday
1800,<A>,96,2021-05-13T09:14:27-04:00[America/New_York],2021-05-13T09:16:03-04:00[America/New_York],NA,2021-05-13,33267,Thursday
1800,B,20,2021-05-13T09:16:03-04:00[America/New_York],2021-05-13T09:16:23-04:00[America/New_York],Yes,2021-05-13,33363,Thursday
1800,<A>,105,2021-05-13T09:16:23-04:00[America/New_York],2021-05-13T09:18:08-04:00[America/New_York],NA,2021-05-13,33383,Thursday
1800,B,15,2021-05-13T09:18:08-04:00[America/New_York],2021-05-13T09:18:23-04:00[America/New_York],Yes,2021-05-13,33488,Thursday
1800,<A>,109,2021-05-13T09:18:23-04:00[America/New_York],2021-05-13T09:20:12-04:00[America/New_York],NA,2021-05-13,33503,Thursday
1800,B,19,2021-05-13T09:20:12-04:00[America/New_York],2021-05-13T09:20:31-04:00[America/New_York],Yes,2021-05-13,33612,Thursday
1800,<A>,102,2021-05-13T09:20:31-04:00[America/New_York],2021-05-13T09:22:13-04:00[America/New_York],NA,2021-05-13,33631,Thursday
1800,B,21,2021-05-13T09:22:13-04:00[America/New_York],2021-05-13T09:22:34-04:00[America/New_York],Yes,2021-05-13,33733,Thursday
1800,<A>,101,2021-05-13T09:22:34-04:00[America/New_York],2021-05-13T09:24:15-04:00[America/New_York],NA,2021-05-13,33754,Thursday
1800,B,16,2021-05-13T09:24:15-04:00[America/New_York],2021-05-13T09:24:31-04:00[America/New_York],Yes,2021-05-13,33855,Thursday
1800,<A>,107,2021-05-13T09:24:31-04:00[America/New_York],2021-05-13T09:26:18-04:00[America/New_York],NA,2021-05-13,33871,Thursday
1800,B,18,2021-05-13T09:26:18-04:00[America/New_York],2021-05-13T09:26:36-04:00[America/New_York],Yes,2021-05-13,33978,Thursday
1800,<A>,99,2021-05-13T09:26:36-04:00[America/New_York],2021-05-13T09:28:15-04:00[America/New_York],NA,2021-05-13,33996,Thursday
1800,B,20,2021-05-13T09:28:15-04:00[America/New_York],2021-05-13T09:28:35-04:00[America/New_York],Yes,2021-05-13,34095,Thursday
1800,<A>,92,2021-05-13T09:28:35-04:00[America/New_York],2021-05-13T09:30:07-04:00[America/New_York],NA,2021-05-13,34115,Thursday
1800,B,20,2021-05-13T09:30:07-04:00[America/New_York],2021-05-13T09:30:27-04:00[America/New_York],Yes,2021-05-13,34207,Thursday
1800,<A>,92,2021-05-13T09:30:27-04:00[America/New_York],2021-05-13T09:31:59-04:00[America/New_York],NA,2021-05-13,34227,Thursday
1800,B,20,2021-05-13T09:31:59-04:00[America/New_York],2021-05-13T09:32:19-04:00[America/New_York],Yes,2021-05-13,34319,Thursday
1800,<A>,104,2021-05-13T09:32:19-04:00[America/New_York],2021-05-13T09:34:03-04:00[America/New_York],NA,2021-05-13,34339,Thursday
1800,B,15,2021-05-13T09:34:03-04:00[America/New_York],2021-05-13T09:34:18-04:00[America/New_York],Yes,2021-05-13,34443,Thursday
1800,<A>,102,2021-05-13T09:34:18-04:00[America/New_York],2021-05-13T09:36:00-04:00[America/New_York],NA,2021-05-13,34458,Thursday
1800,B,15,2021-05-13T09:36:00-04:00[America/New_York],2021-05-13T09:36:15-04:00[America/New_York],Yes,2021-05-13,34560,Thursday
1800,<A>,101,2021-05-13T09:36:15-04:00[America/New_York],2021-05-13T09:37:56-04:00[America/New_York],NA,2021-05-13,34575,Thursday
1800,B,15,2021-05-13T09:37:56-04:00[America/New_York],2021-05-13T09:38:11-04:00[America/New_York],Yes,2021-05-13,34676,Thursday
1800,<A>,103,2021-05-13T09:38:11-04:00[America/New_York],2021-05-13T09:39:54-04:00[America/New_York],NA,2021-05-13,34691,Thursday
1800,B,20,2021-05-13T09:39:54-04:00[America/New_York],2021-05-13T09:40:14-04:00[America/New_York],Yes,2021-05-13,34794,Thursday
1800,<A>,106,2021-05-13T09:40:14-04:00[America/New_York],2021-05-13T09:42:00-04:00[America/New_York],NA,2021-05-13,34814,Thursday
1800,B,17,2021-05-13T09:42:00-04:00[America/New_York],2021-05-13T09:42:17-04:00[America/New_York],Yes,2021-05-13,34920,Thursday
1800,<A>,110,2021-05-13T09:42:17-04:00[America/New_York],2021-05-13T09:44:07-04:00[America/New_York],NA,2021-05-13,34937,Thursday
1800,B,21,2021-05-13T09:44:07-04:00[America/New_York],2021-05-13T09:44:28-04:00[America/New_York],Yes,2021-05-13,35047,Thursday
1800,<A>,111,2021-05-13T09:44:28-04:00[America/New_York],2021-05-13T09:46:19-04:00[America/New_York],NA,2021-05-13,35068,Thursday
1800,B,18,2021-05-13T09:46:19-04:00[America/New_York],2021-05-13T09:46:37-04:00[America/New_York],Yes,2021-05-13,35179,Thursday
1800,<A>,98,2021-05-13T09:46:37-04:00[America/New_York],2021-05-13T09:48:15-04:00[America/New_York],NA,2021-05-13,35197,Thursday
1800,B,19,2021-05-13T09:48:15-04:00[America/New_York],2021-05-13T09:48:34-04:00[America/New_York],Yes,2021-05-13,35295,Thursday
1800,<A>,113,2021-05-13T09:48:34-04:00[America/New_York],2021-05-13T09:50:27-04:00[America/New_York],NA,2021-05-13,35314,Thursday
1800,B,20,2021-05-13T09:50:27-04:00[America/New_York],2021-05-13T09:50:47-04:00[America/New_York],Yes,2021-05-13,35427,Thursday
1800,<A>,97,2021-05-13T09:50:47-04:00[America/New_York],2021-05-13T09:52:24-04:00[America/New_York],NA,2021-05-13,35447,Thursday
1800,B,25,2021-05-13T09:52:24-04:00[America/New_York],2021-05-13T09:52:49-04:00[America/New_York],Yes,2021-05-13,35544,Thursday
1800,<A>,100,2021-05-13T09:52:49-04:00[America/New_York],2021-05-13T09:54:29-04:00[America/New_York],NA,2021-05-13,35569,Thursday
1800,B,50,2021-05-13T09:54:29-04:00[America/New_York],2021-05-13T09:55:19-04:00[America/New_York],NA,2021-05-13,35669,Thursday
1800,<A>,80,2021-05-13T09:55:19-04:00[America/New_York],2021-05-13T09:56:39-04:00[America/New_York],NA,2021-05-13,35719,Thursday
1800,B,16,2021-05-13T09:56:39-04:00[America/New_York],2021-05-13T09:56:55-04:00[America/New_York],Yes,2021-05-13,35799,Thursday
1800,<A>,114,2021-05-13T09:56:55-04:00[America/New_York],2021-05-13T09:58:49-04:00[America/New_York],NA,2021-05-13,35815,Thursday
1800,B,25,2021-05-13T09:58:49-04:00[America/New_York],2021-05-13T09:59:14-04:00[America/New_York],Yes,2021-05-13,35929,Thursday
1800,<A>,118,2021-05-13T09:59:14-04:00[America/New_York],2021-05-13T10:01:12-04:00[America/New_York],NA,2021-05-13,35954,Thursday
1800,B,22,2021-05-13T10:01:12-04:00[America/New_York],2021-05-13T10:01:34-04:00[America/New_York],Yes,2021-05-13,36072,Thursday
1800,<A>,131,2021-05-13T10:01:34-04:00[America/New_York],2021-05-13T10:03:45-04:00[America/New_York],NA,2021-05-13,36094,Thursday
1800,B,22,2021-05-13T10:03:45-04:00[America/New_York],2021-05-13T10:04:07-04:00[America/New_York],Yes,2021-05-13,36225,Thursday
1800,<A>,96,2021-05-13T10:04:07-04:00[America/New_York],2021-05-13T10:05:43-04:00[America/New_York],NA,2021-05-13,36247,Thursday
1800,B,19,2021-05-13T10:05:43-04:00[America/New_York],2021-05-13T10:06:02-04:00[America/New_York],Yes,2021-05-13,36343,Thursday
1800,<A>,121,2021-05-13T10:06:02-04:00[America/New_York],2021-05-13T10:08:03-04:00[America/New_York],NA,2021-05-13,36362,Thursday
1800,B,23,2021-05-13T10:08:03-04:00[America/New_York],2021-05-13T10:08:26-04:00[America/New_York],Yes,2021-05-13,36483,Thursday
1800,<A>,110,2021-05-13T10:08:26-04:00[America/New_York],2021-05-13T10:10:16-04:00[America/New_York],NA,2021-05-13,36506,Thursday
1800,B,21,2021-05-13T10:10:16-04:00[America/New_York],2021-05-13T10:10:37-04:00[America/New_York],Yes,2021-05-13,36616,Thursday
1800,<A>,91,2021-05-13T10:10:37-04:00[America/New_York],2021-05-13T10:12:08-04:00[America/New_York],NA,2021-05-13,36637,Thursday
1800,B,15,2021-05-13T10:12:08-04:00[America/New_York],2021-05-13T10:12:23-04:00[America/New_York],Yes,2021-05-13,36728,Thursday
1800,<A>,107,2021-05-13T10:12:23-04:00[America/New_York],2021-05-13T10:14:10-04:00[America/New_York],NA,2021-05-13,36743,Thursday
1800,B,15,2021-05-13T10:14:10-04:00[America/New_York],2021-05-13T10:14:25-04:00[America/New_York],Yes,2021-05-13,36850,Thursday
1800,<A>,107,2021-05-13T10:14:25-04:00[America/New_York],2021-05-13T10:16:12-04:00[America/New_York],NA,2021-05-13,36865,Thursday
1800,B,19,2021-05-13T10:16:12-04:00[America/New_York],2021-05-13T10:16:31-04:00[America/New_York],Yes,2021-05-13,36972,Thursday
1800,<A>,119,2021-05-13T10:16:31-04:00[America/New_York],2021-05-13T10:18:30-04:00[America/New_York],NA,2021-05-13,36991,Thursday
1800,B,25,2021-05-13T10:18:30-04:00[America/New_York],2021-05-13T10:18:55-04:00[America/New_York],Yes,2021-05-13,37110,Thursday
1800,<A>,131,2021-05-13T10:18:55-04:00[America/New_York],2021-05-13T10:21:06-04:00[America/New_York],NA,2021-05-13,37135,Thursday
1800,B,17,2021-05-13T10:21:06-04:00[America/New_York],2021-05-13T10:21:23-04:00[America/New_York],Yes,2021-05-13,37266,Thursday
1800,<A>,124,2021-05-13T10:21:23-04:00[America/New_York],2021-05-13T10:23:27-04:00[America/New_York],NA,2021-05-13,37283,Thursday
1800,B,20,2021-05-13T10:23:27-04:00[America/New_York],2021-05-13T10:23:47-04:00[America/New_York],Yes,2021-05-13,37407,Thursday
1800,<A>,104,2021-05-13T10:23:47-04:00[America/New_York],2021-05-13T10:25:31-04:00[America/New_York],NA,2021-05-13,37427,Thursday
