Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,15,2021-10-24T08:00:53-04:00[America/New_York],2021-10-24T08:01:08-04:00[America/New_York],Yes,2021-10-24,28853,Sunday
1800,<A>,81,2021-10-24T08:01:08-04:00[America/New_York],2021-10-24T08:02:29-04:00[America/New_York],NA,2021-10-24,28868,Sunday
1800,B,16,2021-10-24T08:02:29-04:00[America/New_York],2021-10-24T08:02:45-04:00[America/New_York],Yes,2021-10-24,28949,Sunday
1800,<A>,27,2021-10-24T08:02:45-04:00[America/New_York],2021-10-24T08:03:12-04:00[America/New_York],Yes,2021-10-24,28965,Sunday
1800,B,15,2021-10-24T08:03:12-04:00[America/New_York],2021-10-24T08:03:27-04:00[America/New_York],Yes,2021-10-24,28992,Sunday
1800,<A>,27,2021-10-24T08:03:27-04:00[America/New_York],2021-10-24T08:03:54-04:00[America/New_York],Yes,2021-10-24,29007,Sunday
1800,B,15,2021-10-24T08:03:54-04:00[America/New_York],2021-10-24T08:04:09-04:00[America/New_York],Yes,2021-10-24,29034,Sunday
1800,<A>,208,2021-10-24T08:04:09-04:00[America/New_York],2021-10-24T08:07:37-04:00[America/New_York],Yes,2021-10-24,29049,Sunday
1800,B,15,2021-10-24T08:07:37-04:00[America/New_York],2021-10-24T08:07:52-04:00[America/New_York],Yes,2021-10-24,29257,Sunday
1800,<A>,57,2021-10-24T08:07:52-04:00[America/New_York],2021-10-24T08:08:49-04:00[America/New_York],Yes,2021-10-24,29272,Sunday
1800,B,18,2021-10-24T08:08:49-04:00[America/New_York],2021-10-24T08:09:07-04:00[America/New_York],Yes,2021-10-24,29329,Sunday
1800,<A>,35,2021-10-24T08:09:07-04:00[America/New_York],2021-10-24T08:09:42-04:00[America/New_York],Yes,2021-10-24,29347,Sunday
1800,B,17,2021-10-24T08:09:42-04:00[America/New_York],2021-10-24T08:09:59-04:00[America/New_York],Yes,2021-10-24,29382,Sunday
1800,<A>,84,2021-10-24T08:09:59-04:00[America/New_York],2021-10-24T08:11:23-04:00[America/New_York],NA,2021-10-24,29399,Sunday
1800,B,15,2021-10-24T08:11:23-04:00[America/New_York],2021-10-24T08:11:38-04:00[America/New_York],Yes,2021-10-24,29483,Sunday
1800,<A>,319,2021-10-24T08:11:38-04:00[America/New_York],2021-10-24T08:16:57-04:00[America/New_York],Yes,2021-10-24,29498,Sunday
1800,B,15,2021-10-24T08:16:57-04:00[America/New_York],2021-10-24T08:17:12-04:00[America/New_York],Yes,2021-10-24,29817,Sunday
1800,<A>,29,2021-10-24T08:17:12-04:00[America/New_York],2021-10-24T08:17:41-04:00[America/New_York],Yes,2021-10-24,29832,Sunday
1800,B,16,2021-10-24T08:17:41-04:00[America/New_York],2021-10-24T08:17:57-04:00[America/New_York],Yes,2021-10-24,29861,Sunday
1800,<A>,103,2021-10-24T08:17:57-04:00[America/New_York],2021-10-24T08:19:40-04:00[America/New_York],NA,2021-10-24,29877,Sunday
1800,B,15,2021-10-24T08:19:40-04:00[America/New_York],2021-10-24T08:19:55-04:00[America/New_York],Yes,2021-10-24,29980,Sunday
1800,<A>,172,2021-10-24T08:19:55-04:00[America/New_York],2021-10-24T08:22:47-04:00[America/New_York],NA,2021-10-24,29995,Sunday
1800,B,15,2021-10-24T08:22:47-04:00[America/New_York],2021-10-24T08:23:02-04:00[America/New_York],Yes,2021-10-24,30167,Sunday
1800,<A>,242,2021-10-24T08:23:02-04:00[America/New_York],2021-10-24T08:27:04-04:00[America/New_York],Yes,2021-10-24,30182,Sunday
1800,B,15,2021-10-24T08:27:04-04:00[America/New_York],2021-10-24T08:27:19-04:00[America/New_York],Yes,2021-10-24,30424,Sunday
1800,<A>,52,2021-10-24T08:27:19-04:00[America/New_York],2021-10-24T08:28:11-04:00[America/New_York],Yes,2021-10-24,30439,Sunday
1800,B,16,2021-10-24T08:28:11-04:00[America/New_York],2021-10-24T08:28:27-04:00[America/New_York],Yes,2021-10-24,30491,Sunday
1800,<A>,38,2021-10-24T08:28:27-04:00[America/New_York],2021-10-24T08:29:05-04:00[America/New_York],Yes,2021-10-24,30507,Sunday
1800,B,15,2021-10-24T08:29:05-04:00[America/New_York],2021-10-24T08:29:20-04:00[America/New_York],Yes,2021-10-24,30545,Sunday
1800,<A>,76,2021-10-24T08:29:20-04:00[America/New_York],2021-10-24T08:30:36-04:00[America/New_York],NA,2021-10-24,30560,Sunday
1800,B,18,2021-10-24T08:30:36-04:00[America/New_York],2021-10-24T08:30:54-04:00[America/New_York],Yes,2021-10-24,30636,Sunday
1800,<A>,44,2021-10-24T08:30:54-04:00[America/New_York],2021-10-24T08:31:38-04:00[America/New_York],Yes,2021-10-24,30654,Sunday
1800,B,18,2021-10-24T08:31:38-04:00[America/New_York],2021-10-24T08:31:56-04:00[America/New_York],Yes,2021-10-24,30698,Sunday
1800,<A>,116,2021-10-24T08:31:56-04:00[America/New_York],2021-10-24T08:33:52-04:00[America/New_York],Yes,2021-10-24,30716,Sunday
1800,B,16,2021-10-24T08:33:52-04:00[America/New_York],2021-10-24T08:34:08-04:00[America/New_York],Yes,2021-10-24,30832,Sunday
1800,<A>,33,2021-10-24T08:34:08-04:00[America/New_York],2021-10-24T08:34:41-04:00[America/New_York],Yes,2021-10-24,30848,Sunday
1800,B,16,2021-10-24T08:34:41-04:00[America/New_York],2021-10-24T08:34:57-04:00[America/New_York],Yes,2021-10-24,30881,Sunday
1800,<A>,31,2021-10-24T08:34:57-04:00[America/New_York],2021-10-24T08:35:28-04:00[America/New_York],Yes,2021-10-24,30897,Sunday
1800,B,15,2021-10-24T08:35:28-04:00[America/New_York],2021-10-24T08:35:43-04:00[America/New_York],Yes,2021-10-24,30928,Sunday
1800,<A>,35,2021-10-24T08:35:43-04:00[America/New_York],2021-10-24T08:36:18-04:00[America/New_York],Yes,2021-10-24,30943,Sunday
1800,B,16,2021-10-24T08:36:18-04:00[America/New_York],2021-10-24T08:36:34-04:00[America/New_York],Yes,2021-10-24,30978,Sunday
1800,<A>,180,2021-10-24T08:36:34-04:00[America/New_York],2021-10-24T08:39:34-04:00[America/New_York],NA,2021-10-24,30994,Sunday
1800,B,15,2021-10-24T08:39:34-04:00[America/New_York],2021-10-24T08:39:49-04:00[America/New_York],Yes,2021-10-24,31174,Sunday
1800,<A>,26,2021-10-24T08:39:49-04:00[America/New_York],2021-10-24T08:40:15-04:00[America/New_York],Yes,2021-10-24,31189,Sunday
1800,B,16,2021-10-24T08:40:15-04:00[America/New_York],2021-10-24T08:40:31-04:00[America/New_York],Yes,2021-10-24,31215,Sunday
1800,<A>,47,2021-10-24T08:40:31-04:00[America/New_York],2021-10-24T08:41:18-04:00[America/New_York],Yes,2021-10-24,31231,Sunday
1800,B,15,2021-10-24T08:41:18-04:00[America/New_York],2021-10-24T08:41:33-04:00[America/New_York],Yes,2021-10-24,31278,Sunday
1800,<A>,82,2021-10-24T08:41:33-04:00[America/New_York],2021-10-24T08:42:55-04:00[America/New_York],NA,2021-10-24,31293,Sunday
1800,B,15,2021-10-24T08:42:55-04:00[America/New_York],2021-10-24T08:43:10-04:00[America/New_York],Yes,2021-10-24,31375,Sunday
1800,<A>,42,2021-10-24T08:43:10-04:00[America/New_York],2021-10-24T08:43:52-04:00[America/New_York],Yes,2021-10-24,31390,Sunday
1800,B,18,2021-10-24T08:43:52-04:00[America/New_York],2021-10-24T08:44:10-04:00[America/New_York],Yes,2021-10-24,31432,Sunday
1800,<A>,44,2021-10-24T08:44:10-04:00[America/New_York],2021-10-24T08:44:54-04:00[America/New_York],Yes,2021-10-24,31450,Sunday
1800,B,16,2021-10-24T08:44:54-04:00[America/New_York],2021-10-24T08:45:10-04:00[America/New_York],Yes,2021-10-24,31494,Sunday
1800,<A>,120,2021-10-24T08:45:10-04:00[America/New_York],2021-10-24T08:47:10-04:00[America/New_York],Yes,2021-10-24,31510,Sunday
1800,B,15,2021-10-24T08:47:10-04:00[America/New_York],2021-10-24T08:47:25-04:00[America/New_York],Yes,2021-10-24,31630,Sunday
1800,<A>,144,2021-10-24T08:47:25-04:00[America/New_York],2021-10-24T08:49:49-04:00[America/New_York],Yes,2021-10-24,31645,Sunday
1800,B,15,2021-10-24T08:49:49-04:00[America/New_York],2021-10-24T08:50:04-04:00[America/New_York],Yes,2021-10-24,31789,Sunday
1800,<A>,77,2021-10-24T08:50:04-04:00[America/New_York],2021-10-24T08:51:21-04:00[America/New_York],NA,2021-10-24,31804,Sunday
1800,B,17,2021-10-24T08:51:21-04:00[America/New_York],2021-10-24T08:51:38-04:00[America/New_York],Yes,2021-10-24,31881,Sunday
1800,<A>,33,2021-10-24T08:51:38-04:00[America/New_York],2021-10-24T08:52:11-04:00[America/New_York],Yes,2021-10-24,31898,Sunday
1800,B,18,2021-10-24T08:52:11-04:00[America/New_York],2021-10-24T08:52:29-04:00[America/New_York],Yes,2021-10-24,31931,Sunday
1800,<A>,47,2021-10-24T08:52:29-04:00[America/New_York],2021-10-24T08:53:16-04:00[America/New_York],Yes,2021-10-24,31949,Sunday
1800,B,16,2021-10-24T08:53:16-04:00[America/New_York],2021-10-24T08:53:32-04:00[America/New_York],Yes,2021-10-24,31996,Sunday
1800,<A>,43,2021-10-24T08:53:32-04:00[America/New_York],2021-10-24T08:54:15-04:00[America/New_York],Yes,2021-10-24,32012,Sunday
1800,B,18,2021-10-24T08:54:15-04:00[America/New_York],2021-10-24T08:54:33-04:00[America/New_York],Yes,2021-10-24,32055,Sunday
1800,<A>,34,2021-10-24T08:54:33-04:00[America/New_York],2021-10-24T08:55:07-04:00[America/New_York],Yes,2021-10-24,32073,Sunday
1800,B,16,2021-10-24T08:55:07-04:00[America/New_York],2021-10-24T08:55:23-04:00[America/New_York],Yes,2021-10-24,32107,Sunday
1800,<A>,124,2021-10-24T08:55:23-04:00[America/New_York],2021-10-24T08:57:27-04:00[America/New_York],Yes,2021-10-24,32123,Sunday
1800,B,15,2021-10-24T08:57:27-04:00[America/New_York],2021-10-24T08:57:42-04:00[America/New_York],Yes,2021-10-24,32247,Sunday
1800,<A>,49,2021-10-24T08:57:42-04:00[America/New_York],2021-10-24T08:58:31-04:00[America/New_York],Yes,2021-10-24,32262,Sunday
1800,B,16,2021-10-24T08:58:31-04:00[America/New_York],2021-10-24T08:58:47-04:00[America/New_York],Yes,2021-10-24,32311,Sunday
1800,<A>,34,2021-10-24T08:58:47-04:00[America/New_York],2021-10-24T08:59:21-04:00[America/New_York],Yes,2021-10-24,32327,Sunday
1800,B,20,2021-10-24T08:59:21-04:00[America/New_York],2021-10-24T08:59:41-04:00[America/New_York],Yes,2021-10-24,32361,Sunday
1800,<A>,32,2021-10-24T08:59:41-04:00[America/New_York],2021-10-24T09:00:13-04:00[America/New_York],Yes,2021-10-24,32381,Sunday
1800,B,15,2021-10-24T09:00:13-04:00[America/New_York],2021-10-24T09:00:28-04:00[America/New_York],Yes,2021-10-24,32413,Sunday
1800,<A>,40,2021-10-24T09:00:28-04:00[America/New_York],2021-10-24T09:01:08-04:00[America/New_York],Yes,2021-10-24,32428,Sunday
1800,B,16,2021-10-24T09:01:08-04:00[America/New_York],2021-10-24T09:01:24-04:00[America/New_York],Yes,2021-10-24,32468,Sunday
1800,<A>,44,2021-10-24T09:01:24-04:00[America/New_York],2021-10-24T09:02:08-04:00[America/New_York],Yes,2021-10-24,32484,Sunday
1800,B,16,2021-10-24T09:02:08-04:00[America/New_York],2021-10-24T09:02:24-04:00[America/New_York],Yes,2021-10-24,32528,Sunday
1800,<A>,33,2021-10-24T09:02:24-04:00[America/New_York],2021-10-24T09:02:57-04:00[America/New_York],Yes,2021-10-24,32544,Sunday
1800,B,19,2021-10-24T09:02:57-04:00[America/New_York],2021-10-24T09:03:16-04:00[America/New_York],Yes,2021-10-24,32577,Sunday
1800,<A>,28,2021-10-24T09:03:16-04:00[America/New_York],2021-10-24T09:03:44-04:00[America/New_York],Yes,2021-10-24,32596,Sunday
1800,B,15,2021-10-24T09:03:44-04:00[America/New_York],2021-10-24T09:03:59-04:00[America/New_York],Yes,2021-10-24,32624,Sunday
1800,<A>,37,2021-10-24T09:03:59-04:00[America/New_York],2021-10-24T09:04:36-04:00[America/New_York],Yes,2021-10-24,32639,Sunday
1800,B,19,2021-10-24T09:04:36-04:00[America/New_York],2021-10-24T09:04:55-04:00[America/New_York],Yes,2021-10-24,32676,Sunday
1800,<A>,27,2021-10-24T09:04:55-04:00[America/New_York],2021-10-24T09:05:22-04:00[America/New_York],Yes,2021-10-24,32695,Sunday
1800,B,16,2021-10-24T09:05:22-04:00[America/New_York],2021-10-24T09:05:38-04:00[America/New_York],Yes,2021-10-24,32722,Sunday
1800,<A>,32,2021-10-24T09:05:38-04:00[America/New_York],2021-10-24T09:06:10-04:00[America/New_York],Yes,2021-10-24,32738,Sunday
1800,B,15,2021-10-24T09:06:10-04:00[America/New_York],2021-10-24T09:06:25-04:00[America/New_York],Yes,2021-10-24,32770,Sunday
1800,<A>,72,2021-10-24T09:06:25-04:00[America/New_York],2021-10-24T09:07:37-04:00[America/New_York],Yes,2021-10-24,32785,Sunday
1800,B,15,2021-10-24T09:07:37-04:00[America/New_York],2021-10-24T09:07:52-04:00[America/New_York],Yes,2021-10-24,32857,Sunday
1800,<A>,27,2021-10-24T09:07:52-04:00[America/New_York],2021-10-24T09:08:19-04:00[America/New_York],Yes,2021-10-24,32872,Sunday
1800,B,15,2021-10-24T09:08:19-04:00[America/New_York],2021-10-24T09:08:34-04:00[America/New_York],Yes,2021-10-24,32899,Sunday
1800,<A>,32,2021-10-24T09:08:34-04:00[America/New_York],2021-10-24T09:09:06-04:00[America/New_York],Yes,2021-10-24,32914,Sunday
1800,B,15,2021-10-24T09:09:06-04:00[America/New_York],2021-10-24T09:09:21-04:00[America/New_York],Yes,2021-10-24,32946,Sunday
1800,<A>,37,2021-10-24T09:09:21-04:00[America/New_York],2021-10-24T09:09:58-04:00[America/New_York],Yes,2021-10-24,32961,Sunday
1800,B,18,2021-10-24T09:09:58-04:00[America/New_York],2021-10-24T09:10:16-04:00[America/New_York],Yes,2021-10-24,32998,Sunday
1800,<A>,42,2021-10-24T09:10:16-04:00[America/New_York],2021-10-24T09:10:58-04:00[America/New_York],Yes,2021-10-24,33016,Sunday
1800,B,16,2021-10-24T09:10:58-04:00[America/New_York],2021-10-24T09:11:14-04:00[America/New_York],Yes,2021-10-24,33058,Sunday
1800,<A>,26,2021-10-24T09:11:14-04:00[America/New_York],2021-10-24T09:11:40-04:00[America/New_York],Yes,2021-10-24,33074,Sunday
1800,B,16,2021-10-24T09:11:40-04:00[America/New_York],2021-10-24T09:11:56-04:00[America/New_York],Yes,2021-10-24,33100,Sunday
1800,<A>,28,2021-10-24T09:11:56-04:00[America/New_York],2021-10-24T09:12:24-04:00[America/New_York],Yes,2021-10-24,33116,Sunday
1800,B,17,2021-10-24T09:12:24-04:00[America/New_York],2021-10-24T09:12:41-04:00[America/New_York],Yes,2021-10-24,33144,Sunday
1800,<A>,213,2021-10-24T09:12:41-04:00[America/New_York],2021-10-24T09:16:14-04:00[America/New_York],Yes,2021-10-24,33161,Sunday
1800,B,15,2021-10-24T09:16:14-04:00[America/New_York],2021-10-24T09:16:29-04:00[America/New_York],Yes,2021-10-24,33374,Sunday
1800,<A>,39,2021-10-24T09:16:29-04:00[America/New_York],2021-10-24T09:17:08-04:00[America/New_York],Yes,2021-10-24,33389,Sunday
1800,B,17,2021-10-24T09:17:08-04:00[America/New_York],2021-10-24T09:17:25-04:00[America/New_York],Yes,2021-10-24,33428,Sunday
1800,<A>,28,2021-10-24T09:17:25-04:00[America/New_York],2021-10-24T09:17:53-04:00[America/New_York],Yes,2021-10-24,33445,Sunday
1800,B,16,2021-10-24T09:17:53-04:00[America/New_York],2021-10-24T09:18:09-04:00[America/New_York],Yes,2021-10-24,33473,Sunday
1800,<A>,27,2021-10-24T09:18:09-04:00[America/New_York],2021-10-24T09:18:36-04:00[America/New_York],Yes,2021-10-24,33489,Sunday
1800,B,15,2021-10-24T09:18:36-04:00[America/New_York],2021-10-24T09:18:51-04:00[America/New_York],Yes,2021-10-24,33516,Sunday
1800,<A>,61,2021-10-24T09:18:51-04:00[America/New_York],2021-10-24T09:19:52-04:00[America/New_York],Yes,2021-10-24,33531,Sunday
1800,B,21,2021-10-24T09:19:52-04:00[America/New_York],2021-10-24T09:20:13-04:00[America/New_York],Yes,2021-10-24,33592,Sunday
1800,<A>,62,2021-10-24T09:20:13-04:00[America/New_York],2021-10-24T09:21:15-04:00[America/New_York],NA,2021-10-24,33613,Sunday
1800,B,17,2021-10-24T09:21:15-04:00[America/New_York],2021-10-24T09:21:32-04:00[America/New_York],Yes,2021-10-24,33675,Sunday
1800,<A>,89,2021-10-24T09:21:32-04:00[America/New_York],2021-10-24T09:23:01-04:00[America/New_York],NA,2021-10-24,33692,Sunday
1800,B,16,2021-10-24T09:23:01-04:00[America/New_York],2021-10-24T09:23:17-04:00[America/New_York],Yes,2021-10-24,33781,Sunday
1800,<A>,90,2021-10-24T09:23:17-04:00[America/New_York],2021-10-24T09:24:47-04:00[America/New_York],NA,2021-10-24,33797,Sunday
1800,B,15,2021-10-24T09:24:47-04:00[America/New_York],2021-10-24T09:25:02-04:00[America/New_York],Yes,2021-10-24,33887,Sunday
1800,<A>,94,2021-10-24T09:25:02-04:00[America/New_York],2021-10-24T09:26:36-04:00[America/New_York],NA,2021-10-24,33902,Sunday
1800,B,15,2021-10-24T09:26:36-04:00[America/New_York],2021-10-24T09:26:51-04:00[America/New_York],Yes,2021-10-24,33996,Sunday
1800,<A>,108,2021-10-24T09:26:51-04:00[America/New_York],2021-10-24T09:28:39-04:00[America/New_York],NA,2021-10-24,34011,Sunday
1800,B,16,2021-10-24T09:28:39-04:00[America/New_York],2021-10-24T09:28:55-04:00[America/New_York],Yes,2021-10-24,34119,Sunday
1800,<A>,229,2021-10-24T09:28:55-04:00[America/New_York],2021-10-24T09:32:44-04:00[America/New_York],NA,2021-10-24,34135,Sunday
1800,B,17,2021-10-24T09:32:44-04:00[America/New_York],2021-10-24T09:33:01-04:00[America/New_York],Yes,2021-10-24,34364,Sunday
1800,<A>,92,2021-10-24T09:33:01-04:00[America/New_York],2021-10-24T09:34:33-04:00[America/New_York],NA,2021-10-24,34381,Sunday
1800,B,15,2021-10-24T09:34:33-04:00[America/New_York],2021-10-24T09:34:48-04:00[America/New_York],Yes,2021-10-24,34473,Sunday
1800,<A>,79,2021-10-24T09:34:48-04:00[America/New_York],2021-10-24T09:36:07-04:00[America/New_York],NA,2021-10-24,34488,Sunday
1800,B,15,2021-10-24T09:36:07-04:00[America/New_York],2021-10-24T09:36:22-04:00[America/New_York],Yes,2021-10-24,34567,Sunday
1800,<A>,89,2021-10-24T09:36:22-04:00[America/New_York],2021-10-24T09:37:51-04:00[America/New_York],NA,2021-10-24,34582,Sunday
1800,B,16,2021-10-24T09:37:51-04:00[America/New_York],2021-10-24T09:38:07-04:00[America/New_York],Yes,2021-10-24,34671,Sunday
1800,<A>,90,2021-10-24T09:38:07-04:00[America/New_York],2021-10-24T09:39:37-04:00[America/New_York],NA,2021-10-24,34687,Sunday
1800,B,16,2021-10-24T09:39:37-04:00[America/New_York],2021-10-24T09:39:53-04:00[America/New_York],Yes,2021-10-24,34777,Sunday
1800,<A>,86,2021-10-24T09:39:53-04:00[America/New_York],2021-10-24T09:41:19-04:00[America/New_York],NA,2021-10-24,34793,Sunday
1800,B,15,2021-10-24T09:41:19-04:00[America/New_York],2021-10-24T09:41:34-04:00[America/New_York],Yes,2021-10-24,34879,Sunday
1800,<A>,89,2021-10-24T09:41:34-04:00[America/New_York],2021-10-24T09:43:03-04:00[America/New_York],NA,2021-10-24,34894,Sunday
1800,B,15,2021-10-24T09:43:03-04:00[America/New_York],2021-10-24T09:43:18-04:00[America/New_York],Yes,2021-10-24,34983,Sunday
1800,<A>,93,2021-10-24T09:43:18-04:00[America/New_York],2021-10-24T09:44:51-04:00[America/New_York],NA,2021-10-24,34998,Sunday
1800,B,25,2021-10-24T09:44:51-04:00[America/New_York],2021-10-24T09:45:16-04:00[America/New_York],Yes,2021-10-24,35091,Sunday
1800,<A>,86,2021-10-24T09:45:16-04:00[America/New_York],2021-10-24T09:46:42-04:00[America/New_York],NA,2021-10-24,35116,Sunday
1800,B,20,2021-10-24T09:46:42-04:00[America/New_York],2021-10-24T09:47:02-04:00[America/New_York],Yes,2021-10-24,35202,Sunday
1800,<A>,89,2021-10-24T09:47:02-04:00[America/New_York],2021-10-24T09:48:31-04:00[America/New_York],NA,2021-10-24,35222,Sunday
1800,B,20,2021-10-24T09:48:31-04:00[America/New_York],2021-10-24T09:48:51-04:00[America/New_York],NA,2021-10-24,35311,Sunday
1800,<A>,61,2021-10-24T09:48:51-04:00[America/New_York],2021-10-24T09:49:52-04:00[America/New_York],NA,2021-10-24,35331,Sunday
1800,B,16,2021-10-24T09:49:52-04:00[America/New_York],2021-10-24T09:50:08-04:00[America/New_York],Yes,2021-10-24,35392,Sunday
1800,<A>,67,2021-10-24T09:50:08-04:00[America/New_York],2021-10-24T09:51:15-04:00[America/New_York],NA,2021-10-24,35408,Sunday
1800,B,17,2021-10-24T09:51:15-04:00[America/New_York],2021-10-24T09:51:32-04:00[America/New_York],Yes,2021-10-24,35475,Sunday
1800,<A>,93,2021-10-24T09:51:32-04:00[America/New_York],2021-10-24T09:53:05-04:00[America/New_York],NA,2021-10-24,35492,Sunday
1800,B,22,2021-10-24T09:53:05-04:00[America/New_York],2021-10-24T09:53:27-04:00[America/New_York],Yes,2021-10-24,35585,Sunday
1800,<A>,103,2021-10-24T09:53:27-04:00[America/New_York],2021-10-24T09:55:10-04:00[America/New_York],NA,2021-10-24,35607,Sunday
1800,B,15,2021-10-24T09:55:10-04:00[America/New_York],2021-10-24T09:55:25-04:00[America/New_York],Yes,2021-10-24,35710,Sunday
1800,<A>,81,2021-10-24T09:55:25-04:00[America/New_York],2021-10-24T09:56:46-04:00[America/New_York],NA,2021-10-24,35725,Sunday
1800,B,18,2021-10-24T09:56:46-04:00[America/New_York],2021-10-24T09:57:04-04:00[America/New_York],Yes,2021-10-24,35806,Sunday
1800,<A>,90,2021-10-24T09:57:04-04:00[America/New_York],2021-10-24T09:58:34-04:00[America/New_York],NA,2021-10-24,35824,Sunday
1800,B,18,2021-10-24T09:58:34-04:00[America/New_York],2021-10-24T09:58:52-04:00[America/New_York],Yes,2021-10-24,35914,Sunday
1800,<A>,94,2021-10-24T09:58:52-04:00[America/New_York],2021-10-24T10:00:26-04:00[America/New_York],NA,2021-10-24,35932,Sunday
1800,B,16,2021-10-24T10:00:26-04:00[America/New_York],2021-10-24T10:00:42-04:00[America/New_York],Yes,2021-10-24,36026,Sunday
1800,<A>,105,2021-10-24T10:00:42-04:00[America/New_York],2021-10-24T10:02:27-04:00[America/New_York],NA,2021-10-24,36042,Sunday
1800,B,20,2021-10-24T10:02:27-04:00[America/New_York],2021-10-24T10:02:47-04:00[America/New_York],Yes,2021-10-24,36147,Sunday
1800,<A>,93,2021-10-24T10:02:47-04:00[America/New_York],2021-10-24T10:04:20-04:00[America/New_York],NA,2021-10-24,36167,Sunday
1800,B,20,2021-10-24T10:04:20-04:00[America/New_York],2021-10-24T10:04:40-04:00[America/New_York],Yes,2021-10-24,36260,Sunday
1800,<A>,91,2021-10-24T10:04:40-04:00[America/New_York],2021-10-24T10:06:11-04:00[America/New_York],NA,2021-10-24,36280,Sunday
1800,B,15,2021-10-24T10:06:11-04:00[America/New_York],2021-10-24T10:06:26-04:00[America/New_York],Yes,2021-10-24,36371,Sunday
1800,<A>,217,2021-10-24T10:06:26-04:00[America/New_York],2021-10-24T10:10:03-04:00[America/New_York],NA,2021-10-24,36386,Sunday
