Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,102,2021-08-24T07:09:59-04:00[America/New_York],2021-08-24T07:11:41-04:00[America/New_York],NA,2021-08-24,25799,Tuesday
1800,B,15,2021-08-24T07:11:41-04:00[America/New_York],2021-08-24T07:11:56-04:00[America/New_York],Yes,2021-08-24,25901,Tuesday
1800,<A>,101,2021-08-24T07:11:56-04:00[America/New_York],2021-08-24T07:13:37-04:00[America/New_York],NA,2021-08-24,25916,Tuesday
1800,B,16,2021-08-24T07:13:37-04:00[America/New_York],2021-08-24T07:13:53-04:00[America/New_York],Yes,2021-08-24,26017,Tuesday
1800,<A>,101,2021-08-24T07:13:53-04:00[America/New_York],2021-08-24T07:15:34-04:00[America/New_York],NA,2021-08-24,26033,Tuesday
1800,B,16,2021-08-24T07:15:34-04:00[America/New_York],2021-08-24T07:15:50-04:00[America/New_York],Yes,2021-08-24,26134,Tuesday
1800,<A>,142,2021-08-24T07:15:50-04:00[America/New_York],2021-08-24T07:18:12-04:00[America/New_York],NA,2021-08-24,26150,Tuesday
1800,B,17,2021-08-24T07:18:12-04:00[America/New_York],2021-08-24T07:18:29-04:00[America/New_York],Yes,2021-08-24,26292,Tuesday
1800,<A>,118,2021-08-24T07:18:29-04:00[America/New_York],2021-08-24T07:20:27-04:00[America/New_York],NA,2021-08-24,26309,Tuesday
1800,B,17,2021-08-24T07:20:27-04:00[America/New_York],2021-08-24T07:20:44-04:00[America/New_York],Yes,2021-08-24,26427,Tuesday
1800,<A>,103,2021-08-24T07:20:44-04:00[America/New_York],2021-08-24T07:22:27-04:00[America/New_York],NA,2021-08-24,26444,Tuesday
1800,B,15,2021-08-24T07:22:27-04:00[America/New_York],2021-08-24T07:22:42-04:00[America/New_York],Yes,2021-08-24,26547,Tuesday
1800,<A>,120,2021-08-24T07:22:42-04:00[America/New_York],2021-08-24T07:24:42-04:00[America/New_York],NA,2021-08-24,26562,Tuesday
1800,B,19,2021-08-24T07:24:42-04:00[America/New_York],2021-08-24T07:25:01-04:00[America/New_York],Yes,2021-08-24,26682,Tuesday
1800,<A>,122,2021-08-24T07:25:01-04:00[America/New_York],2021-08-24T07:27:03-04:00[America/New_York],NA,2021-08-24,26701,Tuesday
1800,B,23,2021-08-24T07:27:03-04:00[America/New_York],2021-08-24T07:27:26-04:00[America/New_York],Yes,2021-08-24,26823,Tuesday
1800,<A>,118,2021-08-24T07:27:26-04:00[America/New_York],2021-08-24T07:29:24-04:00[America/New_York],NA,2021-08-24,26846,Tuesday
1800,B,20,2021-08-24T07:29:24-04:00[America/New_York],2021-08-24T07:29:44-04:00[America/New_York],Yes,2021-08-24,26964,Tuesday
1800,<A>,131,2021-08-24T07:29:44-04:00[America/New_York],2021-08-24T07:31:55-04:00[America/New_York],NA,2021-08-24,26984,Tuesday
1800,B,18,2021-08-24T07:31:55-04:00[America/New_York],2021-08-24T07:32:13-04:00[America/New_York],Yes,2021-08-24,27115,Tuesday
1800,<A>,104,2021-08-24T07:32:13-04:00[America/New_York],2021-08-24T07:33:57-04:00[America/New_York],NA,2021-08-24,27133,Tuesday
1800,B,15,2021-08-24T07:33:57-04:00[America/New_York],2021-08-24T07:34:12-04:00[America/New_York],Yes,2021-08-24,27237,Tuesday
1800,<A>,132,2021-08-24T07:34:12-04:00[America/New_York],2021-08-24T07:36:24-04:00[America/New_York],NA,2021-08-24,27252,Tuesday
1800,B,15,2021-08-24T07:36:24-04:00[America/New_York],2021-08-24T07:36:39-04:00[America/New_York],Yes,2021-08-24,27384,Tuesday
1800,<A>,104,2021-08-24T07:36:39-04:00[America/New_York],2021-08-24T07:38:23-04:00[America/New_York],NA,2021-08-24,27399,Tuesday
1800,B,15,2021-08-24T07:38:23-04:00[America/New_York],2021-08-24T07:38:38-04:00[America/New_York],Yes,2021-08-24,27503,Tuesday
1800,<A>,108,2021-08-24T07:38:38-04:00[America/New_York],2021-08-24T07:40:26-04:00[America/New_York],NA,2021-08-24,27518,Tuesday
1800,B,20,2021-08-24T07:40:26-04:00[America/New_York],2021-08-24T07:40:46-04:00[America/New_York],Yes,2021-08-24,27626,Tuesday
1800,<A>,123,2021-08-24T07:40:46-04:00[America/New_York],2021-08-24T07:42:49-04:00[America/New_York],NA,2021-08-24,27646,Tuesday
1800,B,16,2021-08-24T07:42:49-04:00[America/New_York],2021-08-24T07:43:05-04:00[America/New_York],Yes,2021-08-24,27769,Tuesday
1800,<A>,106,2021-08-24T07:43:05-04:00[America/New_York],2021-08-24T07:44:51-04:00[America/New_York],NA,2021-08-24,27785,Tuesday
1800,B,19,2021-08-24T07:44:51-04:00[America/New_York],2021-08-24T07:45:10-04:00[America/New_York],Yes,2021-08-24,27891,Tuesday
1800,<A>,122,2021-08-24T07:45:10-04:00[America/New_York],2021-08-24T07:47:12-04:00[America/New_York],NA,2021-08-24,27910,Tuesday
1800,B,16,2021-08-24T07:47:12-04:00[America/New_York],2021-08-24T07:47:28-04:00[America/New_York],Yes,2021-08-24,28032,Tuesday
1800,<A>,123,2021-08-24T07:47:28-04:00[America/New_York],2021-08-24T07:49:31-04:00[America/New_York],NA,2021-08-24,28048,Tuesday
1800,B,20,2021-08-24T07:49:31-04:00[America/New_York],2021-08-24T07:49:51-04:00[America/New_York],Yes,2021-08-24,28171,Tuesday
1800,<A>,107,2021-08-24T07:49:51-04:00[America/New_York],2021-08-24T07:51:38-04:00[America/New_York],NA,2021-08-24,28191,Tuesday
1800,B,21,2021-08-24T07:51:38-04:00[America/New_York],2021-08-24T07:51:59-04:00[America/New_York],Yes,2021-08-24,28298,Tuesday
1800,<A>,125,2021-08-24T07:51:59-04:00[America/New_York],2021-08-24T07:54:04-04:00[America/New_York],NA,2021-08-24,28319,Tuesday
1800,B,24,2021-08-24T07:54:04-04:00[America/New_York],2021-08-24T07:54:28-04:00[America/New_York],Yes,2021-08-24,28444,Tuesday
1800,<A>,119,2021-08-24T07:54:28-04:00[America/New_York],2021-08-24T07:56:27-04:00[America/New_York],NA,2021-08-24,28468,Tuesday
1800,B,15,2021-08-24T07:56:27-04:00[America/New_York],2021-08-24T07:56:42-04:00[America/New_York],Yes,2021-08-24,28587,Tuesday
1800,<A>,131,2021-08-24T07:56:42-04:00[America/New_York],2021-08-24T07:58:53-04:00[America/New_York],NA,2021-08-24,28602,Tuesday
1800,B,22,2021-08-24T07:58:53-04:00[America/New_York],2021-08-24T07:59:15-04:00[America/New_York],Yes,2021-08-24,28733,Tuesday
1800,<A>,113,2021-08-24T07:59:15-04:00[America/New_York],2021-08-24T08:01:08-04:00[America/New_York],NA,2021-08-24,28755,Tuesday
1800,B,18,2021-08-24T08:01:08-04:00[America/New_York],2021-08-24T08:01:26-04:00[America/New_York],Yes,2021-08-24,28868,Tuesday
1800,<A>,113,2021-08-24T08:01:26-04:00[America/New_York],2021-08-24T08:03:19-04:00[America/New_York],NA,2021-08-24,28886,Tuesday
1800,B,17,2021-08-24T08:03:19-04:00[America/New_York],2021-08-24T08:03:36-04:00[America/New_York],Yes,2021-08-24,28999,Tuesday
1800,<A>,134,2021-08-24T08:03:36-04:00[America/New_York],2021-08-24T08:05:50-04:00[America/New_York],NA,2021-08-24,29016,Tuesday
1800,B,15,2021-08-24T08:05:50-04:00[America/New_York],2021-08-24T08:06:05-04:00[America/New_York],Yes,2021-08-24,29150,Tuesday
1800,<A>,122,2021-08-24T08:06:05-04:00[America/New_York],2021-08-24T08:08:07-04:00[America/New_York],NA,2021-08-24,29165,Tuesday
1800,B,18,2021-08-24T08:08:07-04:00[America/New_York],2021-08-24T08:08:25-04:00[America/New_York],Yes,2021-08-24,29287,Tuesday
1800,<A>,122,2021-08-24T08:08:25-04:00[America/New_York],2021-08-24T08:10:27-04:00[America/New_York],NA,2021-08-24,29305,Tuesday
1800,B,21,2021-08-24T08:10:27-04:00[America/New_York],2021-08-24T08:10:48-04:00[America/New_York],Yes,2021-08-24,29427,Tuesday
1800,<A>,119,2021-08-24T08:10:48-04:00[America/New_York],2021-08-24T08:12:47-04:00[America/New_York],NA,2021-08-24,29448,Tuesday
1800,B,17,2021-08-24T08:12:47-04:00[America/New_York],2021-08-24T08:13:04-04:00[America/New_York],Yes,2021-08-24,29567,Tuesday
1800,<A>,123,2021-08-24T08:13:04-04:00[America/New_York],2021-08-24T08:15:07-04:00[America/New_York],NA,2021-08-24,29584,Tuesday
1800,B,24,2021-08-24T08:15:07-04:00[America/New_York],2021-08-24T08:15:31-04:00[America/New_York],Yes,2021-08-24,29707,Tuesday
1800,<A>,116,2021-08-24T08:15:31-04:00[America/New_York],2021-08-24T08:17:27-04:00[America/New_York],NA,2021-08-24,29731,Tuesday
1800,B,17,2021-08-24T08:17:27-04:00[America/New_York],2021-08-24T08:17:44-04:00[America/New_York],Yes,2021-08-24,29847,Tuesday
1800,<A>,123,2021-08-24T08:17:44-04:00[America/New_York],2021-08-24T08:19:47-04:00[America/New_York],NA,2021-08-24,29864,Tuesday
1800,B,16,2021-08-24T08:19:47-04:00[America/New_York],2021-08-24T08:20:03-04:00[America/New_York],Yes,2021-08-24,29987,Tuesday
1800,<A>,123,2021-08-24T08:20:03-04:00[America/New_York],2021-08-24T08:22:06-04:00[America/New_York],NA,2021-08-24,30003,Tuesday
1800,B,23,2021-08-24T08:22:06-04:00[America/New_York],2021-08-24T08:22:29-04:00[America/New_York],Yes,2021-08-24,30126,Tuesday
1800,<A>,109,2021-08-24T08:22:29-04:00[America/New_York],2021-08-24T08:24:18-04:00[America/New_York],NA,2021-08-24,30149,Tuesday
1800,B,18,2021-08-24T08:24:18-04:00[America/New_York],2021-08-24T08:24:36-04:00[America/New_York],Yes,2021-08-24,30258,Tuesday
1800,<A>,103,2021-08-24T08:24:36-04:00[America/New_York],2021-08-24T08:26:19-04:00[America/New_York],NA,2021-08-24,30276,Tuesday
1800,B,15,2021-08-24T08:26:19-04:00[America/New_York],2021-08-24T08:26:34-04:00[America/New_York],Yes,2021-08-24,30379,Tuesday
1800,<A>,128,2021-08-24T08:26:34-04:00[America/New_York],2021-08-24T08:28:42-04:00[America/New_York],NA,2021-08-24,30394,Tuesday
1800,B,16,2021-08-24T08:28:42-04:00[America/New_York],2021-08-24T08:28:58-04:00[America/New_York],Yes,2021-08-24,30522,Tuesday
1800,<A>,125,2021-08-24T08:28:58-04:00[America/New_York],2021-08-24T08:31:03-04:00[America/New_York],NA,2021-08-24,30538,Tuesday
1800,B,20,2021-08-24T08:31:03-04:00[America/New_York],2021-08-24T08:31:23-04:00[America/New_York],Yes,2021-08-24,30663,Tuesday
1800,<A>,132,2021-08-24T08:31:23-04:00[America/New_York],2021-08-24T08:33:35-04:00[America/New_York],NA,2021-08-24,30683,Tuesday
1800,B,22,2021-08-24T08:33:35-04:00[America/New_York],2021-08-24T08:33:57-04:00[America/New_York],Yes,2021-08-24,30815,Tuesday
1800,<A>,111,2021-08-24T08:33:57-04:00[America/New_York],2021-08-24T08:35:48-04:00[America/New_York],NA,2021-08-24,30837,Tuesday
1800,B,19,2021-08-24T08:35:48-04:00[America/New_York],2021-08-24T08:36:07-04:00[America/New_York],Yes,2021-08-24,30948,Tuesday
1800,<A>,113,2021-08-24T08:36:07-04:00[America/New_York],2021-08-24T08:38:00-04:00[America/New_York],NA,2021-08-24,30967,Tuesday
1800,B,16,2021-08-24T08:38:00-04:00[America/New_York],2021-08-24T08:38:16-04:00[America/New_York],Yes,2021-08-24,31080,Tuesday
1800,<A>,117,2021-08-24T08:38:16-04:00[America/New_York],2021-08-24T08:40:13-04:00[America/New_York],NA,2021-08-24,31096,Tuesday
1800,B,19,2021-08-24T08:40:13-04:00[America/New_York],2021-08-24T08:40:32-04:00[America/New_York],Yes,2021-08-24,31213,Tuesday
1800,<A>,113,2021-08-24T08:40:32-04:00[America/New_York],2021-08-24T08:42:25-04:00[America/New_York],NA,2021-08-24,31232,Tuesday
1800,B,23,2021-08-24T08:42:25-04:00[America/New_York],2021-08-24T08:42:48-04:00[America/New_York],Yes,2021-08-24,31345,Tuesday
1800,<A>,116,2021-08-24T08:42:48-04:00[America/New_York],2021-08-24T08:44:44-04:00[America/New_York],NA,2021-08-24,31368,Tuesday
1800,B,15,2021-08-24T08:44:44-04:00[America/New_York],2021-08-24T08:44:59-04:00[America/New_York],Yes,2021-08-24,31484,Tuesday
1800,<A>,133,2021-08-24T08:44:59-04:00[America/New_York],2021-08-24T08:47:12-04:00[America/New_York],NA,2021-08-24,31499,Tuesday
1800,B,19,2021-08-24T08:47:12-04:00[America/New_York],2021-08-24T08:47:31-04:00[America/New_York],Yes,2021-08-24,31632,Tuesday
1800,<A>,122,2021-08-24T08:47:31-04:00[America/New_York],2021-08-24T08:49:33-04:00[America/New_York],NA,2021-08-24,31651,Tuesday
1800,B,26,2021-08-24T08:49:33-04:00[America/New_York],2021-08-24T08:49:59-04:00[America/New_York],Yes,2021-08-24,31773,Tuesday
1800,<A>,103,2021-08-24T08:49:59-04:00[America/New_York],2021-08-24T08:51:42-04:00[America/New_York],NA,2021-08-24,31799,Tuesday
1800,B,17,2021-08-24T08:51:42-04:00[America/New_York],2021-08-24T08:51:59-04:00[America/New_York],Yes,2021-08-24,31902,Tuesday
1800,<A>,110,2021-08-24T08:51:59-04:00[America/New_York],2021-08-24T08:53:49-04:00[America/New_York],NA,2021-08-24,31919,Tuesday
1800,B,16,2021-08-24T08:53:49-04:00[America/New_York],2021-08-24T08:54:05-04:00[America/New_York],Yes,2021-08-24,32029,Tuesday
1800,<A>,130,2021-08-24T08:54:05-04:00[America/New_York],2021-08-24T08:56:15-04:00[America/New_York],NA,2021-08-24,32045,Tuesday
1800,B,26,2021-08-24T08:56:15-04:00[America/New_York],2021-08-24T08:56:41-04:00[America/New_York],Yes,2021-08-24,32175,Tuesday
1800,<A>,122,2021-08-24T08:56:41-04:00[America/New_York],2021-08-24T08:58:43-04:00[America/New_York],NA,2021-08-24,32201,Tuesday
1800,B,22,2021-08-24T08:58:43-04:00[America/New_York],2021-08-24T08:59:05-04:00[America/New_York],Yes,2021-08-24,32323,Tuesday
1800,<A>,119,2021-08-24T08:59:05-04:00[America/New_York],2021-08-24T09:01:04-04:00[America/New_York],NA,2021-08-24,32345,Tuesday
1800,B,15,2021-08-24T09:01:04-04:00[America/New_York],2021-08-24T09:01:19-04:00[America/New_York],Yes,2021-08-24,32464,Tuesday
1800,<A>,123,2021-08-24T09:01:19-04:00[America/New_York],2021-08-24T09:03:22-04:00[America/New_York],NA,2021-08-24,32479,Tuesday
1800,B,25,2021-08-24T09:03:22-04:00[America/New_York],2021-08-24T09:03:47-04:00[America/New_York],Yes,2021-08-24,32602,Tuesday
1800,<A>,115,2021-08-24T09:03:47-04:00[America/New_York],2021-08-24T09:05:42-04:00[America/New_York],NA,2021-08-24,32627,Tuesday
1800,B,18,2021-08-24T09:05:42-04:00[America/New_York],2021-08-24T09:06:00-04:00[America/New_York],Yes,2021-08-24,32742,Tuesday
1800,<A>,122,2021-08-24T09:06:00-04:00[America/New_York],2021-08-24T09:08:02-04:00[America/New_York],NA,2021-08-24,32760,Tuesday
1800,B,16,2021-08-24T09:08:02-04:00[America/New_York],2021-08-24T09:08:18-04:00[America/New_York],Yes,2021-08-24,32882,Tuesday
1800,<A>,125,2021-08-24T09:08:18-04:00[America/New_York],2021-08-24T09:10:23-04:00[America/New_York],NA,2021-08-24,32898,Tuesday
1800,B,18,2021-08-24T09:10:23-04:00[America/New_York],2021-08-24T09:10:41-04:00[America/New_York],Yes,2021-08-24,33023,Tuesday
1800,<A>,113,2021-08-24T09:10:41-04:00[America/New_York],2021-08-24T09:12:34-04:00[America/New_York],NA,2021-08-24,33041,Tuesday
1800,B,20,2021-08-24T09:12:34-04:00[America/New_York],2021-08-24T09:12:54-04:00[America/New_York],Yes,2021-08-24,33154,Tuesday
1800,<A>,107,2021-08-24T09:12:54-04:00[America/New_York],2021-08-24T09:14:41-04:00[America/New_York],NA,2021-08-24,33174,Tuesday
1800,B,18,2021-08-24T09:14:41-04:00[America/New_York],2021-08-24T09:14:59-04:00[America/New_York],Yes,2021-08-24,33281,Tuesday
1800,<A>,125,2021-08-24T09:14:59-04:00[America/New_York],2021-08-24T09:17:04-04:00[America/New_York],NA,2021-08-24,33299,Tuesday
1800,B,21,2021-08-24T09:17:04-04:00[America/New_York],2021-08-24T09:17:25-04:00[America/New_York],Yes,2021-08-24,33424,Tuesday
1800,<A>,107,2021-08-24T09:17:25-04:00[America/New_York],2021-08-24T09:19:12-04:00[America/New_York],NA,2021-08-24,33445,Tuesday
1800,B,22,2021-08-24T09:19:12-04:00[America/New_York],2021-08-24T09:19:34-04:00[America/New_York],Yes,2021-08-24,33552,Tuesday
1800,<A>,126,2021-08-24T09:19:34-04:00[America/New_York],2021-08-24T09:21:40-04:00[America/New_York],NA,2021-08-24,33574,Tuesday
1800,B,21,2021-08-24T09:21:40-04:00[America/New_York],2021-08-24T09:22:01-04:00[America/New_York],Yes,2021-08-24,33700,Tuesday
1800,<A>,103,2021-08-24T09:22:01-04:00[America/New_York],2021-08-24T09:23:44-04:00[America/New_York],NA,2021-08-24,33721,Tuesday
1800,B,17,2021-08-24T09:23:44-04:00[America/New_York],2021-08-24T09:24:01-04:00[America/New_York],Yes,2021-08-24,33824,Tuesday
1800,<A>,128,2021-08-24T09:24:01-04:00[America/New_York],2021-08-24T09:26:09-04:00[America/New_York],NA,2021-08-24,33841,Tuesday
1800,B,19,2021-08-24T09:26:09-04:00[America/New_York],2021-08-24T09:26:28-04:00[America/New_York],Yes,2021-08-24,33969,Tuesday
1800,<A>,130,2021-08-24T09:26:28-04:00[America/New_York],2021-08-24T09:28:38-04:00[America/New_York],NA,2021-08-24,33988,Tuesday
1800,B,19,2021-08-24T09:28:38-04:00[America/New_York],2021-08-24T09:28:57-04:00[America/New_York],Yes,2021-08-24,34118,Tuesday
1800,<A>,118,2021-08-24T09:28:57-04:00[America/New_York],2021-08-24T09:30:55-04:00[America/New_York],NA,2021-08-24,34137,Tuesday
1800,B,19,2021-08-24T09:30:55-04:00[America/New_York],2021-08-24T09:31:14-04:00[America/New_York],Yes,2021-08-24,34255,Tuesday
1800,<A>,112,2021-08-24T09:31:14-04:00[America/New_York],2021-08-24T09:33:06-04:00[America/New_York],NA,2021-08-24,34274,Tuesday
1800,B,24,2021-08-24T09:33:06-04:00[America/New_York],2021-08-24T09:33:30-04:00[America/New_York],Yes,2021-08-24,34386,Tuesday
1800,<A>,110,2021-08-24T09:33:30-04:00[America/New_York],2021-08-24T09:35:20-04:00[America/New_York],NA,2021-08-24,34410,Tuesday
1800,B,21,2021-08-24T09:35:20-04:00[America/New_York],2021-08-24T09:35:41-04:00[America/New_York],Yes,2021-08-24,34520,Tuesday
1800,<A>,95,2021-08-24T09:35:41-04:00[America/New_York],2021-08-24T09:37:16-04:00[America/New_York],NA,2021-08-24,34541,Tuesday
1800,B,18,2021-08-24T09:37:16-04:00[America/New_York],2021-08-24T09:37:34-04:00[America/New_York],Yes,2021-08-24,34636,Tuesday
1800,<A>,114,2021-08-24T09:37:34-04:00[America/New_York],2021-08-24T09:39:28-04:00[America/New_York],NA,2021-08-24,34654,Tuesday
1800,B,29,2021-08-24T09:39:28-04:00[America/New_York],2021-08-24T09:39:57-04:00[America/New_York],Yes,2021-08-24,34768,Tuesday
1800,<A>,110,2021-08-24T09:39:57-04:00[America/New_York],2021-08-24T09:41:47-04:00[America/New_York],NA,2021-08-24,34797,Tuesday
1800,B,21,2021-08-24T09:41:47-04:00[America/New_York],2021-08-24T09:42:08-04:00[America/New_York],Yes,2021-08-24,34907,Tuesday
1800,<A>,124,2021-08-24T09:42:08-04:00[America/New_York],2021-08-24T09:44:12-04:00[America/New_York],NA,2021-08-24,34928,Tuesday
1800,B,20,2021-08-24T09:44:12-04:00[America/New_York],2021-08-24T09:44:32-04:00[America/New_York],Yes,2021-08-24,35052,Tuesday
1800,<A>,113,2021-08-24T09:44:32-04:00[America/New_York],2021-08-24T09:46:25-04:00[America/New_York],NA,2021-08-24,35072,Tuesday
1800,B,24,2021-08-24T09:46:25-04:00[America/New_York],2021-08-24T09:46:49-04:00[America/New_York],Yes,2021-08-24,35185,Tuesday
1800,<A>,126,2021-08-24T09:46:49-04:00[America/New_York],2021-08-24T09:48:55-04:00[America/New_York],NA,2021-08-24,35209,Tuesday
1800,B,15,2021-08-24T09:48:55-04:00[America/New_York],2021-08-24T09:49:10-04:00[America/New_York],Yes,2021-08-24,35335,Tuesday
1800,<A>,127,2021-08-24T09:49:10-04:00[America/New_York],2021-08-24T09:51:17-04:00[America/New_York],NA,2021-08-24,35350,Tuesday
1800,B,22,2021-08-24T09:51:17-04:00[America/New_York],2021-08-24T09:51:39-04:00[America/New_York],Yes,2021-08-24,35477,Tuesday
1800,<A>,116,2021-08-24T09:51:39-04:00[America/New_York],2021-08-24T09:53:35-04:00[America/New_York],NA,2021-08-24,35499,Tuesday
1800,B,25,2021-08-24T09:53:35-04:00[America/New_York],2021-08-24T09:54:00-04:00[America/New_York],Yes,2021-08-24,35615,Tuesday
1800,<A>,115,2021-08-24T09:54:00-04:00[America/New_York],2021-08-24T09:55:55-04:00[America/New_York],NA,2021-08-24,35640,Tuesday
1800,B,18,2021-08-24T09:55:55-04:00[America/New_York],2021-08-24T09:56:13-04:00[America/New_York],Yes,2021-08-24,35755,Tuesday
1800,<A>,122,2021-08-24T09:56:13-04:00[America/New_York],2021-08-24T09:58:15-04:00[America/New_York],NA,2021-08-24,35773,Tuesday
1800,B,18,2021-08-24T09:58:15-04:00[America/New_York],2021-08-24T09:58:33-04:00[America/New_York],Yes,2021-08-24,35895,Tuesday
1800,<A>,122,2021-08-24T09:58:33-04:00[America/New_York],2021-08-24T10:00:35-04:00[America/New_York],NA,2021-08-24,35913,Tuesday
1800,B,20,2021-08-24T10:00:35-04:00[America/New_York],2021-08-24T10:00:55-04:00[America/New_York],Yes,2021-08-24,36035,Tuesday
1800,<A>,130,2021-08-24T10:00:55-04:00[America/New_York],2021-08-24T10:03:05-04:00[America/New_York],NA,2021-08-24,36055,Tuesday
1800,B,20,2021-08-24T10:03:05-04:00[America/New_York],2021-08-24T10:03:25-04:00[America/New_York],Yes,2021-08-24,36185,Tuesday
1800,<A>,159,2021-08-24T10:03:25-04:00[America/New_York],2021-08-24T10:06:04-04:00[America/New_York],NA,2021-08-24,36205,Tuesday
1800,B,24,2021-08-24T10:06:04-04:00[America/New_York],2021-08-24T10:06:28-04:00[America/New_York],Yes,2021-08-24,36364,Tuesday
1800,<A>,95,2021-08-24T10:06:28-04:00[America/New_York],2021-08-24T10:08:03-04:00[America/New_York],NA,2021-08-24,36388,Tuesday
1800,B,16,2021-08-24T10:08:03-04:00[America/New_York],2021-08-24T10:08:19-04:00[America/New_York],Yes,2021-08-24,36483,Tuesday
1800,<A>,124,2021-08-24T10:08:19-04:00[America/New_York],2021-08-24T10:10:23-04:00[America/New_York],NA,2021-08-24,36499,Tuesday
1800,B,17,2021-08-24T10:10:23-04:00[America/New_York],2021-08-24T10:10:40-04:00[America/New_York],Yes,2021-08-24,36623,Tuesday
1800,<A>,124,2021-08-24T10:10:40-04:00[America/New_York],2021-08-24T10:12:44-04:00[America/New_York],NA,2021-08-24,36640,Tuesday
1800,B,18,2021-08-24T10:12:44-04:00[America/New_York],2021-08-24T10:13:02-04:00[America/New_York],Yes,2021-08-24,36764,Tuesday
1800,<A>,121,2021-08-24T10:13:02-04:00[America/New_York],2021-08-24T10:15:03-04:00[America/New_York],NA,2021-08-24,36782,Tuesday
1800,B,22,2021-08-24T10:15:03-04:00[America/New_York],2021-08-24T10:15:25-04:00[America/New_York],Yes,2021-08-24,36903,Tuesday
1800,<A>,110,2021-08-24T10:15:25-04:00[America/New_York],2021-08-24T10:17:15-04:00[America/New_York],NA,2021-08-24,36925,Tuesday
