Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,<A>,355,2021-06-01T02:01:41-04:00[America/New_York],2021-06-01T02:07:36-04:00[America/New_York],NA,2021-06-01,7301,Tuesday
1803,C,14,2021-06-01T02:07:36-04:00[America/New_York],2021-06-01T02:07:50-04:00[America/New_York],Yes,2021-06-01,7656,Tuesday
1803,<A>,38,2021-06-01T02:07:50-04:00[America/New_York],2021-06-01T02:08:28-04:00[America/New_York],Yes,2021-06-01,7670,Tuesday
1803,B,15,2021-06-01T02:08:28-04:00[America/New_York],2021-06-01T02:08:43-04:00[America/New_York],NA,2021-06-01,7708,Tuesday
1803,C,14,2021-06-01T02:08:43-04:00[America/New_York],2021-06-01T02:08:57-04:00[America/New_York],Yes,2021-06-01,7723,Tuesday
1803,<A>,297,2021-06-01T02:08:57-04:00[America/New_York],2021-06-01T02:13:54-04:00[America/New_York],Yes,2021-06-01,7737,Tuesday
1803,C,14,2021-06-01T02:13:54-04:00[America/New_York],2021-06-01T02:14:08-04:00[America/New_York],Yes,2021-06-01,8034,Tuesday
1803,<A>,61,2021-06-01T02:14:08-04:00[America/New_York],2021-06-01T02:15:09-04:00[America/New_York],Yes,2021-06-01,8048,Tuesday
1803,B,14,2021-06-01T02:15:09-04:00[America/New_York],2021-06-01T02:15:23-04:00[America/New_York],Yes,2021-06-01,8109,Tuesday
1803,<A>,53,2021-06-01T02:15:23-04:00[America/New_York],2021-06-01T02:16:16-04:00[America/New_York],Yes,2021-06-01,8123,Tuesday
1803,C,14,2021-06-01T02:16:16-04:00[America/New_York],2021-06-01T02:16:30-04:00[America/New_York],Yes,2021-06-01,8176,Tuesday
1803,<A>,235,2021-06-01T02:16:30-04:00[America/New_York],2021-06-01T02:20:25-04:00[America/New_York],Yes,2021-06-01,8190,Tuesday
1803,C,14,2021-06-01T02:20:25-04:00[America/New_York],2021-06-01T02:20:39-04:00[America/New_York],Yes,2021-06-01,8425,Tuesday
1803,<A>,43,2021-06-01T02:20:39-04:00[America/New_York],2021-06-01T02:21:22-04:00[America/New_York],Yes,2021-06-01,8439,Tuesday
1803,C,15,2021-06-01T02:21:22-04:00[America/New_York],2021-06-01T02:21:37-04:00[America/New_York],Yes,2021-06-01,8482,Tuesday
1803,<A>,383,2021-06-01T02:21:37-04:00[America/New_York],2021-06-01T02:28:00-04:00[America/New_York],NA,2021-06-01,8497,Tuesday
1803,C,14,2021-06-01T02:28:00-04:00[America/New_York],2021-06-01T02:28:14-04:00[America/New_York],Yes,2021-06-01,8880,Tuesday
1803,<A>,254,2021-06-01T02:28:14-04:00[America/New_York],2021-06-01T02:32:28-04:00[America/New_York],NA,2021-06-01,8894,Tuesday
1803,B,14,2021-06-01T02:32:28-04:00[America/New_York],2021-06-01T02:32:42-04:00[America/New_York],Yes,2021-06-01,9148,Tuesday
1803,<A>,52,2021-06-01T02:32:42-04:00[America/New_York],2021-06-01T02:33:34-04:00[America/New_York],Yes,2021-06-01,9162,Tuesday
1803,B,14,2021-06-01T02:33:34-04:00[America/New_York],2021-06-01T02:33:48-04:00[America/New_York],Yes,2021-06-01,9214,Tuesday
1803,<A>,47,2021-06-01T02:33:48-04:00[America/New_York],2021-06-01T02:34:35-04:00[America/New_York],Yes,2021-06-01,9228,Tuesday
1803,C,14,2021-06-01T02:34:35-04:00[America/New_York],2021-06-01T02:34:49-04:00[America/New_York],Yes,2021-06-01,9275,Tuesday
1803,<A>,79,2021-06-01T02:34:49-04:00[America/New_York],2021-06-01T02:36:08-04:00[America/New_York],NA,2021-06-01,9289,Tuesday
1803,B,14,2021-06-01T02:36:08-04:00[America/New_York],2021-06-01T02:36:22-04:00[America/New_York],Yes,2021-06-01,9368,Tuesday
1803,<A>,68,2021-06-01T02:36:22-04:00[America/New_York],2021-06-01T02:37:30-04:00[America/New_York],Yes,2021-06-01,9382,Tuesday
1803,B,14,2021-06-01T02:37:30-04:00[America/New_York],2021-06-01T02:37:44-04:00[America/New_York],Yes,2021-06-01,9450,Tuesday
1803,<A>,37,2021-06-01T02:37:44-04:00[America/New_York],2021-06-01T02:38:21-04:00[America/New_York],Yes,2021-06-01,9464,Tuesday
1803,C,15,2021-06-01T02:38:21-04:00[America/New_York],2021-06-01T02:38:36-04:00[America/New_York],Yes,2021-06-01,9501,Tuesday
1803,<A>,276,2021-06-01T02:38:36-04:00[America/New_York],2021-06-01T02:43:12-04:00[America/New_York],NA,2021-06-01,9516,Tuesday
1803,C,14,2021-06-01T02:43:12-04:00[America/New_York],2021-06-01T02:43:26-04:00[America/New_York],Yes,2021-06-01,9792,Tuesday
1803,<A>,140,2021-06-01T02:43:26-04:00[America/New_York],2021-06-01T02:45:46-04:00[America/New_York],Yes,2021-06-01,9806,Tuesday
1803,B,14,2021-06-01T02:45:46-04:00[America/New_York],2021-06-01T02:46:00-04:00[America/New_York],Yes,2021-06-01,9946,Tuesday
1803,<A>,489,2021-06-01T02:46:00-04:00[America/New_York],2021-06-01T02:54:09-04:00[America/New_York],Yes,2021-06-01,9960,Tuesday
1803,C,14,2021-06-01T02:54:09-04:00[America/New_York],2021-06-01T02:54:23-04:00[America/New_York],Yes,2021-06-01,10449,Tuesday
1803,<A>,88,2021-06-01T02:54:23-04:00[America/New_York],2021-06-01T02:55:51-04:00[America/New_York],NA,2021-06-01,10463,Tuesday
1803,C,14,2021-06-01T02:55:51-04:00[America/New_York],2021-06-01T02:56:05-04:00[America/New_York],Yes,2021-06-01,10551,Tuesday
1803,<A>,530,2021-06-01T02:56:05-04:00[America/New_York],2021-06-01T03:04:55-04:00[America/New_York],Yes,2021-06-01,10565,Tuesday
1803,C,14,2021-06-01T03:04:55-04:00[America/New_York],2021-06-01T03:05:09-04:00[America/New_York],Yes,2021-06-01,11095,Tuesday
1803,<A>,37,2021-06-01T03:05:09-04:00[America/New_York],2021-06-01T03:05:46-04:00[America/New_York],Yes,2021-06-01,11109,Tuesday
1803,C,15,2021-06-01T03:05:46-04:00[America/New_York],2021-06-01T03:06:01-04:00[America/New_York],Yes,2021-06-01,11146,Tuesday
1803,<A>,474,2021-06-01T03:06:01-04:00[America/New_York],2021-06-01T03:13:55-04:00[America/New_York],NA,2021-06-01,11161,Tuesday
1803,B,14,2021-06-01T03:13:55-04:00[America/New_York],2021-06-01T03:14:09-04:00[America/New_York],Yes,2021-06-01,11635,Tuesday
1803,<A>,168,2021-06-01T03:14:09-04:00[America/New_York],2021-06-01T03:16:57-04:00[America/New_York],NA,2021-06-01,11649,Tuesday
1803,C,14,2021-06-01T03:16:57-04:00[America/New_York],2021-06-01T03:17:11-04:00[America/New_York],Yes,2021-06-01,11817,Tuesday
1803,<A>,56,2021-06-01T03:17:11-04:00[America/New_York],2021-06-01T03:18:07-04:00[America/New_York],Yes,2021-06-01,11831,Tuesday
1803,B,14,2021-06-01T03:18:07-04:00[America/New_York],2021-06-01T03:18:21-04:00[America/New_York],Yes,2021-06-01,11887,Tuesday
1803,<A>,221,2021-06-01T03:18:21-04:00[America/New_York],2021-06-01T03:22:02-04:00[America/New_York],Yes,2021-06-01,11901,Tuesday
1803,C,14,2021-06-01T03:22:02-04:00[America/New_York],2021-06-01T03:22:16-04:00[America/New_York],Yes,2021-06-01,12122,Tuesday
1803,<A>,67,2021-06-01T03:22:16-04:00[America/New_York],2021-06-01T03:23:23-04:00[America/New_York],NA,2021-06-01,12136,Tuesday
1803,C,14,2021-06-01T03:23:23-04:00[America/New_York],2021-06-01T03:23:37-04:00[America/New_York],Yes,2021-06-01,12203,Tuesday
1803,<A>,266,2021-06-01T03:23:37-04:00[America/New_York],2021-06-01T03:28:03-04:00[America/New_York],NA,2021-06-01,12217,Tuesday
1803,C,14,2021-06-01T03:28:03-04:00[America/New_York],2021-06-01T03:28:17-04:00[America/New_York],Yes,2021-06-01,12483,Tuesday
1803,<A>,1181,2021-06-01T03:28:17-04:00[America/New_York],2021-06-01T03:47:58-04:00[America/New_York],Yes,2021-06-01,12497,Tuesday
1803,B,14,2021-06-01T03:47:58-04:00[America/New_York],2021-06-01T03:48:12-04:00[America/New_York],Yes,2021-06-01,13678,Tuesday
1803,<A>,142,2021-06-01T03:48:12-04:00[America/New_York],2021-06-01T03:50:34-04:00[America/New_York],Yes,2021-06-01,13692,Tuesday
1803,C,15,2021-06-01T03:50:34-04:00[America/New_York],2021-06-01T03:50:49-04:00[America/New_York],Yes,2021-06-01,13834,Tuesday
1803,<A>,37,2021-06-01T03:50:49-04:00[America/New_York],2021-06-01T03:51:26-04:00[America/New_York],Yes,2021-06-01,13849,Tuesday
1803,B,15,2021-06-01T03:51:26-04:00[America/New_York],2021-06-01T03:51:41-04:00[America/New_York],Yes,2021-06-01,13886,Tuesday
1803,<A>,349,2021-06-01T03:51:41-04:00[America/New_York],2021-06-01T03:57:30-04:00[America/New_York],NA,2021-06-01,13901,Tuesday
1803,B,14,2021-06-01T03:57:30-04:00[America/New_York],2021-06-01T03:57:44-04:00[America/New_York],Yes,2021-06-01,14250,Tuesday
1803,<A>,81,2021-06-01T03:57:44-04:00[America/New_York],2021-06-01T03:59:05-04:00[America/New_York],NA,2021-06-01,14264,Tuesday
1803,B,14,2021-06-01T03:59:05-04:00[America/New_York],2021-06-01T03:59:19-04:00[America/New_York],Yes,2021-06-01,14345,Tuesday
1803,<A>,37,2021-06-01T03:59:19-04:00[America/New_York],2021-06-01T03:59:56-04:00[America/New_York],Yes,2021-06-01,14359,Tuesday
1803,B,15,2021-06-01T03:59:56-04:00[America/New_York],2021-06-01T04:00:11-04:00[America/New_York],Yes,2021-06-01,14396,Tuesday
1803,<A>,37,2021-06-01T04:00:11-04:00[America/New_York],2021-06-01T04:00:48-04:00[America/New_York],Yes,2021-06-01,14411,Tuesday
1803,C,15,2021-06-01T04:00:48-04:00[America/New_York],2021-06-01T04:01:03-04:00[America/New_York],Yes,2021-06-01,14448,Tuesday
1803,<A>,209,2021-06-01T04:01:03-04:00[America/New_York],2021-06-01T04:04:32-04:00[America/New_York],Yes,2021-06-01,14463,Tuesday
1803,C,14,2021-06-01T04:04:32-04:00[America/New_York],2021-06-01T04:04:46-04:00[America/New_York],Yes,2021-06-01,14672,Tuesday
1803,<A>,37,2021-06-01T04:04:46-04:00[America/New_York],2021-06-01T04:05:23-04:00[America/New_York],Yes,2021-06-01,14686,Tuesday
1803,B,15,2021-06-01T04:05:23-04:00[America/New_York],2021-06-01T04:05:38-04:00[America/New_York],Yes,2021-06-01,14723,Tuesday
1803,<A>,71,2021-06-01T04:05:38-04:00[America/New_York],2021-06-01T04:06:49-04:00[America/New_York],NA,2021-06-01,14738,Tuesday
1803,C,19,2021-06-01T04:06:49-04:00[America/New_York],2021-06-01T04:07:08-04:00[America/New_York],Yes,2021-06-01,14809,Tuesday
1803,<A>,40,2021-06-01T04:07:08-04:00[America/New_York],2021-06-01T04:07:48-04:00[America/New_York],Yes,2021-06-01,14828,Tuesday
1803,C,15,2021-06-01T04:07:48-04:00[America/New_York],2021-06-01T04:08:03-04:00[America/New_York],Yes,2021-06-01,14868,Tuesday
1803,<A>,170,2021-06-01T04:08:03-04:00[America/New_York],2021-06-01T04:10:53-04:00[America/New_York],NA,2021-06-01,14883,Tuesday
1803,C,14,2021-06-01T04:10:53-04:00[America/New_York],2021-06-01T04:11:07-04:00[America/New_York],Yes,2021-06-01,15053,Tuesday
1803,<A>,112,2021-06-01T04:11:07-04:00[America/New_York],2021-06-01T04:12:59-04:00[America/New_York],Yes,2021-06-01,15067,Tuesday
1803,C,14,2021-06-01T04:12:59-04:00[America/New_York],2021-06-01T04:13:13-04:00[America/New_York],Yes,2021-06-01,15179,Tuesday
1803,<A>,196,2021-06-01T04:13:13-04:00[America/New_York],2021-06-01T04:16:29-04:00[America/New_York],NA,2021-06-01,15193,Tuesday
1803,C,14,2021-06-01T04:16:29-04:00[America/New_York],2021-06-01T04:16:43-04:00[America/New_York],Yes,2021-06-01,15389,Tuesday
1803,<A>,108,2021-06-01T04:16:43-04:00[America/New_York],2021-06-01T04:18:31-04:00[America/New_York],Yes,2021-06-01,15403,Tuesday
1803,C,14,2021-06-01T04:18:31-04:00[America/New_York],2021-06-01T04:18:45-04:00[America/New_York],Yes,2021-06-01,15511,Tuesday
1803,<A>,230,2021-06-01T04:18:45-04:00[America/New_York],2021-06-01T04:22:35-04:00[America/New_York],Yes,2021-06-01,15525,Tuesday
1803,C,14,2021-06-01T04:22:35-04:00[America/New_York],2021-06-01T04:22:49-04:00[America/New_York],Yes,2021-06-01,15755,Tuesday
1803,<A>,45,2021-06-01T04:22:49-04:00[America/New_York],2021-06-01T04:23:34-04:00[America/New_York],Yes,2021-06-01,15769,Tuesday
1803,B,14,2021-06-01T04:23:34-04:00[America/New_York],2021-06-01T04:23:48-04:00[America/New_York],Yes,2021-06-01,15814,Tuesday
1803,<A>,56,2021-06-01T04:23:48-04:00[America/New_York],2021-06-01T04:24:44-04:00[America/New_York],Yes,2021-06-01,15828,Tuesday
1803,B,14,2021-06-01T04:24:44-04:00[America/New_York],2021-06-01T04:24:58-04:00[America/New_York],Yes,2021-06-01,15884,Tuesday
1803,<A>,83,2021-06-01T04:24:58-04:00[America/New_York],2021-06-01T04:26:21-04:00[America/New_York],Yes,2021-06-01,15898,Tuesday
1803,C,14,2021-06-01T04:26:21-04:00[America/New_York],2021-06-01T04:26:35-04:00[America/New_York],Yes,2021-06-01,15981,Tuesday
1803,<A>,207,2021-06-01T04:26:35-04:00[America/New_York],2021-06-01T04:30:02-04:00[America/New_York],Yes,2021-06-01,15995,Tuesday
1803,C,14,2021-06-01T04:30:02-04:00[America/New_York],2021-06-01T04:30:16-04:00[America/New_York],Yes,2021-06-01,16202,Tuesday
1803,<A>,80,2021-06-01T04:30:16-04:00[America/New_York],2021-06-01T04:31:36-04:00[America/New_York],NA,2021-06-01,16216,Tuesday
1803,C,14,2021-06-01T04:31:36-04:00[America/New_York],2021-06-01T04:31:50-04:00[America/New_York],Yes,2021-06-01,16296,Tuesday
1803,<A>,40,2021-06-01T04:31:50-04:00[America/New_York],2021-06-01T04:32:30-04:00[America/New_York],Yes,2021-06-01,16310,Tuesday
1803,B,15,2021-06-01T04:32:30-04:00[America/New_York],2021-06-01T04:32:45-04:00[America/New_York],Yes,2021-06-01,16350,Tuesday
1803,<A>,67,2021-06-01T04:32:45-04:00[America/New_York],2021-06-01T04:33:52-04:00[America/New_York],NA,2021-06-01,16365,Tuesday
1803,C,14,2021-06-01T04:33:52-04:00[America/New_York],2021-06-01T04:34:06-04:00[America/New_York],Yes,2021-06-01,16432,Tuesday
1803,<A>,37,2021-06-01T04:34:06-04:00[America/New_York],2021-06-01T04:34:43-04:00[America/New_York],Yes,2021-06-01,16446,Tuesday
1803,C,15,2021-06-01T04:34:43-04:00[America/New_York],2021-06-01T04:34:58-04:00[America/New_York],Yes,2021-06-01,16483,Tuesday
1803,<A>,52,2021-06-01T04:34:58-04:00[America/New_York],2021-06-01T04:35:50-04:00[America/New_York],Yes,2021-06-01,16498,Tuesday
1803,B,14,2021-06-01T04:35:50-04:00[America/New_York],2021-06-01T04:36:04-04:00[America/New_York],Yes,2021-06-01,16550,Tuesday
1803,<A>,97,2021-06-01T04:36:04-04:00[America/New_York],2021-06-01T04:37:41-04:00[America/New_York],NA,2021-06-01,16564,Tuesday
1803,C,17,2021-06-01T04:37:41-04:00[America/New_York],2021-06-01T04:37:58-04:00[America/New_York],Yes,2021-06-01,16661,Tuesday
1803,<A>,192,2021-06-01T04:37:58-04:00[America/New_York],2021-06-01T04:41:10-04:00[America/New_York],NA,2021-06-01,16678,Tuesday
1803,B,14,2021-06-01T04:41:10-04:00[America/New_York],2021-06-01T04:41:24-04:00[America/New_York],Yes,2021-06-01,16870,Tuesday
1803,<A>,109,2021-06-01T04:41:24-04:00[America/New_York],2021-06-01T04:43:13-04:00[America/New_York],Yes,2021-06-01,16884,Tuesday
1803,C,15,2021-06-01T04:43:13-04:00[America/New_York],2021-06-01T04:43:28-04:00[America/New_York],Yes,2021-06-01,16993,Tuesday
1803,<A>,48,2021-06-01T04:43:28-04:00[America/New_York],2021-06-01T04:44:16-04:00[America/New_York],Yes,2021-06-01,17008,Tuesday
1803,C,15,2021-06-01T04:44:16-04:00[America/New_York],2021-06-01T04:44:31-04:00[America/New_York],Yes,2021-06-01,17056,Tuesday
1803,<A>,66,2021-06-01T04:44:31-04:00[America/New_York],2021-06-01T04:45:37-04:00[America/New_York],NA,2021-06-01,17071,Tuesday
1803,C,14,2021-06-01T04:45:37-04:00[America/New_York],2021-06-01T04:45:51-04:00[America/New_York],Yes,2021-06-01,17137,Tuesday
1803,<A>,168,2021-06-01T04:45:51-04:00[America/New_York],2021-06-01T04:48:39-04:00[America/New_York],NA,2021-06-01,17151,Tuesday
1803,C,14,2021-06-01T04:48:39-04:00[America/New_York],2021-06-01T04:48:53-04:00[America/New_York],Yes,2021-06-01,17319,Tuesday
1803,<A>,73,2021-06-01T04:48:53-04:00[America/New_York],2021-06-01T04:50:06-04:00[America/New_York],Yes,2021-06-01,17333,Tuesday
1803,B,15,2021-06-01T04:50:06-04:00[America/New_York],2021-06-01T04:50:21-04:00[America/New_York],NA,2021-06-01,17406,Tuesday
1803,C,14,2021-06-01T04:50:21-04:00[America/New_York],2021-06-01T04:50:35-04:00[America/New_York],Yes,2021-06-01,17421,Tuesday
1803,<A>,38,2021-06-01T04:50:35-04:00[America/New_York],2021-06-01T04:51:13-04:00[America/New_York],Yes,2021-06-01,17435,Tuesday
1803,C,16,2021-06-01T04:51:13-04:00[America/New_York],2021-06-01T04:51:29-04:00[America/New_York],Yes,2021-06-01,17473,Tuesday
1803,<A>,133,2021-06-01T04:51:29-04:00[America/New_York],2021-06-01T04:53:42-04:00[America/New_York],Yes,2021-06-01,17489,Tuesday
1803,C,14,2021-06-01T04:53:42-04:00[America/New_York],2021-06-01T04:53:56-04:00[America/New_York],Yes,2021-06-01,17622,Tuesday
1803,<A>,71,2021-06-01T04:53:56-04:00[America/New_York],2021-06-01T04:55:07-04:00[America/New_York],NA,2021-06-01,17636,Tuesday
1803,C,14,2021-06-01T04:55:07-04:00[America/New_York],2021-06-01T04:55:21-04:00[America/New_York],Yes,2021-06-01,17707,Tuesday
1803,<A>,71,2021-06-01T04:55:21-04:00[America/New_York],2021-06-01T04:56:32-04:00[America/New_York],Yes,2021-06-01,17721,Tuesday
1803,C,14,2021-06-01T04:56:32-04:00[America/New_York],2021-06-01T04:56:46-04:00[America/New_York],Yes,2021-06-01,17792,Tuesday
1803,<A>,47,2021-06-01T04:56:46-04:00[America/New_York],2021-06-01T04:57:33-04:00[America/New_York],Yes,2021-06-01,17806,Tuesday
1803,B,16,2021-06-01T04:57:33-04:00[America/New_York],2021-06-01T04:57:49-04:00[America/New_York],NA,2021-06-01,17853,Tuesday
1803,C,20,2021-06-01T04:57:49-04:00[America/New_York],2021-06-01T04:58:09-04:00[America/New_York],Yes,2021-06-01,17869,Tuesday
1803,<A>,37,2021-06-01T04:58:09-04:00[America/New_York],2021-06-01T04:58:46-04:00[America/New_York],Yes,2021-06-01,17889,Tuesday
1803,C,15,2021-06-01T04:58:46-04:00[America/New_York],2021-06-01T04:59:01-04:00[America/New_York],Yes,2021-06-01,17926,Tuesday
1803,<A>,37,2021-06-01T04:59:01-04:00[America/New_York],2021-06-01T04:59:38-04:00[America/New_York],Yes,2021-06-01,17941,Tuesday
1803,C,15,2021-06-01T04:59:38-04:00[America/New_York],2021-06-01T04:59:53-04:00[America/New_York],Yes,2021-06-01,17978,Tuesday
1803,<A>,158,2021-06-01T04:59:53-04:00[America/New_York],2021-06-01T05:02:31-04:00[America/New_York],NA,2021-06-01,17993,Tuesday
1803,C,14,2021-06-01T05:02:31-04:00[America/New_York],2021-06-01T05:02:45-04:00[America/New_York],Yes,2021-06-01,18151,Tuesday
1803,<A>,37,2021-06-01T05:02:45-04:00[America/New_York],2021-06-01T05:03:22-04:00[America/New_York],Yes,2021-06-01,18165,Tuesday
1803,B,15,2021-06-01T05:03:22-04:00[America/New_York],2021-06-01T05:03:37-04:00[America/New_York],Yes,2021-06-01,18202,Tuesday
1803,<A>,66,2021-06-01T05:03:37-04:00[America/New_York],2021-06-01T05:04:43-04:00[America/New_York],NA,2021-06-01,18217,Tuesday
1803,B,14,2021-06-01T05:04:43-04:00[America/New_York],2021-06-01T05:04:57-04:00[America/New_York],Yes,2021-06-01,18283,Tuesday
1803,<A>,138,2021-06-01T05:04:57-04:00[America/New_York],2021-06-01T05:07:15-04:00[America/New_York],Yes,2021-06-01,18297,Tuesday
1803,C,14,2021-06-01T05:07:15-04:00[America/New_York],2021-06-01T05:07:29-04:00[America/New_York],Yes,2021-06-01,18435,Tuesday
1803,<A>,38,2021-06-01T05:07:29-04:00[America/New_York],2021-06-01T05:08:07-04:00[America/New_York],Yes,2021-06-01,18449,Tuesday
1803,C,14,2021-06-01T05:08:07-04:00[America/New_York],2021-06-01T05:08:21-04:00[America/New_York],Yes,2021-06-01,18487,Tuesday
1803,<A>,48,2021-06-01T05:08:21-04:00[America/New_York],2021-06-01T05:09:09-04:00[America/New_York],Yes,2021-06-01,18501,Tuesday
1803,C,14,2021-06-01T05:09:09-04:00[America/New_York],2021-06-01T05:09:23-04:00[America/New_York],Yes,2021-06-01,18549,Tuesday
1803,<A>,38,2021-06-01T05:09:23-04:00[America/New_York],2021-06-01T05:10:01-04:00[America/New_York],Yes,2021-06-01,18563,Tuesday
1803,B,15,2021-06-01T05:10:01-04:00[America/New_York],2021-06-01T05:10:16-04:00[America/New_York],Yes,2021-06-01,18601,Tuesday
1803,<A>,116,2021-06-01T05:10:16-04:00[America/New_York],2021-06-01T05:12:12-04:00[America/New_York],Yes,2021-06-01,18616,Tuesday
1803,C,14,2021-06-01T05:12:12-04:00[America/New_York],2021-06-01T05:12:26-04:00[America/New_York],Yes,2021-06-01,18732,Tuesday
1803,<A>,84,2021-06-01T05:12:26-04:00[America/New_York],2021-06-01T05:13:50-04:00[America/New_York],NA,2021-06-01,18746,Tuesday
1803,C,14,2021-06-01T05:13:50-04:00[America/New_York],2021-06-01T05:14:04-04:00[America/New_York],Yes,2021-06-01,18830,Tuesday
1803,<A>,52,2021-06-01T05:14:04-04:00[America/New_York],2021-06-01T05:14:56-04:00[America/New_York],Yes,2021-06-01,18844,Tuesday
1803,C,17,2021-06-01T05:14:56-04:00[America/New_York],2021-06-01T05:15:13-04:00[America/New_York],Yes,2021-06-01,18896,Tuesday
1803,<A>,46,2021-06-01T05:15:13-04:00[America/New_York],2021-06-01T05:15:59-04:00[America/New_York],Yes,2021-06-01,18913,Tuesday
1803,C,14,2021-06-01T05:15:59-04:00[America/New_York],2021-06-01T05:16:13-04:00[America/New_York],Yes,2021-06-01,18959,Tuesday
1803,<A>,37,2021-06-01T05:16:13-04:00[America/New_York],2021-06-01T05:16:50-04:00[America/New_York],Yes,2021-06-01,18973,Tuesday
1803,C,15,2021-06-01T05:16:50-04:00[America/New_York],2021-06-01T05:17:05-04:00[America/New_York],Yes,2021-06-01,19010,Tuesday
1803,<A>,38,2021-06-01T05:17:05-04:00[America/New_York],2021-06-01T05:17:43-04:00[America/New_York],Yes,2021-06-01,19025,Tuesday
1803,C,14,2021-06-01T05:17:43-04:00[America/New_York],2021-06-01T05:17:57-04:00[America/New_York],Yes,2021-06-01,19063,Tuesday
1803,<A>,39,2021-06-01T05:17:57-04:00[America/New_York],2021-06-01T05:18:36-04:00[America/New_York],Yes,2021-06-01,19077,Tuesday
1803,B,19,2021-06-01T05:18:36-04:00[America/New_York],2021-06-01T05:18:55-04:00[America/New_York],Yes,2021-06-01,19116,Tuesday
1803,<A>,82,2021-06-01T05:18:55-04:00[America/New_York],2021-06-01T05:20:17-04:00[America/New_York],NA,2021-06-01,19135,Tuesday
1803,C,14,2021-06-01T05:20:17-04:00[America/New_York],2021-06-01T05:20:31-04:00[America/New_York],Yes,2021-06-01,19217,Tuesday
1803,<A>,47,2021-06-01T05:20:31-04:00[America/New_York],2021-06-01T05:21:18-04:00[America/New_York],Yes,2021-06-01,19231,Tuesday
1803,B,14,2021-06-01T05:21:18-04:00[America/New_York],2021-06-01T05:21:32-04:00[America/New_York],NA,2021-06-01,19278,Tuesday
