Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,19,2021-10-17T08:09:45-04:00[America/New_York],2021-10-17T08:10:04-04:00[America/New_York],Yes,2021-10-17,29385,Sunday
1800,<A>,35,2021-10-17T08:10:04-04:00[America/New_York],2021-10-17T08:10:39-04:00[America/New_York],Yes,2021-10-17,29404,Sunday
1800,B,15,2021-10-17T08:10:39-04:00[America/New_York],2021-10-17T08:10:54-04:00[America/New_York],Yes,2021-10-17,29439,Sunday
1800,<A>,112,2021-10-17T08:10:54-04:00[America/New_York],2021-10-17T08:12:46-04:00[America/New_York],Yes,2021-10-17,29454,Sunday
1800,B,15,2021-10-17T08:12:46-04:00[America/New_York],2021-10-17T08:13:01-04:00[America/New_York],NA,2021-10-17,29566,Sunday
1800,<A>,250,2021-10-17T08:13:01-04:00[America/New_York],2021-10-17T08:17:11-04:00[America/New_York],NA,2021-10-17,29581,Sunday
1800,B,15,2021-10-17T08:17:11-04:00[America/New_York],2021-10-17T08:17:26-04:00[America/New_York],Yes,2021-10-17,29831,Sunday
1800,<A>,79,2021-10-17T08:17:26-04:00[America/New_York],2021-10-17T08:18:45-04:00[America/New_York],NA,2021-10-17,29846,Sunday
1800,B,15,2021-10-17T08:18:45-04:00[America/New_York],2021-10-17T08:19:00-04:00[America/New_York],Yes,2021-10-17,29925,Sunday
1800,<A>,45,2021-10-17T08:19:00-04:00[America/New_York],2021-10-17T08:19:45-04:00[America/New_York],Yes,2021-10-17,29940,Sunday
1800,B,16,2021-10-17T08:19:45-04:00[America/New_York],2021-10-17T08:20:01-04:00[America/New_York],Yes,2021-10-17,29985,Sunday
1800,<A>,75,2021-10-17T08:20:01-04:00[America/New_York],2021-10-17T08:21:16-04:00[America/New_York],NA,2021-10-17,30001,Sunday
1800,B,16,2021-10-17T08:21:16-04:00[America/New_York],2021-10-17T08:21:32-04:00[America/New_York],Yes,2021-10-17,30076,Sunday
1800,<A>,27,2021-10-17T08:21:32-04:00[America/New_York],2021-10-17T08:21:59-04:00[America/New_York],Yes,2021-10-17,30092,Sunday
1800,B,18,2021-10-17T08:21:59-04:00[America/New_York],2021-10-17T08:22:17-04:00[America/New_York],Yes,2021-10-17,30119,Sunday
1800,<A>,36,2021-10-17T08:22:17-04:00[America/New_York],2021-10-17T08:22:53-04:00[America/New_York],Yes,2021-10-17,30137,Sunday
1800,B,18,2021-10-17T08:22:53-04:00[America/New_York],2021-10-17T08:23:11-04:00[America/New_York],Yes,2021-10-17,30173,Sunday
1800,<A>,39,2021-10-17T08:23:11-04:00[America/New_York],2021-10-17T08:23:50-04:00[America/New_York],Yes,2021-10-17,30191,Sunday
1800,B,15,2021-10-17T08:23:50-04:00[America/New_York],2021-10-17T08:24:05-04:00[America/New_York],Yes,2021-10-17,30230,Sunday
1800,<A>,36,2021-10-17T08:24:05-04:00[America/New_York],2021-10-17T08:24:41-04:00[America/New_York],Yes,2021-10-17,30245,Sunday
1800,B,15,2021-10-17T08:24:41-04:00[America/New_York],2021-10-17T08:24:56-04:00[America/New_York],Yes,2021-10-17,30281,Sunday
1800,<A>,28,2021-10-17T08:24:56-04:00[America/New_York],2021-10-17T08:25:24-04:00[America/New_York],Yes,2021-10-17,30296,Sunday
1800,B,15,2021-10-17T08:25:24-04:00[America/New_York],2021-10-17T08:25:39-04:00[America/New_York],Yes,2021-10-17,30324,Sunday
1800,<A>,27,2021-10-17T08:25:39-04:00[America/New_York],2021-10-17T08:26:06-04:00[America/New_York],Yes,2021-10-17,30339,Sunday
1800,B,15,2021-10-17T08:26:06-04:00[America/New_York],2021-10-17T08:26:21-04:00[America/New_York],Yes,2021-10-17,30366,Sunday
1800,<A>,27,2021-10-17T08:26:21-04:00[America/New_York],2021-10-17T08:26:48-04:00[America/New_York],Yes,2021-10-17,30381,Sunday
1800,B,16,2021-10-17T08:26:48-04:00[America/New_York],2021-10-17T08:27:04-04:00[America/New_York],Yes,2021-10-17,30408,Sunday
1800,<A>,47,2021-10-17T08:27:04-04:00[America/New_York],2021-10-17T08:27:51-04:00[America/New_York],Yes,2021-10-17,30424,Sunday
1800,B,15,2021-10-17T08:27:51-04:00[America/New_York],2021-10-17T08:28:06-04:00[America/New_York],Yes,2021-10-17,30471,Sunday
1800,<A>,28,2021-10-17T08:28:06-04:00[America/New_York],2021-10-17T08:28:34-04:00[America/New_York],Yes,2021-10-17,30486,Sunday
1800,B,16,2021-10-17T08:28:34-04:00[America/New_York],2021-10-17T08:28:50-04:00[America/New_York],Yes,2021-10-17,30514,Sunday
1800,<A>,35,2021-10-17T08:28:50-04:00[America/New_York],2021-10-17T08:29:25-04:00[America/New_York],Yes,2021-10-17,30530,Sunday
1800,B,16,2021-10-17T08:29:25-04:00[America/New_York],2021-10-17T08:29:41-04:00[America/New_York],Yes,2021-10-17,30565,Sunday
1800,<A>,70,2021-10-17T08:29:41-04:00[America/New_York],2021-10-17T08:30:51-04:00[America/New_York],Yes,2021-10-17,30581,Sunday
1800,B,16,2021-10-17T08:30:51-04:00[America/New_York],2021-10-17T08:31:07-04:00[America/New_York],Yes,2021-10-17,30651,Sunday
1800,<A>,61,2021-10-17T08:31:07-04:00[America/New_York],2021-10-17T08:32:08-04:00[America/New_York],Yes,2021-10-17,30667,Sunday
1800,B,16,2021-10-17T08:32:08-04:00[America/New_York],2021-10-17T08:32:24-04:00[America/New_York],Yes,2021-10-17,30728,Sunday
1800,<A>,45,2021-10-17T08:32:24-04:00[America/New_York],2021-10-17T08:33:09-04:00[America/New_York],Yes,2021-10-17,30744,Sunday
1800,B,19,2021-10-17T08:33:09-04:00[America/New_York],2021-10-17T08:33:28-04:00[America/New_York],Yes,2021-10-17,30789,Sunday
1800,<A>,38,2021-10-17T08:33:28-04:00[America/New_York],2021-10-17T08:34:06-04:00[America/New_York],Yes,2021-10-17,30808,Sunday
1800,B,15,2021-10-17T08:34:06-04:00[America/New_York],2021-10-17T08:34:21-04:00[America/New_York],Yes,2021-10-17,30846,Sunday
1800,<A>,147,2021-10-17T08:34:21-04:00[America/New_York],2021-10-17T08:36:48-04:00[America/New_York],Yes,2021-10-17,30861,Sunday
1800,B,15,2021-10-17T08:36:48-04:00[America/New_York],2021-10-17T08:37:03-04:00[America/New_York],Yes,2021-10-17,31008,Sunday
1800,<A>,39,2021-10-17T08:37:03-04:00[America/New_York],2021-10-17T08:37:42-04:00[America/New_York],Yes,2021-10-17,31023,Sunday
1800,B,17,2021-10-17T08:37:42-04:00[America/New_York],2021-10-17T08:37:59-04:00[America/New_York],NA,2021-10-17,31062,Sunday
1800,<A>,27,2021-10-17T08:37:59-04:00[America/New_York],2021-10-17T08:38:26-04:00[America/New_York],Yes,2021-10-17,31079,Sunday
1800,B,16,2021-10-17T08:38:26-04:00[America/New_York],2021-10-17T08:38:42-04:00[America/New_York],Yes,2021-10-17,31106,Sunday
1800,<A>,56,2021-10-17T08:38:42-04:00[America/New_York],2021-10-17T08:39:38-04:00[America/New_York],NA,2021-10-17,31122,Sunday
1800,B,19,2021-10-17T08:39:38-04:00[America/New_York],2021-10-17T08:39:57-04:00[America/New_York],Yes,2021-10-17,31178,Sunday
1800,<A>,178,2021-10-17T08:39:57-04:00[America/New_York],2021-10-17T08:42:55-04:00[America/New_York],NA,2021-10-17,31197,Sunday
1800,B,15,2021-10-17T08:42:55-04:00[America/New_York],2021-10-17T08:43:10-04:00[America/New_York],Yes,2021-10-17,31375,Sunday
1800,<A>,172,2021-10-17T08:43:10-04:00[America/New_York],2021-10-17T08:46:02-04:00[America/New_York],Yes,2021-10-17,31390,Sunday
1800,B,17,2021-10-17T08:46:02-04:00[America/New_York],2021-10-17T08:46:19-04:00[America/New_York],Yes,2021-10-17,31562,Sunday
1800,<A>,26,2021-10-17T08:46:19-04:00[America/New_York],2021-10-17T08:46:45-04:00[America/New_York],Yes,2021-10-17,31579,Sunday
1800,B,16,2021-10-17T08:46:45-04:00[America/New_York],2021-10-17T08:47:01-04:00[America/New_York],Yes,2021-10-17,31605,Sunday
1800,<A>,44,2021-10-17T08:47:01-04:00[America/New_York],2021-10-17T08:47:45-04:00[America/New_York],Yes,2021-10-17,31621,Sunday
1800,B,19,2021-10-17T08:47:45-04:00[America/New_York],2021-10-17T08:48:04-04:00[America/New_York],Yes,2021-10-17,31665,Sunday
1800,<A>,35,2021-10-17T08:48:04-04:00[America/New_York],2021-10-17T08:48:39-04:00[America/New_York],Yes,2021-10-17,31684,Sunday
1800,B,17,2021-10-17T08:48:39-04:00[America/New_York],2021-10-17T08:48:56-04:00[America/New_York],Yes,2021-10-17,31719,Sunday
1800,<A>,40,2021-10-17T08:48:56-04:00[America/New_York],2021-10-17T08:49:36-04:00[America/New_York],Yes,2021-10-17,31736,Sunday
1800,B,15,2021-10-17T08:49:36-04:00[America/New_York],2021-10-17T08:49:51-04:00[America/New_York],Yes,2021-10-17,31776,Sunday
1800,<A>,31,2021-10-17T08:49:51-04:00[America/New_York],2021-10-17T08:50:22-04:00[America/New_York],Yes,2021-10-17,31791,Sunday
1800,B,17,2021-10-17T08:50:22-04:00[America/New_York],2021-10-17T08:50:39-04:00[America/New_York],Yes,2021-10-17,31822,Sunday
1800,<A>,43,2021-10-17T08:50:39-04:00[America/New_York],2021-10-17T08:51:22-04:00[America/New_York],Yes,2021-10-17,31839,Sunday
1800,B,18,2021-10-17T08:51:22-04:00[America/New_York],2021-10-17T08:51:40-04:00[America/New_York],Yes,2021-10-17,31882,Sunday
1800,<A>,56,2021-10-17T08:51:40-04:00[America/New_York],2021-10-17T08:52:36-04:00[America/New_York],Yes,2021-10-17,31900,Sunday
1800,B,15,2021-10-17T08:52:36-04:00[America/New_York],2021-10-17T08:52:51-04:00[America/New_York],Yes,2021-10-17,31956,Sunday
1800,<A>,39,2021-10-17T08:52:51-04:00[America/New_York],2021-10-17T08:53:30-04:00[America/New_York],Yes,2021-10-17,31971,Sunday
1800,B,16,2021-10-17T08:53:30-04:00[America/New_York],2021-10-17T08:53:46-04:00[America/New_York],Yes,2021-10-17,32010,Sunday
1800,<A>,27,2021-10-17T08:53:46-04:00[America/New_York],2021-10-17T08:54:13-04:00[America/New_York],Yes,2021-10-17,32026,Sunday
1800,B,16,2021-10-17T08:54:13-04:00[America/New_York],2021-10-17T08:54:29-04:00[America/New_York],Yes,2021-10-17,32053,Sunday
1800,<A>,53,2021-10-17T08:54:29-04:00[America/New_York],2021-10-17T08:55:22-04:00[America/New_York],Yes,2021-10-17,32069,Sunday
1800,B,15,2021-10-17T08:55:22-04:00[America/New_York],2021-10-17T08:55:37-04:00[America/New_York],Yes,2021-10-17,32122,Sunday
1800,<A>,28,2021-10-17T08:55:37-04:00[America/New_York],2021-10-17T08:56:05-04:00[America/New_York],Yes,2021-10-17,32137,Sunday
1800,B,16,2021-10-17T08:56:05-04:00[America/New_York],2021-10-17T08:56:21-04:00[America/New_York],Yes,2021-10-17,32165,Sunday
1800,<A>,27,2021-10-17T08:56:21-04:00[America/New_York],2021-10-17T08:56:48-04:00[America/New_York],Yes,2021-10-17,32181,Sunday
1800,B,17,2021-10-17T08:56:48-04:00[America/New_York],2021-10-17T08:57:05-04:00[America/New_York],Yes,2021-10-17,32208,Sunday
1800,<A>,37,2021-10-17T08:57:05-04:00[America/New_York],2021-10-17T08:57:42-04:00[America/New_York],Yes,2021-10-17,32225,Sunday
1800,B,17,2021-10-17T08:57:42-04:00[America/New_York],2021-10-17T08:57:59-04:00[America/New_York],Yes,2021-10-17,32262,Sunday
1800,<A>,26,2021-10-17T08:57:59-04:00[America/New_York],2021-10-17T08:58:25-04:00[America/New_York],Yes,2021-10-17,32279,Sunday
1800,B,16,2021-10-17T08:58:25-04:00[America/New_York],2021-10-17T08:58:41-04:00[America/New_York],Yes,2021-10-17,32305,Sunday
1800,<A>,37,2021-10-17T08:58:41-04:00[America/New_York],2021-10-17T08:59:18-04:00[America/New_York],Yes,2021-10-17,32321,Sunday
1800,B,23,2021-10-17T08:59:18-04:00[America/New_York],2021-10-17T08:59:41-04:00[America/New_York],NA,2021-10-17,32358,Sunday
1800,<A>,53,2021-10-17T08:59:41-04:00[America/New_York],2021-10-17T09:00:34-04:00[America/New_York],Yes,2021-10-17,32381,Sunday
1800,B,16,2021-10-17T09:00:34-04:00[America/New_York],2021-10-17T09:00:50-04:00[America/New_York],Yes,2021-10-17,32434,Sunday
1800,<A>,60,2021-10-17T09:00:50-04:00[America/New_York],2021-10-17T09:01:50-04:00[America/New_York],Yes,2021-10-17,32450,Sunday
1800,B,18,2021-10-17T09:01:50-04:00[America/New_York],2021-10-17T09:02:08-04:00[America/New_York],Yes,2021-10-17,32510,Sunday
1800,<A>,27,2021-10-17T09:02:08-04:00[America/New_York],2021-10-17T09:02:35-04:00[America/New_York],Yes,2021-10-17,32528,Sunday
1800,B,18,2021-10-17T09:02:35-04:00[America/New_York],2021-10-17T09:02:53-04:00[America/New_York],Yes,2021-10-17,32555,Sunday
1800,<A>,65,2021-10-17T09:02:53-04:00[America/New_York],2021-10-17T09:03:58-04:00[America/New_York],Yes,2021-10-17,32573,Sunday
1800,B,15,2021-10-17T09:03:58-04:00[America/New_York],2021-10-17T09:04:13-04:00[America/New_York],Yes,2021-10-17,32638,Sunday
1800,<A>,30,2021-10-17T09:04:13-04:00[America/New_York],2021-10-17T09:04:43-04:00[America/New_York],Yes,2021-10-17,32653,Sunday
1800,B,17,2021-10-17T09:04:43-04:00[America/New_York],2021-10-17T09:05:00-04:00[America/New_York],Yes,2021-10-17,32683,Sunday
1800,<A>,55,2021-10-17T09:05:00-04:00[America/New_York],2021-10-17T09:05:55-04:00[America/New_York],Yes,2021-10-17,32700,Sunday
1800,B,15,2021-10-17T09:05:55-04:00[America/New_York],2021-10-17T09:06:10-04:00[America/New_York],Yes,2021-10-17,32755,Sunday
1800,<A>,59,2021-10-17T09:06:10-04:00[America/New_York],2021-10-17T09:07:09-04:00[America/New_York],Yes,2021-10-17,32770,Sunday
1800,B,15,2021-10-17T09:07:09-04:00[America/New_York],2021-10-17T09:07:24-04:00[America/New_York],Yes,2021-10-17,32829,Sunday
1800,<A>,54,2021-10-17T09:07:24-04:00[America/New_York],2021-10-17T09:08:18-04:00[America/New_York],Yes,2021-10-17,32844,Sunday
1800,B,19,2021-10-17T09:08:18-04:00[America/New_York],2021-10-17T09:08:37-04:00[America/New_York],Yes,2021-10-17,32898,Sunday
1800,<A>,36,2021-10-17T09:08:37-04:00[America/New_York],2021-10-17T09:09:13-04:00[America/New_York],Yes,2021-10-17,32917,Sunday
1800,B,16,2021-10-17T09:09:13-04:00[America/New_York],2021-10-17T09:09:29-04:00[America/New_York],Yes,2021-10-17,32953,Sunday
1800,<A>,71,2021-10-17T09:09:29-04:00[America/New_York],2021-10-17T09:10:40-04:00[America/New_York],Yes,2021-10-17,32969,Sunday
1800,B,20,2021-10-17T09:10:40-04:00[America/New_York],2021-10-17T09:11:00-04:00[America/New_York],Yes,2021-10-17,33040,Sunday
1800,<A>,41,2021-10-17T09:11:00-04:00[America/New_York],2021-10-17T09:11:41-04:00[America/New_York],Yes,2021-10-17,33060,Sunday
1800,B,17,2021-10-17T09:11:41-04:00[America/New_York],2021-10-17T09:11:58-04:00[America/New_York],Yes,2021-10-17,33101,Sunday
1800,<A>,37,2021-10-17T09:11:58-04:00[America/New_York],2021-10-17T09:12:35-04:00[America/New_York],Yes,2021-10-17,33118,Sunday
1800,B,16,2021-10-17T09:12:35-04:00[America/New_York],2021-10-17T09:12:51-04:00[America/New_York],Yes,2021-10-17,33155,Sunday
1800,<A>,27,2021-10-17T09:12:51-04:00[America/New_York],2021-10-17T09:13:18-04:00[America/New_York],Yes,2021-10-17,33171,Sunday
1800,B,17,2021-10-17T09:13:18-04:00[America/New_York],2021-10-17T09:13:35-04:00[America/New_York],Yes,2021-10-17,33198,Sunday
1800,<A>,38,2021-10-17T09:13:35-04:00[America/New_York],2021-10-17T09:14:13-04:00[America/New_York],Yes,2021-10-17,33215,Sunday
1800,B,21,2021-10-17T09:14:13-04:00[America/New_York],2021-10-17T09:14:34-04:00[America/New_York],Yes,2021-10-17,33253,Sunday
1800,<A>,35,2021-10-17T09:14:34-04:00[America/New_York],2021-10-17T09:15:09-04:00[America/New_York],Yes,2021-10-17,33274,Sunday
1800,B,17,2021-10-17T09:15:09-04:00[America/New_York],2021-10-17T09:15:26-04:00[America/New_York],Yes,2021-10-17,33309,Sunday
1800,<A>,35,2021-10-17T09:15:26-04:00[America/New_York],2021-10-17T09:16:01-04:00[America/New_York],Yes,2021-10-17,33326,Sunday
1800,B,16,2021-10-17T09:16:01-04:00[America/New_York],2021-10-17T09:16:17-04:00[America/New_York],Yes,2021-10-17,33361,Sunday
1800,<A>,26,2021-10-17T09:16:17-04:00[America/New_York],2021-10-17T09:16:43-04:00[America/New_York],Yes,2021-10-17,33377,Sunday
1800,B,16,2021-10-17T09:16:43-04:00[America/New_York],2021-10-17T09:16:59-04:00[America/New_York],Yes,2021-10-17,33403,Sunday
1800,<A>,32,2021-10-17T09:16:59-04:00[America/New_York],2021-10-17T09:17:31-04:00[America/New_York],Yes,2021-10-17,33419,Sunday
1800,B,15,2021-10-17T09:17:31-04:00[America/New_York],2021-10-17T09:17:46-04:00[America/New_York],Yes,2021-10-17,33451,Sunday
1800,<A>,27,2021-10-17T09:17:46-04:00[America/New_York],2021-10-17T09:18:13-04:00[America/New_York],Yes,2021-10-17,33466,Sunday
1800,B,18,2021-10-17T09:18:13-04:00[America/New_York],2021-10-17T09:18:31-04:00[America/New_York],Yes,2021-10-17,33493,Sunday
1800,<A>,39,2021-10-17T09:18:31-04:00[America/New_York],2021-10-17T09:19:10-04:00[America/New_York],Yes,2021-10-17,33511,Sunday
1800,B,15,2021-10-17T09:19:10-04:00[America/New_York],2021-10-17T09:19:25-04:00[America/New_York],Yes,2021-10-17,33550,Sunday
1800,<A>,27,2021-10-17T09:19:25-04:00[America/New_York],2021-10-17T09:19:52-04:00[America/New_York],Yes,2021-10-17,33565,Sunday
1800,B,17,2021-10-17T09:19:52-04:00[America/New_York],2021-10-17T09:20:09-04:00[America/New_York],Yes,2021-10-17,33592,Sunday
1800,<A>,27,2021-10-17T09:20:09-04:00[America/New_York],2021-10-17T09:20:36-04:00[America/New_York],Yes,2021-10-17,33609,Sunday
1800,B,17,2021-10-17T09:20:36-04:00[America/New_York],2021-10-17T09:20:53-04:00[America/New_York],Yes,2021-10-17,33636,Sunday
1800,<A>,79,2021-10-17T09:20:53-04:00[America/New_York],2021-10-17T09:22:12-04:00[America/New_York],NA,2021-10-17,33653,Sunday
1800,B,15,2021-10-17T09:22:12-04:00[America/New_York],2021-10-17T09:22:27-04:00[America/New_York],Yes,2021-10-17,33732,Sunday
1800,<A>,77,2021-10-17T09:22:27-04:00[America/New_York],2021-10-17T09:23:44-04:00[America/New_York],Yes,2021-10-17,33747,Sunday
1800,B,16,2021-10-17T09:23:44-04:00[America/New_York],2021-10-17T09:24:00-04:00[America/New_York],Yes,2021-10-17,33824,Sunday
1800,<A>,79,2021-10-17T09:24:00-04:00[America/New_York],2021-10-17T09:25:19-04:00[America/New_York],NA,2021-10-17,33840,Sunday
1800,B,16,2021-10-17T09:25:19-04:00[America/New_York],2021-10-17T09:25:35-04:00[America/New_York],Yes,2021-10-17,33919,Sunday
1800,<A>,300,2021-10-17T09:25:35-04:00[America/New_York],2021-10-17T09:30:35-04:00[America/New_York],NA,2021-10-17,33935,Sunday
1800,B,18,2021-10-17T09:30:35-04:00[America/New_York],2021-10-17T09:30:53-04:00[America/New_York],Yes,2021-10-17,34235,Sunday
1800,<A>,85,2021-10-17T09:30:53-04:00[America/New_York],2021-10-17T09:32:18-04:00[America/New_York],NA,2021-10-17,34253,Sunday
1800,B,15,2021-10-17T09:32:18-04:00[America/New_York],2021-10-17T09:32:33-04:00[America/New_York],Yes,2021-10-17,34338,Sunday
1800,<A>,89,2021-10-17T09:32:33-04:00[America/New_York],2021-10-17T09:34:02-04:00[America/New_York],NA,2021-10-17,34353,Sunday
1800,B,16,2021-10-17T09:34:02-04:00[America/New_York],2021-10-17T09:34:18-04:00[America/New_York],Yes,2021-10-17,34442,Sunday
1800,<A>,99,2021-10-17T09:34:18-04:00[America/New_York],2021-10-17T09:35:57-04:00[America/New_York],NA,2021-10-17,34458,Sunday
1800,B,18,2021-10-17T09:35:57-04:00[America/New_York],2021-10-17T09:36:15-04:00[America/New_York],Yes,2021-10-17,34557,Sunday
1800,<A>,115,2021-10-17T09:36:15-04:00[America/New_York],2021-10-17T09:38:10-04:00[America/New_York],NA,2021-10-17,34575,Sunday
1800,B,18,2021-10-17T09:38:10-04:00[America/New_York],2021-10-17T09:38:28-04:00[America/New_York],Yes,2021-10-17,34690,Sunday
1800,<A>,82,2021-10-17T09:38:28-04:00[America/New_York],2021-10-17T09:39:50-04:00[America/New_York],NA,2021-10-17,34708,Sunday
1800,B,17,2021-10-17T09:39:50-04:00[America/New_York],2021-10-17T09:40:07-04:00[America/New_York],Yes,2021-10-17,34790,Sunday
1800,<A>,101,2021-10-17T09:40:07-04:00[America/New_York],2021-10-17T09:41:48-04:00[America/New_York],NA,2021-10-17,34807,Sunday
1800,B,19,2021-10-17T09:41:48-04:00[America/New_York],2021-10-17T09:42:07-04:00[America/New_York],Yes,2021-10-17,34908,Sunday
1800,<A>,102,2021-10-17T09:42:07-04:00[America/New_York],2021-10-17T09:43:49-04:00[America/New_York],NA,2021-10-17,34927,Sunday
1800,B,15,2021-10-17T09:43:49-04:00[America/New_York],2021-10-17T09:44:04-04:00[America/New_York],Yes,2021-10-17,35029,Sunday
1800,<A>,100,2021-10-17T09:44:04-04:00[America/New_York],2021-10-17T09:45:44-04:00[America/New_York],NA,2021-10-17,35044,Sunday
1800,B,18,2021-10-17T09:45:44-04:00[America/New_York],2021-10-17T09:46:02-04:00[America/New_York],Yes,2021-10-17,35144,Sunday
1800,<A>,89,2021-10-17T09:46:02-04:00[America/New_York],2021-10-17T09:47:31-04:00[America/New_York],NA,2021-10-17,35162,Sunday
1800,B,20,2021-10-17T09:47:31-04:00[America/New_York],2021-10-17T09:47:51-04:00[America/New_York],Yes,2021-10-17,35251,Sunday
1800,<A>,96,2021-10-17T09:47:51-04:00[America/New_York],2021-10-17T09:49:27-04:00[America/New_York],NA,2021-10-17,35271,Sunday
1800,B,17,2021-10-17T09:49:27-04:00[America/New_York],2021-10-17T09:49:44-04:00[America/New_York],Yes,2021-10-17,35367,Sunday
1800,<A>,101,2021-10-17T09:49:44-04:00[America/New_York],2021-10-17T09:51:25-04:00[America/New_York],NA,2021-10-17,35384,Sunday
1800,B,17,2021-10-17T09:51:25-04:00[America/New_York],2021-10-17T09:51:42-04:00[America/New_York],Yes,2021-10-17,35485,Sunday
1800,<A>,98,2021-10-17T09:51:42-04:00[America/New_York],2021-10-17T09:53:20-04:00[America/New_York],NA,2021-10-17,35502,Sunday
1800,B,19,2021-10-17T09:53:20-04:00[America/New_York],2021-10-17T09:53:39-04:00[America/New_York],Yes,2021-10-17,35600,Sunday
1800,<A>,95,2021-10-17T09:53:39-04:00[America/New_York],2021-10-17T09:55:14-04:00[America/New_York],NA,2021-10-17,35619,Sunday
1800,B,20,2021-10-17T09:55:14-04:00[America/New_York],2021-10-17T09:55:34-04:00[America/New_York],Yes,2021-10-17,35714,Sunday
1800,<A>,94,2021-10-17T09:55:34-04:00[America/New_York],2021-10-17T09:57:08-04:00[America/New_York],NA,2021-10-17,35734,Sunday
1800,B,17,2021-10-17T09:57:08-04:00[America/New_York],2021-10-17T09:57:25-04:00[America/New_York],Yes,2021-10-17,35828,Sunday
1800,<A>,100,2021-10-17T09:57:25-04:00[America/New_York],2021-10-17T09:59:05-04:00[America/New_York],NA,2021-10-17,35845,Sunday
