Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,17,2021-09-16T07:44:56-04:00[America/New_York],2021-09-16T07:45:13-04:00[America/New_York],Yes,2021-09-16,27896,Thursday
1800,<A>,122,2021-09-16T07:45:13-04:00[America/New_York],2021-09-16T07:47:15-04:00[America/New_York],NA,2021-09-16,27913,Thursday
1800,B,15,2021-09-16T07:47:15-04:00[America/New_York],2021-09-16T07:47:30-04:00[America/New_York],Yes,2021-09-16,28035,Thursday
1800,<A>,125,2021-09-16T07:47:30-04:00[America/New_York],2021-09-16T07:49:35-04:00[America/New_York],NA,2021-09-16,28050,Thursday
1800,B,17,2021-09-16T07:49:35-04:00[America/New_York],2021-09-16T07:49:52-04:00[America/New_York],Yes,2021-09-16,28175,Thursday
1800,<A>,123,2021-09-16T07:49:52-04:00[America/New_York],2021-09-16T07:51:55-04:00[America/New_York],NA,2021-09-16,28192,Thursday
1800,B,21,2021-09-16T07:51:55-04:00[America/New_York],2021-09-16T07:52:16-04:00[America/New_York],Yes,2021-09-16,28315,Thursday
1800,<A>,119,2021-09-16T07:52:16-04:00[America/New_York],2021-09-16T07:54:15-04:00[America/New_York],NA,2021-09-16,28336,Thursday
1800,B,15,2021-09-16T07:54:15-04:00[America/New_York],2021-09-16T07:54:30-04:00[America/New_York],Yes,2021-09-16,28455,Thursday
1800,<A>,125,2021-09-16T07:54:30-04:00[America/New_York],2021-09-16T07:56:35-04:00[America/New_York],NA,2021-09-16,28470,Thursday
1800,B,17,2021-09-16T07:56:35-04:00[America/New_York],2021-09-16T07:56:52-04:00[America/New_York],Yes,2021-09-16,28595,Thursday
1800,<A>,123,2021-09-16T07:56:52-04:00[America/New_York],2021-09-16T07:58:55-04:00[America/New_York],NA,2021-09-16,28612,Thursday
1800,B,17,2021-09-16T07:58:55-04:00[America/New_York],2021-09-16T07:59:12-04:00[America/New_York],Yes,2021-09-16,28735,Thursday
1800,<A>,123,2021-09-16T07:59:12-04:00[America/New_York],2021-09-16T08:01:15-04:00[America/New_York],NA,2021-09-16,28752,Thursday
1800,B,15,2021-09-16T08:01:15-04:00[America/New_York],2021-09-16T08:01:30-04:00[America/New_York],Yes,2021-09-16,28875,Thursday
1800,<A>,125,2021-09-16T08:01:30-04:00[America/New_York],2021-09-16T08:03:35-04:00[America/New_York],NA,2021-09-16,28890,Thursday
1800,B,18,2021-09-16T08:03:35-04:00[America/New_York],2021-09-16T08:03:53-04:00[America/New_York],Yes,2021-09-16,29015,Thursday
1800,<A>,122,2021-09-16T08:03:53-04:00[America/New_York],2021-09-16T08:05:55-04:00[America/New_York],NA,2021-09-16,29033,Thursday
1800,B,17,2021-09-16T08:05:55-04:00[America/New_York],2021-09-16T08:06:12-04:00[America/New_York],Yes,2021-09-16,29155,Thursday
1800,<A>,115,2021-09-16T08:06:12-04:00[America/New_York],2021-09-16T08:08:07-04:00[America/New_York],NA,2021-09-16,29172,Thursday
1800,B,21,2021-09-16T08:08:07-04:00[America/New_York],2021-09-16T08:08:28-04:00[America/New_York],Yes,2021-09-16,29287,Thursday
1800,<A>,113,2021-09-16T08:08:28-04:00[America/New_York],2021-09-16T08:10:21-04:00[America/New_York],NA,2021-09-16,29308,Thursday
1800,B,15,2021-09-16T08:10:21-04:00[America/New_York],2021-09-16T08:10:36-04:00[America/New_York],Yes,2021-09-16,29421,Thursday
1800,<A>,116,2021-09-16T08:10:36-04:00[America/New_York],2021-09-16T08:12:32-04:00[America/New_York],NA,2021-09-16,29436,Thursday
1800,B,17,2021-09-16T08:12:32-04:00[America/New_York],2021-09-16T08:12:49-04:00[America/New_York],Yes,2021-09-16,29552,Thursday
1800,<A>,132,2021-09-16T08:12:49-04:00[America/New_York],2021-09-16T08:15:01-04:00[America/New_York],NA,2021-09-16,29569,Thursday
1800,B,25,2021-09-16T08:15:01-04:00[America/New_York],2021-09-16T08:15:26-04:00[America/New_York],Yes,2021-09-16,29701,Thursday
1800,<A>,118,2021-09-16T08:15:26-04:00[America/New_York],2021-09-16T08:17:24-04:00[America/New_York],NA,2021-09-16,29726,Thursday
1800,B,15,2021-09-16T08:17:24-04:00[America/New_York],2021-09-16T08:17:39-04:00[America/New_York],Yes,2021-09-16,29844,Thursday
1800,<A>,121,2021-09-16T08:17:39-04:00[America/New_York],2021-09-16T08:19:40-04:00[America/New_York],NA,2021-09-16,29859,Thursday
1800,B,18,2021-09-16T08:19:40-04:00[America/New_York],2021-09-16T08:19:58-04:00[America/New_York],Yes,2021-09-16,29980,Thursday
1800,<A>,123,2021-09-16T08:19:58-04:00[America/New_York],2021-09-16T08:22:01-04:00[America/New_York],NA,2021-09-16,29998,Thursday
1800,B,17,2021-09-16T08:22:01-04:00[America/New_York],2021-09-16T08:22:18-04:00[America/New_York],Yes,2021-09-16,30121,Thursday
1800,<A>,123,2021-09-16T08:22:18-04:00[America/New_York],2021-09-16T08:24:21-04:00[America/New_York],NA,2021-09-16,30138,Thursday
1800,B,19,2021-09-16T08:24:21-04:00[America/New_York],2021-09-16T08:24:40-04:00[America/New_York],Yes,2021-09-16,30261,Thursday
1800,<A>,122,2021-09-16T08:24:40-04:00[America/New_York],2021-09-16T08:26:42-04:00[America/New_York],NA,2021-09-16,30280,Thursday
1800,B,20,2021-09-16T08:26:42-04:00[America/New_York],2021-09-16T08:27:02-04:00[America/New_York],Yes,2021-09-16,30402,Thursday
1800,<A>,119,2021-09-16T08:27:02-04:00[America/New_York],2021-09-16T08:29:01-04:00[America/New_York],NA,2021-09-16,30422,Thursday
1800,B,20,2021-09-16T08:29:01-04:00[America/New_York],2021-09-16T08:29:21-04:00[America/New_York],Yes,2021-09-16,30541,Thursday
1800,<A>,120,2021-09-16T08:29:21-04:00[America/New_York],2021-09-16T08:31:21-04:00[America/New_York],NA,2021-09-16,30561,Thursday
1800,B,20,2021-09-16T08:31:21-04:00[America/New_York],2021-09-16T08:31:41-04:00[America/New_York],Yes,2021-09-16,30681,Thursday
1800,<A>,112,2021-09-16T08:31:41-04:00[America/New_York],2021-09-16T08:33:33-04:00[America/New_York],NA,2021-09-16,30701,Thursday
1800,B,22,2021-09-16T08:33:33-04:00[America/New_York],2021-09-16T08:33:55-04:00[America/New_York],Yes,2021-09-16,30813,Thursday
1800,<A>,105,2021-09-16T08:33:55-04:00[America/New_York],2021-09-16T08:35:40-04:00[America/New_York],NA,2021-09-16,30835,Thursday
1800,B,16,2021-09-16T08:35:40-04:00[America/New_York],2021-09-16T08:35:56-04:00[America/New_York],Yes,2021-09-16,30940,Thursday
1800,<A>,131,2021-09-16T08:35:56-04:00[America/New_York],2021-09-16T08:38:07-04:00[America/New_York],NA,2021-09-16,30956,Thursday
1800,B,19,2021-09-16T08:38:07-04:00[America/New_York],2021-09-16T08:38:26-04:00[America/New_York],Yes,2021-09-16,31087,Thursday
1800,<A>,115,2021-09-16T08:38:26-04:00[America/New_York],2021-09-16T08:40:21-04:00[America/New_York],NA,2021-09-16,31106,Thursday
1800,B,18,2021-09-16T08:40:21-04:00[America/New_York],2021-09-16T08:40:39-04:00[America/New_York],Yes,2021-09-16,31221,Thursday
1800,<A>,126,2021-09-16T08:40:39-04:00[America/New_York],2021-09-16T08:42:45-04:00[America/New_York],NA,2021-09-16,31239,Thursday
1800,B,15,2021-09-16T08:42:45-04:00[America/New_York],2021-09-16T08:43:00-04:00[America/New_York],Yes,2021-09-16,31365,Thursday
1800,<A>,128,2021-09-16T08:43:00-04:00[America/New_York],2021-09-16T08:45:08-04:00[America/New_York],NA,2021-09-16,31380,Thursday
1800,B,24,2021-09-16T08:45:08-04:00[America/New_York],2021-09-16T08:45:32-04:00[America/New_York],Yes,2021-09-16,31508,Thursday
1800,<A>,121,2021-09-16T08:45:32-04:00[America/New_York],2021-09-16T08:47:33-04:00[America/New_York],NA,2021-09-16,31532,Thursday
1800,B,15,2021-09-16T08:47:33-04:00[America/New_York],2021-09-16T08:47:48-04:00[America/New_York],Yes,2021-09-16,31653,Thursday
1800,<A>,123,2021-09-16T08:47:48-04:00[America/New_York],2021-09-16T08:49:51-04:00[America/New_York],NA,2021-09-16,31668,Thursday
1800,B,19,2021-09-16T08:49:51-04:00[America/New_York],2021-09-16T08:50:10-04:00[America/New_York],Yes,2021-09-16,31791,Thursday
1800,<A>,112,2021-09-16T08:50:10-04:00[America/New_York],2021-09-16T08:52:02-04:00[America/New_York],NA,2021-09-16,31810,Thursday
1800,B,21,2021-09-16T08:52:02-04:00[America/New_York],2021-09-16T08:52:23-04:00[America/New_York],Yes,2021-09-16,31922,Thursday
1800,<A>,113,2021-09-16T08:52:23-04:00[America/New_York],2021-09-16T08:54:16-04:00[America/New_York],NA,2021-09-16,31943,Thursday
1800,B,17,2021-09-16T08:54:16-04:00[America/New_York],2021-09-16T08:54:33-04:00[America/New_York],Yes,2021-09-16,32056,Thursday
1800,<A>,116,2021-09-16T08:54:33-04:00[America/New_York],2021-09-16T08:56:29-04:00[America/New_York],NA,2021-09-16,32073,Thursday
1800,B,22,2021-09-16T08:56:29-04:00[America/New_York],2021-09-16T08:56:51-04:00[America/New_York],Yes,2021-09-16,32189,Thursday
1800,<A>,107,2021-09-16T08:56:51-04:00[America/New_York],2021-09-16T08:58:38-04:00[America/New_York],NA,2021-09-16,32211,Thursday
1800,B,15,2021-09-16T08:58:38-04:00[America/New_York],2021-09-16T08:58:53-04:00[America/New_York],Yes,2021-09-16,32318,Thursday
1800,<A>,112,2021-09-16T08:58:53-04:00[America/New_York],2021-09-16T09:00:45-04:00[America/New_York],NA,2021-09-16,32333,Thursday
1800,B,23,2021-09-16T09:00:45-04:00[America/New_York],2021-09-16T09:01:08-04:00[America/New_York],Yes,2021-09-16,32445,Thursday
1800,<A>,102,2021-09-16T09:01:08-04:00[America/New_York],2021-09-16T09:02:50-04:00[America/New_York],NA,2021-09-16,32468,Thursday
1800,B,16,2021-09-16T09:02:50-04:00[America/New_York],2021-09-16T09:03:06-04:00[America/New_York],Yes,2021-09-16,32570,Thursday
1800,<A>,125,2021-09-16T09:03:06-04:00[America/New_York],2021-09-16T09:05:11-04:00[America/New_York],NA,2021-09-16,32586,Thursday
1800,B,18,2021-09-16T09:05:11-04:00[America/New_York],2021-09-16T09:05:29-04:00[America/New_York],Yes,2021-09-16,32711,Thursday
1800,<A>,115,2021-09-16T09:05:29-04:00[America/New_York],2021-09-16T09:07:24-04:00[America/New_York],NA,2021-09-16,32729,Thursday
1800,B,16,2021-09-16T09:07:24-04:00[America/New_York],2021-09-16T09:07:40-04:00[America/New_York],Yes,2021-09-16,32844,Thursday
1800,<A>,94,2021-09-16T09:07:40-04:00[America/New_York],2021-09-16T09:09:14-04:00[America/New_York],NA,2021-09-16,32860,Thursday
1800,B,19,2021-09-16T09:09:14-04:00[America/New_York],2021-09-16T09:09:33-04:00[America/New_York],Yes,2021-09-16,32954,Thursday
1800,<A>,99,2021-09-16T09:09:33-04:00[America/New_York],2021-09-16T09:11:12-04:00[America/New_York],NA,2021-09-16,32973,Thursday
1800,B,19,2021-09-16T09:11:12-04:00[America/New_York],2021-09-16T09:11:31-04:00[America/New_York],Yes,2021-09-16,33072,Thursday
1800,<A>,94,2021-09-16T09:11:31-04:00[America/New_York],2021-09-16T09:13:05-04:00[America/New_York],NA,2021-09-16,33091,Thursday
1800,B,20,2021-09-16T09:13:05-04:00[America/New_York],2021-09-16T09:13:25-04:00[America/New_York],Yes,2021-09-16,33185,Thursday
1800,<A>,93,2021-09-16T09:13:25-04:00[America/New_York],2021-09-16T09:14:58-04:00[America/New_York],NA,2021-09-16,33205,Thursday
1800,B,16,2021-09-16T09:14:58-04:00[America/New_York],2021-09-16T09:15:14-04:00[America/New_York],Yes,2021-09-16,33298,Thursday
1800,<A>,92,2021-09-16T09:15:14-04:00[America/New_York],2021-09-16T09:16:46-04:00[America/New_York],NA,2021-09-16,33314,Thursday
1800,B,20,2021-09-16T09:16:46-04:00[America/New_York],2021-09-16T09:17:06-04:00[America/New_York],Yes,2021-09-16,33406,Thursday
1800,<A>,87,2021-09-16T09:17:06-04:00[America/New_York],2021-09-16T09:18:33-04:00[America/New_York],NA,2021-09-16,33426,Thursday
1800,B,15,2021-09-16T09:18:33-04:00[America/New_York],2021-09-16T09:18:48-04:00[America/New_York],Yes,2021-09-16,33513,Thursday
1800,<A>,94,2021-09-16T09:18:48-04:00[America/New_York],2021-09-16T09:20:22-04:00[America/New_York],NA,2021-09-16,33528,Thursday
1800,B,18,2021-09-16T09:20:22-04:00[America/New_York],2021-09-16T09:20:40-04:00[America/New_York],Yes,2021-09-16,33622,Thursday
1800,<A>,98,2021-09-16T09:20:40-04:00[America/New_York],2021-09-16T09:22:18-04:00[America/New_York],NA,2021-09-16,33640,Thursday
1800,B,17,2021-09-16T09:22:18-04:00[America/New_York],2021-09-16T09:22:35-04:00[America/New_York],Yes,2021-09-16,33738,Thursday
1800,<A>,103,2021-09-16T09:22:35-04:00[America/New_York],2021-09-16T09:24:18-04:00[America/New_York],NA,2021-09-16,33755,Thursday
1800,B,17,2021-09-16T09:24:18-04:00[America/New_York],2021-09-16T09:24:35-04:00[America/New_York],Yes,2021-09-16,33858,Thursday
1800,<A>,100,2021-09-16T09:24:35-04:00[America/New_York],2021-09-16T09:26:15-04:00[America/New_York],NA,2021-09-16,33875,Thursday
1800,B,17,2021-09-16T09:26:15-04:00[America/New_York],2021-09-16T09:26:32-04:00[America/New_York],Yes,2021-09-16,33975,Thursday
1800,<A>,77,2021-09-16T09:26:32-04:00[America/New_York],2021-09-16T09:27:49-04:00[America/New_York],NA,2021-09-16,33992,Thursday
1800,B,15,2021-09-16T09:27:49-04:00[America/New_York],2021-09-16T09:28:04-04:00[America/New_York],Yes,2021-09-16,34069,Thursday
1800,<A>,78,2021-09-16T09:28:04-04:00[America/New_York],2021-09-16T09:29:22-04:00[America/New_York],NA,2021-09-16,34084,Thursday
1800,B,19,2021-09-16T09:29:22-04:00[America/New_York],2021-09-16T09:29:41-04:00[America/New_York],Yes,2021-09-16,34162,Thursday
1800,<A>,100,2021-09-16T09:29:41-04:00[America/New_York],2021-09-16T09:31:21-04:00[America/New_York],NA,2021-09-16,34181,Thursday
1800,B,17,2021-09-16T09:31:21-04:00[America/New_York],2021-09-16T09:31:38-04:00[America/New_York],Yes,2021-09-16,34281,Thursday
1800,<A>,138,2021-09-16T09:31:38-04:00[America/New_York],2021-09-16T09:33:56-04:00[America/New_York],NA,2021-09-16,34298,Thursday
1800,B,19,2021-09-16T09:33:56-04:00[America/New_York],2021-09-16T09:34:15-04:00[America/New_York],Yes,2021-09-16,34436,Thursday
1800,<A>,130,2021-09-16T09:34:15-04:00[America/New_York],2021-09-16T09:36:25-04:00[America/New_York],NA,2021-09-16,34455,Thursday
1800,B,23,2021-09-16T09:36:25-04:00[America/New_York],2021-09-16T09:36:48-04:00[America/New_York],Yes,2021-09-16,34585,Thursday
1800,<A>,117,2021-09-16T09:36:48-04:00[America/New_York],2021-09-16T09:38:45-04:00[America/New_York],NA,2021-09-16,34608,Thursday
1800,B,18,2021-09-16T09:38:45-04:00[America/New_York],2021-09-16T09:39:03-04:00[America/New_York],Yes,2021-09-16,34725,Thursday
1800,<A>,120,2021-09-16T09:39:03-04:00[America/New_York],2021-09-16T09:41:03-04:00[America/New_York],NA,2021-09-16,34743,Thursday
1800,B,18,2021-09-16T09:41:03-04:00[America/New_York],2021-09-16T09:41:21-04:00[America/New_York],Yes,2021-09-16,34863,Thursday
1800,<A>,123,2021-09-16T09:41:21-04:00[America/New_York],2021-09-16T09:43:24-04:00[America/New_York],NA,2021-09-16,34881,Thursday
1800,B,16,2021-09-16T09:43:24-04:00[America/New_York],2021-09-16T09:43:40-04:00[America/New_York],Yes,2021-09-16,35004,Thursday
1800,<A>,123,2021-09-16T09:43:40-04:00[America/New_York],2021-09-16T09:45:43-04:00[America/New_York],NA,2021-09-16,35020,Thursday
1800,B,15,2021-09-16T09:45:43-04:00[America/New_York],2021-09-16T09:45:58-04:00[America/New_York],Yes,2021-09-16,35143,Thursday
1800,<A>,126,2021-09-16T09:45:58-04:00[America/New_York],2021-09-16T09:48:04-04:00[America/New_York],NA,2021-09-16,35158,Thursday
1800,B,23,2021-09-16T09:48:04-04:00[America/New_York],2021-09-16T09:48:27-04:00[America/New_York],Yes,2021-09-16,35284,Thursday
1800,<A>,109,2021-09-16T09:48:27-04:00[America/New_York],2021-09-16T09:50:16-04:00[America/New_York],NA,2021-09-16,35307,Thursday
1800,B,17,2021-09-16T09:50:16-04:00[America/New_York],2021-09-16T09:50:33-04:00[America/New_York],Yes,2021-09-16,35416,Thursday
1800,<A>,132,2021-09-16T09:50:33-04:00[America/New_York],2021-09-16T09:52:45-04:00[America/New_York],NA,2021-09-16,35433,Thursday
1800,B,19,2021-09-16T09:52:45-04:00[America/New_York],2021-09-16T09:53:04-04:00[America/New_York],Yes,2021-09-16,35565,Thursday
1800,<A>,120,2021-09-16T09:53:04-04:00[America/New_York],2021-09-16T09:55:04-04:00[America/New_York],NA,2021-09-16,35584,Thursday
1800,B,17,2021-09-16T09:55:04-04:00[America/New_York],2021-09-16T09:55:21-04:00[America/New_York],Yes,2021-09-16,35704,Thursday
1800,<A>,107,2021-09-16T09:55:21-04:00[America/New_York],2021-09-16T09:57:08-04:00[America/New_York],NA,2021-09-16,35721,Thursday
1800,B,21,2021-09-16T09:57:08-04:00[America/New_York],2021-09-16T09:57:29-04:00[America/New_York],Yes,2021-09-16,35828,Thursday
1800,<A>,82,2021-09-16T09:57:29-04:00[America/New_York],2021-09-16T09:58:51-04:00[America/New_York],NA,2021-09-16,35849,Thursday
1800,B,22,2021-09-16T09:58:51-04:00[America/New_York],2021-09-16T09:59:13-04:00[America/New_York],Yes,2021-09-16,35931,Thursday
1800,<A>,114,2021-09-16T09:59:13-04:00[America/New_York],2021-09-16T10:01:07-04:00[America/New_York],NA,2021-09-16,35953,Thursday
1800,B,19,2021-09-16T10:01:07-04:00[America/New_York],2021-09-16T10:01:26-04:00[America/New_York],Yes,2021-09-16,36067,Thursday
1800,<A>,130,2021-09-16T10:01:26-04:00[America/New_York],2021-09-16T10:03:36-04:00[America/New_York],NA,2021-09-16,36086,Thursday
1800,B,23,2021-09-16T10:03:36-04:00[America/New_York],2021-09-16T10:03:59-04:00[America/New_York],Yes,2021-09-16,36216,Thursday
1800,<A>,104,2021-09-16T10:03:59-04:00[America/New_York],2021-09-16T10:05:43-04:00[America/New_York],NA,2021-09-16,36239,Thursday
1800,B,20,2021-09-16T10:05:43-04:00[America/New_York],2021-09-16T10:06:03-04:00[America/New_York],Yes,2021-09-16,36343,Thursday
1800,<A>,119,2021-09-16T10:06:03-04:00[America/New_York],2021-09-16T10:08:02-04:00[America/New_York],NA,2021-09-16,36363,Thursday
1800,B,20,2021-09-16T10:08:02-04:00[America/New_York],2021-09-16T10:08:22-04:00[America/New_York],Yes,2021-09-16,36482,Thursday
1800,<A>,113,2021-09-16T10:08:22-04:00[America/New_York],2021-09-16T10:10:15-04:00[America/New_York],NA,2021-09-16,36502,Thursday
1800,B,20,2021-09-16T10:10:15-04:00[America/New_York],2021-09-16T10:10:35-04:00[America/New_York],Yes,2021-09-16,36615,Thursday
1800,<A>,90,2021-09-16T10:10:35-04:00[America/New_York],2021-09-16T10:12:05-04:00[America/New_York],NA,2021-09-16,36635,Thursday
1800,B,20,2021-09-16T10:12:05-04:00[America/New_York],2021-09-16T10:12:25-04:00[America/New_York],Yes,2021-09-16,36725,Thursday
1800,<A>,256,2021-09-16T10:12:25-04:00[America/New_York],2021-09-16T10:16:41-04:00[America/New_York],NA,2021-09-16,36745,Thursday
1800,B,21,2021-09-16T10:16:41-04:00[America/New_York],2021-09-16T10:17:02-04:00[America/New_York],Yes,2021-09-16,37001,Thursday
1800,<A>,116,2021-09-16T10:17:02-04:00[America/New_York],2021-09-16T10:18:58-04:00[America/New_York],NA,2021-09-16,37022,Thursday
1800,B,19,2021-09-16T10:18:58-04:00[America/New_York],2021-09-16T10:19:17-04:00[America/New_York],Yes,2021-09-16,37138,Thursday
1800,<A>,124,2021-09-16T10:19:17-04:00[America/New_York],2021-09-16T10:21:21-04:00[America/New_York],NA,2021-09-16,37157,Thursday
1800,B,16,2021-09-16T10:21:21-04:00[America/New_York],2021-09-16T10:21:37-04:00[America/New_York],Yes,2021-09-16,37281,Thursday
1800,<A>,121,2021-09-16T10:21:37-04:00[America/New_York],2021-09-16T10:23:38-04:00[America/New_York],NA,2021-09-16,37297,Thursday
1800,B,15,2021-09-16T10:23:38-04:00[America/New_York],2021-09-16T10:23:53-04:00[America/New_York],Yes,2021-09-16,37418,Thursday
1800,<A>,136,2021-09-16T10:23:53-04:00[America/New_York],2021-09-16T10:26:09-04:00[America/New_York],NA,2021-09-16,37433,Thursday
1800,B,21,2021-09-16T10:26:09-04:00[America/New_York],2021-09-16T10:26:30-04:00[America/New_York],Yes,2021-09-16,37569,Thursday
1800,<A>,135,2021-09-16T10:26:30-04:00[America/New_York],2021-09-16T10:28:45-04:00[America/New_York],NA,2021-09-16,37590,Thursday
1800,B,16,2021-09-16T10:28:45-04:00[America/New_York],2021-09-16T10:29:01-04:00[America/New_York],Yes,2021-09-16,37725,Thursday
1800,<A>,139,2021-09-16T10:29:01-04:00[America/New_York],2021-09-16T10:31:20-04:00[America/New_York],NA,2021-09-16,37741,Thursday
1800,B,19,2021-09-16T10:31:20-04:00[America/New_York],2021-09-16T10:31:39-04:00[America/New_York],Yes,2021-09-16,37880,Thursday
1800,<A>,128,2021-09-16T10:31:39-04:00[America/New_York],2021-09-16T10:33:47-04:00[America/New_York],NA,2021-09-16,37899,Thursday
1800,B,17,2021-09-16T10:33:47-04:00[America/New_York],2021-09-16T10:34:04-04:00[America/New_York],Yes,2021-09-16,38027,Thursday
1800,<A>,158,2021-09-16T10:34:04-04:00[America/New_York],2021-09-16T10:36:42-04:00[America/New_York],NA,2021-09-16,38044,Thursday
1800,B,21,2021-09-16T10:36:42-04:00[America/New_York],2021-09-16T10:37:03-04:00[America/New_York],Yes,2021-09-16,38202,Thursday
1800,<A>,131,2021-09-16T10:37:03-04:00[America/New_York],2021-09-16T10:39:14-04:00[America/New_York],NA,2021-09-16,38223,Thursday
1800,B,23,2021-09-16T10:39:14-04:00[America/New_York],2021-09-16T10:39:37-04:00[America/New_York],Yes,2021-09-16,38354,Thursday
1800,<A>,122,2021-09-16T10:39:37-04:00[America/New_York],2021-09-16T10:41:39-04:00[America/New_York],NA,2021-09-16,38377,Thursday
1800,B,21,2021-09-16T10:41:39-04:00[America/New_York],2021-09-16T10:42:00-04:00[America/New_York],Yes,2021-09-16,38499,Thursday
1800,<A>,118,2021-09-16T10:42:00-04:00[America/New_York],2021-09-16T10:43:58-04:00[America/New_York],NA,2021-09-16,38520,Thursday
