Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,16,2021-05-05T07:49:04-04:00[America/New_York],2021-05-05T07:49:20-04:00[America/New_York],Yes,2021-05-05,28144,Wednesday
1800,<A>,113,2021-05-05T07:49:20-04:00[America/New_York],2021-05-05T07:51:13-04:00[America/New_York],NA,2021-05-05,28160,Wednesday
1800,B,18,2021-05-05T07:51:13-04:00[America/New_York],2021-05-05T07:51:31-04:00[America/New_York],Yes,2021-05-05,28273,Wednesday
1800,<A>,115,2021-05-05T07:51:31-04:00[America/New_York],2021-05-05T07:53:26-04:00[America/New_York],NA,2021-05-05,28291,Wednesday
1800,B,15,2021-05-05T07:53:26-04:00[America/New_York],2021-05-05T07:53:41-04:00[America/New_York],Yes,2021-05-05,28406,Wednesday
1800,<A>,126,2021-05-05T07:53:41-04:00[America/New_York],2021-05-05T07:55:47-04:00[America/New_York],NA,2021-05-05,28421,Wednesday
1800,B,15,2021-05-05T07:55:47-04:00[America/New_York],2021-05-05T07:56:02-04:00[America/New_York],Yes,2021-05-05,28547,Wednesday
1800,<A>,125,2021-05-05T07:56:02-04:00[America/New_York],2021-05-05T07:58:07-04:00[America/New_York],NA,2021-05-05,28562,Wednesday
1800,B,18,2021-05-05T07:58:07-04:00[America/New_York],2021-05-05T07:58:25-04:00[America/New_York],Yes,2021-05-05,28687,Wednesday
1800,<A>,121,2021-05-05T07:58:25-04:00[America/New_York],2021-05-05T08:00:26-04:00[America/New_York],NA,2021-05-05,28705,Wednesday
1800,B,15,2021-05-05T08:00:26-04:00[America/New_York],2021-05-05T08:00:41-04:00[America/New_York],Yes,2021-05-05,28826,Wednesday
1800,<A>,124,2021-05-05T08:00:41-04:00[America/New_York],2021-05-05T08:02:45-04:00[America/New_York],NA,2021-05-05,28841,Wednesday
1800,B,15,2021-05-05T08:02:45-04:00[America/New_York],2021-05-05T08:03:00-04:00[America/New_York],Yes,2021-05-05,28965,Wednesday
1800,<A>,123,2021-05-05T08:03:00-04:00[America/New_York],2021-05-05T08:05:03-04:00[America/New_York],NA,2021-05-05,28980,Wednesday
1800,B,15,2021-05-05T08:05:03-04:00[America/New_York],2021-05-05T08:05:18-04:00[America/New_York],Yes,2021-05-05,29103,Wednesday
1800,<A>,118,2021-05-05T08:05:18-04:00[America/New_York],2021-05-05T08:07:16-04:00[America/New_York],NA,2021-05-05,29118,Wednesday
1800,B,20,2021-05-05T08:07:16-04:00[America/New_York],2021-05-05T08:07:36-04:00[America/New_York],Yes,2021-05-05,29236,Wednesday
1800,<A>,109,2021-05-05T08:07:36-04:00[America/New_York],2021-05-05T08:09:25-04:00[America/New_York],NA,2021-05-05,29256,Wednesday
1800,B,19,2021-05-05T08:09:25-04:00[America/New_York],2021-05-05T08:09:44-04:00[America/New_York],Yes,2021-05-05,29365,Wednesday
1800,<A>,98,2021-05-05T08:09:44-04:00[America/New_York],2021-05-05T08:11:22-04:00[America/New_York],NA,2021-05-05,29384,Wednesday
1800,B,18,2021-05-05T08:11:22-04:00[America/New_York],2021-05-05T08:11:40-04:00[America/New_York],Yes,2021-05-05,29482,Wednesday
1800,<A>,101,2021-05-05T08:11:40-04:00[America/New_York],2021-05-05T08:13:21-04:00[America/New_York],NA,2021-05-05,29500,Wednesday
1800,B,15,2021-05-05T08:13:21-04:00[America/New_York],2021-05-05T08:13:36-04:00[America/New_York],Yes,2021-05-05,29601,Wednesday
1800,<A>,119,2021-05-05T08:13:36-04:00[America/New_York],2021-05-05T08:15:35-04:00[America/New_York],NA,2021-05-05,29616,Wednesday
1800,B,18,2021-05-05T08:15:35-04:00[America/New_York],2021-05-05T08:15:53-04:00[America/New_York],Yes,2021-05-05,29735,Wednesday
1800,<A>,107,2021-05-05T08:15:53-04:00[America/New_York],2021-05-05T08:17:40-04:00[America/New_York],NA,2021-05-05,29753,Wednesday
1800,B,15,2021-05-05T08:17:40-04:00[America/New_York],2021-05-05T08:17:55-04:00[America/New_York],Yes,2021-05-05,29860,Wednesday
1800,<A>,108,2021-05-05T08:17:55-04:00[America/New_York],2021-05-05T08:19:43-04:00[America/New_York],NA,2021-05-05,29875,Wednesday
1800,B,16,2021-05-05T08:19:43-04:00[America/New_York],2021-05-05T08:19:59-04:00[America/New_York],Yes,2021-05-05,29983,Wednesday
1800,<A>,109,2021-05-05T08:19:59-04:00[America/New_York],2021-05-05T08:21:48-04:00[America/New_York],NA,2021-05-05,29999,Wednesday
1800,B,15,2021-05-05T08:21:48-04:00[America/New_York],2021-05-05T08:22:03-04:00[America/New_York],Yes,2021-05-05,30108,Wednesday
1800,<A>,110,2021-05-05T08:22:03-04:00[America/New_York],2021-05-05T08:23:53-04:00[America/New_York],NA,2021-05-05,30123,Wednesday
1800,B,15,2021-05-05T08:23:53-04:00[America/New_York],2021-05-05T08:24:08-04:00[America/New_York],Yes,2021-05-05,30233,Wednesday
1800,<A>,107,2021-05-05T08:24:08-04:00[America/New_York],2021-05-05T08:25:55-04:00[America/New_York],NA,2021-05-05,30248,Wednesday
1800,B,17,2021-05-05T08:25:55-04:00[America/New_York],2021-05-05T08:26:12-04:00[America/New_York],Yes,2021-05-05,30355,Wednesday
1800,<A>,115,2021-05-05T08:26:12-04:00[America/New_York],2021-05-05T08:28:07-04:00[America/New_York],NA,2021-05-05,30372,Wednesday
1800,B,18,2021-05-05T08:28:07-04:00[America/New_York],2021-05-05T08:28:25-04:00[America/New_York],Yes,2021-05-05,30487,Wednesday
1800,<A>,120,2021-05-05T08:28:25-04:00[America/New_York],2021-05-05T08:30:25-04:00[America/New_York],NA,2021-05-05,30505,Wednesday
1800,B,19,2021-05-05T08:30:25-04:00[America/New_York],2021-05-05T08:30:44-04:00[America/New_York],Yes,2021-05-05,30625,Wednesday
1800,<A>,110,2021-05-05T08:30:44-04:00[America/New_York],2021-05-05T08:32:34-04:00[America/New_York],NA,2021-05-05,30644,Wednesday
1800,B,18,2021-05-05T08:32:34-04:00[America/New_York],2021-05-05T08:32:52-04:00[America/New_York],Yes,2021-05-05,30754,Wednesday
1800,<A>,107,2021-05-05T08:32:52-04:00[America/New_York],2021-05-05T08:34:39-04:00[America/New_York],NA,2021-05-05,30772,Wednesday
1800,B,18,2021-05-05T08:34:39-04:00[America/New_York],2021-05-05T08:34:57-04:00[America/New_York],Yes,2021-05-05,30879,Wednesday
1800,<A>,134,2021-05-05T08:34:57-04:00[America/New_York],2021-05-05T08:37:11-04:00[America/New_York],NA,2021-05-05,30897,Wednesday
1800,B,18,2021-05-05T08:37:11-04:00[America/New_York],2021-05-05T08:37:29-04:00[America/New_York],Yes,2021-05-05,31031,Wednesday
1800,<A>,109,2021-05-05T08:37:29-04:00[America/New_York],2021-05-05T08:39:18-04:00[America/New_York],NA,2021-05-05,31049,Wednesday
1800,B,19,2021-05-05T08:39:18-04:00[America/New_York],2021-05-05T08:39:37-04:00[America/New_York],Yes,2021-05-05,31158,Wednesday
1800,<A>,118,2021-05-05T08:39:37-04:00[America/New_York],2021-05-05T08:41:35-04:00[America/New_York],NA,2021-05-05,31177,Wednesday
1800,B,15,2021-05-05T08:41:35-04:00[America/New_York],2021-05-05T08:41:50-04:00[America/New_York],Yes,2021-05-05,31295,Wednesday
1800,<A>,135,2021-05-05T08:41:50-04:00[America/New_York],2021-05-05T08:44:05-04:00[America/New_York],NA,2021-05-05,31310,Wednesday
1800,B,18,2021-05-05T08:44:05-04:00[America/New_York],2021-05-05T08:44:23-04:00[America/New_York],Yes,2021-05-05,31445,Wednesday
1800,<A>,94,2021-05-05T08:44:23-04:00[America/New_York],2021-05-05T08:45:57-04:00[America/New_York],NA,2021-05-05,31463,Wednesday
1800,B,16,2021-05-05T08:45:57-04:00[America/New_York],2021-05-05T08:46:13-04:00[America/New_York],Yes,2021-05-05,31557,Wednesday
1800,<A>,102,2021-05-05T08:46:13-04:00[America/New_York],2021-05-05T08:47:55-04:00[America/New_York],NA,2021-05-05,31573,Wednesday
1800,B,16,2021-05-05T08:47:55-04:00[America/New_York],2021-05-05T08:48:11-04:00[America/New_York],Yes,2021-05-05,31675,Wednesday
1800,<A>,97,2021-05-05T08:48:11-04:00[America/New_York],2021-05-05T08:49:48-04:00[America/New_York],NA,2021-05-05,31691,Wednesday
1800,B,17,2021-05-05T08:49:48-04:00[America/New_York],2021-05-05T08:50:05-04:00[America/New_York],Yes,2021-05-05,31788,Wednesday
1800,<A>,109,2021-05-05T08:50:05-04:00[America/New_York],2021-05-05T08:51:54-04:00[America/New_York],NA,2021-05-05,31805,Wednesday
1800,B,21,2021-05-05T08:51:54-04:00[America/New_York],2021-05-05T08:52:15-04:00[America/New_York],Yes,2021-05-05,31914,Wednesday
1800,<A>,105,2021-05-05T08:52:15-04:00[America/New_York],2021-05-05T08:54:00-04:00[America/New_York],NA,2021-05-05,31935,Wednesday
1800,B,19,2021-05-05T08:54:00-04:00[America/New_York],2021-05-05T08:54:19-04:00[America/New_York],Yes,2021-05-05,32040,Wednesday
1800,<A>,122,2021-05-05T08:54:19-04:00[America/New_York],2021-05-05T08:56:21-04:00[America/New_York],NA,2021-05-05,32059,Wednesday
1800,B,23,2021-05-05T08:56:21-04:00[America/New_York],2021-05-05T08:56:44-04:00[America/New_York],Yes,2021-05-05,32181,Wednesday
1800,<A>,92,2021-05-05T08:56:44-04:00[America/New_York],2021-05-05T08:58:16-04:00[America/New_York],NA,2021-05-05,32204,Wednesday
1800,B,15,2021-05-05T08:58:16-04:00[America/New_York],2021-05-05T08:58:31-04:00[America/New_York],Yes,2021-05-05,32296,Wednesday
1800,<A>,106,2021-05-05T08:58:31-04:00[America/New_York],2021-05-05T09:00:17-04:00[America/New_York],NA,2021-05-05,32311,Wednesday
1800,B,22,2021-05-05T09:00:17-04:00[America/New_York],2021-05-05T09:00:39-04:00[America/New_York],Yes,2021-05-05,32417,Wednesday
1800,<A>,95,2021-05-05T09:00:39-04:00[America/New_York],2021-05-05T09:02:14-04:00[America/New_York],NA,2021-05-05,32439,Wednesday
1800,B,24,2021-05-05T09:02:14-04:00[America/New_York],2021-05-05T09:02:38-04:00[America/New_York],Yes,2021-05-05,32534,Wednesday
1800,<A>,95,2021-05-05T09:02:38-04:00[America/New_York],2021-05-05T09:04:13-04:00[America/New_York],NA,2021-05-05,32558,Wednesday
1800,B,19,2021-05-05T09:04:13-04:00[America/New_York],2021-05-05T09:04:32-04:00[America/New_York],Yes,2021-05-05,32653,Wednesday
1800,<A>,93,2021-05-05T09:04:32-04:00[America/New_York],2021-05-05T09:06:05-04:00[America/New_York],NA,2021-05-05,32672,Wednesday
1800,B,17,2021-05-05T09:06:05-04:00[America/New_York],2021-05-05T09:06:22-04:00[America/New_York],Yes,2021-05-05,32765,Wednesday
1800,<A>,109,2021-05-05T09:06:22-04:00[America/New_York],2021-05-05T09:08:11-04:00[America/New_York],NA,2021-05-05,32782,Wednesday
1800,B,24,2021-05-05T09:08:11-04:00[America/New_York],2021-05-05T09:08:35-04:00[America/New_York],Yes,2021-05-05,32891,Wednesday
1800,<A>,100,2021-05-05T09:08:35-04:00[America/New_York],2021-05-05T09:10:15-04:00[America/New_York],NA,2021-05-05,32915,Wednesday
1800,B,20,2021-05-05T09:10:15-04:00[America/New_York],2021-05-05T09:10:35-04:00[America/New_York],Yes,2021-05-05,33015,Wednesday
1800,<A>,105,2021-05-05T09:10:35-04:00[America/New_York],2021-05-05T09:12:20-04:00[America/New_York],NA,2021-05-05,33035,Wednesday
1800,B,20,2021-05-05T09:12:20-04:00[America/New_York],2021-05-05T09:12:40-04:00[America/New_York],Yes,2021-05-05,33140,Wednesday
1800,<A>,116,2021-05-05T09:12:40-04:00[America/New_York],2021-05-05T09:14:36-04:00[America/New_York],NA,2021-05-05,33160,Wednesday
1800,B,22,2021-05-05T09:14:36-04:00[America/New_York],2021-05-05T09:14:58-04:00[America/New_York],Yes,2021-05-05,33276,Wednesday
1800,<A>,96,2021-05-05T09:14:58-04:00[America/New_York],2021-05-05T09:16:34-04:00[America/New_York],NA,2021-05-05,33298,Wednesday
1800,B,21,2021-05-05T09:16:34-04:00[America/New_York],2021-05-05T09:16:55-04:00[America/New_York],Yes,2021-05-05,33394,Wednesday
1800,<A>,92,2021-05-05T09:16:55-04:00[America/New_York],2021-05-05T09:18:27-04:00[America/New_York],NA,2021-05-05,33415,Wednesday
1800,B,19,2021-05-05T09:18:27-04:00[America/New_York],2021-05-05T09:18:46-04:00[America/New_York],Yes,2021-05-05,33507,Wednesday
1800,<A>,95,2021-05-05T09:18:46-04:00[America/New_York],2021-05-05T09:20:21-04:00[America/New_York],NA,2021-05-05,33526,Wednesday
1800,B,16,2021-05-05T09:20:21-04:00[America/New_York],2021-05-05T09:20:37-04:00[America/New_York],Yes,2021-05-05,33621,Wednesday
1800,<A>,111,2021-05-05T09:20:37-04:00[America/New_York],2021-05-05T09:22:28-04:00[America/New_York],NA,2021-05-05,33637,Wednesday
1800,B,21,2021-05-05T09:22:28-04:00[America/New_York],2021-05-05T09:22:49-04:00[America/New_York],Yes,2021-05-05,33748,Wednesday
1800,<A>,97,2021-05-05T09:22:49-04:00[America/New_York],2021-05-05T09:24:26-04:00[America/New_York],NA,2021-05-05,33769,Wednesday
1800,B,18,2021-05-05T09:24:26-04:00[America/New_York],2021-05-05T09:24:44-04:00[America/New_York],Yes,2021-05-05,33866,Wednesday
1800,<A>,90,2021-05-05T09:24:44-04:00[America/New_York],2021-05-05T09:26:14-04:00[America/New_York],NA,2021-05-05,33884,Wednesday
1800,B,15,2021-05-05T09:26:14-04:00[America/New_York],2021-05-05T09:26:29-04:00[America/New_York],Yes,2021-05-05,33974,Wednesday
1800,<A>,88,2021-05-05T09:26:29-04:00[America/New_York],2021-05-05T09:27:57-04:00[America/New_York],NA,2021-05-05,33989,Wednesday
1800,B,16,2021-05-05T09:27:57-04:00[America/New_York],2021-05-05T09:28:13-04:00[America/New_York],Yes,2021-05-05,34077,Wednesday
1800,<A>,96,2021-05-05T09:28:13-04:00[America/New_York],2021-05-05T09:29:49-04:00[America/New_York],NA,2021-05-05,34093,Wednesday
1800,B,15,2021-05-05T09:29:49-04:00[America/New_York],2021-05-05T09:30:04-04:00[America/New_York],Yes,2021-05-05,34189,Wednesday
1800,<A>,95,2021-05-05T09:30:04-04:00[America/New_York],2021-05-05T09:31:39-04:00[America/New_York],NA,2021-05-05,34204,Wednesday
1800,B,18,2021-05-05T09:31:39-04:00[America/New_York],2021-05-05T09:31:57-04:00[America/New_York],Yes,2021-05-05,34299,Wednesday
1800,<A>,90,2021-05-05T09:31:57-04:00[America/New_York],2021-05-05T09:33:27-04:00[America/New_York],NA,2021-05-05,34317,Wednesday
1800,B,18,2021-05-05T09:33:27-04:00[America/New_York],2021-05-05T09:33:45-04:00[America/New_York],Yes,2021-05-05,34407,Wednesday
1800,<A>,92,2021-05-05T09:33:45-04:00[America/New_York],2021-05-05T09:35:17-04:00[America/New_York],NA,2021-05-05,34425,Wednesday
1800,B,16,2021-05-05T09:35:17-04:00[America/New_York],2021-05-05T09:35:33-04:00[America/New_York],Yes,2021-05-05,34517,Wednesday
1800,<A>,93,2021-05-05T09:35:33-04:00[America/New_York],2021-05-05T09:37:06-04:00[America/New_York],NA,2021-05-05,34533,Wednesday
1800,B,15,2021-05-05T09:37:06-04:00[America/New_York],2021-05-05T09:37:21-04:00[America/New_York],Yes,2021-05-05,34626,Wednesday
1800,<A>,95,2021-05-05T09:37:21-04:00[America/New_York],2021-05-05T09:38:56-04:00[America/New_York],NA,2021-05-05,34641,Wednesday
1800,B,17,2021-05-05T09:38:56-04:00[America/New_York],2021-05-05T09:39:13-04:00[America/New_York],Yes,2021-05-05,34736,Wednesday
1800,<A>,101,2021-05-05T09:39:13-04:00[America/New_York],2021-05-05T09:40:54-04:00[America/New_York],NA,2021-05-05,34753,Wednesday
1800,B,18,2021-05-05T09:40:54-04:00[America/New_York],2021-05-05T09:41:12-04:00[America/New_York],Yes,2021-05-05,34854,Wednesday
1800,<A>,99,2021-05-05T09:41:12-04:00[America/New_York],2021-05-05T09:42:51-04:00[America/New_York],NA,2021-05-05,34872,Wednesday
1800,B,15,2021-05-05T09:42:51-04:00[America/New_York],2021-05-05T09:43:06-04:00[America/New_York],Yes,2021-05-05,34971,Wednesday
1800,<A>,87,2021-05-05T09:43:06-04:00[America/New_York],2021-05-05T09:44:33-04:00[America/New_York],NA,2021-05-05,34986,Wednesday
1800,B,15,2021-05-05T09:44:33-04:00[America/New_York],2021-05-05T09:44:48-04:00[America/New_York],Yes,2021-05-05,35073,Wednesday
1800,<A>,87,2021-05-05T09:44:48-04:00[America/New_York],2021-05-05T09:46:15-04:00[America/New_York],NA,2021-05-05,35088,Wednesday
1800,B,15,2021-05-05T09:46:15-04:00[America/New_York],2021-05-05T09:46:30-04:00[America/New_York],Yes,2021-05-05,35175,Wednesday
1800,<A>,98,2021-05-05T09:46:30-04:00[America/New_York],2021-05-05T09:48:08-04:00[America/New_York],NA,2021-05-05,35190,Wednesday
1800,B,16,2021-05-05T09:48:08-04:00[America/New_York],2021-05-05T09:48:24-04:00[America/New_York],Yes,2021-05-05,35288,Wednesday
1800,<A>,198,2021-05-05T09:48:24-04:00[America/New_York],2021-05-05T09:51:42-04:00[America/New_York],NA,2021-05-05,35304,Wednesday
1800,B,15,2021-05-05T09:51:42-04:00[America/New_York],2021-05-05T09:51:57-04:00[America/New_York],Yes,2021-05-05,35502,Wednesday
1800,<A>,97,2021-05-05T09:51:57-04:00[America/New_York],2021-05-05T09:53:34-04:00[America/New_York],NA,2021-05-05,35517,Wednesday
1800,B,18,2021-05-05T09:53:34-04:00[America/New_York],2021-05-05T09:53:52-04:00[America/New_York],Yes,2021-05-05,35614,Wednesday
1800,<A>,100,2021-05-05T09:53:52-04:00[America/New_York],2021-05-05T09:55:32-04:00[America/New_York],NA,2021-05-05,35632,Wednesday
1800,B,17,2021-05-05T09:55:32-04:00[America/New_York],2021-05-05T09:55:49-04:00[America/New_York],Yes,2021-05-05,35732,Wednesday
1800,<A>,90,2021-05-05T09:55:49-04:00[America/New_York],2021-05-05T09:57:19-04:00[America/New_York],NA,2021-05-05,35749,Wednesday
1800,B,19,2021-05-05T09:57:19-04:00[America/New_York],2021-05-05T09:57:38-04:00[America/New_York],Yes,2021-05-05,35839,Wednesday
1800,<A>,89,2021-05-05T09:57:38-04:00[America/New_York],2021-05-05T09:59:07-04:00[America/New_York],NA,2021-05-05,35858,Wednesday
1800,B,16,2021-05-05T09:59:07-04:00[America/New_York],2021-05-05T09:59:23-04:00[America/New_York],Yes,2021-05-05,35947,Wednesday
1800,<A>,100,2021-05-05T09:59:23-04:00[America/New_York],2021-05-05T10:01:03-04:00[America/New_York],NA,2021-05-05,35963,Wednesday
1800,B,20,2021-05-05T10:01:03-04:00[America/New_York],2021-05-05T10:01:23-04:00[America/New_York],Yes,2021-05-05,36063,Wednesday
1800,<A>,104,2021-05-05T10:01:23-04:00[America/New_York],2021-05-05T10:03:07-04:00[America/New_York],NA,2021-05-05,36083,Wednesday
1800,B,18,2021-05-05T10:03:07-04:00[America/New_York],2021-05-05T10:03:25-04:00[America/New_York],Yes,2021-05-05,36187,Wednesday
1800,<A>,92,2021-05-05T10:03:25-04:00[America/New_York],2021-05-05T10:04:57-04:00[America/New_York],NA,2021-05-05,36205,Wednesday
1800,B,16,2021-05-05T10:04:57-04:00[America/New_York],2021-05-05T10:05:13-04:00[America/New_York],Yes,2021-05-05,36297,Wednesday
1800,<A>,106,2021-05-05T10:05:13-04:00[America/New_York],2021-05-05T10:06:59-04:00[America/New_York],NA,2021-05-05,36313,Wednesday
1800,B,19,2021-05-05T10:06:59-04:00[America/New_York],2021-05-05T10:07:18-04:00[America/New_York],Yes,2021-05-05,36419,Wednesday
1800,<A>,104,2021-05-05T10:07:18-04:00[America/New_York],2021-05-05T10:09:02-04:00[America/New_York],NA,2021-05-05,36438,Wednesday
1800,B,18,2021-05-05T10:09:02-04:00[America/New_York],2021-05-05T10:09:20-04:00[America/New_York],Yes,2021-05-05,36542,Wednesday
1800,<A>,90,2021-05-05T10:09:20-04:00[America/New_York],2021-05-05T10:10:50-04:00[America/New_York],NA,2021-05-05,36560,Wednesday
1800,B,18,2021-05-05T10:10:50-04:00[America/New_York],2021-05-05T10:11:08-04:00[America/New_York],Yes,2021-05-05,36650,Wednesday
1800,<A>,100,2021-05-05T10:11:08-04:00[America/New_York],2021-05-05T10:12:48-04:00[America/New_York],NA,2021-05-05,36668,Wednesday
1800,B,20,2021-05-05T10:12:48-04:00[America/New_York],2021-05-05T10:13:08-04:00[America/New_York],Yes,2021-05-05,36768,Wednesday
1800,<A>,89,2021-05-05T10:13:08-04:00[America/New_York],2021-05-05T10:14:37-04:00[America/New_York],NA,2021-05-05,36788,Wednesday
1800,B,21,2021-05-05T10:14:37-04:00[America/New_York],2021-05-05T10:14:58-04:00[America/New_York],Yes,2021-05-05,36877,Wednesday
1800,<A>,83,2021-05-05T10:14:58-04:00[America/New_York],2021-05-05T10:16:21-04:00[America/New_York],NA,2021-05-05,36898,Wednesday
1800,B,20,2021-05-05T10:16:21-04:00[America/New_York],2021-05-05T10:16:41-04:00[America/New_York],Yes,2021-05-05,36981,Wednesday
1800,<A>,95,2021-05-05T10:16:41-04:00[America/New_York],2021-05-05T10:18:16-04:00[America/New_York],NA,2021-05-05,37001,Wednesday
1800,B,16,2021-05-05T10:18:16-04:00[America/New_York],2021-05-05T10:18:32-04:00[America/New_York],Yes,2021-05-05,37096,Wednesday
1800,<A>,92,2021-05-05T10:18:32-04:00[America/New_York],2021-05-05T10:20:04-04:00[America/New_York],NA,2021-05-05,37112,Wednesday
1800,B,21,2021-05-05T10:20:04-04:00[America/New_York],2021-05-05T10:20:25-04:00[America/New_York],Yes,2021-05-05,37204,Wednesday
1800,<A>,95,2021-05-05T10:20:25-04:00[America/New_York],2021-05-05T10:22:00-04:00[America/New_York],NA,2021-05-05,37225,Wednesday
1800,B,25,2021-05-05T10:22:00-04:00[America/New_York],2021-05-05T10:22:25-04:00[America/New_York],Yes,2021-05-05,37320,Wednesday
1800,<A>,104,2021-05-05T10:22:25-04:00[America/New_York],2021-05-05T10:24:09-04:00[America/New_York],NA,2021-05-05,37345,Wednesday
1800,B,19,2021-05-05T10:24:09-04:00[America/New_York],2021-05-05T10:24:28-04:00[America/New_York],Yes,2021-05-05,37449,Wednesday
1800,<A>,101,2021-05-05T10:24:28-04:00[America/New_York],2021-05-05T10:26:09-04:00[America/New_York],NA,2021-05-05,37468,Wednesday
1800,B,23,2021-05-05T10:26:09-04:00[America/New_York],2021-05-05T10:26:32-04:00[America/New_York],Yes,2021-05-05,37569,Wednesday
1800,<A>,90,2021-05-05T10:26:32-04:00[America/New_York],2021-05-05T10:28:02-04:00[America/New_York],NA,2021-05-05,37592,Wednesday
1800,B,15,2021-05-05T10:28:02-04:00[America/New_York],2021-05-05T10:28:17-04:00[America/New_York],Yes,2021-05-05,37682,Wednesday
1800,<A>,100,2021-05-05T10:28:17-04:00[America/New_York],2021-05-05T10:29:57-04:00[America/New_York],NA,2021-05-05,37697,Wednesday
