Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,22,2021-08-04T07:17:06-04:00[America/New_York],2021-08-04T07:17:28-04:00[America/New_York],Yes,2021-08-04,26226,Wednesday
1800,<A>,106,2021-08-04T07:17:28-04:00[America/New_York],2021-08-04T07:19:14-04:00[America/New_York],NA,2021-08-04,26248,Wednesday
1800,B,19,2021-08-04T07:19:14-04:00[America/New_York],2021-08-04T07:19:33-04:00[America/New_York],Yes,2021-08-04,26354,Wednesday
1800,<A>,100,2021-08-04T07:19:33-04:00[America/New_York],2021-08-04T07:21:13-04:00[America/New_York],NA,2021-08-04,26373,Wednesday
1800,B,50,2021-08-04T07:21:13-04:00[America/New_York],2021-08-04T07:22:03-04:00[America/New_York],NA,2021-08-04,26473,Wednesday
1800,<A>,73,2021-08-04T07:22:03-04:00[America/New_York],2021-08-04T07:23:16-04:00[America/New_York],NA,2021-08-04,26523,Wednesday
1800,B,16,2021-08-04T07:23:16-04:00[America/New_York],2021-08-04T07:23:32-04:00[America/New_York],Yes,2021-08-04,26596,Wednesday
1800,<A>,110,2021-08-04T07:23:32-04:00[America/New_York],2021-08-04T07:25:22-04:00[America/New_York],NA,2021-08-04,26612,Wednesday
1800,B,15,2021-08-04T07:25:22-04:00[America/New_York],2021-08-04T07:25:37-04:00[America/New_York],Yes,2021-08-04,26722,Wednesday
1800,<A>,109,2021-08-04T07:25:37-04:00[America/New_York],2021-08-04T07:27:26-04:00[America/New_York],NA,2021-08-04,26737,Wednesday
1800,B,17,2021-08-04T07:27:26-04:00[America/New_York],2021-08-04T07:27:43-04:00[America/New_York],Yes,2021-08-04,26846,Wednesday
1800,<A>,103,2021-08-04T07:27:43-04:00[America/New_York],2021-08-04T07:29:26-04:00[America/New_York],NA,2021-08-04,26863,Wednesday
1800,B,15,2021-08-04T07:29:26-04:00[America/New_York],2021-08-04T07:29:41-04:00[America/New_York],Yes,2021-08-04,26966,Wednesday
1800,<A>,117,2021-08-04T07:29:41-04:00[America/New_York],2021-08-04T07:31:38-04:00[America/New_York],NA,2021-08-04,26981,Wednesday
1800,B,15,2021-08-04T07:31:38-04:00[America/New_York],2021-08-04T07:31:53-04:00[America/New_York],Yes,2021-08-04,27098,Wednesday
1800,<A>,110,2021-08-04T07:31:53-04:00[America/New_York],2021-08-04T07:33:43-04:00[America/New_York],NA,2021-08-04,27113,Wednesday
1800,B,15,2021-08-04T07:33:43-04:00[America/New_York],2021-08-04T07:33:58-04:00[America/New_York],Yes,2021-08-04,27223,Wednesday
1800,<A>,117,2021-08-04T07:33:58-04:00[America/New_York],2021-08-04T07:35:55-04:00[America/New_York],NA,2021-08-04,27238,Wednesday
1800,B,15,2021-08-04T07:35:55-04:00[America/New_York],2021-08-04T07:36:10-04:00[America/New_York],Yes,2021-08-04,27355,Wednesday
1800,<A>,108,2021-08-04T07:36:10-04:00[America/New_York],2021-08-04T07:37:58-04:00[America/New_York],NA,2021-08-04,27370,Wednesday
1800,B,15,2021-08-04T07:37:58-04:00[America/New_York],2021-08-04T07:38:13-04:00[America/New_York],Yes,2021-08-04,27478,Wednesday
1800,<A>,234,2021-08-04T07:38:13-04:00[America/New_York],2021-08-04T07:42:07-04:00[America/New_York],NA,2021-08-04,27493,Wednesday
1800,B,18,2021-08-04T07:42:07-04:00[America/New_York],2021-08-04T07:42:25-04:00[America/New_York],Yes,2021-08-04,27727,Wednesday
1800,<A>,123,2021-08-04T07:42:25-04:00[America/New_York],2021-08-04T07:44:28-04:00[America/New_York],NA,2021-08-04,27745,Wednesday
1800,B,26,2021-08-04T07:44:28-04:00[America/New_York],2021-08-04T07:44:54-04:00[America/New_York],Yes,2021-08-04,27868,Wednesday
1800,<A>,136,2021-08-04T07:44:54-04:00[America/New_York],2021-08-04T07:47:10-04:00[America/New_York],NA,2021-08-04,27894,Wednesday
1800,B,26,2021-08-04T07:47:10-04:00[America/New_York],2021-08-04T07:47:36-04:00[America/New_York],Yes,2021-08-04,28030,Wednesday
1800,<A>,92,2021-08-04T07:47:36-04:00[America/New_York],2021-08-04T07:49:08-04:00[America/New_York],NA,2021-08-04,28056,Wednesday
1800,B,15,2021-08-04T07:49:08-04:00[America/New_York],2021-08-04T07:49:23-04:00[America/New_York],Yes,2021-08-04,28148,Wednesday
1800,<A>,128,2021-08-04T07:49:23-04:00[America/New_York],2021-08-04T07:51:31-04:00[America/New_York],NA,2021-08-04,28163,Wednesday
1800,B,20,2021-08-04T07:51:31-04:00[America/New_York],2021-08-04T07:51:51-04:00[America/New_York],Yes,2021-08-04,28291,Wednesday
1800,<A>,124,2021-08-04T07:51:51-04:00[America/New_York],2021-08-04T07:53:55-04:00[America/New_York],NA,2021-08-04,28311,Wednesday
1800,B,25,2021-08-04T07:53:55-04:00[America/New_York],2021-08-04T07:54:20-04:00[America/New_York],Yes,2021-08-04,28435,Wednesday
1800,<A>,115,2021-08-04T07:54:20-04:00[America/New_York],2021-08-04T07:56:15-04:00[America/New_York],NA,2021-08-04,28460,Wednesday
1800,B,15,2021-08-04T07:56:15-04:00[America/New_York],2021-08-04T07:56:30-04:00[America/New_York],Yes,2021-08-04,28575,Wednesday
1800,<A>,125,2021-08-04T07:56:30-04:00[America/New_York],2021-08-04T07:58:35-04:00[America/New_York],NA,2021-08-04,28590,Wednesday
1800,B,19,2021-08-04T07:58:35-04:00[America/New_York],2021-08-04T07:58:54-04:00[America/New_York],Yes,2021-08-04,28715,Wednesday
1800,<A>,120,2021-08-04T07:58:54-04:00[America/New_York],2021-08-04T08:00:54-04:00[America/New_York],NA,2021-08-04,28734,Wednesday
1800,B,20,2021-08-04T08:00:54-04:00[America/New_York],2021-08-04T08:01:14-04:00[America/New_York],Yes,2021-08-04,28854,Wednesday
1800,<A>,120,2021-08-04T08:01:14-04:00[America/New_York],2021-08-04T08:03:14-04:00[America/New_York],NA,2021-08-04,28874,Wednesday
1800,B,18,2021-08-04T08:03:14-04:00[America/New_York],2021-08-04T08:03:32-04:00[America/New_York],Yes,2021-08-04,28994,Wednesday
1800,<A>,122,2021-08-04T08:03:32-04:00[America/New_York],2021-08-04T08:05:34-04:00[America/New_York],NA,2021-08-04,29012,Wednesday
1800,B,17,2021-08-04T08:05:34-04:00[America/New_York],2021-08-04T08:05:51-04:00[America/New_York],Yes,2021-08-04,29134,Wednesday
1800,<A>,123,2021-08-04T08:05:51-04:00[America/New_York],2021-08-04T08:07:54-04:00[America/New_York],NA,2021-08-04,29151,Wednesday
1800,B,18,2021-08-04T08:07:54-04:00[America/New_York],2021-08-04T08:08:12-04:00[America/New_York],Yes,2021-08-04,29274,Wednesday
1800,<A>,124,2021-08-04T08:08:12-04:00[America/New_York],2021-08-04T08:10:16-04:00[America/New_York],NA,2021-08-04,29292,Wednesday
1800,B,15,2021-08-04T08:10:16-04:00[America/New_York],2021-08-04T08:10:31-04:00[America/New_York],Yes,2021-08-04,29416,Wednesday
1800,<A>,115,2021-08-04T08:10:31-04:00[America/New_York],2021-08-04T08:12:26-04:00[America/New_York],NA,2021-08-04,29431,Wednesday
1800,B,17,2021-08-04T08:12:26-04:00[America/New_York],2021-08-04T08:12:43-04:00[America/New_York],Yes,2021-08-04,29546,Wednesday
1800,<A>,100,2021-08-04T08:12:43-04:00[America/New_York],2021-08-04T08:14:23-04:00[America/New_York],NA,2021-08-04,29563,Wednesday
1800,B,19,2021-08-04T08:14:23-04:00[America/New_York],2021-08-04T08:14:42-04:00[America/New_York],Yes,2021-08-04,29663,Wednesday
1800,<A>,108,2021-08-04T08:14:42-04:00[America/New_York],2021-08-04T08:16:30-04:00[America/New_York],NA,2021-08-04,29682,Wednesday
1800,B,15,2021-08-04T08:16:30-04:00[America/New_York],2021-08-04T08:16:45-04:00[America/New_York],Yes,2021-08-04,29790,Wednesday
1800,<A>,129,2021-08-04T08:16:45-04:00[America/New_York],2021-08-04T08:18:54-04:00[America/New_York],NA,2021-08-04,29805,Wednesday
1800,B,18,2021-08-04T08:18:54-04:00[America/New_York],2021-08-04T08:19:12-04:00[America/New_York],Yes,2021-08-04,29934,Wednesday
1800,<A>,119,2021-08-04T08:19:12-04:00[America/New_York],2021-08-04T08:21:11-04:00[America/New_York],NA,2021-08-04,29952,Wednesday
1800,B,22,2021-08-04T08:21:11-04:00[America/New_York],2021-08-04T08:21:33-04:00[America/New_York],Yes,2021-08-04,30071,Wednesday
1800,<A>,134,2021-08-04T08:21:33-04:00[America/New_York],2021-08-04T08:23:47-04:00[America/New_York],NA,2021-08-04,30093,Wednesday
1800,B,16,2021-08-04T08:23:47-04:00[America/New_York],2021-08-04T08:24:03-04:00[America/New_York],Yes,2021-08-04,30227,Wednesday
1800,<A>,123,2021-08-04T08:24:03-04:00[America/New_York],2021-08-04T08:26:06-04:00[America/New_York],NA,2021-08-04,30243,Wednesday
1800,B,17,2021-08-04T08:26:06-04:00[America/New_York],2021-08-04T08:26:23-04:00[America/New_York],Yes,2021-08-04,30366,Wednesday
1800,<A>,120,2021-08-04T08:26:23-04:00[America/New_York],2021-08-04T08:28:23-04:00[America/New_York],NA,2021-08-04,30383,Wednesday
1800,B,23,2021-08-04T08:28:23-04:00[America/New_York],2021-08-04T08:28:46-04:00[America/New_York],Yes,2021-08-04,30503,Wednesday
1800,<A>,118,2021-08-04T08:28:46-04:00[America/New_York],2021-08-04T08:30:44-04:00[America/New_York],NA,2021-08-04,30526,Wednesday
1800,B,16,2021-08-04T08:30:44-04:00[America/New_York],2021-08-04T08:31:00-04:00[America/New_York],Yes,2021-08-04,30644,Wednesday
1800,<A>,123,2021-08-04T08:31:00-04:00[America/New_York],2021-08-04T08:33:03-04:00[America/New_York],NA,2021-08-04,30660,Wednesday
1800,B,21,2021-08-04T08:33:03-04:00[America/New_York],2021-08-04T08:33:24-04:00[America/New_York],Yes,2021-08-04,30783,Wednesday
1800,<A>,119,2021-08-04T08:33:24-04:00[America/New_York],2021-08-04T08:35:23-04:00[America/New_York],NA,2021-08-04,30804,Wednesday
1800,B,20,2021-08-04T08:35:23-04:00[America/New_York],2021-08-04T08:35:43-04:00[America/New_York],Yes,2021-08-04,30923,Wednesday
1800,<A>,120,2021-08-04T08:35:43-04:00[America/New_York],2021-08-04T08:37:43-04:00[America/New_York],NA,2021-08-04,30943,Wednesday
1800,B,15,2021-08-04T08:37:43-04:00[America/New_York],2021-08-04T08:37:58-04:00[America/New_York],Yes,2021-08-04,31063,Wednesday
1800,<A>,117,2021-08-04T08:37:58-04:00[America/New_York],2021-08-04T08:39:55-04:00[America/New_York],NA,2021-08-04,31078,Wednesday
1800,B,15,2021-08-04T08:39:55-04:00[America/New_York],2021-08-04T08:40:10-04:00[America/New_York],Yes,2021-08-04,31195,Wednesday
1800,<A>,120,2021-08-04T08:40:10-04:00[America/New_York],2021-08-04T08:42:10-04:00[America/New_York],NA,2021-08-04,31210,Wednesday
1800,B,16,2021-08-04T08:42:10-04:00[America/New_York],2021-08-04T08:42:26-04:00[America/New_York],Yes,2021-08-04,31330,Wednesday
1800,<A>,116,2021-08-04T08:42:26-04:00[America/New_York],2021-08-04T08:44:22-04:00[America/New_York],NA,2021-08-04,31346,Wednesday
1800,B,16,2021-08-04T08:44:22-04:00[America/New_York],2021-08-04T08:44:38-04:00[America/New_York],Yes,2021-08-04,31462,Wednesday
1800,<A>,107,2021-08-04T08:44:38-04:00[America/New_York],2021-08-04T08:46:25-04:00[America/New_York],NA,2021-08-04,31478,Wednesday
1800,B,17,2021-08-04T08:46:25-04:00[America/New_York],2021-08-04T08:46:42-04:00[America/New_York],Yes,2021-08-04,31585,Wednesday
1800,<A>,114,2021-08-04T08:46:42-04:00[America/New_York],2021-08-04T08:48:36-04:00[America/New_York],NA,2021-08-04,31602,Wednesday
1800,B,16,2021-08-04T08:48:36-04:00[America/New_York],2021-08-04T08:48:52-04:00[America/New_York],Yes,2021-08-04,31716,Wednesday
1800,<A>,126,2021-08-04T08:48:52-04:00[America/New_York],2021-08-04T08:50:58-04:00[America/New_York],NA,2021-08-04,31732,Wednesday
1800,B,21,2021-08-04T08:50:58-04:00[America/New_York],2021-08-04T08:51:19-04:00[America/New_York],Yes,2021-08-04,31858,Wednesday
1800,<A>,134,2021-08-04T08:51:19-04:00[America/New_York],2021-08-04T08:53:33-04:00[America/New_York],NA,2021-08-04,31879,Wednesday
1800,B,24,2021-08-04T08:53:33-04:00[America/New_York],2021-08-04T08:53:57-04:00[America/New_York],Yes,2021-08-04,32013,Wednesday
1800,<A>,98,2021-08-04T08:53:57-04:00[America/New_York],2021-08-04T08:55:35-04:00[America/New_York],NA,2021-08-04,32037,Wednesday
1800,B,17,2021-08-04T08:55:35-04:00[America/New_York],2021-08-04T08:55:52-04:00[America/New_York],Yes,2021-08-04,32135,Wednesday
1800,<A>,136,2021-08-04T08:55:52-04:00[America/New_York],2021-08-04T08:58:08-04:00[America/New_York],NA,2021-08-04,32152,Wednesday
1800,B,27,2021-08-04T08:58:08-04:00[America/New_York],2021-08-04T08:58:35-04:00[America/New_York],Yes,2021-08-04,32288,Wednesday
1800,<A>,108,2021-08-04T08:58:35-04:00[America/New_York],2021-08-04T09:00:23-04:00[America/New_York],NA,2021-08-04,32315,Wednesday
1800,B,19,2021-08-04T09:00:23-04:00[America/New_York],2021-08-04T09:00:42-04:00[America/New_York],Yes,2021-08-04,32423,Wednesday
1800,<A>,113,2021-08-04T09:00:42-04:00[America/New_York],2021-08-04T09:02:35-04:00[America/New_York],NA,2021-08-04,32442,Wednesday
1800,B,18,2021-08-04T09:02:35-04:00[America/New_York],2021-08-04T09:02:53-04:00[America/New_York],Yes,2021-08-04,32555,Wednesday
1800,<A>,130,2021-08-04T09:02:53-04:00[America/New_York],2021-08-04T09:05:03-04:00[America/New_York],NA,2021-08-04,32573,Wednesday
1800,B,34,2021-08-04T09:05:03-04:00[America/New_York],2021-08-04T09:05:37-04:00[America/New_York],Yes,2021-08-04,32703,Wednesday
1800,<A>,104,2021-08-04T09:05:37-04:00[America/New_York],2021-08-04T09:07:21-04:00[America/New_York],NA,2021-08-04,32737,Wednesday
1800,B,16,2021-08-04T09:07:21-04:00[America/New_York],2021-08-04T09:07:37-04:00[America/New_York],Yes,2021-08-04,32841,Wednesday
1800,<A>,125,2021-08-04T09:07:37-04:00[America/New_York],2021-08-04T09:09:42-04:00[America/New_York],NA,2021-08-04,32857,Wednesday
1800,B,18,2021-08-04T09:09:42-04:00[America/New_York],2021-08-04T09:10:00-04:00[America/New_York],Yes,2021-08-04,32982,Wednesday
1800,<A>,122,2021-08-04T09:10:00-04:00[America/New_York],2021-08-04T09:12:02-04:00[America/New_York],NA,2021-08-04,33000,Wednesday
1800,B,17,2021-08-04T09:12:02-04:00[America/New_York],2021-08-04T09:12:19-04:00[America/New_York],Yes,2021-08-04,33122,Wednesday
1800,<A>,115,2021-08-04T09:12:19-04:00[America/New_York],2021-08-04T09:14:14-04:00[America/New_York],NA,2021-08-04,33139,Wednesday
1800,B,22,2021-08-04T09:14:14-04:00[America/New_York],2021-08-04T09:14:36-04:00[America/New_York],Yes,2021-08-04,33254,Wednesday
1800,<A>,95,2021-08-04T09:14:36-04:00[America/New_York],2021-08-04T09:16:11-04:00[America/New_York],NA,2021-08-04,33276,Wednesday
1800,B,17,2021-08-04T09:16:11-04:00[America/New_York],2021-08-04T09:16:28-04:00[America/New_York],Yes,2021-08-04,33371,Wednesday
1800,<A>,117,2021-08-04T09:16:28-04:00[America/New_York],2021-08-04T09:18:25-04:00[America/New_York],NA,2021-08-04,33388,Wednesday
1800,B,16,2021-08-04T09:18:25-04:00[America/New_York],2021-08-04T09:18:41-04:00[America/New_York],Yes,2021-08-04,33505,Wednesday
1800,<A>,103,2021-08-04T09:18:41-04:00[America/New_York],2021-08-04T09:20:24-04:00[America/New_York],NA,2021-08-04,33521,Wednesday
1800,B,17,2021-08-04T09:20:24-04:00[America/New_York],2021-08-04T09:20:41-04:00[America/New_York],Yes,2021-08-04,33624,Wednesday
1800,<A>,97,2021-08-04T09:20:41-04:00[America/New_York],2021-08-04T09:22:18-04:00[America/New_York],NA,2021-08-04,33641,Wednesday
1800,B,20,2021-08-04T09:22:18-04:00[America/New_York],2021-08-04T09:22:38-04:00[America/New_York],Yes,2021-08-04,33738,Wednesday
1800,<A>,91,2021-08-04T09:22:38-04:00[America/New_York],2021-08-04T09:24:09-04:00[America/New_York],NA,2021-08-04,33758,Wednesday
1800,B,15,2021-08-04T09:24:09-04:00[America/New_York],2021-08-04T09:24:24-04:00[America/New_York],Yes,2021-08-04,33849,Wednesday
1800,<A>,106,2021-08-04T09:24:24-04:00[America/New_York],2021-08-04T09:26:10-04:00[America/New_York],NA,2021-08-04,33864,Wednesday
1800,B,22,2021-08-04T09:26:10-04:00[America/New_York],2021-08-04T09:26:32-04:00[America/New_York],Yes,2021-08-04,33970,Wednesday
1800,<A>,99,2021-08-04T09:26:32-04:00[America/New_York],2021-08-04T09:28:11-04:00[America/New_York],NA,2021-08-04,33992,Wednesday
1800,B,21,2021-08-04T09:28:11-04:00[America/New_York],2021-08-04T09:28:32-04:00[America/New_York],Yes,2021-08-04,34091,Wednesday
1800,<A>,93,2021-08-04T09:28:32-04:00[America/New_York],2021-08-04T09:30:05-04:00[America/New_York],NA,2021-08-04,34112,Wednesday
1800,B,18,2021-08-04T09:30:05-04:00[America/New_York],2021-08-04T09:30:23-04:00[America/New_York],Yes,2021-08-04,34205,Wednesday
1800,<A>,109,2021-08-04T09:30:23-04:00[America/New_York],2021-08-04T09:32:12-04:00[America/New_York],NA,2021-08-04,34223,Wednesday
1800,B,18,2021-08-04T09:32:12-04:00[America/New_York],2021-08-04T09:32:30-04:00[America/New_York],Yes,2021-08-04,34332,Wednesday
1800,<A>,123,2021-08-04T09:32:30-04:00[America/New_York],2021-08-04T09:34:33-04:00[America/New_York],NA,2021-08-04,34350,Wednesday
1800,B,17,2021-08-04T09:34:33-04:00[America/New_York],2021-08-04T09:34:50-04:00[America/New_York],Yes,2021-08-04,34473,Wednesday
1800,<A>,126,2021-08-04T09:34:50-04:00[America/New_York],2021-08-04T09:36:56-04:00[America/New_York],NA,2021-08-04,34490,Wednesday
1800,B,22,2021-08-04T09:36:56-04:00[America/New_York],2021-08-04T09:37:18-04:00[America/New_York],Yes,2021-08-04,34616,Wednesday
1800,<A>,96,2021-08-04T09:37:18-04:00[America/New_York],2021-08-04T09:38:54-04:00[America/New_York],NA,2021-08-04,34638,Wednesday
1800,B,50,2021-08-04T09:38:54-04:00[America/New_York],2021-08-04T09:39:44-04:00[America/New_York],NA,2021-08-04,34734,Wednesday
1800,<A>,92,2021-08-04T09:39:44-04:00[America/New_York],2021-08-04T09:41:16-04:00[America/New_York],NA,2021-08-04,34784,Wednesday
1800,B,15,2021-08-04T09:41:16-04:00[America/New_York],2021-08-04T09:41:31-04:00[America/New_York],Yes,2021-08-04,34876,Wednesday
1800,<A>,124,2021-08-04T09:41:31-04:00[America/New_York],2021-08-04T09:43:35-04:00[America/New_York],NA,2021-08-04,34891,Wednesday
1800,B,23,2021-08-04T09:43:35-04:00[America/New_York],2021-08-04T09:43:58-04:00[America/New_York],Yes,2021-08-04,35015,Wednesday
1800,<A>,236,2021-08-04T09:43:58-04:00[America/New_York],2021-08-04T09:47:54-04:00[America/New_York],NA,2021-08-04,35038,Wednesday
1800,B,22,2021-08-04T09:47:54-04:00[America/New_York],2021-08-04T09:48:16-04:00[America/New_York],Yes,2021-08-04,35274,Wednesday
1800,<A>,100,2021-08-04T09:48:16-04:00[America/New_York],2021-08-04T09:49:56-04:00[America/New_York],NA,2021-08-04,35296,Wednesday
1800,B,19,2021-08-04T09:49:56-04:00[America/New_York],2021-08-04T09:50:15-04:00[America/New_York],Yes,2021-08-04,35396,Wednesday
1800,<A>,123,2021-08-04T09:50:15-04:00[America/New_York],2021-08-04T09:52:18-04:00[America/New_York],NA,2021-08-04,35415,Wednesday
1800,B,15,2021-08-04T09:52:18-04:00[America/New_York],2021-08-04T09:52:33-04:00[America/New_York],Yes,2021-08-04,35538,Wednesday
1800,<A>,108,2021-08-04T09:52:33-04:00[America/New_York],2021-08-04T09:54:21-04:00[America/New_York],NA,2021-08-04,35553,Wednesday
1800,B,16,2021-08-04T09:54:21-04:00[America/New_York],2021-08-04T09:54:37-04:00[America/New_York],Yes,2021-08-04,35661,Wednesday
1800,<A>,107,2021-08-04T09:54:37-04:00[America/New_York],2021-08-04T09:56:24-04:00[America/New_York],NA,2021-08-04,35677,Wednesday
1800,B,22,2021-08-04T09:56:24-04:00[America/New_York],2021-08-04T09:56:46-04:00[America/New_York],Yes,2021-08-04,35784,Wednesday
1800,<A>,95,2021-08-04T09:56:46-04:00[America/New_York],2021-08-04T09:58:21-04:00[America/New_York],NA,2021-08-04,35806,Wednesday
1800,B,21,2021-08-04T09:58:21-04:00[America/New_York],2021-08-04T09:58:42-04:00[America/New_York],Yes,2021-08-04,35901,Wednesday
1800,<A>,107,2021-08-04T09:58:42-04:00[America/New_York],2021-08-04T10:00:29-04:00[America/New_York],NA,2021-08-04,35922,Wednesday
1800,B,15,2021-08-04T10:00:29-04:00[America/New_York],2021-08-04T10:00:44-04:00[America/New_York],Yes,2021-08-04,36029,Wednesday
1800,<A>,83,2021-08-04T10:00:44-04:00[America/New_York],2021-08-04T10:02:07-04:00[America/New_York],NA,2021-08-04,36044,Wednesday
1800,B,17,2021-08-04T10:02:07-04:00[America/New_York],2021-08-04T10:02:24-04:00[America/New_York],Yes,2021-08-04,36127,Wednesday
1800,<A>,115,2021-08-04T10:02:24-04:00[America/New_York],2021-08-04T10:04:19-04:00[America/New_York],NA,2021-08-04,36144,Wednesday
1800,B,15,2021-08-04T10:04:19-04:00[America/New_York],2021-08-04T10:04:34-04:00[America/New_York],Yes,2021-08-04,36259,Wednesday
1800,<A>,113,2021-08-04T10:04:34-04:00[America/New_York],2021-08-04T10:06:27-04:00[America/New_York],NA,2021-08-04,36274,Wednesday
1800,B,18,2021-08-04T10:06:27-04:00[America/New_York],2021-08-04T10:06:45-04:00[America/New_York],Yes,2021-08-04,36387,Wednesday
1800,<A>,117,2021-08-04T10:06:45-04:00[America/New_York],2021-08-04T10:08:42-04:00[America/New_York],NA,2021-08-04,36405,Wednesday
1800,B,24,2021-08-04T10:08:42-04:00[America/New_York],2021-08-04T10:09:06-04:00[America/New_York],Yes,2021-08-04,36522,Wednesday
1800,<A>,111,2021-08-04T10:09:06-04:00[America/New_York],2021-08-04T10:10:57-04:00[America/New_York],NA,2021-08-04,36546,Wednesday
1800,B,16,2021-08-04T10:10:57-04:00[America/New_York],2021-08-04T10:11:13-04:00[America/New_York],Yes,2021-08-04,36657,Wednesday
1800,<A>,117,2021-08-04T10:11:13-04:00[America/New_York],2021-08-04T10:13:10-04:00[America/New_York],NA,2021-08-04,36673,Wednesday
1800,B,22,2021-08-04T10:13:10-04:00[America/New_York],2021-08-04T10:13:32-04:00[America/New_York],Yes,2021-08-04,36790,Wednesday
1800,<A>,108,2021-08-04T10:13:32-04:00[America/New_York],2021-08-04T10:15:20-04:00[America/New_York],NA,2021-08-04,36812,Wednesday
