Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,15,2021-01-23T07:53:50-05:00[America/New_York],2021-01-23T07:54:05-05:00[America/New_York],Yes,2021-01-23,28430,Saturday
1800,<A>,58,2021-01-23T07:54:05-05:00[America/New_York],2021-01-23T07:55:03-05:00[America/New_York],Yes,2021-01-23,28445,Saturday
1800,B,18,2021-01-23T07:55:03-05:00[America/New_York],2021-01-23T07:55:21-05:00[America/New_York],Yes,2021-01-23,28503,Saturday
1800,<A>,86,2021-01-23T07:55:21-05:00[America/New_York],2021-01-23T07:56:47-05:00[America/New_York],Yes,2021-01-23,28521,Saturday
1800,B,16,2021-01-23T07:56:47-05:00[America/New_York],2021-01-23T07:57:03-05:00[America/New_York],Yes,2021-01-23,28607,Saturday
1800,<A>,40,2021-01-23T07:57:03-05:00[America/New_York],2021-01-23T07:57:43-05:00[America/New_York],Yes,2021-01-23,28623,Saturday
1800,B,18,2021-01-23T07:57:43-05:00[America/New_York],2021-01-23T07:58:01-05:00[America/New_York],Yes,2021-01-23,28663,Saturday
1800,<A>,32,2021-01-23T07:58:01-05:00[America/New_York],2021-01-23T07:58:33-05:00[America/New_York],Yes,2021-01-23,28681,Saturday
1800,B,15,2021-01-23T07:58:33-05:00[America/New_York],2021-01-23T07:58:48-05:00[America/New_York],Yes,2021-01-23,28713,Saturday
1800,<A>,41,2021-01-23T07:58:48-05:00[America/New_York],2021-01-23T07:59:29-05:00[America/New_York],Yes,2021-01-23,28728,Saturday
1800,B,19,2021-01-23T07:59:29-05:00[America/New_York],2021-01-23T07:59:48-05:00[America/New_York],Yes,2021-01-23,28769,Saturday
1800,<A>,36,2021-01-23T07:59:48-05:00[America/New_York],2021-01-23T08:00:24-05:00[America/New_York],Yes,2021-01-23,28788,Saturday
1800,B,15,2021-01-23T08:00:24-05:00[America/New_York],2021-01-23T08:00:39-05:00[America/New_York],Yes,2021-01-23,28824,Saturday
1800,<A>,62,2021-01-23T08:00:39-05:00[America/New_York],2021-01-23T08:01:41-05:00[America/New_York],Yes,2021-01-23,28839,Saturday
1800,B,20,2021-01-23T08:01:41-05:00[America/New_York],2021-01-23T08:02:01-05:00[America/New_York],Yes,2021-01-23,28901,Saturday
1800,<A>,107,2021-01-23T08:02:01-05:00[America/New_York],2021-01-23T08:03:48-05:00[America/New_York],NA,2021-01-23,28921,Saturday
1800,B,22,2021-01-23T08:03:48-05:00[America/New_York],2021-01-23T08:04:10-05:00[America/New_York],Yes,2021-01-23,29028,Saturday
1800,<A>,31,2021-01-23T08:04:10-05:00[America/New_York],2021-01-23T08:04:41-05:00[America/New_York],Yes,2021-01-23,29050,Saturday
1800,B,19,2021-01-23T08:04:41-05:00[America/New_York],2021-01-23T08:05:00-05:00[America/New_York],Yes,2021-01-23,29081,Saturday
1800,<A>,27,2021-01-23T08:05:00-05:00[America/New_York],2021-01-23T08:05:27-05:00[America/New_York],Yes,2021-01-23,29100,Saturday
1800,B,15,2021-01-23T08:05:27-05:00[America/New_York],2021-01-23T08:05:42-05:00[America/New_York],Yes,2021-01-23,29127,Saturday
1800,<A>,53,2021-01-23T08:05:42-05:00[America/New_York],2021-01-23T08:06:35-05:00[America/New_York],Yes,2021-01-23,29142,Saturday
1800,B,15,2021-01-23T08:06:35-05:00[America/New_York],2021-01-23T08:06:50-05:00[America/New_York],Yes,2021-01-23,29195,Saturday
1800,<A>,41,2021-01-23T08:06:50-05:00[America/New_York],2021-01-23T08:07:31-05:00[America/New_York],Yes,2021-01-23,29210,Saturday
1800,B,15,2021-01-23T08:07:31-05:00[America/New_York],2021-01-23T08:07:46-05:00[America/New_York],Yes,2021-01-23,29251,Saturday
1800,<A>,46,2021-01-23T08:07:46-05:00[America/New_York],2021-01-23T08:08:32-05:00[America/New_York],Yes,2021-01-23,29266,Saturday
1800,B,21,2021-01-23T08:08:32-05:00[America/New_York],2021-01-23T08:08:53-05:00[America/New_York],Yes,2021-01-23,29312,Saturday
1800,<A>,64,2021-01-23T08:08:53-05:00[America/New_York],2021-01-23T08:09:57-05:00[America/New_York],Yes,2021-01-23,29333,Saturday
1800,B,15,2021-01-23T08:09:57-05:00[America/New_York],2021-01-23T08:10:12-05:00[America/New_York],Yes,2021-01-23,29397,Saturday
1800,<A>,147,2021-01-23T08:10:12-05:00[America/New_York],2021-01-23T08:12:39-05:00[America/New_York],Yes,2021-01-23,29412,Saturday
1800,B,15,2021-01-23T08:12:39-05:00[America/New_York],2021-01-23T08:12:54-05:00[America/New_York],Yes,2021-01-23,29559,Saturday
1800,<A>,28,2021-01-23T08:12:54-05:00[America/New_York],2021-01-23T08:13:22-05:00[America/New_York],Yes,2021-01-23,29574,Saturday
1800,B,19,2021-01-23T08:13:22-05:00[America/New_York],2021-01-23T08:13:41-05:00[America/New_York],Yes,2021-01-23,29602,Saturday
1800,<A>,74,2021-01-23T08:13:41-05:00[America/New_York],2021-01-23T08:14:55-05:00[America/New_York],Yes,2021-01-23,29621,Saturday
1800,B,19,2021-01-23T08:14:55-05:00[America/New_York],2021-01-23T08:15:14-05:00[America/New_York],Yes,2021-01-23,29695,Saturday
1800,<A>,27,2021-01-23T08:15:14-05:00[America/New_York],2021-01-23T08:15:41-05:00[America/New_York],Yes,2021-01-23,29714,Saturday
1800,B,15,2021-01-23T08:15:41-05:00[America/New_York],2021-01-23T08:15:56-05:00[America/New_York],Yes,2021-01-23,29741,Saturday
1800,<A>,34,2021-01-23T08:15:56-05:00[America/New_York],2021-01-23T08:16:30-05:00[America/New_York],Yes,2021-01-23,29756,Saturday
1800,B,17,2021-01-23T08:16:30-05:00[America/New_York],2021-01-23T08:16:47-05:00[America/New_York],Yes,2021-01-23,29790,Saturday
1800,<A>,32,2021-01-23T08:16:47-05:00[America/New_York],2021-01-23T08:17:19-05:00[America/New_York],Yes,2021-01-23,29807,Saturday
1800,B,15,2021-01-23T08:17:19-05:00[America/New_York],2021-01-23T08:17:34-05:00[America/New_York],Yes,2021-01-23,29839,Saturday
1800,<A>,48,2021-01-23T08:17:34-05:00[America/New_York],2021-01-23T08:18:22-05:00[America/New_York],Yes,2021-01-23,29854,Saturday
1800,B,15,2021-01-23T08:18:22-05:00[America/New_York],2021-01-23T08:18:37-05:00[America/New_York],Yes,2021-01-23,29902,Saturday
1800,<A>,49,2021-01-23T08:18:37-05:00[America/New_York],2021-01-23T08:19:26-05:00[America/New_York],Yes,2021-01-23,29917,Saturday
1800,B,15,2021-01-23T08:19:26-05:00[America/New_York],2021-01-23T08:19:41-05:00[America/New_York],Yes,2021-01-23,29966,Saturday
1800,<A>,67,2021-01-23T08:19:41-05:00[America/New_York],2021-01-23T08:20:48-05:00[America/New_York],Yes,2021-01-23,29981,Saturday
1800,B,17,2021-01-23T08:20:48-05:00[America/New_York],2021-01-23T08:21:05-05:00[America/New_York],Yes,2021-01-23,30048,Saturday
1800,<A>,27,2021-01-23T08:21:05-05:00[America/New_York],2021-01-23T08:21:32-05:00[America/New_York],Yes,2021-01-23,30065,Saturday
1800,B,23,2021-01-23T08:21:32-05:00[America/New_York],2021-01-23T08:21:55-05:00[America/New_York],NA,2021-01-23,30092,Saturday
1800,<A>,29,2021-01-23T08:21:55-05:00[America/New_York],2021-01-23T08:22:24-05:00[America/New_York],Yes,2021-01-23,30115,Saturday
1800,B,16,2021-01-23T08:22:24-05:00[America/New_York],2021-01-23T08:22:40-05:00[America/New_York],Yes,2021-01-23,30144,Saturday
1800,<A>,131,2021-01-23T08:22:40-05:00[America/New_York],2021-01-23T08:24:51-05:00[America/New_York],Yes,2021-01-23,30160,Saturday
1800,B,19,2021-01-23T08:24:51-05:00[America/New_York],2021-01-23T08:25:10-05:00[America/New_York],Yes,2021-01-23,30291,Saturday
1800,<A>,40,2021-01-23T08:25:10-05:00[America/New_York],2021-01-23T08:25:50-05:00[America/New_York],Yes,2021-01-23,30310,Saturday
1800,B,19,2021-01-23T08:25:50-05:00[America/New_York],2021-01-23T08:26:09-05:00[America/New_York],Yes,2021-01-23,30350,Saturday
1800,<A>,91,2021-01-23T08:26:09-05:00[America/New_York],2021-01-23T08:27:40-05:00[America/New_York],NA,2021-01-23,30369,Saturday
1800,B,15,2021-01-23T08:27:40-05:00[America/New_York],2021-01-23T08:27:55-05:00[America/New_York],Yes,2021-01-23,30460,Saturday
1800,<A>,44,2021-01-23T08:27:55-05:00[America/New_York],2021-01-23T08:28:39-05:00[America/New_York],Yes,2021-01-23,30475,Saturday
1800,B,18,2021-01-23T08:28:39-05:00[America/New_York],2021-01-23T08:28:57-05:00[America/New_York],Yes,2021-01-23,30519,Saturday
1800,<A>,73,2021-01-23T08:28:57-05:00[America/New_York],2021-01-23T08:30:10-05:00[America/New_York],Yes,2021-01-23,30537,Saturday
1800,B,18,2021-01-23T08:30:10-05:00[America/New_York],2021-01-23T08:30:28-05:00[America/New_York],Yes,2021-01-23,30610,Saturday
1800,<A>,34,2021-01-23T08:30:28-05:00[America/New_York],2021-01-23T08:31:02-05:00[America/New_York],Yes,2021-01-23,30628,Saturday
1800,B,16,2021-01-23T08:31:02-05:00[America/New_York],2021-01-23T08:31:18-05:00[America/New_York],Yes,2021-01-23,30662,Saturday
1800,<A>,37,2021-01-23T08:31:18-05:00[America/New_York],2021-01-23T08:31:55-05:00[America/New_York],Yes,2021-01-23,30678,Saturday
1800,B,16,2021-01-23T08:31:55-05:00[America/New_York],2021-01-23T08:32:11-05:00[America/New_York],Yes,2021-01-23,30715,Saturday
1800,<A>,33,2021-01-23T08:32:11-05:00[America/New_York],2021-01-23T08:32:44-05:00[America/New_York],Yes,2021-01-23,30731,Saturday
1800,B,16,2021-01-23T08:32:44-05:00[America/New_York],2021-01-23T08:33:00-05:00[America/New_York],Yes,2021-01-23,30764,Saturday
1800,<A>,47,2021-01-23T08:33:00-05:00[America/New_York],2021-01-23T08:33:47-05:00[America/New_York],Yes,2021-01-23,30780,Saturday
1800,B,16,2021-01-23T08:33:47-05:00[America/New_York],2021-01-23T08:34:03-05:00[America/New_York],Yes,2021-01-23,30827,Saturday
1800,<A>,35,2021-01-23T08:34:03-05:00[America/New_York],2021-01-23T08:34:38-05:00[America/New_York],Yes,2021-01-23,30843,Saturday
1800,B,21,2021-01-23T08:34:38-05:00[America/New_York],2021-01-23T08:34:59-05:00[America/New_York],Yes,2021-01-23,30878,Saturday
1800,<A>,36,2021-01-23T08:34:59-05:00[America/New_York],2021-01-23T08:35:35-05:00[America/New_York],Yes,2021-01-23,30899,Saturday
1800,B,15,2021-01-23T08:35:35-05:00[America/New_York],2021-01-23T08:35:50-05:00[America/New_York],Yes,2021-01-23,30935,Saturday
1800,<A>,37,2021-01-23T08:35:50-05:00[America/New_York],2021-01-23T08:36:27-05:00[America/New_York],NA,2021-01-23,30950,Saturday
1800,B,16,2021-01-23T08:36:27-05:00[America/New_York],2021-01-23T08:36:43-05:00[America/New_York],Yes,2021-01-23,30987,Saturday
1800,<A>,91,2021-01-23T08:36:43-05:00[America/New_York],2021-01-23T08:38:14-05:00[America/New_York],NA,2021-01-23,31003,Saturday
1800,B,18,2021-01-23T08:38:14-05:00[America/New_York],2021-01-23T08:38:32-05:00[America/New_York],Yes,2021-01-23,31094,Saturday
1800,<A>,99,2021-01-23T08:38:32-05:00[America/New_York],2021-01-23T08:40:11-05:00[America/New_York],NA,2021-01-23,31112,Saturday
1800,B,15,2021-01-23T08:40:11-05:00[America/New_York],2021-01-23T08:40:26-05:00[America/New_York],Yes,2021-01-23,31211,Saturday
1800,<A>,105,2021-01-23T08:40:26-05:00[America/New_York],2021-01-23T08:42:11-05:00[America/New_York],NA,2021-01-23,31226,Saturday
1800,B,19,2021-01-23T08:42:11-05:00[America/New_York],2021-01-23T08:42:30-05:00[America/New_York],Yes,2021-01-23,31331,Saturday
1800,<A>,105,2021-01-23T08:42:30-05:00[America/New_York],2021-01-23T08:44:15-05:00[America/New_York],NA,2021-01-23,31350,Saturday
1800,B,20,2021-01-23T08:44:15-05:00[America/New_York],2021-01-23T08:44:35-05:00[America/New_York],Yes,2021-01-23,31455,Saturday
1800,<A>,86,2021-01-23T08:44:35-05:00[America/New_York],2021-01-23T08:46:01-05:00[America/New_York],NA,2021-01-23,31475,Saturday
1800,B,16,2021-01-23T08:46:01-05:00[America/New_York],2021-01-23T08:46:17-05:00[America/New_York],Yes,2021-01-23,31561,Saturday
1800,<A>,99,2021-01-23T08:46:17-05:00[America/New_York],2021-01-23T08:47:56-05:00[America/New_York],NA,2021-01-23,31577,Saturday
1800,B,21,2021-01-23T08:47:56-05:00[America/New_York],2021-01-23T08:48:17-05:00[America/New_York],Yes,2021-01-23,31676,Saturday
1800,<A>,96,2021-01-23T08:48:17-05:00[America/New_York],2021-01-23T08:49:53-05:00[America/New_York],NA,2021-01-23,31697,Saturday
1800,B,18,2021-01-23T08:49:53-05:00[America/New_York],2021-01-23T08:50:11-05:00[America/New_York],Yes,2021-01-23,31793,Saturday
1800,<A>,99,2021-01-23T08:50:11-05:00[America/New_York],2021-01-23T08:51:50-05:00[America/New_York],NA,2021-01-23,31811,Saturday
1800,B,21,2021-01-23T08:51:50-05:00[America/New_York],2021-01-23T08:52:11-05:00[America/New_York],Yes,2021-01-23,31910,Saturday
1800,<A>,99,2021-01-23T08:52:11-05:00[America/New_York],2021-01-23T08:53:50-05:00[America/New_York],NA,2021-01-23,31931,Saturday
1800,B,19,2021-01-23T08:53:50-05:00[America/New_York],2021-01-23T08:54:09-05:00[America/New_York],Yes,2021-01-23,32030,Saturday
1800,<A>,110,2021-01-23T08:54:09-05:00[America/New_York],2021-01-23T08:55:59-05:00[America/New_York],NA,2021-01-23,32049,Saturday
1800,B,17,2021-01-23T08:55:59-05:00[America/New_York],2021-01-23T08:56:16-05:00[America/New_York],Yes,2021-01-23,32159,Saturday
1800,<A>,100,2021-01-23T08:56:16-05:00[America/New_York],2021-01-23T08:57:56-05:00[America/New_York],NA,2021-01-23,32176,Saturday
1800,B,15,2021-01-23T08:57:56-05:00[America/New_York],2021-01-23T08:58:11-05:00[America/New_York],Yes,2021-01-23,32276,Saturday
1800,<A>,106,2021-01-23T08:58:11-05:00[America/New_York],2021-01-23T08:59:57-05:00[America/New_York],NA,2021-01-23,32291,Saturday
1800,B,16,2021-01-23T08:59:57-05:00[America/New_York],2021-01-23T09:00:13-05:00[America/New_York],Yes,2021-01-23,32397,Saturday
1800,<A>,104,2021-01-23T09:00:13-05:00[America/New_York],2021-01-23T09:01:57-05:00[America/New_York],NA,2021-01-23,32413,Saturday
1800,B,16,2021-01-23T09:01:57-05:00[America/New_York],2021-01-23T09:02:13-05:00[America/New_York],Yes,2021-01-23,32517,Saturday
1800,<A>,87,2021-01-23T09:02:13-05:00[America/New_York],2021-01-23T09:03:40-05:00[America/New_York],NA,2021-01-23,32533,Saturday
1800,B,15,2021-01-23T09:03:40-05:00[America/New_York],2021-01-23T09:03:55-05:00[America/New_York],Yes,2021-01-23,32620,Saturday
1800,<A>,87,2021-01-23T09:03:55-05:00[America/New_York],2021-01-23T09:05:22-05:00[America/New_York],NA,2021-01-23,32635,Saturday
1800,B,16,2021-01-23T09:05:22-05:00[America/New_York],2021-01-23T09:05:38-05:00[America/New_York],Yes,2021-01-23,32722,Saturday
1800,<A>,94,2021-01-23T09:05:38-05:00[America/New_York],2021-01-23T09:07:12-05:00[America/New_York],NA,2021-01-23,32738,Saturday
1800,B,18,2021-01-23T09:07:12-05:00[America/New_York],2021-01-23T09:07:30-05:00[America/New_York],Yes,2021-01-23,32832,Saturday
1800,<A>,99,2021-01-23T09:07:30-05:00[America/New_York],2021-01-23T09:09:09-05:00[America/New_York],NA,2021-01-23,32850,Saturday
1800,B,18,2021-01-23T09:09:09-05:00[America/New_York],2021-01-23T09:09:27-05:00[America/New_York],Yes,2021-01-23,32949,Saturday
1800,<A>,121,2021-01-23T09:09:27-05:00[America/New_York],2021-01-23T09:11:28-05:00[America/New_York],NA,2021-01-23,32967,Saturday
1800,B,19,2021-01-23T09:11:28-05:00[America/New_York],2021-01-23T09:11:47-05:00[America/New_York],Yes,2021-01-23,33088,Saturday
1800,<A>,65,2021-01-23T09:11:47-05:00[America/New_York],2021-01-23T09:12:52-05:00[America/New_York],NA,2021-01-23,33107,Saturday
1800,B,18,2021-01-23T09:12:52-05:00[America/New_York],2021-01-23T09:13:10-05:00[America/New_York],Yes,2021-01-23,33172,Saturday
1800,<A>,109,2021-01-23T09:13:10-05:00[America/New_York],2021-01-23T09:14:59-05:00[America/New_York],NA,2021-01-23,33190,Saturday
1800,B,16,2021-01-23T09:14:59-05:00[America/New_York],2021-01-23T09:15:15-05:00[America/New_York],Yes,2021-01-23,33299,Saturday
1800,<A>,94,2021-01-23T09:15:15-05:00[America/New_York],2021-01-23T09:16:49-05:00[America/New_York],NA,2021-01-23,33315,Saturday
1800,B,18,2021-01-23T09:16:49-05:00[America/New_York],2021-01-23T09:17:07-05:00[America/New_York],Yes,2021-01-23,33409,Saturday
1800,<A>,98,2021-01-23T09:17:07-05:00[America/New_York],2021-01-23T09:18:45-05:00[America/New_York],NA,2021-01-23,33427,Saturday
1800,B,17,2021-01-23T09:18:45-05:00[America/New_York],2021-01-23T09:19:02-05:00[America/New_York],Yes,2021-01-23,33525,Saturday
1800,<A>,106,2021-01-23T09:19:02-05:00[America/New_York],2021-01-23T09:20:48-05:00[America/New_York],NA,2021-01-23,33542,Saturday
1800,B,18,2021-01-23T09:20:48-05:00[America/New_York],2021-01-23T09:21:06-05:00[America/New_York],Yes,2021-01-23,33648,Saturday
1800,<A>,96,2021-01-23T09:21:06-05:00[America/New_York],2021-01-23T09:22:42-05:00[America/New_York],NA,2021-01-23,33666,Saturday
1800,B,17,2021-01-23T09:22:42-05:00[America/New_York],2021-01-23T09:22:59-05:00[America/New_York],Yes,2021-01-23,33762,Saturday
1800,<A>,104,2021-01-23T09:22:59-05:00[America/New_York],2021-01-23T09:24:43-05:00[America/New_York],NA,2021-01-23,33779,Saturday
1800,B,25,2021-01-23T09:24:43-05:00[America/New_York],2021-01-23T09:25:08-05:00[America/New_York],Yes,2021-01-23,33883,Saturday
1800,<A>,93,2021-01-23T09:25:08-05:00[America/New_York],2021-01-23T09:26:41-05:00[America/New_York],NA,2021-01-23,33908,Saturday
1800,B,19,2021-01-23T09:26:41-05:00[America/New_York],2021-01-23T09:27:00-05:00[America/New_York],Yes,2021-01-23,34001,Saturday
1800,<A>,91,2021-01-23T09:27:00-05:00[America/New_York],2021-01-23T09:28:31-05:00[America/New_York],NA,2021-01-23,34020,Saturday
1800,B,18,2021-01-23T09:28:31-05:00[America/New_York],2021-01-23T09:28:49-05:00[America/New_York],Yes,2021-01-23,34111,Saturday
1800,<A>,94,2021-01-23T09:28:49-05:00[America/New_York],2021-01-23T09:30:23-05:00[America/New_York],NA,2021-01-23,34129,Saturday
1800,B,15,2021-01-23T09:30:23-05:00[America/New_York],2021-01-23T09:30:38-05:00[America/New_York],Yes,2021-01-23,34223,Saturday
1800,<A>,84,2021-01-23T09:30:38-05:00[America/New_York],2021-01-23T09:32:02-05:00[America/New_York],NA,2021-01-23,34238,Saturday
1800,B,19,2021-01-23T09:32:02-05:00[America/New_York],2021-01-23T09:32:21-05:00[America/New_York],Yes,2021-01-23,34322,Saturday
1800,<A>,92,2021-01-23T09:32:21-05:00[America/New_York],2021-01-23T09:33:53-05:00[America/New_York],NA,2021-01-23,34341,Saturday
1800,B,15,2021-01-23T09:33:53-05:00[America/New_York],2021-01-23T09:34:08-05:00[America/New_York],Yes,2021-01-23,34433,Saturday
1800,<A>,98,2021-01-23T09:34:08-05:00[America/New_York],2021-01-23T09:35:46-05:00[America/New_York],NA,2021-01-23,34448,Saturday
1800,B,15,2021-01-23T09:35:46-05:00[America/New_York],2021-01-23T09:36:01-05:00[America/New_York],Yes,2021-01-23,34546,Saturday
1800,<A>,84,2021-01-23T09:36:01-05:00[America/New_York],2021-01-23T09:37:25-05:00[America/New_York],NA,2021-01-23,34561,Saturday
1800,B,17,2021-01-23T09:37:25-05:00[America/New_York],2021-01-23T09:37:42-05:00[America/New_York],Yes,2021-01-23,34645,Saturday
1800,<A>,91,2021-01-23T09:37:42-05:00[America/New_York],2021-01-23T09:39:13-05:00[America/New_York],NA,2021-01-23,34662,Saturday
1800,B,18,2021-01-23T09:39:13-05:00[America/New_York],2021-01-23T09:39:31-05:00[America/New_York],Yes,2021-01-23,34753,Saturday
1800,<A>,106,2021-01-23T09:39:31-05:00[America/New_York],2021-01-23T09:41:17-05:00[America/New_York],NA,2021-01-23,34771,Saturday
1800,B,19,2021-01-23T09:41:17-05:00[America/New_York],2021-01-23T09:41:36-05:00[America/New_York],Yes,2021-01-23,34877,Saturday
1800,<A>,100,2021-01-23T09:41:36-05:00[America/New_York],2021-01-23T09:43:16-05:00[America/New_York],NA,2021-01-23,34896,Saturday
1800,B,16,2021-01-23T09:43:16-05:00[America/New_York],2021-01-23T09:43:32-05:00[America/New_York],Yes,2021-01-23,34996,Saturday
1800,<A>,101,2021-01-23T09:43:32-05:00[America/New_York],2021-01-23T09:45:13-05:00[America/New_York],NA,2021-01-23,35012,Saturday
1800,B,18,2021-01-23T09:45:13-05:00[America/New_York],2021-01-23T09:45:31-05:00[America/New_York],Yes,2021-01-23,35113,Saturday
1800,<A>,100,2021-01-23T09:45:31-05:00[America/New_York],2021-01-23T09:47:11-05:00[America/New_York],NA,2021-01-23,35131,Saturday
1800,B,16,2021-01-23T09:47:11-05:00[America/New_York],2021-01-23T09:47:27-05:00[America/New_York],Yes,2021-01-23,35231,Saturday
1800,<A>,106,2021-01-23T09:47:27-05:00[America/New_York],2021-01-23T09:49:13-05:00[America/New_York],NA,2021-01-23,35247,Saturday
1800,B,22,2021-01-23T09:49:13-05:00[America/New_York],2021-01-23T09:49:35-05:00[America/New_York],Yes,2021-01-23,35353,Saturday
1800,<A>,90,2021-01-23T09:49:35-05:00[America/New_York],2021-01-23T09:51:05-05:00[America/New_York],NA,2021-01-23,35375,Saturday
1800,B,19,2021-01-23T09:51:05-05:00[America/New_York],2021-01-23T09:51:24-05:00[America/New_York],Yes,2021-01-23,35465,Saturday
1800,<A>,86,2021-01-23T09:51:24-05:00[America/New_York],2021-01-23T09:52:50-05:00[America/New_York],NA,2021-01-23,35484,Saturday
1800,B,20,2021-01-23T09:52:50-05:00[America/New_York],2021-01-23T09:53:10-05:00[America/New_York],Yes,2021-01-23,35570,Saturday
1800,<A>,92,2021-01-23T09:53:10-05:00[America/New_York],2021-01-23T09:54:42-05:00[America/New_York],NA,2021-01-23,35590,Saturday
1800,B,19,2021-01-23T09:54:42-05:00[America/New_York],2021-01-23T09:55:01-05:00[America/New_York],Yes,2021-01-23,35682,Saturday
1800,<A>,85,2021-01-23T09:55:01-05:00[America/New_York],2021-01-23T09:56:26-05:00[America/New_York],NA,2021-01-23,35701,Saturday
