Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,99,2021-06-02T07:09:21-04:00[America/New_York],2021-06-02T07:11:00-04:00[America/New_York],NA,2021-06-02,25761,Wednesday
1800,B,17,2021-06-02T07:11:00-04:00[America/New_York],2021-06-02T07:11:17-04:00[America/New_York],Yes,2021-06-02,25860,Wednesday
1800,<A>,86,2021-06-02T07:11:17-04:00[America/New_York],2021-06-02T07:12:43-04:00[America/New_York],NA,2021-06-02,25877,Wednesday
1800,B,18,2021-06-02T07:12:43-04:00[America/New_York],2021-06-02T07:13:01-04:00[America/New_York],Yes,2021-06-02,25963,Wednesday
1800,<A>,94,2021-06-02T07:13:01-04:00[America/New_York],2021-06-02T07:14:35-04:00[America/New_York],NA,2021-06-02,25981,Wednesday
1800,B,17,2021-06-02T07:14:35-04:00[America/New_York],2021-06-02T07:14:52-04:00[America/New_York],Yes,2021-06-02,26075,Wednesday
1800,<A>,101,2021-06-02T07:14:52-04:00[America/New_York],2021-06-02T07:16:33-04:00[America/New_York],NA,2021-06-02,26092,Wednesday
1800,B,15,2021-06-02T07:16:33-04:00[America/New_York],2021-06-02T07:16:48-04:00[America/New_York],Yes,2021-06-02,26193,Wednesday
1800,<A>,111,2021-06-02T07:16:48-04:00[America/New_York],2021-06-02T07:18:39-04:00[America/New_York],NA,2021-06-02,26208,Wednesday
1800,B,26,2021-06-02T07:18:39-04:00[America/New_York],2021-06-02T07:19:05-04:00[America/New_York],Yes,2021-06-02,26319,Wednesday
1800,<A>,103,2021-06-02T07:19:05-04:00[America/New_York],2021-06-02T07:20:48-04:00[America/New_York],NA,2021-06-02,26345,Wednesday
1800,B,15,2021-06-02T07:20:48-04:00[America/New_York],2021-06-02T07:21:03-04:00[America/New_York],Yes,2021-06-02,26448,Wednesday
1800,<A>,98,2021-06-02T07:21:03-04:00[America/New_York],2021-06-02T07:22:41-04:00[America/New_York],NA,2021-06-02,26463,Wednesday
1800,B,19,2021-06-02T07:22:41-04:00[America/New_York],2021-06-02T07:23:00-04:00[America/New_York],Yes,2021-06-02,26561,Wednesday
1800,<A>,99,2021-06-02T07:23:00-04:00[America/New_York],2021-06-02T07:24:39-04:00[America/New_York],NA,2021-06-02,26580,Wednesday
1800,B,15,2021-06-02T07:24:39-04:00[America/New_York],2021-06-02T07:24:54-04:00[America/New_York],Yes,2021-06-02,26679,Wednesday
1800,<A>,102,2021-06-02T07:24:54-04:00[America/New_York],2021-06-02T07:26:36-04:00[America/New_York],NA,2021-06-02,26694,Wednesday
1800,B,18,2021-06-02T07:26:36-04:00[America/New_York],2021-06-02T07:26:54-04:00[America/New_York],Yes,2021-06-02,26796,Wednesday
1800,<A>,217,2021-06-02T07:26:54-04:00[America/New_York],2021-06-02T07:30:31-04:00[America/New_York],NA,2021-06-02,26814,Wednesday
1800,B,16,2021-06-02T07:30:31-04:00[America/New_York],2021-06-02T07:30:47-04:00[America/New_York],Yes,2021-06-02,27031,Wednesday
1800,<A>,98,2021-06-02T07:30:47-04:00[America/New_York],2021-06-02T07:32:25-04:00[America/New_York],NA,2021-06-02,27047,Wednesday
1800,B,17,2021-06-02T07:32:25-04:00[America/New_York],2021-06-02T07:32:42-04:00[America/New_York],Yes,2021-06-02,27145,Wednesday
1800,<A>,107,2021-06-02T07:32:42-04:00[America/New_York],2021-06-02T07:34:29-04:00[America/New_York],NA,2021-06-02,27162,Wednesday
1800,B,15,2021-06-02T07:34:29-04:00[America/New_York],2021-06-02T07:34:44-04:00[America/New_York],Yes,2021-06-02,27269,Wednesday
1800,<A>,99,2021-06-02T07:34:44-04:00[America/New_York],2021-06-02T07:36:23-04:00[America/New_York],NA,2021-06-02,27284,Wednesday
1800,B,18,2021-06-02T07:36:23-04:00[America/New_York],2021-06-02T07:36:41-04:00[America/New_York],Yes,2021-06-02,27383,Wednesday
1800,<A>,106,2021-06-02T07:36:41-04:00[America/New_York],2021-06-02T07:38:27-04:00[America/New_York],NA,2021-06-02,27401,Wednesday
1800,B,17,2021-06-02T07:38:27-04:00[America/New_York],2021-06-02T07:38:44-04:00[America/New_York],Yes,2021-06-02,27507,Wednesday
1800,<A>,120,2021-06-02T07:38:44-04:00[America/New_York],2021-06-02T07:40:44-04:00[America/New_York],NA,2021-06-02,27524,Wednesday
1800,B,19,2021-06-02T07:40:44-04:00[America/New_York],2021-06-02T07:41:03-04:00[America/New_York],Yes,2021-06-02,27644,Wednesday
1800,<A>,123,2021-06-02T07:41:03-04:00[America/New_York],2021-06-02T07:43:06-04:00[America/New_York],NA,2021-06-02,27663,Wednesday
1800,B,18,2021-06-02T07:43:06-04:00[America/New_York],2021-06-02T07:43:24-04:00[America/New_York],Yes,2021-06-02,27786,Wednesday
1800,<A>,107,2021-06-02T07:43:24-04:00[America/New_York],2021-06-02T07:45:11-04:00[America/New_York],NA,2021-06-02,27804,Wednesday
1800,B,19,2021-06-02T07:45:11-04:00[America/New_York],2021-06-02T07:45:30-04:00[America/New_York],Yes,2021-06-02,27911,Wednesday
1800,<A>,119,2021-06-02T07:45:30-04:00[America/New_York],2021-06-02T07:47:29-04:00[America/New_York],NA,2021-06-02,27930,Wednesday
1800,B,16,2021-06-02T07:47:29-04:00[America/New_York],2021-06-02T07:47:45-04:00[America/New_York],Yes,2021-06-02,28049,Wednesday
1800,<A>,119,2021-06-02T07:47:45-04:00[America/New_York],2021-06-02T07:49:44-04:00[America/New_York],NA,2021-06-02,28065,Wednesday
1800,B,17,2021-06-02T07:49:44-04:00[America/New_York],2021-06-02T07:50:01-04:00[America/New_York],Yes,2021-06-02,28184,Wednesday
1800,<A>,117,2021-06-02T07:50:01-04:00[America/New_York],2021-06-02T07:51:58-04:00[America/New_York],NA,2021-06-02,28201,Wednesday
1800,B,20,2021-06-02T07:51:58-04:00[America/New_York],2021-06-02T07:52:18-04:00[America/New_York],Yes,2021-06-02,28318,Wednesday
1800,<A>,115,2021-06-02T07:52:18-04:00[America/New_York],2021-06-02T07:54:13-04:00[America/New_York],NA,2021-06-02,28338,Wednesday
1800,B,20,2021-06-02T07:54:13-04:00[America/New_York],2021-06-02T07:54:33-04:00[America/New_York],Yes,2021-06-02,28453,Wednesday
1800,<A>,115,2021-06-02T07:54:33-04:00[America/New_York],2021-06-02T07:56:28-04:00[America/New_York],NA,2021-06-02,28473,Wednesday
1800,B,15,2021-06-02T07:56:28-04:00[America/New_York],2021-06-02T07:56:43-04:00[America/New_York],Yes,2021-06-02,28588,Wednesday
1800,<A>,111,2021-06-02T07:56:43-04:00[America/New_York],2021-06-02T07:58:34-04:00[America/New_York],NA,2021-06-02,28603,Wednesday
1800,B,19,2021-06-02T07:58:34-04:00[America/New_York],2021-06-02T07:58:53-04:00[America/New_York],Yes,2021-06-02,28714,Wednesday
1800,<A>,121,2021-06-02T07:58:53-04:00[America/New_York],2021-06-02T08:00:54-04:00[America/New_York],NA,2021-06-02,28733,Wednesday
1800,B,19,2021-06-02T08:00:54-04:00[America/New_York],2021-06-02T08:01:13-04:00[America/New_York],Yes,2021-06-02,28854,Wednesday
1800,<A>,115,2021-06-02T08:01:13-04:00[America/New_York],2021-06-02T08:03:08-04:00[America/New_York],NA,2021-06-02,28873,Wednesday
1800,B,17,2021-06-02T08:03:08-04:00[America/New_York],2021-06-02T08:03:25-04:00[America/New_York],Yes,2021-06-02,28988,Wednesday
1800,<A>,130,2021-06-02T08:03:25-04:00[America/New_York],2021-06-02T08:05:35-04:00[America/New_York],NA,2021-06-02,29005,Wednesday
1800,B,21,2021-06-02T08:05:35-04:00[America/New_York],2021-06-02T08:05:56-04:00[America/New_York],Yes,2021-06-02,29135,Wednesday
1800,<A>,120,2021-06-02T08:05:56-04:00[America/New_York],2021-06-02T08:07:56-04:00[America/New_York],NA,2021-06-02,29156,Wednesday
1800,B,16,2021-06-02T08:07:56-04:00[America/New_York],2021-06-02T08:08:12-04:00[America/New_York],Yes,2021-06-02,29276,Wednesday
1800,<A>,115,2021-06-02T08:08:12-04:00[America/New_York],2021-06-02T08:10:07-04:00[America/New_York],NA,2021-06-02,29292,Wednesday
1800,B,15,2021-06-02T08:10:07-04:00[America/New_York],2021-06-02T08:10:22-04:00[America/New_York],Yes,2021-06-02,29407,Wednesday
1800,<A>,117,2021-06-02T08:10:22-04:00[America/New_York],2021-06-02T08:12:19-04:00[America/New_York],NA,2021-06-02,29422,Wednesday
1800,B,17,2021-06-02T08:12:19-04:00[America/New_York],2021-06-02T08:12:36-04:00[America/New_York],Yes,2021-06-02,29539,Wednesday
1800,<A>,126,2021-06-02T08:12:36-04:00[America/New_York],2021-06-02T08:14:42-04:00[America/New_York],NA,2021-06-02,29556,Wednesday
1800,B,22,2021-06-02T08:14:42-04:00[America/New_York],2021-06-02T08:15:04-04:00[America/New_York],Yes,2021-06-02,29682,Wednesday
1800,<A>,108,2021-06-02T08:15:04-04:00[America/New_York],2021-06-02T08:16:52-04:00[America/New_York],NA,2021-06-02,29704,Wednesday
1800,B,18,2021-06-02T08:16:52-04:00[America/New_York],2021-06-02T08:17:10-04:00[America/New_York],Yes,2021-06-02,29812,Wednesday
1800,<A>,118,2021-06-02T08:17:10-04:00[America/New_York],2021-06-02T08:19:08-04:00[America/New_York],NA,2021-06-02,29830,Wednesday
1800,B,20,2021-06-02T08:19:08-04:00[America/New_York],2021-06-02T08:19:28-04:00[America/New_York],Yes,2021-06-02,29948,Wednesday
1800,<A>,108,2021-06-02T08:19:28-04:00[America/New_York],2021-06-02T08:21:16-04:00[America/New_York],NA,2021-06-02,29968,Wednesday
1800,B,21,2021-06-02T08:21:16-04:00[America/New_York],2021-06-02T08:21:37-04:00[America/New_York],Yes,2021-06-02,30076,Wednesday
1800,<A>,125,2021-06-02T08:21:37-04:00[America/New_York],2021-06-02T08:23:42-04:00[America/New_York],NA,2021-06-02,30097,Wednesday
1800,B,19,2021-06-02T08:23:42-04:00[America/New_York],2021-06-02T08:24:01-04:00[America/New_York],Yes,2021-06-02,30222,Wednesday
1800,<A>,269,2021-06-02T08:24:01-04:00[America/New_York],2021-06-02T08:28:30-04:00[America/New_York],NA,2021-06-02,30241,Wednesday
1800,B,18,2021-06-02T08:28:30-04:00[America/New_York],2021-06-02T08:28:48-04:00[America/New_York],Yes,2021-06-02,30510,Wednesday
1800,<A>,112,2021-06-02T08:28:48-04:00[America/New_York],2021-06-02T08:30:40-04:00[America/New_York],NA,2021-06-02,30528,Wednesday
1800,B,17,2021-06-02T08:30:40-04:00[America/New_York],2021-06-02T08:30:57-04:00[America/New_York],Yes,2021-06-02,30640,Wednesday
1800,<A>,130,2021-06-02T08:30:57-04:00[America/New_York],2021-06-02T08:33:07-04:00[America/New_York],NA,2021-06-02,30657,Wednesday
1800,B,21,2021-06-02T08:33:07-04:00[America/New_York],2021-06-02T08:33:28-04:00[America/New_York],Yes,2021-06-02,30787,Wednesday
1800,<A>,109,2021-06-02T08:33:28-04:00[America/New_York],2021-06-02T08:35:17-04:00[America/New_York],NA,2021-06-02,30808,Wednesday
1800,B,17,2021-06-02T08:35:17-04:00[America/New_York],2021-06-02T08:35:34-04:00[America/New_York],Yes,2021-06-02,30917,Wednesday
1800,<A>,119,2021-06-02T08:35:34-04:00[America/New_York],2021-06-02T08:37:33-04:00[America/New_York],NA,2021-06-02,30934,Wednesday
1800,B,19,2021-06-02T08:37:33-04:00[America/New_York],2021-06-02T08:37:52-04:00[America/New_York],Yes,2021-06-02,31053,Wednesday
1800,<A>,114,2021-06-02T08:37:52-04:00[America/New_York],2021-06-02T08:39:46-04:00[America/New_York],NA,2021-06-02,31072,Wednesday
1800,B,16,2021-06-02T08:39:46-04:00[America/New_York],2021-06-02T08:40:02-04:00[America/New_York],Yes,2021-06-02,31186,Wednesday
1800,<A>,117,2021-06-02T08:40:02-04:00[America/New_York],2021-06-02T08:41:59-04:00[America/New_York],NA,2021-06-02,31202,Wednesday
1800,B,19,2021-06-02T08:41:59-04:00[America/New_York],2021-06-02T08:42:18-04:00[America/New_York],Yes,2021-06-02,31319,Wednesday
1800,<A>,132,2021-06-02T08:42:18-04:00[America/New_York],2021-06-02T08:44:30-04:00[America/New_York],NA,2021-06-02,31338,Wednesday
1800,B,16,2021-06-02T08:44:30-04:00[America/New_York],2021-06-02T08:44:46-04:00[America/New_York],Yes,2021-06-02,31470,Wednesday
1800,<A>,126,2021-06-02T08:44:46-04:00[America/New_York],2021-06-02T08:46:52-04:00[America/New_York],NA,2021-06-02,31486,Wednesday
1800,B,16,2021-06-02T08:46:52-04:00[America/New_York],2021-06-02T08:47:08-04:00[America/New_York],Yes,2021-06-02,31612,Wednesday
1800,<A>,122,2021-06-02T08:47:08-04:00[America/New_York],2021-06-02T08:49:10-04:00[America/New_York],NA,2021-06-02,31628,Wednesday
1800,B,22,2021-06-02T08:49:10-04:00[America/New_York],2021-06-02T08:49:32-04:00[America/New_York],Yes,2021-06-02,31750,Wednesday
1800,<A>,118,2021-06-02T08:49:32-04:00[America/New_York],2021-06-02T08:51:30-04:00[America/New_York],NA,2021-06-02,31772,Wednesday
1800,B,15,2021-06-02T08:51:30-04:00[America/New_York],2021-06-02T08:51:45-04:00[America/New_York],Yes,2021-06-02,31890,Wednesday
1800,<A>,125,2021-06-02T08:51:45-04:00[America/New_York],2021-06-02T08:53:50-04:00[America/New_York],NA,2021-06-02,31905,Wednesday
1800,B,19,2021-06-02T08:53:50-04:00[America/New_York],2021-06-02T08:54:09-04:00[America/New_York],Yes,2021-06-02,32030,Wednesday
1800,<A>,120,2021-06-02T08:54:09-04:00[America/New_York],2021-06-02T08:56:09-04:00[America/New_York],NA,2021-06-02,32049,Wednesday
1800,B,21,2021-06-02T08:56:09-04:00[America/New_York],2021-06-02T08:56:30-04:00[America/New_York],Yes,2021-06-02,32169,Wednesday
1800,<A>,120,2021-06-02T08:56:30-04:00[America/New_York],2021-06-02T08:58:30-04:00[America/New_York],NA,2021-06-02,32190,Wednesday
1800,B,17,2021-06-02T08:58:30-04:00[America/New_York],2021-06-02T08:58:47-04:00[America/New_York],Yes,2021-06-02,32310,Wednesday
1800,<A>,123,2021-06-02T08:58:47-04:00[America/New_York],2021-06-02T09:00:50-04:00[America/New_York],NA,2021-06-02,32327,Wednesday
1800,B,21,2021-06-02T09:00:50-04:00[America/New_York],2021-06-02T09:01:11-04:00[America/New_York],Yes,2021-06-02,32450,Wednesday
1800,<A>,119,2021-06-02T09:01:11-04:00[America/New_York],2021-06-02T09:03:10-04:00[America/New_York],NA,2021-06-02,32471,Wednesday
1800,B,23,2021-06-02T09:03:10-04:00[America/New_York],2021-06-02T09:03:33-04:00[America/New_York],Yes,2021-06-02,32590,Wednesday
1800,<A>,109,2021-06-02T09:03:33-04:00[America/New_York],2021-06-02T09:05:22-04:00[America/New_York],NA,2021-06-02,32613,Wednesday
1800,B,18,2021-06-02T09:05:22-04:00[America/New_York],2021-06-02T09:05:40-04:00[America/New_York],Yes,2021-06-02,32722,Wednesday
1800,<A>,104,2021-06-02T09:05:40-04:00[America/New_York],2021-06-02T09:07:24-04:00[America/New_York],NA,2021-06-02,32740,Wednesday
1800,B,22,2021-06-02T09:07:24-04:00[America/New_York],2021-06-02T09:07:46-04:00[America/New_York],Yes,2021-06-02,32844,Wednesday
1800,<A>,122,2021-06-02T09:07:46-04:00[America/New_York],2021-06-02T09:09:48-04:00[America/New_York],NA,2021-06-02,32866,Wednesday
1800,B,27,2021-06-02T09:09:48-04:00[America/New_York],2021-06-02T09:10:15-04:00[America/New_York],Yes,2021-06-02,32988,Wednesday
1800,<A>,107,2021-06-02T09:10:15-04:00[America/New_York],2021-06-02T09:12:02-04:00[America/New_York],NA,2021-06-02,33015,Wednesday
1800,B,24,2021-06-02T09:12:02-04:00[America/New_York],2021-06-02T09:12:26-04:00[America/New_York],Yes,2021-06-02,33122,Wednesday
1800,<A>,87,2021-06-02T09:12:26-04:00[America/New_York],2021-06-02T09:13:53-04:00[America/New_York],NA,2021-06-02,33146,Wednesday
1800,B,18,2021-06-02T09:13:53-04:00[America/New_York],2021-06-02T09:14:11-04:00[America/New_York],Yes,2021-06-02,33233,Wednesday
1800,<A>,100,2021-06-02T09:14:11-04:00[America/New_York],2021-06-02T09:15:51-04:00[America/New_York],NA,2021-06-02,33251,Wednesday
1800,B,19,2021-06-02T09:15:51-04:00[America/New_York],2021-06-02T09:16:10-04:00[America/New_York],Yes,2021-06-02,33351,Wednesday
1800,<A>,108,2021-06-02T09:16:10-04:00[America/New_York],2021-06-02T09:17:58-04:00[America/New_York],NA,2021-06-02,33370,Wednesday
1800,B,16,2021-06-02T09:17:58-04:00[America/New_York],2021-06-02T09:18:14-04:00[America/New_York],Yes,2021-06-02,33478,Wednesday
1800,<A>,103,2021-06-02T09:18:14-04:00[America/New_York],2021-06-02T09:19:57-04:00[America/New_York],NA,2021-06-02,33494,Wednesday
1800,B,17,2021-06-02T09:19:57-04:00[America/New_York],2021-06-02T09:20:14-04:00[America/New_York],Yes,2021-06-02,33597,Wednesday
1800,<A>,93,2021-06-02T09:20:14-04:00[America/New_York],2021-06-02T09:21:47-04:00[America/New_York],NA,2021-06-02,33614,Wednesday
1800,B,20,2021-06-02T09:21:47-04:00[America/New_York],2021-06-02T09:22:07-04:00[America/New_York],Yes,2021-06-02,33707,Wednesday
1800,<A>,89,2021-06-02T09:22:07-04:00[America/New_York],2021-06-02T09:23:36-04:00[America/New_York],NA,2021-06-02,33727,Wednesday
1800,B,19,2021-06-02T09:23:36-04:00[America/New_York],2021-06-02T09:23:55-04:00[America/New_York],Yes,2021-06-02,33816,Wednesday
1800,<A>,92,2021-06-02T09:23:55-04:00[America/New_York],2021-06-02T09:25:27-04:00[America/New_York],NA,2021-06-02,33835,Wednesday
1800,B,21,2021-06-02T09:25:27-04:00[America/New_York],2021-06-02T09:25:48-04:00[America/New_York],Yes,2021-06-02,33927,Wednesday
1800,<A>,98,2021-06-02T09:25:48-04:00[America/New_York],2021-06-02T09:27:26-04:00[America/New_York],NA,2021-06-02,33948,Wednesday
1800,B,16,2021-06-02T09:27:26-04:00[America/New_York],2021-06-02T09:27:42-04:00[America/New_York],Yes,2021-06-02,34046,Wednesday
1800,<A>,112,2021-06-02T09:27:42-04:00[America/New_York],2021-06-02T09:29:34-04:00[America/New_York],NA,2021-06-02,34062,Wednesday
1800,B,16,2021-06-02T09:29:34-04:00[America/New_York],2021-06-02T09:29:50-04:00[America/New_York],Yes,2021-06-02,34174,Wednesday
1800,<A>,96,2021-06-02T09:29:50-04:00[America/New_York],2021-06-02T09:31:26-04:00[America/New_York],NA,2021-06-02,34190,Wednesday
1800,B,16,2021-06-02T09:31:26-04:00[America/New_York],2021-06-02T09:31:42-04:00[America/New_York],Yes,2021-06-02,34286,Wednesday
1800,<A>,102,2021-06-02T09:31:42-04:00[America/New_York],2021-06-02T09:33:24-04:00[America/New_York],NA,2021-06-02,34302,Wednesday
1800,B,16,2021-06-02T09:33:24-04:00[America/New_York],2021-06-02T09:33:40-04:00[America/New_York],Yes,2021-06-02,34404,Wednesday
1800,<A>,209,2021-06-02T09:33:40-04:00[America/New_York],2021-06-02T09:37:09-04:00[America/New_York],NA,2021-06-02,34420,Wednesday
1800,B,19,2021-06-02T09:37:09-04:00[America/New_York],2021-06-02T09:37:28-04:00[America/New_York],Yes,2021-06-02,34629,Wednesday
1800,<A>,91,2021-06-02T09:37:28-04:00[America/New_York],2021-06-02T09:38:59-04:00[America/New_York],NA,2021-06-02,34648,Wednesday
1800,B,23,2021-06-02T09:38:59-04:00[America/New_York],2021-06-02T09:39:22-04:00[America/New_York],Yes,2021-06-02,34739,Wednesday
1800,<A>,96,2021-06-02T09:39:22-04:00[America/New_York],2021-06-02T09:40:58-04:00[America/New_York],NA,2021-06-02,34762,Wednesday
1800,B,20,2021-06-02T09:40:58-04:00[America/New_York],2021-06-02T09:41:18-04:00[America/New_York],Yes,2021-06-02,34858,Wednesday
1800,<A>,198,2021-06-02T09:41:18-04:00[America/New_York],2021-06-02T09:44:36-04:00[America/New_York],NA,2021-06-02,34878,Wednesday
1800,B,18,2021-06-02T09:44:36-04:00[America/New_York],2021-06-02T09:44:54-04:00[America/New_York],Yes,2021-06-02,35076,Wednesday
1800,<A>,90,2021-06-02T09:44:54-04:00[America/New_York],2021-06-02T09:46:24-04:00[America/New_York],NA,2021-06-02,35094,Wednesday
1800,B,18,2021-06-02T09:46:24-04:00[America/New_York],2021-06-02T09:46:42-04:00[America/New_York],Yes,2021-06-02,35184,Wednesday
1800,<A>,99,2021-06-02T09:46:42-04:00[America/New_York],2021-06-02T09:48:21-04:00[America/New_York],NA,2021-06-02,35202,Wednesday
1800,B,19,2021-06-02T09:48:21-04:00[America/New_York],2021-06-02T09:48:40-04:00[America/New_York],Yes,2021-06-02,35301,Wednesday
1800,<A>,92,2021-06-02T09:48:40-04:00[America/New_York],2021-06-02T09:50:12-04:00[America/New_York],NA,2021-06-02,35320,Wednesday
1800,B,25,2021-06-02T09:50:12-04:00[America/New_York],2021-06-02T09:50:37-04:00[America/New_York],Yes,2021-06-02,35412,Wednesday
1800,<A>,81,2021-06-02T09:50:37-04:00[America/New_York],2021-06-02T09:51:58-04:00[America/New_York],NA,2021-06-02,35437,Wednesday
1800,B,15,2021-06-02T09:51:58-04:00[America/New_York],2021-06-02T09:52:13-04:00[America/New_York],Yes,2021-06-02,35518,Wednesday
1800,<A>,101,2021-06-02T09:52:13-04:00[America/New_York],2021-06-02T09:53:54-04:00[America/New_York],NA,2021-06-02,35533,Wednesday
1800,B,19,2021-06-02T09:53:54-04:00[America/New_York],2021-06-02T09:54:13-04:00[America/New_York],Yes,2021-06-02,35634,Wednesday
1800,<A>,93,2021-06-02T09:54:13-04:00[America/New_York],2021-06-02T09:55:46-04:00[America/New_York],NA,2021-06-02,35653,Wednesday
1800,B,21,2021-06-02T09:55:46-04:00[America/New_York],2021-06-02T09:56:07-04:00[America/New_York],Yes,2021-06-02,35746,Wednesday
1800,<A>,93,2021-06-02T09:56:07-04:00[America/New_York],2021-06-02T09:57:40-04:00[America/New_York],NA,2021-06-02,35767,Wednesday
1800,B,18,2021-06-02T09:57:40-04:00[America/New_York],2021-06-02T09:57:58-04:00[America/New_York],Yes,2021-06-02,35860,Wednesday
1800,<A>,104,2021-06-02T09:57:58-04:00[America/New_York],2021-06-02T09:59:42-04:00[America/New_York],NA,2021-06-02,35878,Wednesday
1800,B,22,2021-06-02T09:59:42-04:00[America/New_York],2021-06-02T10:00:04-04:00[America/New_York],Yes,2021-06-02,35982,Wednesday
1800,<A>,102,2021-06-02T10:00:04-04:00[America/New_York],2021-06-02T10:01:46-04:00[America/New_York],NA,2021-06-02,36004,Wednesday
1800,B,16,2021-06-02T10:01:46-04:00[America/New_York],2021-06-02T10:02:02-04:00[America/New_York],Yes,2021-06-02,36106,Wednesday
1800,<A>,116,2021-06-02T10:02:02-04:00[America/New_York],2021-06-02T10:03:58-04:00[America/New_York],NA,2021-06-02,36122,Wednesday
1800,B,23,2021-06-02T10:03:58-04:00[America/New_York],2021-06-02T10:04:21-04:00[America/New_York],Yes,2021-06-02,36238,Wednesday
