Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,17,2021-03-25T08:30:04-04:00[America/New_York],2021-03-25T08:30:21-04:00[America/New_York],Yes,2021-03-25,30604,Thursday
1800,<A>,115,2021-03-25T08:30:21-04:00[America/New_York],2021-03-25T08:32:16-04:00[America/New_York],NA,2021-03-25,30621,Thursday
1800,B,16,2021-03-25T08:32:16-04:00[America/New_York],2021-03-25T08:32:32-04:00[America/New_York],Yes,2021-03-25,30736,Thursday
1800,<A>,98,2021-03-25T08:32:32-04:00[America/New_York],2021-03-25T08:34:10-04:00[America/New_York],NA,2021-03-25,30752,Thursday
1800,B,17,2021-03-25T08:34:10-04:00[America/New_York],2021-03-25T08:34:27-04:00[America/New_York],Yes,2021-03-25,30850,Thursday
1800,<A>,112,2021-03-25T08:34:27-04:00[America/New_York],2021-03-25T08:36:19-04:00[America/New_York],NA,2021-03-25,30867,Thursday
1800,B,17,2021-03-25T08:36:19-04:00[America/New_York],2021-03-25T08:36:36-04:00[America/New_York],Yes,2021-03-25,30979,Thursday
1800,<A>,123,2021-03-25T08:36:36-04:00[America/New_York],2021-03-25T08:38:39-04:00[America/New_York],NA,2021-03-25,30996,Thursday
1800,B,20,2021-03-25T08:38:39-04:00[America/New_York],2021-03-25T08:38:59-04:00[America/New_York],Yes,2021-03-25,31119,Thursday
1800,<A>,94,2021-03-25T08:38:59-04:00[America/New_York],2021-03-25T08:40:33-04:00[America/New_York],NA,2021-03-25,31139,Thursday
1800,B,22,2021-03-25T08:40:33-04:00[America/New_York],2021-03-25T08:40:55-04:00[America/New_York],Yes,2021-03-25,31233,Thursday
1800,<A>,104,2021-03-25T08:40:55-04:00[America/New_York],2021-03-25T08:42:39-04:00[America/New_York],NA,2021-03-25,31255,Thursday
1800,B,16,2021-03-25T08:42:39-04:00[America/New_York],2021-03-25T08:42:55-04:00[America/New_York],Yes,2021-03-25,31359,Thursday
1800,<A>,92,2021-03-25T08:42:55-04:00[America/New_York],2021-03-25T08:44:27-04:00[America/New_York],NA,2021-03-25,31375,Thursday
1800,B,17,2021-03-25T08:44:27-04:00[America/New_York],2021-03-25T08:44:44-04:00[America/New_York],Yes,2021-03-25,31467,Thursday
1800,<A>,105,2021-03-25T08:44:44-04:00[America/New_York],2021-03-25T08:46:29-04:00[America/New_York],NA,2021-03-25,31484,Thursday
1800,B,24,2021-03-25T08:46:29-04:00[America/New_York],2021-03-25T08:46:53-04:00[America/New_York],Yes,2021-03-25,31589,Thursday
1800,<A>,90,2021-03-25T08:46:53-04:00[America/New_York],2021-03-25T08:48:23-04:00[America/New_York],NA,2021-03-25,31613,Thursday
1800,B,19,2021-03-25T08:48:23-04:00[America/New_York],2021-03-25T08:48:42-04:00[America/New_York],Yes,2021-03-25,31703,Thursday
1800,<A>,98,2021-03-25T08:48:42-04:00[America/New_York],2021-03-25T08:50:20-04:00[America/New_York],NA,2021-03-25,31722,Thursday
1800,B,19,2021-03-25T08:50:20-04:00[America/New_York],2021-03-25T08:50:39-04:00[America/New_York],Yes,2021-03-25,31820,Thursday
1800,<A>,103,2021-03-25T08:50:39-04:00[America/New_York],2021-03-25T08:52:22-04:00[America/New_York],NA,2021-03-25,31839,Thursday
1800,B,15,2021-03-25T08:52:22-04:00[America/New_York],2021-03-25T08:52:37-04:00[America/New_York],Yes,2021-03-25,31942,Thursday
1800,<A>,113,2021-03-25T08:52:37-04:00[America/New_York],2021-03-25T08:54:30-04:00[America/New_York],NA,2021-03-25,31957,Thursday
1800,B,19,2021-03-25T08:54:30-04:00[America/New_York],2021-03-25T08:54:49-04:00[America/New_York],Yes,2021-03-25,32070,Thursday
1800,<A>,115,2021-03-25T08:54:49-04:00[America/New_York],2021-03-25T08:56:44-04:00[America/New_York],NA,2021-03-25,32089,Thursday
1800,B,17,2021-03-25T08:56:44-04:00[America/New_York],2021-03-25T08:57:01-04:00[America/New_York],Yes,2021-03-25,32204,Thursday
1800,<A>,95,2021-03-25T08:57:01-04:00[America/New_York],2021-03-25T08:58:36-04:00[America/New_York],NA,2021-03-25,32221,Thursday
1800,B,18,2021-03-25T08:58:36-04:00[America/New_York],2021-03-25T08:58:54-04:00[America/New_York],Yes,2021-03-25,32316,Thursday
1800,<A>,97,2021-03-25T08:58:54-04:00[America/New_York],2021-03-25T09:00:31-04:00[America/New_York],NA,2021-03-25,32334,Thursday
1800,B,15,2021-03-25T09:00:31-04:00[America/New_York],2021-03-25T09:00:46-04:00[America/New_York],Yes,2021-03-25,32431,Thursday
1800,<A>,110,2021-03-25T09:00:46-04:00[America/New_York],2021-03-25T09:02:36-04:00[America/New_York],NA,2021-03-25,32446,Thursday
1800,B,19,2021-03-25T09:02:36-04:00[America/New_York],2021-03-25T09:02:55-04:00[America/New_York],Yes,2021-03-25,32556,Thursday
1800,<A>,108,2021-03-25T09:02:55-04:00[America/New_York],2021-03-25T09:04:43-04:00[America/New_York],NA,2021-03-25,32575,Thursday
1800,B,23,2021-03-25T09:04:43-04:00[America/New_York],2021-03-25T09:05:06-04:00[America/New_York],Yes,2021-03-25,32683,Thursday
1800,<A>,96,2021-03-25T09:05:06-04:00[America/New_York],2021-03-25T09:06:42-04:00[America/New_York],NA,2021-03-25,32706,Thursday
1800,B,22,2021-03-25T09:06:42-04:00[America/New_York],2021-03-25T09:07:04-04:00[America/New_York],Yes,2021-03-25,32802,Thursday
1800,<A>,98,2021-03-25T09:07:04-04:00[America/New_York],2021-03-25T09:08:42-04:00[America/New_York],NA,2021-03-25,32824,Thursday
1800,B,20,2021-03-25T09:08:42-04:00[America/New_York],2021-03-25T09:09:02-04:00[America/New_York],Yes,2021-03-25,32922,Thursday
1800,<A>,96,2021-03-25T09:09:02-04:00[America/New_York],2021-03-25T09:10:38-04:00[America/New_York],NA,2021-03-25,32942,Thursday
1800,B,22,2021-03-25T09:10:38-04:00[America/New_York],2021-03-25T09:11:00-04:00[America/New_York],Yes,2021-03-25,33038,Thursday
1800,<A>,102,2021-03-25T09:11:00-04:00[America/New_York],2021-03-25T09:12:42-04:00[America/New_York],NA,2021-03-25,33060,Thursday
1800,B,18,2021-03-25T09:12:42-04:00[America/New_York],2021-03-25T09:13:00-04:00[America/New_York],Yes,2021-03-25,33162,Thursday
1800,<A>,101,2021-03-25T09:13:00-04:00[America/New_York],2021-03-25T09:14:41-04:00[America/New_York],NA,2021-03-25,33180,Thursday
1800,B,17,2021-03-25T09:14:41-04:00[America/New_York],2021-03-25T09:14:58-04:00[America/New_York],Yes,2021-03-25,33281,Thursday
1800,<A>,95,2021-03-25T09:14:58-04:00[America/New_York],2021-03-25T09:16:33-04:00[America/New_York],NA,2021-03-25,33298,Thursday
1800,B,23,2021-03-25T09:16:33-04:00[America/New_York],2021-03-25T09:16:56-04:00[America/New_York],Yes,2021-03-25,33393,Thursday
1800,<A>,89,2021-03-25T09:16:56-04:00[America/New_York],2021-03-25T09:18:25-04:00[America/New_York],NA,2021-03-25,33416,Thursday
1800,B,21,2021-03-25T09:18:25-04:00[America/New_York],2021-03-25T09:18:46-04:00[America/New_York],Yes,2021-03-25,33505,Thursday
1800,<A>,103,2021-03-25T09:18:46-04:00[America/New_York],2021-03-25T09:20:29-04:00[America/New_York],NA,2021-03-25,33526,Thursday
1800,B,15,2021-03-25T09:20:29-04:00[America/New_York],2021-03-25T09:20:44-04:00[America/New_York],Yes,2021-03-25,33629,Thursday
1800,<A>,101,2021-03-25T09:20:44-04:00[America/New_York],2021-03-25T09:22:25-04:00[America/New_York],NA,2021-03-25,33644,Thursday
1800,B,16,2021-03-25T09:22:25-04:00[America/New_York],2021-03-25T09:22:41-04:00[America/New_York],Yes,2021-03-25,33745,Thursday
1800,<A>,96,2021-03-25T09:22:41-04:00[America/New_York],2021-03-25T09:24:17-04:00[America/New_York],NA,2021-03-25,33761,Thursday
1800,B,19,2021-03-25T09:24:17-04:00[America/New_York],2021-03-25T09:24:36-04:00[America/New_York],Yes,2021-03-25,33857,Thursday
1800,<A>,82,2021-03-25T09:24:36-04:00[America/New_York],2021-03-25T09:25:58-04:00[America/New_York],NA,2021-03-25,33876,Thursday
1800,B,15,2021-03-25T09:25:58-04:00[America/New_York],2021-03-25T09:26:13-04:00[America/New_York],Yes,2021-03-25,33958,Thursday
1800,<A>,100,2021-03-25T09:26:13-04:00[America/New_York],2021-03-25T09:27:53-04:00[America/New_York],NA,2021-03-25,33973,Thursday
1800,B,16,2021-03-25T09:27:53-04:00[America/New_York],2021-03-25T09:28:09-04:00[America/New_York],Yes,2021-03-25,34073,Thursday
1800,<A>,215,2021-03-25T09:28:09-04:00[America/New_York],2021-03-25T09:31:44-04:00[America/New_York],NA,2021-03-25,34089,Thursday
1800,B,16,2021-03-25T09:31:44-04:00[America/New_York],2021-03-25T09:32:00-04:00[America/New_York],Yes,2021-03-25,34304,Thursday
1800,<A>,97,2021-03-25T09:32:00-04:00[America/New_York],2021-03-25T09:33:37-04:00[America/New_York],NA,2021-03-25,34320,Thursday
1800,B,15,2021-03-25T09:33:37-04:00[America/New_York],2021-03-25T09:33:52-04:00[America/New_York],Yes,2021-03-25,34417,Thursday
1800,<A>,96,2021-03-25T09:33:52-04:00[America/New_York],2021-03-25T09:35:28-04:00[America/New_York],NA,2021-03-25,34432,Thursday
1800,B,16,2021-03-25T09:35:28-04:00[America/New_York],2021-03-25T09:35:44-04:00[America/New_York],Yes,2021-03-25,34528,Thursday
1800,<A>,88,2021-03-25T09:35:44-04:00[America/New_York],2021-03-25T09:37:12-04:00[America/New_York],NA,2021-03-25,34544,Thursday
1800,B,16,2021-03-25T09:37:12-04:00[America/New_York],2021-03-25T09:37:28-04:00[America/New_York],Yes,2021-03-25,34632,Thursday
1800,<A>,99,2021-03-25T09:37:28-04:00[America/New_York],2021-03-25T09:39:07-04:00[America/New_York],NA,2021-03-25,34648,Thursday
1800,B,17,2021-03-25T09:39:07-04:00[America/New_York],2021-03-25T09:39:24-04:00[America/New_York],Yes,2021-03-25,34747,Thursday
1800,<A>,99,2021-03-25T09:39:24-04:00[America/New_York],2021-03-25T09:41:03-04:00[America/New_York],NA,2021-03-25,34764,Thursday
1800,B,17,2021-03-25T09:41:03-04:00[America/New_York],2021-03-25T09:41:20-04:00[America/New_York],Yes,2021-03-25,34863,Thursday
1800,<A>,89,2021-03-25T09:41:20-04:00[America/New_York],2021-03-25T09:42:49-04:00[America/New_York],NA,2021-03-25,34880,Thursday
1800,B,20,2021-03-25T09:42:49-04:00[America/New_York],2021-03-25T09:43:09-04:00[America/New_York],Yes,2021-03-25,34969,Thursday
1800,<A>,85,2021-03-25T09:43:09-04:00[America/New_York],2021-03-25T09:44:34-04:00[America/New_York],NA,2021-03-25,34989,Thursday
1800,B,21,2021-03-25T09:44:34-04:00[America/New_York],2021-03-25T09:44:55-04:00[America/New_York],Yes,2021-03-25,35074,Thursday
1800,<A>,90,2021-03-25T09:44:55-04:00[America/New_York],2021-03-25T09:46:25-04:00[America/New_York],NA,2021-03-25,35095,Thursday
1800,B,17,2021-03-25T09:46:25-04:00[America/New_York],2021-03-25T09:46:42-04:00[America/New_York],Yes,2021-03-25,35185,Thursday
1800,<A>,89,2021-03-25T09:46:42-04:00[America/New_York],2021-03-25T09:48:11-04:00[America/New_York],NA,2021-03-25,35202,Thursday
1800,B,18,2021-03-25T09:48:11-04:00[America/New_York],2021-03-25T09:48:29-04:00[America/New_York],Yes,2021-03-25,35291,Thursday
1800,<A>,91,2021-03-25T09:48:29-04:00[America/New_York],2021-03-25T09:50:00-04:00[America/New_York],NA,2021-03-25,35309,Thursday
1800,B,22,2021-03-25T09:50:00-04:00[America/New_York],2021-03-25T09:50:22-04:00[America/New_York],Yes,2021-03-25,35400,Thursday
1800,<A>,96,2021-03-25T09:50:22-04:00[America/New_York],2021-03-25T09:51:58-04:00[America/New_York],NA,2021-03-25,35422,Thursday
1800,B,15,2021-03-25T09:51:58-04:00[America/New_York],2021-03-25T09:52:13-04:00[America/New_York],Yes,2021-03-25,35518,Thursday
1800,<A>,87,2021-03-25T09:52:13-04:00[America/New_York],2021-03-25T09:53:40-04:00[America/New_York],NA,2021-03-25,35533,Thursday
1800,B,17,2021-03-25T09:53:40-04:00[America/New_York],2021-03-25T09:53:57-04:00[America/New_York],Yes,2021-03-25,35620,Thursday
1800,<A>,92,2021-03-25T09:53:57-04:00[America/New_York],2021-03-25T09:55:29-04:00[America/New_York],NA,2021-03-25,35637,Thursday
1800,B,21,2021-03-25T09:55:29-04:00[America/New_York],2021-03-25T09:55:50-04:00[America/New_York],Yes,2021-03-25,35729,Thursday
1800,<A>,88,2021-03-25T09:55:50-04:00[America/New_York],2021-03-25T09:57:18-04:00[America/New_York],NA,2021-03-25,35750,Thursday
1800,B,15,2021-03-25T09:57:18-04:00[America/New_York],2021-03-25T09:57:33-04:00[America/New_York],Yes,2021-03-25,35838,Thursday
1800,<A>,107,2021-03-25T09:57:33-04:00[America/New_York],2021-03-25T09:59:20-04:00[America/New_York],NA,2021-03-25,35853,Thursday
1800,B,15,2021-03-25T09:59:20-04:00[America/New_York],2021-03-25T09:59:35-04:00[America/New_York],Yes,2021-03-25,35960,Thursday
1800,<A>,103,2021-03-25T09:59:35-04:00[America/New_York],2021-03-25T10:01:18-04:00[America/New_York],NA,2021-03-25,35975,Thursday
1800,B,19,2021-03-25T10:01:18-04:00[America/New_York],2021-03-25T10:01:37-04:00[America/New_York],Yes,2021-03-25,36078,Thursday
1800,<A>,102,2021-03-25T10:01:37-04:00[America/New_York],2021-03-25T10:03:19-04:00[America/New_York],NA,2021-03-25,36097,Thursday
1800,B,18,2021-03-25T10:03:19-04:00[America/New_York],2021-03-25T10:03:37-04:00[America/New_York],Yes,2021-03-25,36199,Thursday
1800,<A>,103,2021-03-25T10:03:37-04:00[America/New_York],2021-03-25T10:05:20-04:00[America/New_York],NA,2021-03-25,36217,Thursday
1800,B,16,2021-03-25T10:05:20-04:00[America/New_York],2021-03-25T10:05:36-04:00[America/New_York],Yes,2021-03-25,36320,Thursday
1800,<A>,100,2021-03-25T10:05:36-04:00[America/New_York],2021-03-25T10:07:16-04:00[America/New_York],NA,2021-03-25,36336,Thursday
1800,B,20,2021-03-25T10:07:16-04:00[America/New_York],2021-03-25T10:07:36-04:00[America/New_York],Yes,2021-03-25,36436,Thursday
1800,<A>,102,2021-03-25T10:07:36-04:00[America/New_York],2021-03-25T10:09:18-04:00[America/New_York],NA,2021-03-25,36456,Thursday
1800,B,15,2021-03-25T10:09:18-04:00[America/New_York],2021-03-25T10:09:33-04:00[America/New_York],Yes,2021-03-25,36558,Thursday
1800,<A>,109,2021-03-25T10:09:33-04:00[America/New_York],2021-03-25T10:11:22-04:00[America/New_York],NA,2021-03-25,36573,Thursday
1800,B,17,2021-03-25T10:11:22-04:00[America/New_York],2021-03-25T10:11:39-04:00[America/New_York],Yes,2021-03-25,36682,Thursday
1800,<A>,103,2021-03-25T10:11:39-04:00[America/New_York],2021-03-25T10:13:22-04:00[America/New_York],NA,2021-03-25,36699,Thursday
1800,B,19,2021-03-25T10:13:22-04:00[America/New_York],2021-03-25T10:13:41-04:00[America/New_York],Yes,2021-03-25,36802,Thursday
1800,<A>,115,2021-03-25T10:13:41-04:00[America/New_York],2021-03-25T10:15:36-04:00[America/New_York],NA,2021-03-25,36821,Thursday
1800,B,16,2021-03-25T10:15:36-04:00[America/New_York],2021-03-25T10:15:52-04:00[America/New_York],Yes,2021-03-25,36936,Thursday
1800,<A>,114,2021-03-25T10:15:52-04:00[America/New_York],2021-03-25T10:17:46-04:00[America/New_York],NA,2021-03-25,36952,Thursday
1800,B,19,2021-03-25T10:17:46-04:00[America/New_York],2021-03-25T10:18:05-04:00[America/New_York],Yes,2021-03-25,37066,Thursday
1800,<A>,95,2021-03-25T10:18:05-04:00[America/New_York],2021-03-25T10:19:40-04:00[America/New_York],NA,2021-03-25,37085,Thursday
1800,B,15,2021-03-25T10:19:40-04:00[America/New_York],2021-03-25T10:19:55-04:00[America/New_York],Yes,2021-03-25,37180,Thursday
1800,<A>,98,2021-03-25T10:19:55-04:00[America/New_York],2021-03-25T10:21:33-04:00[America/New_York],NA,2021-03-25,37195,Thursday
1800,B,21,2021-03-25T10:21:33-04:00[America/New_York],2021-03-25T10:21:54-04:00[America/New_York],Yes,2021-03-25,37293,Thursday
1800,<A>,203,2021-03-25T10:21:54-04:00[America/New_York],2021-03-25T10:25:17-04:00[America/New_York],NA,2021-03-25,37314,Thursday
1800,B,17,2021-03-25T10:25:17-04:00[America/New_York],2021-03-25T10:25:34-04:00[America/New_York],Yes,2021-03-25,37517,Thursday
1800,<A>,102,2021-03-25T10:25:34-04:00[America/New_York],2021-03-25T10:27:16-04:00[America/New_York],NA,2021-03-25,37534,Thursday
1800,B,16,2021-03-25T10:27:16-04:00[America/New_York],2021-03-25T10:27:32-04:00[America/New_York],Yes,2021-03-25,37636,Thursday
1800,<A>,116,2021-03-25T10:27:32-04:00[America/New_York],2021-03-25T10:29:28-04:00[America/New_York],NA,2021-03-25,37652,Thursday
1800,B,23,2021-03-25T10:29:28-04:00[America/New_York],2021-03-25T10:29:51-04:00[America/New_York],Yes,2021-03-25,37768,Thursday
1800,<A>,94,2021-03-25T10:29:51-04:00[America/New_York],2021-03-25T10:31:25-04:00[America/New_York],NA,2021-03-25,37791,Thursday
1800,B,15,2021-03-25T10:31:25-04:00[America/New_York],2021-03-25T10:31:40-04:00[America/New_York],Yes,2021-03-25,37885,Thursday
1800,<A>,109,2021-03-25T10:31:40-04:00[America/New_York],2021-03-25T10:33:29-04:00[America/New_York],NA,2021-03-25,37900,Thursday
1800,B,21,2021-03-25T10:33:29-04:00[America/New_York],2021-03-25T10:33:50-04:00[America/New_York],Yes,2021-03-25,38009,Thursday
1800,<A>,90,2021-03-25T10:33:50-04:00[America/New_York],2021-03-25T10:35:20-04:00[America/New_York],NA,2021-03-25,38030,Thursday
1800,B,15,2021-03-25T10:35:20-04:00[America/New_York],2021-03-25T10:35:35-04:00[America/New_York],Yes,2021-03-25,38120,Thursday
1800,<A>,208,2021-03-25T10:35:35-04:00[America/New_York],2021-03-25T10:39:03-04:00[America/New_York],NA,2021-03-25,38135,Thursday
1800,B,15,2021-03-25T10:39:03-04:00[America/New_York],2021-03-25T10:39:18-04:00[America/New_York],Yes,2021-03-25,38343,Thursday
1800,<A>,110,2021-03-25T10:39:18-04:00[America/New_York],2021-03-25T10:41:08-04:00[America/New_York],NA,2021-03-25,38358,Thursday
1800,B,19,2021-03-25T10:41:08-04:00[America/New_York],2021-03-25T10:41:27-04:00[America/New_York],Yes,2021-03-25,38468,Thursday
1800,<A>,108,2021-03-25T10:41:27-04:00[America/New_York],2021-03-25T10:43:15-04:00[America/New_York],NA,2021-03-25,38487,Thursday
1800,B,19,2021-03-25T10:43:15-04:00[America/New_York],2021-03-25T10:43:34-04:00[America/New_York],Yes,2021-03-25,38595,Thursday
1800,<A>,96,2021-03-25T10:43:34-04:00[America/New_York],2021-03-25T10:45:10-04:00[America/New_York],NA,2021-03-25,38614,Thursday
1800,B,20,2021-03-25T10:45:10-04:00[America/New_York],2021-03-25T10:45:30-04:00[America/New_York],Yes,2021-03-25,38710,Thursday
1800,<A>,94,2021-03-25T10:45:30-04:00[America/New_York],2021-03-25T10:47:04-04:00[America/New_York],NA,2021-03-25,38730,Thursday
1800,B,16,2021-03-25T10:47:04-04:00[America/New_York],2021-03-25T10:47:20-04:00[America/New_York],Yes,2021-03-25,38824,Thursday
1800,<A>,96,2021-03-25T10:47:20-04:00[America/New_York],2021-03-25T10:48:56-04:00[America/New_York],NA,2021-03-25,38840,Thursday
1800,B,18,2021-03-25T10:48:56-04:00[America/New_York],2021-03-25T10:49:14-04:00[America/New_York],Yes,2021-03-25,38936,Thursday
1800,<A>,109,2021-03-25T10:49:14-04:00[America/New_York],2021-03-25T10:51:03-04:00[America/New_York],NA,2021-03-25,38954,Thursday
1800,B,16,2021-03-25T10:51:03-04:00[America/New_York],2021-03-25T10:51:19-04:00[America/New_York],Yes,2021-03-25,39063,Thursday
1800,<A>,102,2021-03-25T10:51:19-04:00[America/New_York],2021-03-25T10:53:01-04:00[America/New_York],NA,2021-03-25,39079,Thursday
1800,B,15,2021-03-25T10:53:01-04:00[America/New_York],2021-03-25T10:53:16-04:00[America/New_York],Yes,2021-03-25,39181,Thursday
1800,<A>,109,2021-03-25T10:53:16-04:00[America/New_York],2021-03-25T10:55:05-04:00[America/New_York],NA,2021-03-25,39196,Thursday
1800,B,22,2021-03-25T10:55:05-04:00[America/New_York],2021-03-25T10:55:27-04:00[America/New_York],Yes,2021-03-25,39305,Thursday
1800,<A>,92,2021-03-25T10:55:27-04:00[America/New_York],2021-03-25T10:56:59-04:00[America/New_York],NA,2021-03-25,39327,Thursday
1800,B,17,2021-03-25T10:56:59-04:00[America/New_York],2021-03-25T10:57:16-04:00[America/New_York],Yes,2021-03-25,39419,Thursday
1800,<A>,106,2021-03-25T10:57:16-04:00[America/New_York],2021-03-25T10:59:02-04:00[America/New_York],NA,2021-03-25,39436,Thursday
1800,B,15,2021-03-25T10:59:02-04:00[America/New_York],2021-03-25T10:59:17-04:00[America/New_York],Yes,2021-03-25,39542,Thursday
1800,<A>,115,2021-03-25T10:59:17-04:00[America/New_York],2021-03-25T11:01:12-04:00[America/New_York],NA,2021-03-25,39557,Thursday
1800,B,21,2021-03-25T11:01:12-04:00[America/New_York],2021-03-25T11:01:33-04:00[America/New_York],Yes,2021-03-25,39672,Thursday
1800,<A>,93,2021-03-25T11:01:33-04:00[America/New_York],2021-03-25T11:03:06-04:00[America/New_York],NA,2021-03-25,39693,Thursday
1800,B,20,2021-03-25T11:03:06-04:00[America/New_York],2021-03-25T11:03:26-04:00[America/New_York],Yes,2021-03-25,39786,Thursday
1800,<A>,93,2021-03-25T11:03:26-04:00[America/New_York],2021-03-25T11:04:59-04:00[America/New_York],NA,2021-03-25,39806,Thursday
1800,B,21,2021-03-25T11:04:59-04:00[America/New_York],2021-03-25T11:05:20-04:00[America/New_York],Yes,2021-03-25,39899,Thursday
1800,<A>,217,2021-03-25T11:05:20-04:00[America/New_York],2021-03-25T11:08:57-04:00[America/New_York],NA,2021-03-25,39920,Thursday
1800,B,26,2021-03-25T11:08:57-04:00[America/New_York],2021-03-25T11:09:23-04:00[America/New_York],Yes,2021-03-25,40137,Thursday
1800,<A>,94,2021-03-25T11:09:23-04:00[America/New_York],2021-03-25T11:10:57-04:00[America/New_York],NA,2021-03-25,40163,Thursday
1800,B,15,2021-03-25T11:10:57-04:00[America/New_York],2021-03-25T11:11:12-04:00[America/New_York],Yes,2021-03-25,40257,Thursday
1800,<A>,122,2021-03-25T11:11:12-04:00[America/New_York],2021-03-25T11:13:14-04:00[America/New_York],NA,2021-03-25,40272,Thursday
