Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,21,2020-12-02T07:58:28-05:00[America/New_York],2020-12-02T07:58:49-05:00[America/New_York],Yes,2020-12-02,28708,Wednesday
1800,<A>,118,2020-12-02T07:58:49-05:00[America/New_York],2020-12-02T08:00:47-05:00[America/New_York],NA,2020-12-02,28729,Wednesday
1800,B,15,2020-12-02T08:00:47-05:00[America/New_York],2020-12-02T08:01:02-05:00[America/New_York],Yes,2020-12-02,28847,Wednesday
1800,<A>,97,2020-12-02T08:01:02-05:00[America/New_York],2020-12-02T08:02:39-05:00[America/New_York],NA,2020-12-02,28862,Wednesday
1800,B,15,2020-12-02T08:02:39-05:00[America/New_York],2020-12-02T08:02:54-05:00[America/New_York],Yes,2020-12-02,28959,Wednesday
1800,<A>,100,2020-12-02T08:02:54-05:00[America/New_York],2020-12-02T08:04:34-05:00[America/New_York],NA,2020-12-02,28974,Wednesday
1800,B,18,2020-12-02T08:04:34-05:00[America/New_York],2020-12-02T08:04:52-05:00[America/New_York],Yes,2020-12-02,29074,Wednesday
1800,<A>,89,2020-12-02T08:04:52-05:00[America/New_York],2020-12-02T08:06:21-05:00[America/New_York],NA,2020-12-02,29092,Wednesday
1800,B,19,2020-12-02T08:06:21-05:00[America/New_York],2020-12-02T08:06:40-05:00[America/New_York],Yes,2020-12-02,29181,Wednesday
1800,<A>,106,2020-12-02T08:06:40-05:00[America/New_York],2020-12-02T08:08:26-05:00[America/New_York],NA,2020-12-02,29200,Wednesday
1800,B,18,2020-12-02T08:08:26-05:00[America/New_York],2020-12-02T08:08:44-05:00[America/New_York],Yes,2020-12-02,29306,Wednesday
1800,<A>,98,2020-12-02T08:08:44-05:00[America/New_York],2020-12-02T08:10:22-05:00[America/New_York],NA,2020-12-02,29324,Wednesday
1800,B,16,2020-12-02T08:10:22-05:00[America/New_York],2020-12-02T08:10:38-05:00[America/New_York],Yes,2020-12-02,29422,Wednesday
1800,<A>,101,2020-12-02T08:10:38-05:00[America/New_York],2020-12-02T08:12:19-05:00[America/New_York],NA,2020-12-02,29438,Wednesday
1800,B,15,2020-12-02T08:12:19-05:00[America/New_York],2020-12-02T08:12:34-05:00[America/New_York],Yes,2020-12-02,29539,Wednesday
1800,<A>,106,2020-12-02T08:12:34-05:00[America/New_York],2020-12-02T08:14:20-05:00[America/New_York],NA,2020-12-02,29554,Wednesday
1800,B,19,2020-12-02T08:14:20-05:00[America/New_York],2020-12-02T08:14:39-05:00[America/New_York],Yes,2020-12-02,29660,Wednesday
1800,<A>,113,2020-12-02T08:14:39-05:00[America/New_York],2020-12-02T08:16:32-05:00[America/New_York],NA,2020-12-02,29679,Wednesday
1800,B,20,2020-12-02T08:16:32-05:00[America/New_York],2020-12-02T08:16:52-05:00[America/New_York],Yes,2020-12-02,29792,Wednesday
1800,<A>,101,2020-12-02T08:16:52-05:00[America/New_York],2020-12-02T08:18:33-05:00[America/New_York],NA,2020-12-02,29812,Wednesday
1800,B,15,2020-12-02T08:18:33-05:00[America/New_York],2020-12-02T08:18:48-05:00[America/New_York],Yes,2020-12-02,29913,Wednesday
1800,<A>,101,2020-12-02T08:18:48-05:00[America/New_York],2020-12-02T08:20:29-05:00[America/New_York],NA,2020-12-02,29928,Wednesday
1800,B,27,2020-12-02T08:20:29-05:00[America/New_York],2020-12-02T08:20:56-05:00[America/New_York],Yes,2020-12-02,30029,Wednesday
1800,<A>,84,2020-12-02T08:20:56-05:00[America/New_York],2020-12-02T08:22:20-05:00[America/New_York],NA,2020-12-02,30056,Wednesday
1800,B,15,2020-12-02T08:22:20-05:00[America/New_York],2020-12-02T08:22:35-05:00[America/New_York],Yes,2020-12-02,30140,Wednesday
1800,<A>,108,2020-12-02T08:22:35-05:00[America/New_York],2020-12-02T08:24:23-05:00[America/New_York],NA,2020-12-02,30155,Wednesday
1800,B,15,2020-12-02T08:24:23-05:00[America/New_York],2020-12-02T08:24:38-05:00[America/New_York],Yes,2020-12-02,30263,Wednesday
1800,<A>,101,2020-12-02T08:24:38-05:00[America/New_York],2020-12-02T08:26:19-05:00[America/New_York],NA,2020-12-02,30278,Wednesday
1800,B,17,2020-12-02T08:26:19-05:00[America/New_York],2020-12-02T08:26:36-05:00[America/New_York],Yes,2020-12-02,30379,Wednesday
1800,<A>,100,2020-12-02T08:26:36-05:00[America/New_York],2020-12-02T08:28:16-05:00[America/New_York],NA,2020-12-02,30396,Wednesday
1800,B,15,2020-12-02T08:28:16-05:00[America/New_York],2020-12-02T08:28:31-05:00[America/New_York],Yes,2020-12-02,30496,Wednesday
1800,<A>,114,2020-12-02T08:28:31-05:00[America/New_York],2020-12-02T08:30:25-05:00[America/New_York],NA,2020-12-02,30511,Wednesday
1800,B,17,2020-12-02T08:30:25-05:00[America/New_York],2020-12-02T08:30:42-05:00[America/New_York],Yes,2020-12-02,30625,Wednesday
1800,<A>,117,2020-12-02T08:30:42-05:00[America/New_York],2020-12-02T08:32:39-05:00[America/New_York],NA,2020-12-02,30642,Wednesday
1800,B,17,2020-12-02T08:32:39-05:00[America/New_York],2020-12-02T08:32:56-05:00[America/New_York],Yes,2020-12-02,30759,Wednesday
1800,<A>,96,2020-12-02T08:32:56-05:00[America/New_York],2020-12-02T08:34:32-05:00[America/New_York],NA,2020-12-02,30776,Wednesday
1800,B,17,2020-12-02T08:34:32-05:00[America/New_York],2020-12-02T08:34:49-05:00[America/New_York],Yes,2020-12-02,30872,Wednesday
1800,<A>,105,2020-12-02T08:34:49-05:00[America/New_York],2020-12-02T08:36:34-05:00[America/New_York],NA,2020-12-02,30889,Wednesday
1800,B,16,2020-12-02T08:36:34-05:00[America/New_York],2020-12-02T08:36:50-05:00[America/New_York],Yes,2020-12-02,30994,Wednesday
1800,<A>,228,2020-12-02T08:36:50-05:00[America/New_York],2020-12-02T08:40:38-05:00[America/New_York],NA,2020-12-02,31010,Wednesday
1800,B,18,2020-12-02T08:40:38-05:00[America/New_York],2020-12-02T08:40:56-05:00[America/New_York],Yes,2020-12-02,31238,Wednesday
1800,<A>,113,2020-12-02T08:40:56-05:00[America/New_York],2020-12-02T08:42:49-05:00[America/New_York],NA,2020-12-02,31256,Wednesday
1800,B,18,2020-12-02T08:42:49-05:00[America/New_York],2020-12-02T08:43:07-05:00[America/New_York],Yes,2020-12-02,31369,Wednesday
1800,<A>,127,2020-12-02T08:43:07-05:00[America/New_York],2020-12-02T08:45:14-05:00[America/New_York],NA,2020-12-02,31387,Wednesday
1800,B,16,2020-12-02T08:45:14-05:00[America/New_York],2020-12-02T08:45:30-05:00[America/New_York],Yes,2020-12-02,31514,Wednesday
1800,<A>,105,2020-12-02T08:45:30-05:00[America/New_York],2020-12-02T08:47:15-05:00[America/New_York],NA,2020-12-02,31530,Wednesday
1800,B,17,2020-12-02T08:47:15-05:00[America/New_York],2020-12-02T08:47:32-05:00[America/New_York],Yes,2020-12-02,31635,Wednesday
1800,<A>,114,2020-12-02T08:47:32-05:00[America/New_York],2020-12-02T08:49:26-05:00[America/New_York],NA,2020-12-02,31652,Wednesday
1800,B,19,2020-12-02T08:49:26-05:00[America/New_York],2020-12-02T08:49:45-05:00[America/New_York],Yes,2020-12-02,31766,Wednesday
1800,<A>,95,2020-12-02T08:49:45-05:00[America/New_York],2020-12-02T08:51:20-05:00[America/New_York],NA,2020-12-02,31785,Wednesday
1800,B,16,2020-12-02T08:51:20-05:00[America/New_York],2020-12-02T08:51:36-05:00[America/New_York],Yes,2020-12-02,31880,Wednesday
1800,<A>,99,2020-12-02T08:51:36-05:00[America/New_York],2020-12-02T08:53:15-05:00[America/New_York],NA,2020-12-02,31896,Wednesday
1800,B,16,2020-12-02T08:53:15-05:00[America/New_York],2020-12-02T08:53:31-05:00[America/New_York],Yes,2020-12-02,31995,Wednesday
1800,<A>,104,2020-12-02T08:53:31-05:00[America/New_York],2020-12-02T08:55:15-05:00[America/New_York],NA,2020-12-02,32011,Wednesday
1800,B,19,2020-12-02T08:55:15-05:00[America/New_York],2020-12-02T08:55:34-05:00[America/New_York],Yes,2020-12-02,32115,Wednesday
1800,<A>,104,2020-12-02T08:55:34-05:00[America/New_York],2020-12-02T08:57:18-05:00[America/New_York],NA,2020-12-02,32134,Wednesday
1800,B,18,2020-12-02T08:57:18-05:00[America/New_York],2020-12-02T08:57:36-05:00[America/New_York],Yes,2020-12-02,32238,Wednesday
1800,<A>,100,2020-12-02T08:57:36-05:00[America/New_York],2020-12-02T08:59:16-05:00[America/New_York],NA,2020-12-02,32256,Wednesday
1800,B,19,2020-12-02T08:59:16-05:00[America/New_York],2020-12-02T08:59:35-05:00[America/New_York],Yes,2020-12-02,32356,Wednesday
1800,<A>,107,2020-12-02T08:59:35-05:00[America/New_York],2020-12-02T09:01:22-05:00[America/New_York],NA,2020-12-02,32375,Wednesday
1800,B,17,2020-12-02T09:01:22-05:00[America/New_York],2020-12-02T09:01:39-05:00[America/New_York],Yes,2020-12-02,32482,Wednesday
1800,<A>,104,2020-12-02T09:01:39-05:00[America/New_York],2020-12-02T09:03:23-05:00[America/New_York],NA,2020-12-02,32499,Wednesday
1800,B,16,2020-12-02T09:03:23-05:00[America/New_York],2020-12-02T09:03:39-05:00[America/New_York],Yes,2020-12-02,32603,Wednesday
1800,<A>,95,2020-12-02T09:03:39-05:00[America/New_York],2020-12-02T09:05:14-05:00[America/New_York],NA,2020-12-02,32619,Wednesday
1800,B,17,2020-12-02T09:05:14-05:00[America/New_York],2020-12-02T09:05:31-05:00[America/New_York],Yes,2020-12-02,32714,Wednesday
1800,<A>,90,2020-12-02T09:05:31-05:00[America/New_York],2020-12-02T09:07:01-05:00[America/New_York],NA,2020-12-02,32731,Wednesday
1800,B,19,2020-12-02T09:07:01-05:00[America/New_York],2020-12-02T09:07:20-05:00[America/New_York],Yes,2020-12-02,32821,Wednesday
1800,<A>,102,2020-12-02T09:07:20-05:00[America/New_York],2020-12-02T09:09:02-05:00[America/New_York],NA,2020-12-02,32840,Wednesday
1800,B,16,2020-12-02T09:09:02-05:00[America/New_York],2020-12-02T09:09:18-05:00[America/New_York],Yes,2020-12-02,32942,Wednesday
1800,<A>,98,2020-12-02T09:09:18-05:00[America/New_York],2020-12-02T09:10:56-05:00[America/New_York],NA,2020-12-02,32958,Wednesday
1800,B,16,2020-12-02T09:10:56-05:00[America/New_York],2020-12-02T09:11:12-05:00[America/New_York],Yes,2020-12-02,33056,Wednesday
1800,<A>,99,2020-12-02T09:11:12-05:00[America/New_York],2020-12-02T09:12:51-05:00[America/New_York],NA,2020-12-02,33072,Wednesday
1800,B,19,2020-12-02T09:12:51-05:00[America/New_York],2020-12-02T09:13:10-05:00[America/New_York],Yes,2020-12-02,33171,Wednesday
1800,<A>,87,2020-12-02T09:13:10-05:00[America/New_York],2020-12-02T09:14:37-05:00[America/New_York],NA,2020-12-02,33190,Wednesday
1800,B,18,2020-12-02T09:14:37-05:00[America/New_York],2020-12-02T09:14:55-05:00[America/New_York],Yes,2020-12-02,33277,Wednesday
1800,<A>,88,2020-12-02T09:14:55-05:00[America/New_York],2020-12-02T09:16:23-05:00[America/New_York],NA,2020-12-02,33295,Wednesday
1800,B,23,2020-12-02T09:16:23-05:00[America/New_York],2020-12-02T09:16:46-05:00[America/New_York],Yes,2020-12-02,33383,Wednesday
1800,<A>,78,2020-12-02T09:16:46-05:00[America/New_York],2020-12-02T09:18:04-05:00[America/New_York],NA,2020-12-02,33406,Wednesday
1800,B,18,2020-12-02T09:18:04-05:00[America/New_York],2020-12-02T09:18:22-05:00[America/New_York],Yes,2020-12-02,33484,Wednesday
1800,<A>,194,2020-12-02T09:18:22-05:00[America/New_York],2020-12-02T09:21:36-05:00[America/New_York],NA,2020-12-02,33502,Wednesday
1800,B,15,2020-12-02T09:21:36-05:00[America/New_York],2020-12-02T09:21:51-05:00[America/New_York],Yes,2020-12-02,33696,Wednesday
1800,<A>,98,2020-12-02T09:21:51-05:00[America/New_York],2020-12-02T09:23:29-05:00[America/New_York],NA,2020-12-02,33711,Wednesday
1800,B,19,2020-12-02T09:23:29-05:00[America/New_York],2020-12-02T09:23:48-05:00[America/New_York],Yes,2020-12-02,33809,Wednesday
1800,<A>,91,2020-12-02T09:23:48-05:00[America/New_York],2020-12-02T09:25:19-05:00[America/New_York],NA,2020-12-02,33828,Wednesday
1800,B,17,2020-12-02T09:25:19-05:00[America/New_York],2020-12-02T09:25:36-05:00[America/New_York],Yes,2020-12-02,33919,Wednesday
1800,<A>,201,2020-12-02T09:25:36-05:00[America/New_York],2020-12-02T09:28:57-05:00[America/New_York],NA,2020-12-02,33936,Wednesday
1800,B,15,2020-12-02T09:28:57-05:00[America/New_York],2020-12-02T09:29:12-05:00[America/New_York],Yes,2020-12-02,34137,Wednesday
1800,<A>,100,2020-12-02T09:29:12-05:00[America/New_York],2020-12-02T09:30:52-05:00[America/New_York],NA,2020-12-02,34152,Wednesday
1800,B,15,2020-12-02T09:30:52-05:00[America/New_York],2020-12-02T09:31:07-05:00[America/New_York],Yes,2020-12-02,34252,Wednesday
1800,<A>,109,2020-12-02T09:31:07-05:00[America/New_York],2020-12-02T09:32:56-05:00[America/New_York],NA,2020-12-02,34267,Wednesday
1800,B,23,2020-12-02T09:32:56-05:00[America/New_York],2020-12-02T09:33:19-05:00[America/New_York],Yes,2020-12-02,34376,Wednesday
1800,<A>,110,2020-12-02T09:33:19-05:00[America/New_York],2020-12-02T09:35:09-05:00[America/New_York],NA,2020-12-02,34399,Wednesday
1800,B,15,2020-12-02T09:35:09-05:00[America/New_York],2020-12-02T09:35:24-05:00[America/New_York],Yes,2020-12-02,34509,Wednesday
1800,<A>,114,2020-12-02T09:35:24-05:00[America/New_York],2020-12-02T09:37:18-05:00[America/New_York],NA,2020-12-02,34524,Wednesday
1800,B,20,2020-12-02T09:37:18-05:00[America/New_York],2020-12-02T09:37:38-05:00[America/New_York],Yes,2020-12-02,34638,Wednesday
1800,<A>,90,2020-12-02T09:37:38-05:00[America/New_York],2020-12-02T09:39:08-05:00[America/New_York],NA,2020-12-02,34658,Wednesday
1800,B,25,2020-12-02T09:39:08-05:00[America/New_York],2020-12-02T09:39:33-05:00[America/New_York],Yes,2020-12-02,34748,Wednesday
1800,<A>,92,2020-12-02T09:39:33-05:00[America/New_York],2020-12-02T09:41:05-05:00[America/New_York],NA,2020-12-02,34773,Wednesday
1800,B,18,2020-12-02T09:41:05-05:00[America/New_York],2020-12-02T09:41:23-05:00[America/New_York],Yes,2020-12-02,34865,Wednesday
1800,<A>,94,2020-12-02T09:41:23-05:00[America/New_York],2020-12-02T09:42:57-05:00[America/New_York],NA,2020-12-02,34883,Wednesday
1800,B,15,2020-12-02T09:42:57-05:00[America/New_York],2020-12-02T09:43:12-05:00[America/New_York],Yes,2020-12-02,34977,Wednesday
1800,<A>,100,2020-12-02T09:43:12-05:00[America/New_York],2020-12-02T09:44:52-05:00[America/New_York],NA,2020-12-02,34992,Wednesday
1800,B,15,2020-12-02T09:44:52-05:00[America/New_York],2020-12-02T09:45:07-05:00[America/New_York],Yes,2020-12-02,35092,Wednesday
1800,<A>,99,2020-12-02T09:45:07-05:00[America/New_York],2020-12-02T09:46:46-05:00[America/New_York],NA,2020-12-02,35107,Wednesday
1800,B,19,2020-12-02T09:46:46-05:00[America/New_York],2020-12-02T09:47:05-05:00[America/New_York],Yes,2020-12-02,35206,Wednesday
1800,<A>,91,2020-12-02T09:47:05-05:00[America/New_York],2020-12-02T09:48:36-05:00[America/New_York],NA,2020-12-02,35225,Wednesday
1800,B,16,2020-12-02T09:48:36-05:00[America/New_York],2020-12-02T09:48:52-05:00[America/New_York],Yes,2020-12-02,35316,Wednesday
1800,<A>,94,2020-12-02T09:48:52-05:00[America/New_York],2020-12-02T09:50:26-05:00[America/New_York],NA,2020-12-02,35332,Wednesday
1800,B,19,2020-12-02T09:50:26-05:00[America/New_York],2020-12-02T09:50:45-05:00[America/New_York],Yes,2020-12-02,35426,Wednesday
1800,<A>,94,2020-12-02T09:50:45-05:00[America/New_York],2020-12-02T09:52:19-05:00[America/New_York],NA,2020-12-02,35445,Wednesday
1800,B,18,2020-12-02T09:52:19-05:00[America/New_York],2020-12-02T09:52:37-05:00[America/New_York],Yes,2020-12-02,35539,Wednesday
1800,<A>,100,2020-12-02T09:52:37-05:00[America/New_York],2020-12-02T09:54:17-05:00[America/New_York],NA,2020-12-02,35557,Wednesday
1800,B,18,2020-12-02T09:54:17-05:00[America/New_York],2020-12-02T09:54:35-05:00[America/New_York],Yes,2020-12-02,35657,Wednesday
1800,<A>,95,2020-12-02T09:54:35-05:00[America/New_York],2020-12-02T09:56:10-05:00[America/New_York],NA,2020-12-02,35675,Wednesday
1800,B,15,2020-12-02T09:56:10-05:00[America/New_York],2020-12-02T09:56:25-05:00[America/New_York],Yes,2020-12-02,35770,Wednesday
1800,<A>,96,2020-12-02T09:56:25-05:00[America/New_York],2020-12-02T09:58:01-05:00[America/New_York],NA,2020-12-02,35785,Wednesday
1800,B,17,2020-12-02T09:58:01-05:00[America/New_York],2020-12-02T09:58:18-05:00[America/New_York],Yes,2020-12-02,35881,Wednesday
1800,<A>,90,2020-12-02T09:58:18-05:00[America/New_York],2020-12-02T09:59:48-05:00[America/New_York],NA,2020-12-02,35898,Wednesday
1800,B,19,2020-12-02T09:59:48-05:00[America/New_York],2020-12-02T10:00:07-05:00[America/New_York],Yes,2020-12-02,35988,Wednesday
1800,<A>,106,2020-12-02T10:00:07-05:00[America/New_York],2020-12-02T10:01:53-05:00[America/New_York],NA,2020-12-02,36007,Wednesday
1800,B,17,2020-12-02T10:01:53-05:00[America/New_York],2020-12-02T10:02:10-05:00[America/New_York],Yes,2020-12-02,36113,Wednesday
1800,<A>,100,2020-12-02T10:02:10-05:00[America/New_York],2020-12-02T10:03:50-05:00[America/New_York],NA,2020-12-02,36130,Wednesday
1800,B,17,2020-12-02T10:03:50-05:00[America/New_York],2020-12-02T10:04:07-05:00[America/New_York],Yes,2020-12-02,36230,Wednesday
1800,<A>,97,2020-12-02T10:04:07-05:00[America/New_York],2020-12-02T10:05:44-05:00[America/New_York],NA,2020-12-02,36247,Wednesday
1800,B,19,2020-12-02T10:05:44-05:00[America/New_York],2020-12-02T10:06:03-05:00[America/New_York],Yes,2020-12-02,36344,Wednesday
1800,<A>,88,2020-12-02T10:06:03-05:00[America/New_York],2020-12-02T10:07:31-05:00[America/New_York],NA,2020-12-02,36363,Wednesday
1800,B,18,2020-12-02T10:07:31-05:00[America/New_York],2020-12-02T10:07:49-05:00[America/New_York],Yes,2020-12-02,36451,Wednesday
1800,<A>,104,2020-12-02T10:07:49-05:00[America/New_York],2020-12-02T10:09:33-05:00[America/New_York],NA,2020-12-02,36469,Wednesday
1800,B,19,2020-12-02T10:09:33-05:00[America/New_York],2020-12-02T10:09:52-05:00[America/New_York],Yes,2020-12-02,36573,Wednesday
1800,<A>,93,2020-12-02T10:09:52-05:00[America/New_York],2020-12-02T10:11:25-05:00[America/New_York],NA,2020-12-02,36592,Wednesday
1800,B,15,2020-12-02T10:11:25-05:00[America/New_York],2020-12-02T10:11:40-05:00[America/New_York],Yes,2020-12-02,36685,Wednesday
1800,<A>,89,2020-12-02T10:11:40-05:00[America/New_York],2020-12-02T10:13:09-05:00[America/New_York],NA,2020-12-02,36700,Wednesday
1800,B,19,2020-12-02T10:13:09-05:00[America/New_York],2020-12-02T10:13:28-05:00[America/New_York],Yes,2020-12-02,36789,Wednesday
1800,<A>,99,2020-12-02T10:13:28-05:00[America/New_York],2020-12-02T10:15:07-05:00[America/New_York],NA,2020-12-02,36808,Wednesday
1800,B,16,2020-12-02T10:15:07-05:00[America/New_York],2020-12-02T10:15:23-05:00[America/New_York],Yes,2020-12-02,36907,Wednesday
1800,<A>,111,2020-12-02T10:15:23-05:00[America/New_York],2020-12-02T10:17:14-05:00[America/New_York],NA,2020-12-02,36923,Wednesday
1800,B,17,2020-12-02T10:17:14-05:00[America/New_York],2020-12-02T10:17:31-05:00[America/New_York],Yes,2020-12-02,37034,Wednesday
1800,<A>,97,2020-12-02T10:17:31-05:00[America/New_York],2020-12-02T10:19:08-05:00[America/New_York],NA,2020-12-02,37051,Wednesday
1800,B,16,2020-12-02T10:19:08-05:00[America/New_York],2020-12-02T10:19:24-05:00[America/New_York],Yes,2020-12-02,37148,Wednesday
1800,<A>,109,2020-12-02T10:19:24-05:00[America/New_York],2020-12-02T10:21:13-05:00[America/New_York],NA,2020-12-02,37164,Wednesday
1800,B,22,2020-12-02T10:21:13-05:00[America/New_York],2020-12-02T10:21:35-05:00[America/New_York],Yes,2020-12-02,37273,Wednesday
1800,<A>,89,2020-12-02T10:21:35-05:00[America/New_York],2020-12-02T10:23:04-05:00[America/New_York],NA,2020-12-02,37295,Wednesday
1800,B,28,2020-12-02T10:23:04-05:00[America/New_York],2020-12-02T10:23:32-05:00[America/New_York],NA,2020-12-02,37384,Wednesday
1800,<A>,79,2020-12-02T10:23:32-05:00[America/New_York],2020-12-02T10:24:51-05:00[America/New_York],NA,2020-12-02,37412,Wednesday
1800,B,18,2020-12-02T10:24:51-05:00[America/New_York],2020-12-02T10:25:09-05:00[America/New_York],Yes,2020-12-02,37491,Wednesday
1800,<A>,223,2020-12-02T10:25:09-05:00[America/New_York],2020-12-02T10:28:52-05:00[America/New_York],NA,2020-12-02,37509,Wednesday
1800,B,19,2020-12-02T10:28:52-05:00[America/New_York],2020-12-02T10:29:11-05:00[America/New_York],Yes,2020-12-02,37732,Wednesday
1800,<A>,92,2020-12-02T10:29:11-05:00[America/New_York],2020-12-02T10:30:43-05:00[America/New_York],NA,2020-12-02,37751,Wednesday
1800,B,16,2020-12-02T10:30:43-05:00[America/New_York],2020-12-02T10:30:59-05:00[America/New_York],Yes,2020-12-02,37843,Wednesday
1800,<A>,103,2020-12-02T10:30:59-05:00[America/New_York],2020-12-02T10:32:42-05:00[America/New_York],NA,2020-12-02,37859,Wednesday
1800,B,18,2020-12-02T10:32:42-05:00[America/New_York],2020-12-02T10:33:00-05:00[America/New_York],Yes,2020-12-02,37962,Wednesday
1800,<A>,108,2020-12-02T10:33:00-05:00[America/New_York],2020-12-02T10:34:48-05:00[America/New_York],NA,2020-12-02,37980,Wednesday
1800,B,17,2020-12-02T10:34:48-05:00[America/New_York],2020-12-02T10:35:05-05:00[America/New_York],Yes,2020-12-02,38088,Wednesday
1800,<A>,96,2020-12-02T10:35:05-05:00[America/New_York],2020-12-02T10:36:41-05:00[America/New_York],NA,2020-12-02,38105,Wednesday
1800,B,19,2020-12-02T10:36:41-05:00[America/New_York],2020-12-02T10:37:00-05:00[America/New_York],Yes,2020-12-02,38201,Wednesday
1800,<A>,106,2020-12-02T10:37:00-05:00[America/New_York],2020-12-02T10:38:46-05:00[America/New_York],NA,2020-12-02,38220,Wednesday
1800,B,20,2020-12-02T10:38:46-05:00[America/New_York],2020-12-02T10:39:06-05:00[America/New_York],Yes,2020-12-02,38326,Wednesday
1800,<A>,109,2020-12-02T10:39:06-05:00[America/New_York],2020-12-02T10:40:55-05:00[America/New_York],NA,2020-12-02,38346,Wednesday
