Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,122,2021-11-08T07:52:10-05:00[America/New_York],2021-11-08T07:54:12-05:00[America/New_York],NA,2021-11-08,28330,Monday
1800,B,16,2021-11-08T07:54:12-05:00[America/New_York],2021-11-08T07:54:28-05:00[America/New_York],Yes,2021-11-08,28452,Monday
1800,<A>,123,2021-11-08T07:54:28-05:00[America/New_York],2021-11-08T07:56:31-05:00[America/New_York],NA,2021-11-08,28468,Monday
1800,B,17,2021-11-08T07:56:31-05:00[America/New_York],2021-11-08T07:56:48-05:00[America/New_York],Yes,2021-11-08,28591,Monday
1800,<A>,123,2021-11-08T07:56:48-05:00[America/New_York],2021-11-08T07:58:51-05:00[America/New_York],NA,2021-11-08,28608,Monday
1800,B,19,2021-11-08T07:58:51-05:00[America/New_York],2021-11-08T07:59:10-05:00[America/New_York],Yes,2021-11-08,28731,Monday
1800,<A>,122,2021-11-08T07:59:10-05:00[America/New_York],2021-11-08T08:01:12-05:00[America/New_York],NA,2021-11-08,28750,Monday
1800,B,22,2021-11-08T08:01:12-05:00[America/New_York],2021-11-08T08:01:34-05:00[America/New_York],Yes,2021-11-08,28872,Monday
1800,<A>,118,2021-11-08T08:01:34-05:00[America/New_York],2021-11-08T08:03:32-05:00[America/New_York],NA,2021-11-08,28894,Monday
1800,B,15,2021-11-08T08:03:32-05:00[America/New_York],2021-11-08T08:03:47-05:00[America/New_York],Yes,2021-11-08,29012,Monday
1800,<A>,125,2021-11-08T08:03:47-05:00[America/New_York],2021-11-08T08:05:52-05:00[America/New_York],NA,2021-11-08,29027,Monday
1800,B,15,2021-11-08T08:05:52-05:00[America/New_York],2021-11-08T08:06:07-05:00[America/New_York],Yes,2021-11-08,29152,Monday
1800,<A>,125,2021-11-08T08:06:07-05:00[America/New_York],2021-11-08T08:08:12-05:00[America/New_York],NA,2021-11-08,29167,Monday
1800,B,20,2021-11-08T08:08:12-05:00[America/New_York],2021-11-08T08:08:32-05:00[America/New_York],Yes,2021-11-08,29292,Monday
1800,<A>,119,2021-11-08T08:08:32-05:00[America/New_York],2021-11-08T08:10:31-05:00[America/New_York],NA,2021-11-08,29312,Monday
1800,B,24,2021-11-08T08:10:31-05:00[America/New_York],2021-11-08T08:10:55-05:00[America/New_York],Yes,2021-11-08,29431,Monday
1800,<A>,116,2021-11-08T08:10:55-05:00[America/New_York],2021-11-08T08:12:51-05:00[America/New_York],NA,2021-11-08,29455,Monday
1800,B,19,2021-11-08T08:12:51-05:00[America/New_York],2021-11-08T08:13:10-05:00[America/New_York],Yes,2021-11-08,29571,Monday
1800,<A>,122,2021-11-08T08:13:10-05:00[America/New_York],2021-11-08T08:15:12-05:00[America/New_York],NA,2021-11-08,29590,Monday
1800,B,16,2021-11-08T08:15:12-05:00[America/New_York],2021-11-08T08:15:28-05:00[America/New_York],Yes,2021-11-08,29712,Monday
1800,<A>,123,2021-11-08T08:15:28-05:00[America/New_York],2021-11-08T08:17:31-05:00[America/New_York],NA,2021-11-08,29728,Monday
1800,B,21,2021-11-08T08:17:31-05:00[America/New_York],2021-11-08T08:17:52-05:00[America/New_York],Yes,2021-11-08,29851,Monday
1800,<A>,119,2021-11-08T08:17:52-05:00[America/New_York],2021-11-08T08:19:51-05:00[America/New_York],NA,2021-11-08,29872,Monday
1800,B,20,2021-11-08T08:19:51-05:00[America/New_York],2021-11-08T08:20:11-05:00[America/New_York],Yes,2021-11-08,29991,Monday
1800,<A>,120,2021-11-08T08:20:11-05:00[America/New_York],2021-11-08T08:22:11-05:00[America/New_York],NA,2021-11-08,30011,Monday
1800,B,20,2021-11-08T08:22:11-05:00[America/New_York],2021-11-08T08:22:31-05:00[America/New_York],Yes,2021-11-08,30131,Monday
1800,<A>,123,2021-11-08T08:22:31-05:00[America/New_York],2021-11-08T08:24:34-05:00[America/New_York],NA,2021-11-08,30151,Monday
1800,B,20,2021-11-08T08:24:34-05:00[America/New_York],2021-11-08T08:24:54-05:00[America/New_York],Yes,2021-11-08,30274,Monday
1800,<A>,122,2021-11-08T08:24:54-05:00[America/New_York],2021-11-08T08:26:56-05:00[America/New_York],NA,2021-11-08,30294,Monday
1800,B,16,2021-11-08T08:26:56-05:00[America/New_York],2021-11-08T08:27:12-05:00[America/New_York],Yes,2021-11-08,30416,Monday
1800,<A>,119,2021-11-08T08:27:12-05:00[America/New_York],2021-11-08T08:29:11-05:00[America/New_York],NA,2021-11-08,30432,Monday
1800,B,19,2021-11-08T08:29:11-05:00[America/New_York],2021-11-08T08:29:30-05:00[America/New_York],Yes,2021-11-08,30551,Monday
1800,<A>,122,2021-11-08T08:29:30-05:00[America/New_York],2021-11-08T08:31:32-05:00[America/New_York],NA,2021-11-08,30570,Monday
1800,B,20,2021-11-08T08:31:32-05:00[America/New_York],2021-11-08T08:31:52-05:00[America/New_York],Yes,2021-11-08,30692,Monday
1800,<A>,119,2021-11-08T08:31:52-05:00[America/New_York],2021-11-08T08:33:51-05:00[America/New_York],NA,2021-11-08,30712,Monday
1800,B,17,2021-11-08T08:33:51-05:00[America/New_York],2021-11-08T08:34:08-05:00[America/New_York],Yes,2021-11-08,30831,Monday
1800,<A>,123,2021-11-08T08:34:08-05:00[America/New_York],2021-11-08T08:36:11-05:00[America/New_York],NA,2021-11-08,30848,Monday
1800,B,23,2021-11-08T08:36:11-05:00[America/New_York],2021-11-08T08:36:34-05:00[America/New_York],Yes,2021-11-08,30971,Monday
1800,<A>,118,2021-11-08T08:36:34-05:00[America/New_York],2021-11-08T08:38:32-05:00[America/New_York],NA,2021-11-08,30994,Monday
1800,B,15,2021-11-08T08:38:32-05:00[America/New_York],2021-11-08T08:38:47-05:00[America/New_York],Yes,2021-11-08,31112,Monday
1800,<A>,125,2021-11-08T08:38:47-05:00[America/New_York],2021-11-08T08:40:52-05:00[America/New_York],NA,2021-11-08,31127,Monday
1800,B,18,2021-11-08T08:40:52-05:00[America/New_York],2021-11-08T08:41:10-05:00[America/New_York],Yes,2021-11-08,31252,Monday
1800,<A>,122,2021-11-08T08:41:10-05:00[America/New_York],2021-11-08T08:43:12-05:00[America/New_York],NA,2021-11-08,31270,Monday
1800,B,18,2021-11-08T08:43:12-05:00[America/New_York],2021-11-08T08:43:30-05:00[America/New_York],Yes,2021-11-08,31392,Monday
1800,<A>,122,2021-11-08T08:43:30-05:00[America/New_York],2021-11-08T08:45:32-05:00[America/New_York],NA,2021-11-08,31410,Monday
1800,B,21,2021-11-08T08:45:32-05:00[America/New_York],2021-11-08T08:45:53-05:00[America/New_York],Yes,2021-11-08,31532,Monday
1800,<A>,119,2021-11-08T08:45:53-05:00[America/New_York],2021-11-08T08:47:52-05:00[America/New_York],NA,2021-11-08,31553,Monday
1800,B,15,2021-11-08T08:47:52-05:00[America/New_York],2021-11-08T08:48:07-05:00[America/New_York],Yes,2021-11-08,31672,Monday
1800,<A>,125,2021-11-08T08:48:07-05:00[America/New_York],2021-11-08T08:50:12-05:00[America/New_York],NA,2021-11-08,31687,Monday
1800,B,21,2021-11-08T08:50:12-05:00[America/New_York],2021-11-08T08:50:33-05:00[America/New_York],Yes,2021-11-08,31812,Monday
1800,<A>,119,2021-11-08T08:50:33-05:00[America/New_York],2021-11-08T08:52:32-05:00[America/New_York],NA,2021-11-08,31833,Monday
1800,B,19,2021-11-08T08:52:32-05:00[America/New_York],2021-11-08T08:52:51-05:00[America/New_York],Yes,2021-11-08,31952,Monday
1800,<A>,120,2021-11-08T08:52:51-05:00[America/New_York],2021-11-08T08:54:51-05:00[America/New_York],NA,2021-11-08,31971,Monday
1800,B,18,2021-11-08T08:54:51-05:00[America/New_York],2021-11-08T08:55:09-05:00[America/New_York],Yes,2021-11-08,32091,Monday
1800,<A>,123,2021-11-08T08:55:09-05:00[America/New_York],2021-11-08T08:57:12-05:00[America/New_York],NA,2021-11-08,32109,Monday
1800,B,25,2021-11-08T08:57:12-05:00[America/New_York],2021-11-08T08:57:37-05:00[America/New_York],Yes,2021-11-08,32232,Monday
1800,<A>,116,2021-11-08T08:57:37-05:00[America/New_York],2021-11-08T08:59:33-05:00[America/New_York],NA,2021-11-08,32257,Monday
1800,B,24,2021-11-08T08:59:33-05:00[America/New_York],2021-11-08T08:59:57-05:00[America/New_York],Yes,2021-11-08,32373,Monday
1800,<A>,116,2021-11-08T08:59:57-05:00[America/New_York],2021-11-08T09:01:53-05:00[America/New_York],NA,2021-11-08,32397,Monday
1800,B,16,2021-11-08T09:01:53-05:00[America/New_York],2021-11-08T09:02:09-05:00[America/New_York],Yes,2021-11-08,32513,Monday
1800,<A>,123,2021-11-08T09:02:09-05:00[America/New_York],2021-11-08T09:04:12-05:00[America/New_York],NA,2021-11-08,32529,Monday
1800,B,17,2021-11-08T09:04:12-05:00[America/New_York],2021-11-08T09:04:29-05:00[America/New_York],Yes,2021-11-08,32652,Monday
1800,<A>,123,2021-11-08T09:04:29-05:00[America/New_York],2021-11-08T09:06:32-05:00[America/New_York],NA,2021-11-08,32669,Monday
1800,B,26,2021-11-08T09:06:32-05:00[America/New_York],2021-11-08T09:06:58-05:00[America/New_York],Yes,2021-11-08,32792,Monday
1800,<A>,107,2021-11-08T09:06:58-05:00[America/New_York],2021-11-08T09:08:45-05:00[America/New_York],NA,2021-11-08,32818,Monday
1800,B,22,2021-11-08T09:08:45-05:00[America/New_York],2021-11-08T09:09:07-05:00[America/New_York],Yes,2021-11-08,32925,Monday
1800,<A>,105,2021-11-08T09:09:07-05:00[America/New_York],2021-11-08T09:10:52-05:00[America/New_York],NA,2021-11-08,32947,Monday
1800,B,24,2021-11-08T09:10:52-05:00[America/New_York],2021-11-08T09:11:16-05:00[America/New_York],Yes,2021-11-08,33052,Monday
1800,<A>,91,2021-11-08T09:11:16-05:00[America/New_York],2021-11-08T09:12:47-05:00[America/New_York],NA,2021-11-08,33076,Monday
1800,B,18,2021-11-08T09:12:47-05:00[America/New_York],2021-11-08T09:13:05-05:00[America/New_York],Yes,2021-11-08,33167,Monday
1800,<A>,100,2021-11-08T09:13:05-05:00[America/New_York],2021-11-08T09:14:45-05:00[America/New_York],NA,2021-11-08,33185,Monday
1800,B,16,2021-11-08T09:14:45-05:00[America/New_York],2021-11-08T09:15:01-05:00[America/New_York],Yes,2021-11-08,33285,Monday
1800,<A>,97,2021-11-08T09:15:01-05:00[America/New_York],2021-11-08T09:16:38-05:00[America/New_York],NA,2021-11-08,33301,Monday
1800,B,24,2021-11-08T09:16:38-05:00[America/New_York],2021-11-08T09:17:02-05:00[America/New_York],Yes,2021-11-08,33398,Monday
1800,<A>,94,2021-11-08T09:17:02-05:00[America/New_York],2021-11-08T09:18:36-05:00[America/New_York],NA,2021-11-08,33422,Monday
1800,B,22,2021-11-08T09:18:36-05:00[America/New_York],2021-11-08T09:18:58-05:00[America/New_York],Yes,2021-11-08,33516,Monday
1800,<A>,100,2021-11-08T09:18:58-05:00[America/New_York],2021-11-08T09:20:38-05:00[America/New_York],NA,2021-11-08,33538,Monday
1800,B,20,2021-11-08T09:20:38-05:00[America/New_York],2021-11-08T09:20:58-05:00[America/New_York],Yes,2021-11-08,33638,Monday
1800,<A>,98,2021-11-08T09:20:58-05:00[America/New_York],2021-11-08T09:22:36-05:00[America/New_York],NA,2021-11-08,33658,Monday
1800,B,16,2021-11-08T09:22:36-05:00[America/New_York],2021-11-08T09:22:52-05:00[America/New_York],Yes,2021-11-08,33756,Monday
1800,<A>,94,2021-11-08T09:22:52-05:00[America/New_York],2021-11-08T09:24:26-05:00[America/New_York],NA,2021-11-08,33772,Monday
1800,B,22,2021-11-08T09:24:26-05:00[America/New_York],2021-11-08T09:24:48-05:00[America/New_York],Yes,2021-11-08,33866,Monday
1800,<A>,92,2021-11-08T09:24:48-05:00[America/New_York],2021-11-08T09:26:20-05:00[America/New_York],NA,2021-11-08,33888,Monday
1800,B,15,2021-11-08T09:26:20-05:00[America/New_York],2021-11-08T09:26:35-05:00[America/New_York],Yes,2021-11-08,33980,Monday
1800,<A>,95,2021-11-08T09:26:35-05:00[America/New_York],2021-11-08T09:28:10-05:00[America/New_York],NA,2021-11-08,33995,Monday
1800,B,19,2021-11-08T09:28:10-05:00[America/New_York],2021-11-08T09:28:29-05:00[America/New_York],Yes,2021-11-08,34090,Monday
1800,<A>,90,2021-11-08T09:28:29-05:00[America/New_York],2021-11-08T09:29:59-05:00[America/New_York],NA,2021-11-08,34109,Monday
1800,B,15,2021-11-08T09:29:59-05:00[America/New_York],2021-11-08T09:30:14-05:00[America/New_York],Yes,2021-11-08,34199,Monday
1800,<A>,99,2021-11-08T09:30:14-05:00[America/New_York],2021-11-08T09:31:53-05:00[America/New_York],NA,2021-11-08,34214,Monday
1800,B,16,2021-11-08T09:31:53-05:00[America/New_York],2021-11-08T09:32:09-05:00[America/New_York],Yes,2021-11-08,34313,Monday
1800,<A>,92,2021-11-08T09:32:09-05:00[America/New_York],2021-11-08T09:33:41-05:00[America/New_York],NA,2021-11-08,34329,Monday
1800,B,16,2021-11-08T09:33:41-05:00[America/New_York],2021-11-08T09:33:57-05:00[America/New_York],Yes,2021-11-08,34421,Monday
1800,<A>,106,2021-11-08T09:33:57-05:00[America/New_York],2021-11-08T09:35:43-05:00[America/New_York],NA,2021-11-08,34437,Monday
1800,B,20,2021-11-08T09:35:43-05:00[America/New_York],2021-11-08T09:36:03-05:00[America/New_York],NA,2021-11-08,34543,Monday
1800,<A>,86,2021-11-08T09:36:03-05:00[America/New_York],2021-11-08T09:37:29-05:00[America/New_York],NA,2021-11-08,34563,Monday
1800,B,17,2021-11-08T09:37:29-05:00[America/New_York],2021-11-08T09:37:46-05:00[America/New_York],Yes,2021-11-08,34649,Monday
1800,<A>,113,2021-11-08T09:37:46-05:00[America/New_York],2021-11-08T09:39:39-05:00[America/New_York],NA,2021-11-08,34666,Monday
1800,B,16,2021-11-08T09:39:39-05:00[America/New_York],2021-11-08T09:39:55-05:00[America/New_York],Yes,2021-11-08,34779,Monday
1800,<A>,101,2021-11-08T09:39:55-05:00[America/New_York],2021-11-08T09:41:36-05:00[America/New_York],NA,2021-11-08,34795,Monday
1800,B,19,2021-11-08T09:41:36-05:00[America/New_York],2021-11-08T09:41:55-05:00[America/New_York],Yes,2021-11-08,34896,Monday
1800,<A>,107,2021-11-08T09:41:55-05:00[America/New_York],2021-11-08T09:43:42-05:00[America/New_York],NA,2021-11-08,34915,Monday
1800,B,16,2021-11-08T09:43:42-05:00[America/New_York],2021-11-08T09:43:58-05:00[America/New_York],Yes,2021-11-08,35022,Monday
1800,<A>,100,2021-11-08T09:43:58-05:00[America/New_York],2021-11-08T09:45:38-05:00[America/New_York],NA,2021-11-08,35038,Monday
1800,B,15,2021-11-08T09:45:38-05:00[America/New_York],2021-11-08T09:45:53-05:00[America/New_York],Yes,2021-11-08,35138,Monday
1800,<A>,89,2021-11-08T09:45:53-05:00[America/New_York],2021-11-08T09:47:22-05:00[America/New_York],NA,2021-11-08,35153,Monday
1800,B,20,2021-11-08T09:47:22-05:00[America/New_York],2021-11-08T09:47:42-05:00[America/New_York],Yes,2021-11-08,35242,Monday
1800,<A>,196,2021-11-08T09:47:42-05:00[America/New_York],2021-11-08T09:50:58-05:00[America/New_York],NA,2021-11-08,35262,Monday
1800,B,17,2021-11-08T09:50:58-05:00[America/New_York],2021-11-08T09:51:15-05:00[America/New_York],Yes,2021-11-08,35458,Monday
1800,<A>,89,2021-11-08T09:51:15-05:00[America/New_York],2021-11-08T09:52:44-05:00[America/New_York],NA,2021-11-08,35475,Monday
1800,B,15,2021-11-08T09:52:44-05:00[America/New_York],2021-11-08T09:52:59-05:00[America/New_York],Yes,2021-11-08,35564,Monday
1800,<A>,94,2021-11-08T09:52:59-05:00[America/New_York],2021-11-08T09:54:33-05:00[America/New_York],NA,2021-11-08,35579,Monday
1800,B,18,2021-11-08T09:54:33-05:00[America/New_York],2021-11-08T09:54:51-05:00[America/New_York],Yes,2021-11-08,35673,Monday
1800,<A>,93,2021-11-08T09:54:51-05:00[America/New_York],2021-11-08T09:56:24-05:00[America/New_York],NA,2021-11-08,35691,Monday
1800,B,21,2021-11-08T09:56:24-05:00[America/New_York],2021-11-08T09:56:45-05:00[America/New_York],Yes,2021-11-08,35784,Monday
1800,<A>,92,2021-11-08T09:56:45-05:00[America/New_York],2021-11-08T09:58:17-05:00[America/New_York],NA,2021-11-08,35805,Monday
1800,B,18,2021-11-08T09:58:17-05:00[America/New_York],2021-11-08T09:58:35-05:00[America/New_York],Yes,2021-11-08,35897,Monday
1800,<A>,100,2021-11-08T09:58:35-05:00[America/New_York],2021-11-08T10:00:15-05:00[America/New_York],NA,2021-11-08,35915,Monday
1800,B,16,2021-11-08T10:00:15-05:00[America/New_York],2021-11-08T10:00:31-05:00[America/New_York],Yes,2021-11-08,36015,Monday
1800,<A>,58,2021-11-08T10:00:31-05:00[America/New_York],2021-11-08T10:01:29-05:00[America/New_York],NA,2021-11-08,36031,Monday
1800,B,15,2021-11-08T10:01:29-05:00[America/New_York],2021-11-08T10:01:44-05:00[America/New_York],Yes,2021-11-08,36089,Monday
1800,<A>,88,2021-11-08T10:01:44-05:00[America/New_York],2021-11-08T10:03:12-05:00[America/New_York],NA,2021-11-08,36104,Monday
1800,B,15,2021-11-08T10:03:12-05:00[America/New_York],2021-11-08T10:03:27-05:00[America/New_York],Yes,2021-11-08,36192,Monday
1800,<A>,97,2021-11-08T10:03:27-05:00[America/New_York],2021-11-08T10:05:04-05:00[America/New_York],NA,2021-11-08,36207,Monday
1800,B,20,2021-11-08T10:05:04-05:00[America/New_York],2021-11-08T10:05:24-05:00[America/New_York],Yes,2021-11-08,36304,Monday
1800,<A>,94,2021-11-08T10:05:24-05:00[America/New_York],2021-11-08T10:06:58-05:00[America/New_York],NA,2021-11-08,36324,Monday
1800,B,21,2021-11-08T10:06:58-05:00[America/New_York],2021-11-08T10:07:19-05:00[America/New_York],Yes,2021-11-08,36418,Monday
1800,<A>,100,2021-11-08T10:07:19-05:00[America/New_York],2021-11-08T10:08:59-05:00[America/New_York],NA,2021-11-08,36439,Monday
1800,B,19,2021-11-08T10:08:59-05:00[America/New_York],2021-11-08T10:09:18-05:00[America/New_York],Yes,2021-11-08,36539,Monday
1800,<A>,110,2021-11-08T10:09:18-05:00[America/New_York],2021-11-08T10:11:08-05:00[America/New_York],NA,2021-11-08,36558,Monday
1800,B,15,2021-11-08T10:11:08-05:00[America/New_York],2021-11-08T10:11:23-05:00[America/New_York],Yes,2021-11-08,36668,Monday
1800,<A>,117,2021-11-08T10:11:23-05:00[America/New_York],2021-11-08T10:13:20-05:00[America/New_York],NA,2021-11-08,36683,Monday
1800,B,18,2021-11-08T10:13:20-05:00[America/New_York],2021-11-08T10:13:38-05:00[America/New_York],Yes,2021-11-08,36800,Monday
1800,<A>,103,2021-11-08T10:13:38-05:00[America/New_York],2021-11-08T10:15:21-05:00[America/New_York],NA,2021-11-08,36818,Monday
1800,B,19,2021-11-08T10:15:21-05:00[America/New_York],2021-11-08T10:15:40-05:00[America/New_York],Yes,2021-11-08,36921,Monday
1800,<A>,102,2021-11-08T10:15:40-05:00[America/New_York],2021-11-08T10:17:22-05:00[America/New_York],NA,2021-11-08,36940,Monday
1800,B,29,2021-11-08T10:17:22-05:00[America/New_York],2021-11-08T10:17:51-05:00[America/New_York],NA,2021-11-08,37042,Monday
1800,<A>,81,2021-11-08T10:17:51-05:00[America/New_York],2021-11-08T10:19:12-05:00[America/New_York],NA,2021-11-08,37071,Monday
1800,B,26,2021-11-08T10:19:12-05:00[America/New_York],2021-11-08T10:19:38-05:00[America/New_York],NA,2021-11-08,37152,Monday
1800,<A>,91,2021-11-08T10:19:38-05:00[America/New_York],2021-11-08T10:21:09-05:00[America/New_York],NA,2021-11-08,37178,Monday
1800,B,15,2021-11-08T10:21:09-05:00[America/New_York],2021-11-08T10:21:24-05:00[America/New_York],Yes,2021-11-08,37269,Monday
1800,<A>,104,2021-11-08T10:21:24-05:00[America/New_York],2021-11-08T10:23:08-05:00[America/New_York],NA,2021-11-08,37284,Monday
1800,B,15,2021-11-08T10:23:08-05:00[America/New_York],2021-11-08T10:23:23-05:00[America/New_York],Yes,2021-11-08,37388,Monday
1800,<A>,107,2021-11-08T10:23:23-05:00[America/New_York],2021-11-08T10:25:10-05:00[America/New_York],NA,2021-11-08,37403,Monday
1800,B,18,2021-11-08T10:25:10-05:00[America/New_York],2021-11-08T10:25:28-05:00[America/New_York],Yes,2021-11-08,37510,Monday
1800,<A>,99,2021-11-08T10:25:28-05:00[America/New_York],2021-11-08T10:27:07-05:00[America/New_York],NA,2021-11-08,37528,Monday
1800,B,15,2021-11-08T10:27:07-05:00[America/New_York],2021-11-08T10:27:22-05:00[America/New_York],Yes,2021-11-08,37627,Monday
1800,<A>,104,2021-11-08T10:27:22-05:00[America/New_York],2021-11-08T10:29:06-05:00[America/New_York],NA,2021-11-08,37642,Monday
1800,B,15,2021-11-08T10:29:06-05:00[America/New_York],2021-11-08T10:29:21-05:00[America/New_York],Yes,2021-11-08,37746,Monday
1800,<A>,103,2021-11-08T10:29:21-05:00[America/New_York],2021-11-08T10:31:04-05:00[America/New_York],NA,2021-11-08,37761,Monday
1800,B,20,2021-11-08T10:31:04-05:00[America/New_York],2021-11-08T10:31:24-05:00[America/New_York],Yes,2021-11-08,37864,Monday
1800,<A>,93,2021-11-08T10:31:24-05:00[America/New_York],2021-11-08T10:32:57-05:00[America/New_York],NA,2021-11-08,37884,Monday
1800,B,16,2021-11-08T10:32:57-05:00[America/New_York],2021-11-08T10:33:13-05:00[America/New_York],Yes,2021-11-08,37977,Monday
1800,<A>,100,2021-11-08T10:33:13-05:00[America/New_York],2021-11-08T10:34:53-05:00[America/New_York],NA,2021-11-08,37993,Monday
1800,B,17,2021-11-08T10:34:53-05:00[America/New_York],2021-11-08T10:35:10-05:00[America/New_York],Yes,2021-11-08,38093,Monday
1800,<A>,99,2021-11-08T10:35:10-05:00[America/New_York],2021-11-08T10:36:49-05:00[America/New_York],NA,2021-11-08,38110,Monday
1800,B,16,2021-11-08T10:36:49-05:00[America/New_York],2021-11-08T10:37:05-05:00[America/New_York],Yes,2021-11-08,38209,Monday
1800,<A>,98,2021-11-08T10:37:05-05:00[America/New_York],2021-11-08T10:38:43-05:00[America/New_York],NA,2021-11-08,38225,Monday
1800,B,17,2021-11-08T10:38:43-05:00[America/New_York],2021-11-08T10:39:00-05:00[America/New_York],Yes,2021-11-08,38323,Monday
1800,<A>,101,2021-11-08T10:39:00-05:00[America/New_York],2021-11-08T10:40:41-05:00[America/New_York],NA,2021-11-08,38340,Monday
1800,B,21,2021-11-08T10:40:41-05:00[America/New_York],2021-11-08T10:41:02-05:00[America/New_York],Yes,2021-11-08,38441,Monday
1800,<A>,103,2021-11-08T10:41:02-05:00[America/New_York],2021-11-08T10:42:45-05:00[America/New_York],NA,2021-11-08,38462,Monday
