Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,34,2021-01-16T08:01:41-05:00[America/New_York],2021-01-16T08:02:15-05:00[America/New_York],Yes,2021-01-16,28901,Saturday
1800,B,16,2021-01-16T08:02:15-05:00[America/New_York],2021-01-16T08:02:31-05:00[America/New_York],Yes,2021-01-16,28935,Saturday
1800,<A>,43,2021-01-16T08:02:31-05:00[America/New_York],2021-01-16T08:03:14-05:00[America/New_York],Yes,2021-01-16,28951,Saturday
1800,B,17,2021-01-16T08:03:14-05:00[America/New_York],2021-01-16T08:03:31-05:00[America/New_York],Yes,2021-01-16,28994,Saturday
1800,<A>,31,2021-01-16T08:03:31-05:00[America/New_York],2021-01-16T08:04:02-05:00[America/New_York],Yes,2021-01-16,29011,Saturday
1800,B,15,2021-01-16T08:04:02-05:00[America/New_York],2021-01-16T08:04:17-05:00[America/New_York],Yes,2021-01-16,29042,Saturday
1800,<A>,26,2021-01-16T08:04:17-05:00[America/New_York],2021-01-16T08:04:43-05:00[America/New_York],Yes,2021-01-16,29057,Saturday
1800,B,16,2021-01-16T08:04:43-05:00[America/New_York],2021-01-16T08:04:59-05:00[America/New_York],Yes,2021-01-16,29083,Saturday
1800,<A>,35,2021-01-16T08:04:59-05:00[America/New_York],2021-01-16T08:05:34-05:00[America/New_York],Yes,2021-01-16,29099,Saturday
1800,B,20,2021-01-16T08:05:34-05:00[America/New_York],2021-01-16T08:05:54-05:00[America/New_York],Yes,2021-01-16,29134,Saturday
1800,<A>,40,2021-01-16T08:05:54-05:00[America/New_York],2021-01-16T08:06:34-05:00[America/New_York],Yes,2021-01-16,29154,Saturday
1800,B,15,2021-01-16T08:06:34-05:00[America/New_York],2021-01-16T08:06:49-05:00[America/New_York],Yes,2021-01-16,29194,Saturday
1800,<A>,54,2021-01-16T08:06:49-05:00[America/New_York],2021-01-16T08:07:43-05:00[America/New_York],Yes,2021-01-16,29209,Saturday
1800,B,15,2021-01-16T08:07:43-05:00[America/New_York],2021-01-16T08:07:58-05:00[America/New_York],Yes,2021-01-16,29263,Saturday
1800,<A>,26,2021-01-16T08:07:58-05:00[America/New_York],2021-01-16T08:08:24-05:00[America/New_York],Yes,2021-01-16,29278,Saturday
1800,B,18,2021-01-16T08:08:24-05:00[America/New_York],2021-01-16T08:08:42-05:00[America/New_York],Yes,2021-01-16,29304,Saturday
1800,<A>,29,2021-01-16T08:08:42-05:00[America/New_York],2021-01-16T08:09:11-05:00[America/New_York],Yes,2021-01-16,29322,Saturday
1800,B,17,2021-01-16T08:09:11-05:00[America/New_York],2021-01-16T08:09:28-05:00[America/New_York],Yes,2021-01-16,29351,Saturday
1800,<A>,87,2021-01-16T08:09:28-05:00[America/New_York],2021-01-16T08:10:55-05:00[America/New_York],NA,2021-01-16,29368,Saturday
1800,B,15,2021-01-16T08:10:55-05:00[America/New_York],2021-01-16T08:11:10-05:00[America/New_York],Yes,2021-01-16,29455,Saturday
1800,<A>,32,2021-01-16T08:11:10-05:00[America/New_York],2021-01-16T08:11:42-05:00[America/New_York],Yes,2021-01-16,29470,Saturday
1800,B,19,2021-01-16T08:11:42-05:00[America/New_York],2021-01-16T08:12:01-05:00[America/New_York],Yes,2021-01-16,29502,Saturday
1800,<A>,54,2021-01-16T08:12:01-05:00[America/New_York],2021-01-16T08:12:55-05:00[America/New_York],Yes,2021-01-16,29521,Saturday
1800,B,15,2021-01-16T08:12:55-05:00[America/New_York],2021-01-16T08:13:10-05:00[America/New_York],Yes,2021-01-16,29575,Saturday
1800,<A>,75,2021-01-16T08:13:10-05:00[America/New_York],2021-01-16T08:14:25-05:00[America/New_York],NA,2021-01-16,29590,Saturday
1800,B,15,2021-01-16T08:14:25-05:00[America/New_York],2021-01-16T08:14:40-05:00[America/New_York],Yes,2021-01-16,29665,Saturday
1800,<A>,30,2021-01-16T08:14:40-05:00[America/New_York],2021-01-16T08:15:10-05:00[America/New_York],Yes,2021-01-16,29680,Saturday
1800,B,16,2021-01-16T08:15:10-05:00[America/New_York],2021-01-16T08:15:26-05:00[America/New_York],Yes,2021-01-16,29710,Saturday
1800,<A>,28,2021-01-16T08:15:26-05:00[America/New_York],2021-01-16T08:15:54-05:00[America/New_York],Yes,2021-01-16,29726,Saturday
1800,B,23,2021-01-16T08:15:54-05:00[America/New_York],2021-01-16T08:16:17-05:00[America/New_York],Yes,2021-01-16,29754,Saturday
1800,<A>,38,2021-01-16T08:16:17-05:00[America/New_York],2021-01-16T08:16:55-05:00[America/New_York],Yes,2021-01-16,29777,Saturday
1800,B,16,2021-01-16T08:16:55-05:00[America/New_York],2021-01-16T08:17:11-05:00[America/New_York],Yes,2021-01-16,29815,Saturday
1800,<A>,109,2021-01-16T08:17:11-05:00[America/New_York],2021-01-16T08:19:00-05:00[America/New_York],NA,2021-01-16,29831,Saturday
1800,B,15,2021-01-16T08:19:00-05:00[America/New_York],2021-01-16T08:19:15-05:00[America/New_York],Yes,2021-01-16,29940,Saturday
1800,<A>,113,2021-01-16T08:19:15-05:00[America/New_York],2021-01-16T08:21:08-05:00[America/New_York],Yes,2021-01-16,29955,Saturday
1800,B,15,2021-01-16T08:21:08-05:00[America/New_York],2021-01-16T08:21:23-05:00[America/New_York],Yes,2021-01-16,30068,Saturday
1800,<A>,122,2021-01-16T08:21:23-05:00[America/New_York],2021-01-16T08:23:25-05:00[America/New_York],Yes,2021-01-16,30083,Saturday
1800,B,16,2021-01-16T08:23:25-05:00[America/New_York],2021-01-16T08:23:41-05:00[America/New_York],Yes,2021-01-16,30205,Saturday
1800,<A>,37,2021-01-16T08:23:41-05:00[America/New_York],2021-01-16T08:24:18-05:00[America/New_York],Yes,2021-01-16,30221,Saturday
1800,B,15,2021-01-16T08:24:18-05:00[America/New_York],2021-01-16T08:24:33-05:00[America/New_York],Yes,2021-01-16,30258,Saturday
1800,<A>,72,2021-01-16T08:24:33-05:00[America/New_York],2021-01-16T08:25:45-05:00[America/New_York],Yes,2021-01-16,30273,Saturday
1800,B,16,2021-01-16T08:25:45-05:00[America/New_York],2021-01-16T08:26:01-05:00[America/New_York],Yes,2021-01-16,30345,Saturday
1800,<A>,92,2021-01-16T08:26:01-05:00[America/New_York],2021-01-16T08:27:33-05:00[America/New_York],NA,2021-01-16,30361,Saturday
1800,B,17,2021-01-16T08:27:33-05:00[America/New_York],2021-01-16T08:27:50-05:00[America/New_York],Yes,2021-01-16,30453,Saturday
1800,<A>,34,2021-01-16T08:27:50-05:00[America/New_York],2021-01-16T08:28:24-05:00[America/New_York],NA,2021-01-16,30470,Saturday
1800,B,15,2021-01-16T08:28:24-05:00[America/New_York],2021-01-16T08:28:39-05:00[America/New_York],Yes,2021-01-16,30504,Saturday
1800,<A>,85,2021-01-16T08:28:39-05:00[America/New_York],2021-01-16T08:30:04-05:00[America/New_York],NA,2021-01-16,30519,Saturday
1800,B,15,2021-01-16T08:30:04-05:00[America/New_York],2021-01-16T08:30:19-05:00[America/New_York],Yes,2021-01-16,30604,Saturday
1800,<A>,88,2021-01-16T08:30:19-05:00[America/New_York],2021-01-16T08:31:47-05:00[America/New_York],NA,2021-01-16,30619,Saturday
1800,B,15,2021-01-16T08:31:47-05:00[America/New_York],2021-01-16T08:32:02-05:00[America/New_York],Yes,2021-01-16,30707,Saturday
1800,<A>,96,2021-01-16T08:32:02-05:00[America/New_York],2021-01-16T08:33:38-05:00[America/New_York],NA,2021-01-16,30722,Saturday
1800,B,20,2021-01-16T08:33:38-05:00[America/New_York],2021-01-16T08:33:58-05:00[America/New_York],Yes,2021-01-16,30818,Saturday
1800,<A>,90,2021-01-16T08:33:58-05:00[America/New_York],2021-01-16T08:35:28-05:00[America/New_York],NA,2021-01-16,30838,Saturday
1800,B,18,2021-01-16T08:35:28-05:00[America/New_York],2021-01-16T08:35:46-05:00[America/New_York],Yes,2021-01-16,30928,Saturday
1800,<A>,95,2021-01-16T08:35:46-05:00[America/New_York],2021-01-16T08:37:21-05:00[America/New_York],NA,2021-01-16,30946,Saturday
1800,B,17,2021-01-16T08:37:21-05:00[America/New_York],2021-01-16T08:37:38-05:00[America/New_York],Yes,2021-01-16,31041,Saturday
1800,<A>,113,2021-01-16T08:37:38-05:00[America/New_York],2021-01-16T08:39:31-05:00[America/New_York],NA,2021-01-16,31058,Saturday
1800,B,15,2021-01-16T08:39:31-05:00[America/New_York],2021-01-16T08:39:46-05:00[America/New_York],Yes,2021-01-16,31171,Saturday
1800,<A>,90,2021-01-16T08:39:46-05:00[America/New_York],2021-01-16T08:41:16-05:00[America/New_York],NA,2021-01-16,31186,Saturday
1800,B,21,2021-01-16T08:41:16-05:00[America/New_York],2021-01-16T08:41:37-05:00[America/New_York],Yes,2021-01-16,31276,Saturday
1800,<A>,192,2021-01-16T08:41:37-05:00[America/New_York],2021-01-16T08:44:49-05:00[America/New_York],NA,2021-01-16,31297,Saturday
1800,B,19,2021-01-16T08:44:49-05:00[America/New_York],2021-01-16T08:45:08-05:00[America/New_York],Yes,2021-01-16,31489,Saturday
1800,<A>,89,2021-01-16T08:45:08-05:00[America/New_York],2021-01-16T08:46:37-05:00[America/New_York],NA,2021-01-16,31508,Saturday
1800,B,15,2021-01-16T08:46:37-05:00[America/New_York],2021-01-16T08:46:52-05:00[America/New_York],Yes,2021-01-16,31597,Saturday
1800,<A>,92,2021-01-16T08:46:52-05:00[America/New_York],2021-01-16T08:48:24-05:00[America/New_York],NA,2021-01-16,31612,Saturday
1800,B,15,2021-01-16T08:48:24-05:00[America/New_York],2021-01-16T08:48:39-05:00[America/New_York],Yes,2021-01-16,31704,Saturday
1800,<A>,93,2021-01-16T08:48:39-05:00[America/New_York],2021-01-16T08:50:12-05:00[America/New_York],NA,2021-01-16,31719,Saturday
1800,B,17,2021-01-16T08:50:12-05:00[America/New_York],2021-01-16T08:50:29-05:00[America/New_York],Yes,2021-01-16,31812,Saturday
1800,<A>,99,2021-01-16T08:50:29-05:00[America/New_York],2021-01-16T08:52:08-05:00[America/New_York],NA,2021-01-16,31829,Saturday
1800,B,20,2021-01-16T08:52:08-05:00[America/New_York],2021-01-16T08:52:28-05:00[America/New_York],Yes,2021-01-16,31928,Saturday
1800,<A>,72,2021-01-16T08:52:28-05:00[America/New_York],2021-01-16T08:53:40-05:00[America/New_York],NA,2021-01-16,31948,Saturday
1800,B,18,2021-01-16T08:53:40-05:00[America/New_York],2021-01-16T08:53:58-05:00[America/New_York],Yes,2021-01-16,32020,Saturday
1800,<A>,93,2021-01-16T08:53:58-05:00[America/New_York],2021-01-16T08:55:31-05:00[America/New_York],NA,2021-01-16,32038,Saturday
1800,B,18,2021-01-16T08:55:31-05:00[America/New_York],2021-01-16T08:55:49-05:00[America/New_York],Yes,2021-01-16,32131,Saturday
1800,<A>,89,2021-01-16T08:55:49-05:00[America/New_York],2021-01-16T08:57:18-05:00[America/New_York],NA,2021-01-16,32149,Saturday
1800,B,18,2021-01-16T08:57:18-05:00[America/New_York],2021-01-16T08:57:36-05:00[America/New_York],Yes,2021-01-16,32238,Saturday
1800,<A>,84,2021-01-16T08:57:36-05:00[America/New_York],2021-01-16T08:59:00-05:00[America/New_York],NA,2021-01-16,32256,Saturday
1800,B,17,2021-01-16T08:59:00-05:00[America/New_York],2021-01-16T08:59:17-05:00[America/New_York],Yes,2021-01-16,32340,Saturday
1800,<A>,93,2021-01-16T08:59:17-05:00[America/New_York],2021-01-16T09:00:50-05:00[America/New_York],NA,2021-01-16,32357,Saturday
1800,B,15,2021-01-16T09:00:50-05:00[America/New_York],2021-01-16T09:01:05-05:00[America/New_York],Yes,2021-01-16,32450,Saturday
1800,<A>,95,2021-01-16T09:01:05-05:00[America/New_York],2021-01-16T09:02:40-05:00[America/New_York],NA,2021-01-16,32465,Saturday
1800,B,20,2021-01-16T09:02:40-05:00[America/New_York],2021-01-16T09:03:00-05:00[America/New_York],Yes,2021-01-16,32560,Saturday
1800,<A>,65,2021-01-16T09:03:00-05:00[America/New_York],2021-01-16T09:04:05-05:00[America/New_York],Yes,2021-01-16,32580,Saturday
1800,B,15,2021-01-16T09:04:05-05:00[America/New_York],2021-01-16T09:04:20-05:00[America/New_York],Yes,2021-01-16,32645,Saturday
1800,<A>,30,2021-01-16T09:04:20-05:00[America/New_York],2021-01-16T09:04:50-05:00[America/New_York],Yes,2021-01-16,32660,Saturday
1800,B,16,2021-01-16T09:04:50-05:00[America/New_York],2021-01-16T09:05:06-05:00[America/New_York],Yes,2021-01-16,32690,Saturday
1800,<A>,56,2021-01-16T09:05:06-05:00[America/New_York],2021-01-16T09:06:02-05:00[America/New_York],Yes,2021-01-16,32706,Saturday
1800,B,15,2021-01-16T09:06:02-05:00[America/New_York],2021-01-16T09:06:17-05:00[America/New_York],Yes,2021-01-16,32762,Saturday
1800,<A>,36,2021-01-16T09:06:17-05:00[America/New_York],2021-01-16T09:06:53-05:00[America/New_York],Yes,2021-01-16,32777,Saturday
1800,B,15,2021-01-16T09:06:53-05:00[America/New_York],2021-01-16T09:07:08-05:00[America/New_York],Yes,2021-01-16,32813,Saturday
1800,<A>,28,2021-01-16T09:07:08-05:00[America/New_York],2021-01-16T09:07:36-05:00[America/New_York],Yes,2021-01-16,32828,Saturday
1800,B,17,2021-01-16T09:07:36-05:00[America/New_York],2021-01-16T09:07:53-05:00[America/New_York],Yes,2021-01-16,32856,Saturday
1800,<A>,94,2021-01-16T09:07:53-05:00[America/New_York],2021-01-16T09:09:27-05:00[America/New_York],NA,2021-01-16,32873,Saturday
1800,B,18,2021-01-16T09:09:27-05:00[America/New_York],2021-01-16T09:09:45-05:00[America/New_York],Yes,2021-01-16,32967,Saturday
1800,<A>,60,2021-01-16T09:09:45-05:00[America/New_York],2021-01-16T09:10:45-05:00[America/New_York],Yes,2021-01-16,32985,Saturday
1800,B,18,2021-01-16T09:10:45-05:00[America/New_York],2021-01-16T09:11:03-05:00[America/New_York],Yes,2021-01-16,33045,Saturday
1800,<A>,28,2021-01-16T09:11:03-05:00[America/New_York],2021-01-16T09:11:31-05:00[America/New_York],Yes,2021-01-16,33063,Saturday
1800,B,15,2021-01-16T09:11:31-05:00[America/New_York],2021-01-16T09:11:46-05:00[America/New_York],Yes,2021-01-16,33091,Saturday
1800,<A>,43,2021-01-16T09:11:46-05:00[America/New_York],2021-01-16T09:12:29-05:00[America/New_York],Yes,2021-01-16,33106,Saturday
1800,B,15,2021-01-16T09:12:29-05:00[America/New_York],2021-01-16T09:12:44-05:00[America/New_York],Yes,2021-01-16,33149,Saturday
1800,<A>,112,2021-01-16T09:12:44-05:00[America/New_York],2021-01-16T09:14:36-05:00[America/New_York],Yes,2021-01-16,33164,Saturday
1800,B,15,2021-01-16T09:14:36-05:00[America/New_York],2021-01-16T09:14:51-05:00[America/New_York],Yes,2021-01-16,33276,Saturday
1800,<A>,73,2021-01-16T09:14:51-05:00[America/New_York],2021-01-16T09:16:04-05:00[America/New_York],NA,2021-01-16,33291,Saturday
1800,B,24,2021-01-16T09:16:04-05:00[America/New_York],2021-01-16T09:16:28-05:00[America/New_York],NA,2021-01-16,33364,Saturday
1800,<A>,44,2021-01-16T09:16:28-05:00[America/New_York],2021-01-16T09:17:12-05:00[America/New_York],Yes,2021-01-16,33388,Saturday
1800,B,15,2021-01-16T09:17:12-05:00[America/New_York],2021-01-16T09:17:27-05:00[America/New_York],Yes,2021-01-16,33432,Saturday
1800,<A>,33,2021-01-16T09:17:27-05:00[America/New_York],2021-01-16T09:18:00-05:00[America/New_York],Yes,2021-01-16,33447,Saturday
1800,B,18,2021-01-16T09:18:00-05:00[America/New_York],2021-01-16T09:18:18-05:00[America/New_York],Yes,2021-01-16,33480,Saturday
1800,<A>,54,2021-01-16T09:18:18-05:00[America/New_York],2021-01-16T09:19:12-05:00[America/New_York],Yes,2021-01-16,33498,Saturday
1800,B,18,2021-01-16T09:19:12-05:00[America/New_York],2021-01-16T09:19:30-05:00[America/New_York],Yes,2021-01-16,33552,Saturday
1800,<A>,46,2021-01-16T09:19:30-05:00[America/New_York],2021-01-16T09:20:16-05:00[America/New_York],Yes,2021-01-16,33570,Saturday
1800,B,15,2021-01-16T09:20:16-05:00[America/New_York],2021-01-16T09:20:31-05:00[America/New_York],Yes,2021-01-16,33616,Saturday
1800,<A>,30,2021-01-16T09:20:31-05:00[America/New_York],2021-01-16T09:21:01-05:00[America/New_York],Yes,2021-01-16,33631,Saturday
1800,B,20,2021-01-16T09:21:01-05:00[America/New_York],2021-01-16T09:21:21-05:00[America/New_York],Yes,2021-01-16,33661,Saturday
1800,<A>,56,2021-01-16T09:21:21-05:00[America/New_York],2021-01-16T09:22:17-05:00[America/New_York],Yes,2021-01-16,33681,Saturday
1800,B,23,2021-01-16T09:22:17-05:00[America/New_York],2021-01-16T09:22:40-05:00[America/New_York],NA,2021-01-16,33737,Saturday
1800,<A>,34,2021-01-16T09:22:40-05:00[America/New_York],2021-01-16T09:23:14-05:00[America/New_York],Yes,2021-01-16,33760,Saturday
1800,B,15,2021-01-16T09:23:14-05:00[America/New_York],2021-01-16T09:23:29-05:00[America/New_York],Yes,2021-01-16,33794,Saturday
1800,<A>,38,2021-01-16T09:23:29-05:00[America/New_York],2021-01-16T09:24:07-05:00[America/New_York],Yes,2021-01-16,33809,Saturday
1800,B,18,2021-01-16T09:24:07-05:00[America/New_York],2021-01-16T09:24:25-05:00[America/New_York],Yes,2021-01-16,33847,Saturday
1800,<A>,103,2021-01-16T09:24:25-05:00[America/New_York],2021-01-16T09:26:08-05:00[America/New_York],NA,2021-01-16,33865,Saturday
1800,B,15,2021-01-16T09:26:08-05:00[America/New_York],2021-01-16T09:26:23-05:00[America/New_York],Yes,2021-01-16,33968,Saturday
1800,<A>,26,2021-01-16T09:26:23-05:00[America/New_York],2021-01-16T09:26:49-05:00[America/New_York],Yes,2021-01-16,33983,Saturday
1800,B,18,2021-01-16T09:26:49-05:00[America/New_York],2021-01-16T09:27:07-05:00[America/New_York],Yes,2021-01-16,34009,Saturday
1800,<A>,27,2021-01-16T09:27:07-05:00[America/New_York],2021-01-16T09:27:34-05:00[America/New_York],Yes,2021-01-16,34027,Saturday
1800,B,16,2021-01-16T09:27:34-05:00[America/New_York],2021-01-16T09:27:50-05:00[America/New_York],Yes,2021-01-16,34054,Saturday
1800,<A>,27,2021-01-16T09:27:50-05:00[America/New_York],2021-01-16T09:28:17-05:00[America/New_York],Yes,2021-01-16,34070,Saturday
1800,B,15,2021-01-16T09:28:17-05:00[America/New_York],2021-01-16T09:28:32-05:00[America/New_York],Yes,2021-01-16,34097,Saturday
1800,<A>,39,2021-01-16T09:28:32-05:00[America/New_York],2021-01-16T09:29:11-05:00[America/New_York],Yes,2021-01-16,34112,Saturday
1800,B,20,2021-01-16T09:29:11-05:00[America/New_York],2021-01-16T09:29:31-05:00[America/New_York],Yes,2021-01-16,34151,Saturday
1800,<A>,26,2021-01-16T09:29:31-05:00[America/New_York],2021-01-16T09:29:57-05:00[America/New_York],Yes,2021-01-16,34171,Saturday
1800,B,15,2021-01-16T09:29:57-05:00[America/New_York],2021-01-16T09:30:12-05:00[America/New_York],Yes,2021-01-16,34197,Saturday
1800,<A>,41,2021-01-16T09:30:12-05:00[America/New_York],2021-01-16T09:30:53-05:00[America/New_York],Yes,2021-01-16,34212,Saturday
1800,B,16,2021-01-16T09:30:53-05:00[America/New_York],2021-01-16T09:31:09-05:00[America/New_York],Yes,2021-01-16,34253,Saturday
1800,<A>,29,2021-01-16T09:31:09-05:00[America/New_York],2021-01-16T09:31:38-05:00[America/New_York],Yes,2021-01-16,34269,Saturday
1800,B,17,2021-01-16T09:31:38-05:00[America/New_York],2021-01-16T09:31:55-05:00[America/New_York],Yes,2021-01-16,34298,Saturday
1800,<A>,39,2021-01-16T09:31:55-05:00[America/New_York],2021-01-16T09:32:34-05:00[America/New_York],NA,2021-01-16,34315,Saturday
1800,B,18,2021-01-16T09:32:34-05:00[America/New_York],2021-01-16T09:32:52-05:00[America/New_York],Yes,2021-01-16,34354,Saturday
1800,<A>,92,2021-01-16T09:32:52-05:00[America/New_York],2021-01-16T09:34:24-05:00[America/New_York],NA,2021-01-16,34372,Saturday
1800,B,20,2021-01-16T09:34:24-05:00[America/New_York],2021-01-16T09:34:44-05:00[America/New_York],Yes,2021-01-16,34464,Saturday
1800,<A>,83,2021-01-16T09:34:44-05:00[America/New_York],2021-01-16T09:36:07-05:00[America/New_York],NA,2021-01-16,34484,Saturday
1800,B,16,2021-01-16T09:36:07-05:00[America/New_York],2021-01-16T09:36:23-05:00[America/New_York],Yes,2021-01-16,34567,Saturday
1800,<A>,89,2021-01-16T09:36:23-05:00[America/New_York],2021-01-16T09:37:52-05:00[America/New_York],NA,2021-01-16,34583,Saturday
1800,B,17,2021-01-16T09:37:52-05:00[America/New_York],2021-01-16T09:38:09-05:00[America/New_York],Yes,2021-01-16,34672,Saturday
1800,<A>,94,2021-01-16T09:38:09-05:00[America/New_York],2021-01-16T09:39:43-05:00[America/New_York],NA,2021-01-16,34689,Saturday
1800,B,18,2021-01-16T09:39:43-05:00[America/New_York],2021-01-16T09:40:01-05:00[America/New_York],Yes,2021-01-16,34783,Saturday
1800,<A>,88,2021-01-16T09:40:01-05:00[America/New_York],2021-01-16T09:41:29-05:00[America/New_York],NA,2021-01-16,34801,Saturday
1800,B,22,2021-01-16T09:41:29-05:00[America/New_York],2021-01-16T09:41:51-05:00[America/New_York],Yes,2021-01-16,34889,Saturday
1800,<A>,190,2021-01-16T09:41:51-05:00[America/New_York],2021-01-16T09:45:01-05:00[America/New_York],NA,2021-01-16,34911,Saturday
1800,B,21,2021-01-16T09:45:01-05:00[America/New_York],2021-01-16T09:45:22-05:00[America/New_York],Yes,2021-01-16,35101,Saturday
1800,<A>,102,2021-01-16T09:45:22-05:00[America/New_York],2021-01-16T09:47:04-05:00[America/New_York],NA,2021-01-16,35122,Saturday
1800,B,17,2021-01-16T09:47:04-05:00[America/New_York],2021-01-16T09:47:21-05:00[America/New_York],Yes,2021-01-16,35224,Saturday
1800,<A>,91,2021-01-16T09:47:21-05:00[America/New_York],2021-01-16T09:48:52-05:00[America/New_York],NA,2021-01-16,35241,Saturday
1800,B,22,2021-01-16T09:48:52-05:00[America/New_York],2021-01-16T09:49:14-05:00[America/New_York],Yes,2021-01-16,35332,Saturday
1800,<A>,83,2021-01-16T09:49:14-05:00[America/New_York],2021-01-16T09:50:37-05:00[America/New_York],NA,2021-01-16,35354,Saturday
1800,B,17,2021-01-16T09:50:37-05:00[America/New_York],2021-01-16T09:50:54-05:00[America/New_York],Yes,2021-01-16,35437,Saturday
1800,<A>,93,2021-01-16T09:50:54-05:00[America/New_York],2021-01-16T09:52:27-05:00[America/New_York],NA,2021-01-16,35454,Saturday
1800,B,27,2021-01-16T09:52:27-05:00[America/New_York],2021-01-16T09:52:54-05:00[America/New_York],NA,2021-01-16,35547,Saturday
