Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,97,2021-02-12T07:45:23-05:00[America/New_York],2021-02-12T07:47:00-05:00[America/New_York],NA,2021-02-12,27923,Friday
1800,B,19,2021-02-12T07:47:00-05:00[America/New_York],2021-02-12T07:47:19-05:00[America/New_York],Yes,2021-02-12,28020,Friday
1800,<A>,110,2021-02-12T07:47:19-05:00[America/New_York],2021-02-12T07:49:09-05:00[America/New_York],NA,2021-02-12,28039,Friday
1800,B,15,2021-02-12T07:49:09-05:00[America/New_York],2021-02-12T07:49:24-05:00[America/New_York],Yes,2021-02-12,28149,Friday
1800,<A>,104,2021-02-12T07:49:24-05:00[America/New_York],2021-02-12T07:51:08-05:00[America/New_York],NA,2021-02-12,28164,Friday
1800,B,15,2021-02-12T07:51:08-05:00[America/New_York],2021-02-12T07:51:23-05:00[America/New_York],Yes,2021-02-12,28268,Friday
1800,<A>,101,2021-02-12T07:51:23-05:00[America/New_York],2021-02-12T07:53:04-05:00[America/New_York],NA,2021-02-12,28283,Friday
1800,B,20,2021-02-12T07:53:04-05:00[America/New_York],2021-02-12T07:53:24-05:00[America/New_York],Yes,2021-02-12,28384,Friday
1800,<A>,222,2021-02-12T07:53:24-05:00[America/New_York],2021-02-12T07:57:06-05:00[America/New_York],NA,2021-02-12,28404,Friday
1800,B,18,2021-02-12T07:57:06-05:00[America/New_York],2021-02-12T07:57:24-05:00[America/New_York],Yes,2021-02-12,28626,Friday
1800,<A>,228,2021-02-12T07:57:24-05:00[America/New_York],2021-02-12T08:01:12-05:00[America/New_York],NA,2021-02-12,28644,Friday
1800,B,21,2021-02-12T08:01:12-05:00[America/New_York],2021-02-12T08:01:33-05:00[America/New_York],Yes,2021-02-12,28872,Friday
1800,<A>,113,2021-02-12T08:01:33-05:00[America/New_York],2021-02-12T08:03:26-05:00[America/New_York],NA,2021-02-12,28893,Friday
1800,B,15,2021-02-12T08:03:26-05:00[America/New_York],2021-02-12T08:03:41-05:00[America/New_York],Yes,2021-02-12,29006,Friday
1800,<A>,108,2021-02-12T08:03:41-05:00[America/New_York],2021-02-12T08:05:29-05:00[America/New_York],NA,2021-02-12,29021,Friday
1800,B,18,2021-02-12T08:05:29-05:00[America/New_York],2021-02-12T08:05:47-05:00[America/New_York],Yes,2021-02-12,29129,Friday
1800,<A>,97,2021-02-12T08:05:47-05:00[America/New_York],2021-02-12T08:07:24-05:00[America/New_York],NA,2021-02-12,29147,Friday
1800,B,15,2021-02-12T08:07:24-05:00[America/New_York],2021-02-12T08:07:39-05:00[America/New_York],Yes,2021-02-12,29244,Friday
1800,<A>,89,2021-02-12T08:07:39-05:00[America/New_York],2021-02-12T08:09:08-05:00[America/New_York],NA,2021-02-12,29259,Friday
1800,B,17,2021-02-12T08:09:08-05:00[America/New_York],2021-02-12T08:09:25-05:00[America/New_York],Yes,2021-02-12,29348,Friday
1800,<A>,94,2021-02-12T08:09:25-05:00[America/New_York],2021-02-12T08:10:59-05:00[America/New_York],NA,2021-02-12,29365,Friday
1800,B,17,2021-02-12T08:10:59-05:00[America/New_York],2021-02-12T08:11:16-05:00[America/New_York],Yes,2021-02-12,29459,Friday
1800,<A>,102,2021-02-12T08:11:16-05:00[America/New_York],2021-02-12T08:12:58-05:00[America/New_York],NA,2021-02-12,29476,Friday
1800,B,20,2021-02-12T08:12:58-05:00[America/New_York],2021-02-12T08:13:18-05:00[America/New_York],Yes,2021-02-12,29578,Friday
1800,<A>,104,2021-02-12T08:13:18-05:00[America/New_York],2021-02-12T08:15:02-05:00[America/New_York],NA,2021-02-12,29598,Friday
1800,B,16,2021-02-12T08:15:02-05:00[America/New_York],2021-02-12T08:15:18-05:00[America/New_York],Yes,2021-02-12,29702,Friday
1800,<A>,113,2021-02-12T08:15:18-05:00[America/New_York],2021-02-12T08:17:11-05:00[America/New_York],NA,2021-02-12,29718,Friday
1800,B,19,2021-02-12T08:17:11-05:00[America/New_York],2021-02-12T08:17:30-05:00[America/New_York],Yes,2021-02-12,29831,Friday
1800,<A>,114,2021-02-12T08:17:30-05:00[America/New_York],2021-02-12T08:19:24-05:00[America/New_York],NA,2021-02-12,29850,Friday
1800,B,17,2021-02-12T08:19:24-05:00[America/New_York],2021-02-12T08:19:41-05:00[America/New_York],Yes,2021-02-12,29964,Friday
1800,<A>,97,2021-02-12T08:19:41-05:00[America/New_York],2021-02-12T08:21:18-05:00[America/New_York],NA,2021-02-12,29981,Friday
1800,B,15,2021-02-12T08:21:18-05:00[America/New_York],2021-02-12T08:21:33-05:00[America/New_York],Yes,2021-02-12,30078,Friday
1800,<A>,99,2021-02-12T08:21:33-05:00[America/New_York],2021-02-12T08:23:12-05:00[America/New_York],NA,2021-02-12,30093,Friday
1800,B,21,2021-02-12T08:23:12-05:00[America/New_York],2021-02-12T08:23:33-05:00[America/New_York],Yes,2021-02-12,30192,Friday
1800,<A>,85,2021-02-12T08:23:33-05:00[America/New_York],2021-02-12T08:24:58-05:00[America/New_York],NA,2021-02-12,30213,Friday
1800,B,17,2021-02-12T08:24:58-05:00[America/New_York],2021-02-12T08:25:15-05:00[America/New_York],Yes,2021-02-12,30298,Friday
1800,<A>,110,2021-02-12T08:25:15-05:00[America/New_York],2021-02-12T08:27:05-05:00[America/New_York],NA,2021-02-12,30315,Friday
1800,B,15,2021-02-12T08:27:05-05:00[America/New_York],2021-02-12T08:27:20-05:00[America/New_York],Yes,2021-02-12,30425,Friday
1800,<A>,111,2021-02-12T08:27:20-05:00[America/New_York],2021-02-12T08:29:11-05:00[America/New_York],NA,2021-02-12,30440,Friday
1800,B,18,2021-02-12T08:29:11-05:00[America/New_York],2021-02-12T08:29:29-05:00[America/New_York],Yes,2021-02-12,30551,Friday
1800,<A>,104,2021-02-12T08:29:29-05:00[America/New_York],2021-02-12T08:31:13-05:00[America/New_York],NA,2021-02-12,30569,Friday
1800,B,15,2021-02-12T08:31:13-05:00[America/New_York],2021-02-12T08:31:28-05:00[America/New_York],Yes,2021-02-12,30673,Friday
1800,<A>,106,2021-02-12T08:31:28-05:00[America/New_York],2021-02-12T08:33:14-05:00[America/New_York],NA,2021-02-12,30688,Friday
1800,B,19,2021-02-12T08:33:14-05:00[America/New_York],2021-02-12T08:33:33-05:00[America/New_York],Yes,2021-02-12,30794,Friday
1800,<A>,97,2021-02-12T08:33:33-05:00[America/New_York],2021-02-12T08:35:10-05:00[America/New_York],NA,2021-02-12,30813,Friday
1800,B,20,2021-02-12T08:35:10-05:00[America/New_York],2021-02-12T08:35:30-05:00[America/New_York],Yes,2021-02-12,30910,Friday
1800,<A>,106,2021-02-12T08:35:30-05:00[America/New_York],2021-02-12T08:37:16-05:00[America/New_York],NA,2021-02-12,30930,Friday
1800,B,18,2021-02-12T08:37:16-05:00[America/New_York],2021-02-12T08:37:34-05:00[America/New_York],Yes,2021-02-12,31036,Friday
1800,<A>,98,2021-02-12T08:37:34-05:00[America/New_York],2021-02-12T08:39:12-05:00[America/New_York],NA,2021-02-12,31054,Friday
1800,B,17,2021-02-12T08:39:12-05:00[America/New_York],2021-02-12T08:39:29-05:00[America/New_York],Yes,2021-02-12,31152,Friday
1800,<A>,100,2021-02-12T08:39:29-05:00[America/New_York],2021-02-12T08:41:09-05:00[America/New_York],NA,2021-02-12,31169,Friday
1800,B,17,2021-02-12T08:41:09-05:00[America/New_York],2021-02-12T08:41:26-05:00[America/New_York],Yes,2021-02-12,31269,Friday
1800,<A>,102,2021-02-12T08:41:26-05:00[America/New_York],2021-02-12T08:43:08-05:00[America/New_York],NA,2021-02-12,31286,Friday
1800,B,15,2021-02-12T08:43:08-05:00[America/New_York],2021-02-12T08:43:23-05:00[America/New_York],Yes,2021-02-12,31388,Friday
1800,<A>,111,2021-02-12T08:43:23-05:00[America/New_York],2021-02-12T08:45:14-05:00[America/New_York],NA,2021-02-12,31403,Friday
1800,B,19,2021-02-12T08:45:14-05:00[America/New_York],2021-02-12T08:45:33-05:00[America/New_York],Yes,2021-02-12,31514,Friday
1800,<A>,122,2021-02-12T08:45:33-05:00[America/New_York],2021-02-12T08:47:35-05:00[America/New_York],NA,2021-02-12,31533,Friday
1800,B,18,2021-02-12T08:47:35-05:00[America/New_York],2021-02-12T08:47:53-05:00[America/New_York],Yes,2021-02-12,31655,Friday
1800,<A>,127,2021-02-12T08:47:53-05:00[America/New_York],2021-02-12T08:50:00-05:00[America/New_York],NA,2021-02-12,31673,Friday
1800,B,17,2021-02-12T08:50:00-05:00[America/New_York],2021-02-12T08:50:17-05:00[America/New_York],Yes,2021-02-12,31800,Friday
1800,<A>,107,2021-02-12T08:50:17-05:00[America/New_York],2021-02-12T08:52:04-05:00[America/New_York],NA,2021-02-12,31817,Friday
1800,B,17,2021-02-12T08:52:04-05:00[America/New_York],2021-02-12T08:52:21-05:00[America/New_York],Yes,2021-02-12,31924,Friday
1800,<A>,103,2021-02-12T08:52:21-05:00[America/New_York],2021-02-12T08:54:04-05:00[America/New_York],NA,2021-02-12,31941,Friday
1800,B,17,2021-02-12T08:54:04-05:00[America/New_York],2021-02-12T08:54:21-05:00[America/New_York],Yes,2021-02-12,32044,Friday
1800,<A>,104,2021-02-12T08:54:21-05:00[America/New_York],2021-02-12T08:56:05-05:00[America/New_York],NA,2021-02-12,32061,Friday
1800,B,23,2021-02-12T08:56:05-05:00[America/New_York],2021-02-12T08:56:28-05:00[America/New_York],Yes,2021-02-12,32165,Friday
1800,<A>,102,2021-02-12T08:56:28-05:00[America/New_York],2021-02-12T08:58:10-05:00[America/New_York],NA,2021-02-12,32188,Friday
1800,B,21,2021-02-12T08:58:10-05:00[America/New_York],2021-02-12T08:58:31-05:00[America/New_York],Yes,2021-02-12,32290,Friday
1800,<A>,109,2021-02-12T08:58:31-05:00[America/New_York],2021-02-12T09:00:20-05:00[America/New_York],NA,2021-02-12,32311,Friday
1800,B,16,2021-02-12T09:00:20-05:00[America/New_York],2021-02-12T09:00:36-05:00[America/New_York],Yes,2021-02-12,32420,Friday
1800,<A>,105,2021-02-12T09:00:36-05:00[America/New_York],2021-02-12T09:02:21-05:00[America/New_York],NA,2021-02-12,32436,Friday
1800,B,15,2021-02-12T09:02:21-05:00[America/New_York],2021-02-12T09:02:36-05:00[America/New_York],Yes,2021-02-12,32541,Friday
1800,<A>,98,2021-02-12T09:02:36-05:00[America/New_York],2021-02-12T09:04:14-05:00[America/New_York],NA,2021-02-12,32556,Friday
1800,B,18,2021-02-12T09:04:14-05:00[America/New_York],2021-02-12T09:04:32-05:00[America/New_York],Yes,2021-02-12,32654,Friday
1800,<A>,201,2021-02-12T09:04:32-05:00[America/New_York],2021-02-12T09:07:53-05:00[America/New_York],NA,2021-02-12,32672,Friday
1800,B,17,2021-02-12T09:07:53-05:00[America/New_York],2021-02-12T09:08:10-05:00[America/New_York],Yes,2021-02-12,32873,Friday
1800,<A>,92,2021-02-12T09:08:10-05:00[America/New_York],2021-02-12T09:09:42-05:00[America/New_York],NA,2021-02-12,32890,Friday
1800,B,15,2021-02-12T09:09:42-05:00[America/New_York],2021-02-12T09:09:57-05:00[America/New_York],Yes,2021-02-12,32982,Friday
1800,<A>,93,2021-02-12T09:09:57-05:00[America/New_York],2021-02-12T09:11:30-05:00[America/New_York],NA,2021-02-12,32997,Friday
1800,B,16,2021-02-12T09:11:30-05:00[America/New_York],2021-02-12T09:11:46-05:00[America/New_York],Yes,2021-02-12,33090,Friday
1800,<A>,95,2021-02-12T09:11:46-05:00[America/New_York],2021-02-12T09:13:21-05:00[America/New_York],NA,2021-02-12,33106,Friday
1800,B,18,2021-02-12T09:13:21-05:00[America/New_York],2021-02-12T09:13:39-05:00[America/New_York],Yes,2021-02-12,33201,Friday
1800,<A>,91,2021-02-12T09:13:39-05:00[America/New_York],2021-02-12T09:15:10-05:00[America/New_York],NA,2021-02-12,33219,Friday
1800,B,15,2021-02-12T09:15:10-05:00[America/New_York],2021-02-12T09:15:25-05:00[America/New_York],Yes,2021-02-12,33310,Friday
1800,<A>,101,2021-02-12T09:15:25-05:00[America/New_York],2021-02-12T09:17:06-05:00[America/New_York],NA,2021-02-12,33325,Friday
1800,B,16,2021-02-12T09:17:06-05:00[America/New_York],2021-02-12T09:17:22-05:00[America/New_York],Yes,2021-02-12,33426,Friday
1800,<A>,92,2021-02-12T09:17:22-05:00[America/New_York],2021-02-12T09:18:54-05:00[America/New_York],NA,2021-02-12,33442,Friday
1800,B,22,2021-02-12T09:18:54-05:00[America/New_York],2021-02-12T09:19:16-05:00[America/New_York],Yes,2021-02-12,33534,Friday
1800,<A>,95,2021-02-12T09:19:16-05:00[America/New_York],2021-02-12T09:20:51-05:00[America/New_York],NA,2021-02-12,33556,Friday
1800,B,20,2021-02-12T09:20:51-05:00[America/New_York],2021-02-12T09:21:11-05:00[America/New_York],Yes,2021-02-12,33651,Friday
1800,<A>,91,2021-02-12T09:21:11-05:00[America/New_York],2021-02-12T09:22:42-05:00[America/New_York],NA,2021-02-12,33671,Friday
1800,B,15,2021-02-12T09:22:42-05:00[America/New_York],2021-02-12T09:22:57-05:00[America/New_York],Yes,2021-02-12,33762,Friday
1800,<A>,206,2021-02-12T09:22:57-05:00[America/New_York],2021-02-12T09:26:23-05:00[America/New_York],NA,2021-02-12,33777,Friday
1800,B,19,2021-02-12T09:26:23-05:00[America/New_York],2021-02-12T09:26:42-05:00[America/New_York],Yes,2021-02-12,33983,Friday
1800,<A>,98,2021-02-12T09:26:42-05:00[America/New_York],2021-02-12T09:28:20-05:00[America/New_York],NA,2021-02-12,34002,Friday
1800,B,15,2021-02-12T09:28:20-05:00[America/New_York],2021-02-12T09:28:35-05:00[America/New_York],Yes,2021-02-12,34100,Friday
1800,<A>,97,2021-02-12T09:28:35-05:00[America/New_York],2021-02-12T09:30:12-05:00[America/New_York],NA,2021-02-12,34115,Friday
1800,B,16,2021-02-12T09:30:12-05:00[America/New_York],2021-02-12T09:30:28-05:00[America/New_York],Yes,2021-02-12,34212,Friday
1800,<A>,92,2021-02-12T09:30:28-05:00[America/New_York],2021-02-12T09:32:00-05:00[America/New_York],NA,2021-02-12,34228,Friday
1800,B,15,2021-02-12T09:32:00-05:00[America/New_York],2021-02-12T09:32:15-05:00[America/New_York],Yes,2021-02-12,34320,Friday
1800,<A>,94,2021-02-12T09:32:15-05:00[America/New_York],2021-02-12T09:33:49-05:00[America/New_York],NA,2021-02-12,34335,Friday
1800,B,27,2021-02-12T09:33:49-05:00[America/New_York],2021-02-12T09:34:16-05:00[America/New_York],NA,2021-02-12,34429,Friday
1800,<A>,77,2021-02-12T09:34:16-05:00[America/New_York],2021-02-12T09:35:33-05:00[America/New_York],NA,2021-02-12,34456,Friday
1800,B,15,2021-02-12T09:35:33-05:00[America/New_York],2021-02-12T09:35:48-05:00[America/New_York],Yes,2021-02-12,34533,Friday
1800,<A>,97,2021-02-12T09:35:48-05:00[America/New_York],2021-02-12T09:37:25-05:00[America/New_York],NA,2021-02-12,34548,Friday
1800,B,22,2021-02-12T09:37:25-05:00[America/New_York],2021-02-12T09:37:47-05:00[America/New_York],Yes,2021-02-12,34645,Friday
1800,<A>,93,2021-02-12T09:37:47-05:00[America/New_York],2021-02-12T09:39:20-05:00[America/New_York],NA,2021-02-12,34667,Friday
1800,B,17,2021-02-12T09:39:20-05:00[America/New_York],2021-02-12T09:39:37-05:00[America/New_York],Yes,2021-02-12,34760,Friday
1800,<A>,90,2021-02-12T09:39:37-05:00[America/New_York],2021-02-12T09:41:07-05:00[America/New_York],NA,2021-02-12,34777,Friday
1800,B,17,2021-02-12T09:41:07-05:00[America/New_York],2021-02-12T09:41:24-05:00[America/New_York],Yes,2021-02-12,34867,Friday
1800,<A>,95,2021-02-12T09:41:24-05:00[America/New_York],2021-02-12T09:42:59-05:00[America/New_York],NA,2021-02-12,34884,Friday
1800,B,22,2021-02-12T09:42:59-05:00[America/New_York],2021-02-12T09:43:21-05:00[America/New_York],Yes,2021-02-12,34979,Friday
1800,<A>,95,2021-02-12T09:43:21-05:00[America/New_York],2021-02-12T09:44:56-05:00[America/New_York],NA,2021-02-12,35001,Friday
1800,B,15,2021-02-12T09:44:56-05:00[America/New_York],2021-02-12T09:45:11-05:00[America/New_York],Yes,2021-02-12,35096,Friday
1800,<A>,97,2021-02-12T09:45:11-05:00[America/New_York],2021-02-12T09:46:48-05:00[America/New_York],NA,2021-02-12,35111,Friday
1800,B,17,2021-02-12T09:46:48-05:00[America/New_York],2021-02-12T09:47:05-05:00[America/New_York],Yes,2021-02-12,35208,Friday
1800,<A>,96,2021-02-12T09:47:05-05:00[America/New_York],2021-02-12T09:48:41-05:00[America/New_York],NA,2021-02-12,35225,Friday
1800,B,16,2021-02-12T09:48:41-05:00[America/New_York],2021-02-12T09:48:57-05:00[America/New_York],Yes,2021-02-12,35321,Friday
1800,<A>,94,2021-02-12T09:48:57-05:00[America/New_York],2021-02-12T09:50:31-05:00[America/New_York],NA,2021-02-12,35337,Friday
1800,B,18,2021-02-12T09:50:31-05:00[America/New_York],2021-02-12T09:50:49-05:00[America/New_York],Yes,2021-02-12,35431,Friday
1800,<A>,100,2021-02-12T09:50:49-05:00[America/New_York],2021-02-12T09:52:29-05:00[America/New_York],NA,2021-02-12,35449,Friday
1800,B,17,2021-02-12T09:52:29-05:00[America/New_York],2021-02-12T09:52:46-05:00[America/New_York],Yes,2021-02-12,35549,Friday
1800,<A>,114,2021-02-12T09:52:46-05:00[America/New_York],2021-02-12T09:54:40-05:00[America/New_York],NA,2021-02-12,35566,Friday
1800,B,22,2021-02-12T09:54:40-05:00[America/New_York],2021-02-12T09:55:02-05:00[America/New_York],Yes,2021-02-12,35680,Friday
1800,<A>,208,2021-02-12T09:55:02-05:00[America/New_York],2021-02-12T09:58:30-05:00[America/New_York],NA,2021-02-12,35702,Friday
1800,B,19,2021-02-12T09:58:30-05:00[America/New_York],2021-02-12T09:58:49-05:00[America/New_York],Yes,2021-02-12,35910,Friday
1800,<A>,98,2021-02-12T09:58:49-05:00[America/New_York],2021-02-12T10:00:27-05:00[America/New_York],NA,2021-02-12,35929,Friday
1800,B,23,2021-02-12T10:00:27-05:00[America/New_York],2021-02-12T10:00:50-05:00[America/New_York],Yes,2021-02-12,36027,Friday
1800,<A>,107,2021-02-12T10:00:50-05:00[America/New_York],2021-02-12T10:02:37-05:00[America/New_York],NA,2021-02-12,36050,Friday
1800,B,16,2021-02-12T10:02:37-05:00[America/New_York],2021-02-12T10:02:53-05:00[America/New_York],Yes,2021-02-12,36157,Friday
1800,<A>,103,2021-02-12T10:02:53-05:00[America/New_York],2021-02-12T10:04:36-05:00[America/New_York],NA,2021-02-12,36173,Friday
1800,B,22,2021-02-12T10:04:36-05:00[America/New_York],2021-02-12T10:04:58-05:00[America/New_York],Yes,2021-02-12,36276,Friday
1800,<A>,108,2021-02-12T10:04:58-05:00[America/New_York],2021-02-12T10:06:46-05:00[America/New_York],NA,2021-02-12,36298,Friday
1800,B,20,2021-02-12T10:06:46-05:00[America/New_York],2021-02-12T10:07:06-05:00[America/New_York],Yes,2021-02-12,36406,Friday
1800,<A>,99,2021-02-12T10:07:06-05:00[America/New_York],2021-02-12T10:08:45-05:00[America/New_York],NA,2021-02-12,36426,Friday
1800,B,22,2021-02-12T10:08:45-05:00[America/New_York],2021-02-12T10:09:07-05:00[America/New_York],Yes,2021-02-12,36525,Friday
1800,<A>,97,2021-02-12T10:09:07-05:00[America/New_York],2021-02-12T10:10:44-05:00[America/New_York],NA,2021-02-12,36547,Friday
1800,B,15,2021-02-12T10:10:44-05:00[America/New_York],2021-02-12T10:10:59-05:00[America/New_York],Yes,2021-02-12,36644,Friday
1800,<A>,94,2021-02-12T10:10:59-05:00[America/New_York],2021-02-12T10:12:33-05:00[America/New_York],NA,2021-02-12,36659,Friday
1800,B,17,2021-02-12T10:12:33-05:00[America/New_York],2021-02-12T10:12:50-05:00[America/New_York],Yes,2021-02-12,36753,Friday
1800,<A>,104,2021-02-12T10:12:50-05:00[America/New_York],2021-02-12T10:14:34-05:00[America/New_York],NA,2021-02-12,36770,Friday
1800,B,15,2021-02-12T10:14:34-05:00[America/New_York],2021-02-12T10:14:49-05:00[America/New_York],Yes,2021-02-12,36874,Friday
1800,<A>,93,2021-02-12T10:14:49-05:00[America/New_York],2021-02-12T10:16:22-05:00[America/New_York],NA,2021-02-12,36889,Friday
1800,B,17,2021-02-12T10:16:22-05:00[America/New_York],2021-02-12T10:16:39-05:00[America/New_York],Yes,2021-02-12,36982,Friday
1800,<A>,90,2021-02-12T10:16:39-05:00[America/New_York],2021-02-12T10:18:09-05:00[America/New_York],NA,2021-02-12,36999,Friday
1800,B,16,2021-02-12T10:18:09-05:00[America/New_York],2021-02-12T10:18:25-05:00[America/New_York],Yes,2021-02-12,37089,Friday
1800,<A>,104,2021-02-12T10:18:25-05:00[America/New_York],2021-02-12T10:20:09-05:00[America/New_York],NA,2021-02-12,37105,Friday
1800,B,16,2021-02-12T10:20:09-05:00[America/New_York],2021-02-12T10:20:25-05:00[America/New_York],Yes,2021-02-12,37209,Friday
1800,<A>,92,2021-02-12T10:20:25-05:00[America/New_York],2021-02-12T10:21:57-05:00[America/New_York],NA,2021-02-12,37225,Friday
1800,B,17,2021-02-12T10:21:57-05:00[America/New_York],2021-02-12T10:22:14-05:00[America/New_York],Yes,2021-02-12,37317,Friday
1800,<A>,102,2021-02-12T10:22:14-05:00[America/New_York],2021-02-12T10:23:56-05:00[America/New_York],NA,2021-02-12,37334,Friday
1800,B,18,2021-02-12T10:23:56-05:00[America/New_York],2021-02-12T10:24:14-05:00[America/New_York],Yes,2021-02-12,37436,Friday
1800,<A>,97,2021-02-12T10:24:14-05:00[America/New_York],2021-02-12T10:25:51-05:00[America/New_York],NA,2021-02-12,37454,Friday
1800,B,17,2021-02-12T10:25:51-05:00[America/New_York],2021-02-12T10:26:08-05:00[America/New_York],Yes,2021-02-12,37551,Friday
1800,<A>,109,2021-02-12T10:26:08-05:00[America/New_York],2021-02-12T10:27:57-05:00[America/New_York],NA,2021-02-12,37568,Friday
1800,B,21,2021-02-12T10:27:57-05:00[America/New_York],2021-02-12T10:28:18-05:00[America/New_York],Yes,2021-02-12,37677,Friday
1800,<A>,113,2021-02-12T10:28:18-05:00[America/New_York],2021-02-12T10:30:11-05:00[America/New_York],NA,2021-02-12,37698,Friday
1800,B,15,2021-02-12T10:30:11-05:00[America/New_York],2021-02-12T10:30:26-05:00[America/New_York],Yes,2021-02-12,37811,Friday
1800,<A>,102,2021-02-12T10:30:26-05:00[America/New_York],2021-02-12T10:32:08-05:00[America/New_York],NA,2021-02-12,37826,Friday
1800,B,15,2021-02-12T10:32:08-05:00[America/New_York],2021-02-12T10:32:23-05:00[America/New_York],Yes,2021-02-12,37928,Friday
1800,<A>,104,2021-02-12T10:32:23-05:00[America/New_York],2021-02-12T10:34:07-05:00[America/New_York],NA,2021-02-12,37943,Friday
