Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,15,2021-06-26T07:12:59-04:00[America/New_York],2021-06-26T07:13:14-04:00[America/New_York],Yes,2021-06-26,25979,Saturday
1800,<A>,30,2021-06-26T07:13:14-04:00[America/New_York],2021-06-26T07:13:44-04:00[America/New_York],Yes,2021-06-26,25994,Saturday
1800,B,17,2021-06-26T07:13:44-04:00[America/New_York],2021-06-26T07:14:01-04:00[America/New_York],Yes,2021-06-26,26024,Saturday
1800,<A>,53,2021-06-26T07:14:01-04:00[America/New_York],2021-06-26T07:14:54-04:00[America/New_York],Yes,2021-06-26,26041,Saturday
1800,B,16,2021-06-26T07:14:54-04:00[America/New_York],2021-06-26T07:15:10-04:00[America/New_York],Yes,2021-06-26,26094,Saturday
1800,<A>,189,2021-06-26T07:15:10-04:00[America/New_York],2021-06-26T07:18:19-04:00[America/New_York],NA,2021-06-26,26110,Saturday
1800,B,15,2021-06-26T07:18:19-04:00[America/New_York],2021-06-26T07:18:34-04:00[America/New_York],Yes,2021-06-26,26299,Saturday
1800,<A>,26,2021-06-26T07:18:34-04:00[America/New_York],2021-06-26T07:19:00-04:00[America/New_York],Yes,2021-06-26,26314,Saturday
1800,B,18,2021-06-26T07:19:00-04:00[America/New_York],2021-06-26T07:19:18-04:00[America/New_York],Yes,2021-06-26,26340,Saturday
1800,<A>,29,2021-06-26T07:19:18-04:00[America/New_York],2021-06-26T07:19:47-04:00[America/New_York],Yes,2021-06-26,26358,Saturday
1800,B,16,2021-06-26T07:19:47-04:00[America/New_York],2021-06-26T07:20:03-04:00[America/New_York],Yes,2021-06-26,26387,Saturday
1800,<A>,123,2021-06-26T07:20:03-04:00[America/New_York],2021-06-26T07:22:06-04:00[America/New_York],Yes,2021-06-26,26403,Saturday
1800,B,15,2021-06-26T07:22:06-04:00[America/New_York],2021-06-26T07:22:21-04:00[America/New_York],Yes,2021-06-26,26526,Saturday
1800,<A>,76,2021-06-26T07:22:21-04:00[America/New_York],2021-06-26T07:23:37-04:00[America/New_York],NA,2021-06-26,26541,Saturday
1800,B,17,2021-06-26T07:23:37-04:00[America/New_York],2021-06-26T07:23:54-04:00[America/New_York],Yes,2021-06-26,26617,Saturday
1800,<A>,45,2021-06-26T07:23:54-04:00[America/New_York],2021-06-26T07:24:39-04:00[America/New_York],Yes,2021-06-26,26634,Saturday
1800,B,20,2021-06-26T07:24:39-04:00[America/New_York],2021-06-26T07:24:59-04:00[America/New_York],Yes,2021-06-26,26679,Saturday
1800,<A>,128,2021-06-26T07:24:59-04:00[America/New_York],2021-06-26T07:27:07-04:00[America/New_York],Yes,2021-06-26,26699,Saturday
1800,B,15,2021-06-26T07:27:07-04:00[America/New_York],2021-06-26T07:27:22-04:00[America/New_York],Yes,2021-06-26,26827,Saturday
1800,<A>,32,2021-06-26T07:27:22-04:00[America/New_York],2021-06-26T07:27:54-04:00[America/New_York],Yes,2021-06-26,26842,Saturday
1800,B,17,2021-06-26T07:27:54-04:00[America/New_York],2021-06-26T07:28:11-04:00[America/New_York],Yes,2021-06-26,26874,Saturday
1800,<A>,72,2021-06-26T07:28:11-04:00[America/New_York],2021-06-26T07:29:23-04:00[America/New_York],Yes,2021-06-26,26891,Saturday
1800,B,16,2021-06-26T07:29:23-04:00[America/New_York],2021-06-26T07:29:39-04:00[America/New_York],Yes,2021-06-26,26963,Saturday
1800,<A>,173,2021-06-26T07:29:39-04:00[America/New_York],2021-06-26T07:32:32-04:00[America/New_York],Yes,2021-06-26,26979,Saturday
1800,B,15,2021-06-26T07:32:32-04:00[America/New_York],2021-06-26T07:32:47-04:00[America/New_York],Yes,2021-06-26,27152,Saturday
1800,<A>,35,2021-06-26T07:32:47-04:00[America/New_York],2021-06-26T07:33:22-04:00[America/New_York],Yes,2021-06-26,27167,Saturday
1800,B,18,2021-06-26T07:33:22-04:00[America/New_York],2021-06-26T07:33:40-04:00[America/New_York],Yes,2021-06-26,27202,Saturday
1800,<A>,113,2021-06-26T07:33:40-04:00[America/New_York],2021-06-26T07:35:33-04:00[America/New_York],Yes,2021-06-26,27220,Saturday
1800,B,16,2021-06-26T07:35:33-04:00[America/New_York],2021-06-26T07:35:49-04:00[America/New_York],Yes,2021-06-26,27333,Saturday
1800,<A>,46,2021-06-26T07:35:49-04:00[America/New_York],2021-06-26T07:36:35-04:00[America/New_York],Yes,2021-06-26,27349,Saturday
1800,B,18,2021-06-26T07:36:35-04:00[America/New_York],2021-06-26T07:36:53-04:00[America/New_York],Yes,2021-06-26,27395,Saturday
1800,<A>,33,2021-06-26T07:36:53-04:00[America/New_York],2021-06-26T07:37:26-04:00[America/New_York],Yes,2021-06-26,27413,Saturday
1800,B,15,2021-06-26T07:37:26-04:00[America/New_York],2021-06-26T07:37:41-04:00[America/New_York],Yes,2021-06-26,27446,Saturday
1800,<A>,41,2021-06-26T07:37:41-04:00[America/New_York],2021-06-26T07:38:22-04:00[America/New_York],Yes,2021-06-26,27461,Saturday
1800,B,15,2021-06-26T07:38:22-04:00[America/New_York],2021-06-26T07:38:37-04:00[America/New_York],Yes,2021-06-26,27502,Saturday
1800,<A>,30,2021-06-26T07:38:37-04:00[America/New_York],2021-06-26T07:39:07-04:00[America/New_York],Yes,2021-06-26,27517,Saturday
1800,B,16,2021-06-26T07:39:07-04:00[America/New_York],2021-06-26T07:39:23-04:00[America/New_York],Yes,2021-06-26,27547,Saturday
1800,<A>,183,2021-06-26T07:39:23-04:00[America/New_York],2021-06-26T07:42:26-04:00[America/New_York],NA,2021-06-26,27563,Saturday
1800,B,16,2021-06-26T07:42:26-04:00[America/New_York],2021-06-26T07:42:42-04:00[America/New_York],Yes,2021-06-26,27746,Saturday
1800,<A>,61,2021-06-26T07:42:42-04:00[America/New_York],2021-06-26T07:43:43-04:00[America/New_York],Yes,2021-06-26,27762,Saturday
1800,B,15,2021-06-26T07:43:43-04:00[America/New_York],2021-06-26T07:43:58-04:00[America/New_York],Yes,2021-06-26,27823,Saturday
1800,<A>,27,2021-06-26T07:43:58-04:00[America/New_York],2021-06-26T07:44:25-04:00[America/New_York],Yes,2021-06-26,27838,Saturday
1800,B,17,2021-06-26T07:44:25-04:00[America/New_York],2021-06-26T07:44:42-04:00[America/New_York],Yes,2021-06-26,27865,Saturday
1800,<A>,38,2021-06-26T07:44:42-04:00[America/New_York],2021-06-26T07:45:20-04:00[America/New_York],Yes,2021-06-26,27882,Saturday
1800,B,15,2021-06-26T07:45:20-04:00[America/New_York],2021-06-26T07:45:35-04:00[America/New_York],Yes,2021-06-26,27920,Saturday
1800,<A>,76,2021-06-26T07:45:35-04:00[America/New_York],2021-06-26T07:46:51-04:00[America/New_York],NA,2021-06-26,27935,Saturday
1800,B,15,2021-06-26T07:46:51-04:00[America/New_York],2021-06-26T07:47:06-04:00[America/New_York],Yes,2021-06-26,28011,Saturday
1800,<A>,26,2021-06-26T07:47:06-04:00[America/New_York],2021-06-26T07:47:32-04:00[America/New_York],Yes,2021-06-26,28026,Saturday
1800,B,16,2021-06-26T07:47:32-04:00[America/New_York],2021-06-26T07:47:48-04:00[America/New_York],Yes,2021-06-26,28052,Saturday
1800,<A>,41,2021-06-26T07:47:48-04:00[America/New_York],2021-06-26T07:48:29-04:00[America/New_York],Yes,2021-06-26,28068,Saturday
1800,B,16,2021-06-26T07:48:29-04:00[America/New_York],2021-06-26T07:48:45-04:00[America/New_York],Yes,2021-06-26,28109,Saturday
1800,<A>,42,2021-06-26T07:48:45-04:00[America/New_York],2021-06-26T07:49:27-04:00[America/New_York],Yes,2021-06-26,28125,Saturday
1800,B,18,2021-06-26T07:49:27-04:00[America/New_York],2021-06-26T07:49:45-04:00[America/New_York],Yes,2021-06-26,28167,Saturday
1800,<A>,29,2021-06-26T07:49:45-04:00[America/New_York],2021-06-26T07:50:14-04:00[America/New_York],Yes,2021-06-26,28185,Saturday
1800,B,15,2021-06-26T07:50:14-04:00[America/New_York],2021-06-26T07:50:29-04:00[America/New_York],Yes,2021-06-26,28214,Saturday
1800,<A>,64,2021-06-26T07:50:29-04:00[America/New_York],2021-06-26T07:51:33-04:00[America/New_York],Yes,2021-06-26,28229,Saturday
1800,B,19,2021-06-26T07:51:33-04:00[America/New_York],2021-06-26T07:51:52-04:00[America/New_York],Yes,2021-06-26,28293,Saturday
1800,<A>,51,2021-06-26T07:51:52-04:00[America/New_York],2021-06-26T07:52:43-04:00[America/New_York],Yes,2021-06-26,28312,Saturday
1800,B,15,2021-06-26T07:52:43-04:00[America/New_York],2021-06-26T07:52:58-04:00[America/New_York],Yes,2021-06-26,28363,Saturday
1800,<A>,30,2021-06-26T07:52:58-04:00[America/New_York],2021-06-26T07:53:28-04:00[America/New_York],Yes,2021-06-26,28378,Saturday
1800,B,19,2021-06-26T07:53:28-04:00[America/New_York],2021-06-26T07:53:47-04:00[America/New_York],Yes,2021-06-26,28408,Saturday
1800,<A>,75,2021-06-26T07:53:47-04:00[America/New_York],2021-06-26T07:55:02-04:00[America/New_York],NA,2021-06-26,28427,Saturday
1800,B,15,2021-06-26T07:55:02-04:00[America/New_York],2021-06-26T07:55:17-04:00[America/New_York],Yes,2021-06-26,28502,Saturday
1800,<A>,74,2021-06-26T07:55:17-04:00[America/New_York],2021-06-26T07:56:31-04:00[America/New_York],Yes,2021-06-26,28517,Saturday
1800,B,16,2021-06-26T07:56:31-04:00[America/New_York],2021-06-26T07:56:47-04:00[America/New_York],Yes,2021-06-26,28591,Saturday
1800,<A>,83,2021-06-26T07:56:47-04:00[America/New_York],2021-06-26T07:58:10-04:00[America/New_York],Yes,2021-06-26,28607,Saturday
1800,B,20,2021-06-26T07:58:10-04:00[America/New_York],2021-06-26T07:58:30-04:00[America/New_York],Yes,2021-06-26,28690,Saturday
1800,<A>,64,2021-06-26T07:58:30-04:00[America/New_York],2021-06-26T07:59:34-04:00[America/New_York],Yes,2021-06-26,28710,Saturday
1800,B,16,2021-06-26T07:59:34-04:00[America/New_York],2021-06-26T07:59:50-04:00[America/New_York],Yes,2021-06-26,28774,Saturday
1800,<A>,38,2021-06-26T07:59:50-04:00[America/New_York],2021-06-26T08:00:28-04:00[America/New_York],Yes,2021-06-26,28790,Saturday
1800,B,16,2021-06-26T08:00:28-04:00[America/New_York],2021-06-26T08:00:44-04:00[America/New_York],Yes,2021-06-26,28828,Saturday
1800,<A>,87,2021-06-26T08:00:44-04:00[America/New_York],2021-06-26T08:02:11-04:00[America/New_York],NA,2021-06-26,28844,Saturday
1800,B,17,2021-06-26T08:02:11-04:00[America/New_York],2021-06-26T08:02:28-04:00[America/New_York],Yes,2021-06-26,28931,Saturday
1800,<A>,100,2021-06-26T08:02:28-04:00[America/New_York],2021-06-26T08:04:08-04:00[America/New_York],NA,2021-06-26,28948,Saturday
1800,B,16,2021-06-26T08:04:08-04:00[America/New_York],2021-06-26T08:04:24-04:00[America/New_York],Yes,2021-06-26,29048,Saturday
1800,<A>,41,2021-06-26T08:04:24-04:00[America/New_York],2021-06-26T08:05:05-04:00[America/New_York],Yes,2021-06-26,29064,Saturday
1800,B,19,2021-06-26T08:05:05-04:00[America/New_York],2021-06-26T08:05:24-04:00[America/New_York],Yes,2021-06-26,29105,Saturday
1800,<A>,27,2021-06-26T08:05:24-04:00[America/New_York],2021-06-26T08:05:51-04:00[America/New_York],Yes,2021-06-26,29124,Saturday
1800,B,15,2021-06-26T08:05:51-04:00[America/New_York],2021-06-26T08:06:06-04:00[America/New_York],Yes,2021-06-26,29151,Saturday
1800,<A>,32,2021-06-26T08:06:06-04:00[America/New_York],2021-06-26T08:06:38-04:00[America/New_York],Yes,2021-06-26,29166,Saturday
1800,B,16,2021-06-26T08:06:38-04:00[America/New_York],2021-06-26T08:06:54-04:00[America/New_York],Yes,2021-06-26,29198,Saturday
1800,<A>,34,2021-06-26T08:06:54-04:00[America/New_York],2021-06-26T08:07:28-04:00[America/New_York],Yes,2021-06-26,29214,Saturday
1800,B,19,2021-06-26T08:07:28-04:00[America/New_York],2021-06-26T08:07:47-04:00[America/New_York],Yes,2021-06-26,29248,Saturday
1800,<A>,54,2021-06-26T08:07:47-04:00[America/New_York],2021-06-26T08:08:41-04:00[America/New_York],Yes,2021-06-26,29267,Saturday
1800,B,18,2021-06-26T08:08:41-04:00[America/New_York],2021-06-26T08:08:59-04:00[America/New_York],Yes,2021-06-26,29321,Saturday
1800,<A>,36,2021-06-26T08:08:59-04:00[America/New_York],2021-06-26T08:09:35-04:00[America/New_York],Yes,2021-06-26,29339,Saturday
1800,B,19,2021-06-26T08:09:35-04:00[America/New_York],2021-06-26T08:09:54-04:00[America/New_York],Yes,2021-06-26,29375,Saturday
1800,<A>,67,2021-06-26T08:09:54-04:00[America/New_York],2021-06-26T08:11:01-04:00[America/New_York],Yes,2021-06-26,29394,Saturday
1800,B,20,2021-06-26T08:11:01-04:00[America/New_York],2021-06-26T08:11:21-04:00[America/New_York],Yes,2021-06-26,29461,Saturday
1800,<A>,77,2021-06-26T08:11:21-04:00[America/New_York],2021-06-26T08:12:38-04:00[America/New_York],Yes,2021-06-26,29481,Saturday
1800,B,20,2021-06-26T08:12:38-04:00[America/New_York],2021-06-26T08:12:58-04:00[America/New_York],Yes,2021-06-26,29558,Saturday
1800,<A>,50,2021-06-26T08:12:58-04:00[America/New_York],2021-06-26T08:13:48-04:00[America/New_York],Yes,2021-06-26,29578,Saturday
1800,B,16,2021-06-26T08:13:48-04:00[America/New_York],2021-06-26T08:14:04-04:00[America/New_York],Yes,2021-06-26,29628,Saturday
1800,<A>,30,2021-06-26T08:14:04-04:00[America/New_York],2021-06-26T08:14:34-04:00[America/New_York],Yes,2021-06-26,29644,Saturday
1800,B,15,2021-06-26T08:14:34-04:00[America/New_York],2021-06-26T08:14:49-04:00[America/New_York],Yes,2021-06-26,29674,Saturday
1800,<A>,95,2021-06-26T08:14:49-04:00[America/New_York],2021-06-26T08:16:24-04:00[America/New_York],NA,2021-06-26,29689,Saturday
1800,B,20,2021-06-26T08:16:24-04:00[America/New_York],2021-06-26T08:16:44-04:00[America/New_York],Yes,2021-06-26,29784,Saturday
1800,<A>,27,2021-06-26T08:16:44-04:00[America/New_York],2021-06-26T08:17:11-04:00[America/New_York],Yes,2021-06-26,29804,Saturday
1800,B,18,2021-06-26T08:17:11-04:00[America/New_York],2021-06-26T08:17:29-04:00[America/New_York],Yes,2021-06-26,29831,Saturday
1800,<A>,74,2021-06-26T08:17:29-04:00[America/New_York],2021-06-26T08:18:43-04:00[America/New_York],Yes,2021-06-26,29849,Saturday
1800,B,16,2021-06-26T08:18:43-04:00[America/New_York],2021-06-26T08:18:59-04:00[America/New_York],Yes,2021-06-26,29923,Saturday
1800,<A>,86,2021-06-26T08:18:59-04:00[America/New_York],2021-06-26T08:20:25-04:00[America/New_York],NA,2021-06-26,29939,Saturday
1800,B,15,2021-06-26T08:20:25-04:00[America/New_York],2021-06-26T08:20:40-04:00[America/New_York],Yes,2021-06-26,30025,Saturday
1800,<A>,64,2021-06-26T08:20:40-04:00[America/New_York],2021-06-26T08:21:44-04:00[America/New_York],NA,2021-06-26,30040,Saturday
1800,B,15,2021-06-26T08:21:44-04:00[America/New_York],2021-06-26T08:21:59-04:00[America/New_York],Yes,2021-06-26,30104,Saturday
1800,<A>,86,2021-06-26T08:21:59-04:00[America/New_York],2021-06-26T08:23:25-04:00[America/New_York],NA,2021-06-26,30119,Saturday
1800,B,16,2021-06-26T08:23:25-04:00[America/New_York],2021-06-26T08:23:41-04:00[America/New_York],Yes,2021-06-26,30205,Saturday
1800,<A>,59,2021-06-26T08:23:41-04:00[America/New_York],2021-06-26T08:24:40-04:00[America/New_York],Yes,2021-06-26,30221,Saturday
1800,B,19,2021-06-26T08:24:40-04:00[America/New_York],2021-06-26T08:24:59-04:00[America/New_York],Yes,2021-06-26,30280,Saturday
1800,<A>,39,2021-06-26T08:24:59-04:00[America/New_York],2021-06-26T08:25:38-04:00[America/New_York],Yes,2021-06-26,30299,Saturday
1800,B,23,2021-06-26T08:25:38-04:00[America/New_York],2021-06-26T08:26:01-04:00[America/New_York],NA,2021-06-26,30338,Saturday
1800,<A>,31,2021-06-26T08:26:01-04:00[America/New_York],2021-06-26T08:26:32-04:00[America/New_York],Yes,2021-06-26,30361,Saturday
1800,B,16,2021-06-26T08:26:32-04:00[America/New_York],2021-06-26T08:26:48-04:00[America/New_York],Yes,2021-06-26,30392,Saturday
1800,<A>,32,2021-06-26T08:26:48-04:00[America/New_York],2021-06-26T08:27:20-04:00[America/New_York],Yes,2021-06-26,30408,Saturday
1800,B,17,2021-06-26T08:27:20-04:00[America/New_York],2021-06-26T08:27:37-04:00[America/New_York],Yes,2021-06-26,30440,Saturday
1800,<A>,34,2021-06-26T08:27:37-04:00[America/New_York],2021-06-26T08:28:11-04:00[America/New_York],Yes,2021-06-26,30457,Saturday
1800,B,16,2021-06-26T08:28:11-04:00[America/New_York],2021-06-26T08:28:27-04:00[America/New_York],Yes,2021-06-26,30491,Saturday
1800,<A>,28,2021-06-26T08:28:27-04:00[America/New_York],2021-06-26T08:28:55-04:00[America/New_York],Yes,2021-06-26,30507,Saturday
1800,B,16,2021-06-26T08:28:55-04:00[America/New_York],2021-06-26T08:29:11-04:00[America/New_York],Yes,2021-06-26,30535,Saturday
1800,<A>,26,2021-06-26T08:29:11-04:00[America/New_York],2021-06-26T08:29:37-04:00[America/New_York],Yes,2021-06-26,30551,Saturday
1800,B,17,2021-06-26T08:29:37-04:00[America/New_York],2021-06-26T08:29:54-04:00[America/New_York],Yes,2021-06-26,30577,Saturday
1800,<A>,35,2021-06-26T08:29:54-04:00[America/New_York],2021-06-26T08:30:29-04:00[America/New_York],Yes,2021-06-26,30594,Saturday
1800,B,18,2021-06-26T08:30:29-04:00[America/New_York],2021-06-26T08:30:47-04:00[America/New_York],Yes,2021-06-26,30629,Saturday
1800,<A>,26,2021-06-26T08:30:47-04:00[America/New_York],2021-06-26T08:31:13-04:00[America/New_York],Yes,2021-06-26,30647,Saturday
1800,B,18,2021-06-26T08:31:13-04:00[America/New_York],2021-06-26T08:31:31-04:00[America/New_York],Yes,2021-06-26,30673,Saturday
1800,<A>,43,2021-06-26T08:31:31-04:00[America/New_York],2021-06-26T08:32:14-04:00[America/New_York],Yes,2021-06-26,30691,Saturday
1800,B,16,2021-06-26T08:32:14-04:00[America/New_York],2021-06-26T08:32:30-04:00[America/New_York],Yes,2021-06-26,30734,Saturday
1800,<A>,51,2021-06-26T08:32:30-04:00[America/New_York],2021-06-26T08:33:21-04:00[America/New_York],Yes,2021-06-26,30750,Saturday
1800,B,23,2021-06-26T08:33:21-04:00[America/New_York],2021-06-26T08:33:44-04:00[America/New_York],Yes,2021-06-26,30801,Saturday
1800,<A>,52,2021-06-26T08:33:44-04:00[America/New_York],2021-06-26T08:34:36-04:00[America/New_York],Yes,2021-06-26,30824,Saturday
1800,B,15,2021-06-26T08:34:36-04:00[America/New_York],2021-06-26T08:34:51-04:00[America/New_York],Yes,2021-06-26,30876,Saturday
1800,<A>,39,2021-06-26T08:34:51-04:00[America/New_York],2021-06-26T08:35:30-04:00[America/New_York],Yes,2021-06-26,30891,Saturday
1800,B,17,2021-06-26T08:35:30-04:00[America/New_York],2021-06-26T08:35:47-04:00[America/New_York],Yes,2021-06-26,30930,Saturday
1800,<A>,75,2021-06-26T08:35:47-04:00[America/New_York],2021-06-26T08:37:02-04:00[America/New_York],NA,2021-06-26,30947,Saturday
1800,B,24,2021-06-26T08:37:02-04:00[America/New_York],2021-06-26T08:37:26-04:00[America/New_York],Yes,2021-06-26,31022,Saturday
1800,<A>,73,2021-06-26T08:37:26-04:00[America/New_York],2021-06-26T08:38:39-04:00[America/New_York],NA,2021-06-26,31046,Saturday
1800,B,19,2021-06-26T08:38:39-04:00[America/New_York],2021-06-26T08:38:58-04:00[America/New_York],Yes,2021-06-26,31119,Saturday
1800,<A>,104,2021-06-26T08:38:58-04:00[America/New_York],2021-06-26T08:40:42-04:00[America/New_York],NA,2021-06-26,31138,Saturday
1800,B,17,2021-06-26T08:40:42-04:00[America/New_York],2021-06-26T08:40:59-04:00[America/New_York],Yes,2021-06-26,31242,Saturday
1800,<A>,104,2021-06-26T08:40:59-04:00[America/New_York],2021-06-26T08:42:43-04:00[America/New_York],NA,2021-06-26,31259,Saturday
1800,B,17,2021-06-26T08:42:43-04:00[America/New_York],2021-06-26T08:43:00-04:00[America/New_York],Yes,2021-06-26,31363,Saturday
1800,<A>,107,2021-06-26T08:43:00-04:00[America/New_York],2021-06-26T08:44:47-04:00[America/New_York],NA,2021-06-26,31380,Saturday
1800,B,18,2021-06-26T08:44:47-04:00[America/New_York],2021-06-26T08:45:05-04:00[America/New_York],Yes,2021-06-26,31487,Saturday
1800,<A>,94,2021-06-26T08:45:05-04:00[America/New_York],2021-06-26T08:46:39-04:00[America/New_York],NA,2021-06-26,31505,Saturday
1800,B,15,2021-06-26T08:46:39-04:00[America/New_York],2021-06-26T08:46:54-04:00[America/New_York],Yes,2021-06-26,31599,Saturday
1800,<A>,88,2021-06-26T08:46:54-04:00[America/New_York],2021-06-26T08:48:22-04:00[America/New_York],NA,2021-06-26,31614,Saturday
1800,B,15,2021-06-26T08:48:22-04:00[America/New_York],2021-06-26T08:48:37-04:00[America/New_York],Yes,2021-06-26,31702,Saturday
1800,<A>,104,2021-06-26T08:48:37-04:00[America/New_York],2021-06-26T08:50:21-04:00[America/New_York],NA,2021-06-26,31717,Saturday
1800,B,24,2021-06-26T08:50:21-04:00[America/New_York],2021-06-26T08:50:45-04:00[America/New_York],Yes,2021-06-26,31821,Saturday
1800,<A>,94,2021-06-26T08:50:45-04:00[America/New_York],2021-06-26T08:52:19-04:00[America/New_York],NA,2021-06-26,31845,Saturday
1800,B,15,2021-06-26T08:52:19-04:00[America/New_York],2021-06-26T08:52:34-04:00[America/New_York],Yes,2021-06-26,31939,Saturday
1800,<A>,115,2021-06-26T08:52:34-04:00[America/New_York],2021-06-26T08:54:29-04:00[America/New_York],NA,2021-06-26,31954,Saturday
1800,B,19,2021-06-26T08:54:29-04:00[America/New_York],2021-06-26T08:54:48-04:00[America/New_York],Yes,2021-06-26,32069,Saturday
1800,<A>,89,2021-06-26T08:54:48-04:00[America/New_York],2021-06-26T08:56:17-04:00[America/New_York],NA,2021-06-26,32088,Saturday
1800,B,21,2021-06-26T08:56:17-04:00[America/New_York],2021-06-26T08:56:38-04:00[America/New_York],Yes,2021-06-26,32177,Saturday
1800,<A>,108,2021-06-26T08:56:38-04:00[America/New_York],2021-06-26T08:58:26-04:00[America/New_York],NA,2021-06-26,32198,Saturday
1800,B,15,2021-06-26T08:58:26-04:00[America/New_York],2021-06-26T08:58:41-04:00[America/New_York],Yes,2021-06-26,32306,Saturday
1800,<A>,98,2021-06-26T08:58:41-04:00[America/New_York],2021-06-26T09:00:19-04:00[America/New_York],NA,2021-06-26,32321,Saturday
