Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,95,2020-12-23T08:04:53-05:00[America/New_York],2020-12-23T08:06:28-05:00[America/New_York],NA,2020-12-23,29093,Wednesday
1800,B,16,2020-12-23T08:06:28-05:00[America/New_York],2020-12-23T08:06:44-05:00[America/New_York],Yes,2020-12-23,29188,Wednesday
1800,<A>,92,2020-12-23T08:06:44-05:00[America/New_York],2020-12-23T08:08:16-05:00[America/New_York],NA,2020-12-23,29204,Wednesday
1800,B,21,2020-12-23T08:08:16-05:00[America/New_York],2020-12-23T08:08:37-05:00[America/New_York],Yes,2020-12-23,29296,Wednesday
1800,<A>,203,2020-12-23T08:08:37-05:00[America/New_York],2020-12-23T08:12:00-05:00[America/New_York],NA,2020-12-23,29317,Wednesday
1800,B,20,2020-12-23T08:12:00-05:00[America/New_York],2020-12-23T08:12:20-05:00[America/New_York],Yes,2020-12-23,29520,Wednesday
1800,<A>,91,2020-12-23T08:12:20-05:00[America/New_York],2020-12-23T08:13:51-05:00[America/New_York],NA,2020-12-23,29540,Wednesday
1800,B,19,2020-12-23T08:13:51-05:00[America/New_York],2020-12-23T08:14:10-05:00[America/New_York],Yes,2020-12-23,29631,Wednesday
1800,<A>,91,2020-12-23T08:14:10-05:00[America/New_York],2020-12-23T08:15:41-05:00[America/New_York],NA,2020-12-23,29650,Wednesday
1800,B,15,2020-12-23T08:15:41-05:00[America/New_York],2020-12-23T08:15:56-05:00[America/New_York],Yes,2020-12-23,29741,Wednesday
1800,<A>,93,2020-12-23T08:15:56-05:00[America/New_York],2020-12-23T08:17:29-05:00[America/New_York],NA,2020-12-23,29756,Wednesday
1800,B,24,2020-12-23T08:17:29-05:00[America/New_York],2020-12-23T08:17:53-05:00[America/New_York],Yes,2020-12-23,29849,Wednesday
1800,<A>,88,2020-12-23T08:17:53-05:00[America/New_York],2020-12-23T08:19:21-05:00[America/New_York],NA,2020-12-23,29873,Wednesday
1800,B,23,2020-12-23T08:19:21-05:00[America/New_York],2020-12-23T08:19:44-05:00[America/New_York],Yes,2020-12-23,29961,Wednesday
1800,<A>,86,2020-12-23T08:19:44-05:00[America/New_York],2020-12-23T08:21:10-05:00[America/New_York],NA,2020-12-23,29984,Wednesday
1800,B,18,2020-12-23T08:21:10-05:00[America/New_York],2020-12-23T08:21:28-05:00[America/New_York],Yes,2020-12-23,30070,Wednesday
1800,<A>,90,2020-12-23T08:21:28-05:00[America/New_York],2020-12-23T08:22:58-05:00[America/New_York],NA,2020-12-23,30088,Wednesday
1800,B,18,2020-12-23T08:22:58-05:00[America/New_York],2020-12-23T08:23:16-05:00[America/New_York],Yes,2020-12-23,30178,Wednesday
1800,<A>,96,2020-12-23T08:23:16-05:00[America/New_York],2020-12-23T08:24:52-05:00[America/New_York],NA,2020-12-23,30196,Wednesday
1800,B,23,2020-12-23T08:24:52-05:00[America/New_York],2020-12-23T08:25:15-05:00[America/New_York],Yes,2020-12-23,30292,Wednesday
1800,<A>,93,2020-12-23T08:25:15-05:00[America/New_York],2020-12-23T08:26:48-05:00[America/New_York],NA,2020-12-23,30315,Wednesday
1800,B,19,2020-12-23T08:26:48-05:00[America/New_York],2020-12-23T08:27:07-05:00[America/New_York],Yes,2020-12-23,30408,Wednesday
1800,<A>,107,2020-12-23T08:27:07-05:00[America/New_York],2020-12-23T08:28:54-05:00[America/New_York],NA,2020-12-23,30427,Wednesday
1800,B,17,2020-12-23T08:28:54-05:00[America/New_York],2020-12-23T08:29:11-05:00[America/New_York],Yes,2020-12-23,30534,Wednesday
1800,<A>,102,2020-12-23T08:29:11-05:00[America/New_York],2020-12-23T08:30:53-05:00[America/New_York],NA,2020-12-23,30551,Wednesday
1800,B,18,2020-12-23T08:30:53-05:00[America/New_York],2020-12-23T08:31:11-05:00[America/New_York],Yes,2020-12-23,30653,Wednesday
1800,<A>,111,2020-12-23T08:31:11-05:00[America/New_York],2020-12-23T08:33:02-05:00[America/New_York],NA,2020-12-23,30671,Wednesday
1800,B,17,2020-12-23T08:33:02-05:00[America/New_York],2020-12-23T08:33:19-05:00[America/New_York],Yes,2020-12-23,30782,Wednesday
1800,<A>,97,2020-12-23T08:33:19-05:00[America/New_York],2020-12-23T08:34:56-05:00[America/New_York],NA,2020-12-23,30799,Wednesday
1800,B,21,2020-12-23T08:34:56-05:00[America/New_York],2020-12-23T08:35:17-05:00[America/New_York],Yes,2020-12-23,30896,Wednesday
1800,<A>,94,2020-12-23T08:35:17-05:00[America/New_York],2020-12-23T08:36:51-05:00[America/New_York],NA,2020-12-23,30917,Wednesday
1800,B,16,2020-12-23T08:36:51-05:00[America/New_York],2020-12-23T08:37:07-05:00[America/New_York],Yes,2020-12-23,31011,Wednesday
1800,<A>,91,2020-12-23T08:37:07-05:00[America/New_York],2020-12-23T08:38:38-05:00[America/New_York],NA,2020-12-23,31027,Wednesday
1800,B,27,2020-12-23T08:38:38-05:00[America/New_York],2020-12-23T08:39:05-05:00[America/New_York],Yes,2020-12-23,31118,Wednesday
1800,<A>,94,2020-12-23T08:39:05-05:00[America/New_York],2020-12-23T08:40:39-05:00[America/New_York],NA,2020-12-23,31145,Wednesday
1800,B,20,2020-12-23T08:40:39-05:00[America/New_York],2020-12-23T08:40:59-05:00[America/New_York],Yes,2020-12-23,31239,Wednesday
1800,<A>,92,2020-12-23T08:40:59-05:00[America/New_York],2020-12-23T08:42:31-05:00[America/New_York],NA,2020-12-23,31259,Wednesday
1800,B,21,2020-12-23T08:42:31-05:00[America/New_York],2020-12-23T08:42:52-05:00[America/New_York],Yes,2020-12-23,31351,Wednesday
1800,<A>,98,2020-12-23T08:42:52-05:00[America/New_York],2020-12-23T08:44:30-05:00[America/New_York],NA,2020-12-23,31372,Wednesday
1800,B,15,2020-12-23T08:44:30-05:00[America/New_York],2020-12-23T08:44:45-05:00[America/New_York],Yes,2020-12-23,31470,Wednesday
1800,<A>,111,2020-12-23T08:44:45-05:00[America/New_York],2020-12-23T08:46:36-05:00[America/New_York],NA,2020-12-23,31485,Wednesday
1800,B,20,2020-12-23T08:46:36-05:00[America/New_York],2020-12-23T08:46:56-05:00[America/New_York],Yes,2020-12-23,31596,Wednesday
1800,<A>,110,2020-12-23T08:46:56-05:00[America/New_York],2020-12-23T08:48:46-05:00[America/New_York],NA,2020-12-23,31616,Wednesday
1800,B,23,2020-12-23T08:48:46-05:00[America/New_York],2020-12-23T08:49:09-05:00[America/New_York],Yes,2020-12-23,31726,Wednesday
1800,<A>,92,2020-12-23T08:49:09-05:00[America/New_York],2020-12-23T08:50:41-05:00[America/New_York],NA,2020-12-23,31749,Wednesday
1800,B,17,2020-12-23T08:50:41-05:00[America/New_York],2020-12-23T08:50:58-05:00[America/New_York],Yes,2020-12-23,31841,Wednesday
1800,<A>,101,2020-12-23T08:50:58-05:00[America/New_York],2020-12-23T08:52:39-05:00[America/New_York],NA,2020-12-23,31858,Wednesday
1800,B,18,2020-12-23T08:52:39-05:00[America/New_York],2020-12-23T08:52:57-05:00[America/New_York],Yes,2020-12-23,31959,Wednesday
1800,<A>,109,2020-12-23T08:52:57-05:00[America/New_York],2020-12-23T08:54:46-05:00[America/New_York],NA,2020-12-23,31977,Wednesday
1800,B,18,2020-12-23T08:54:46-05:00[America/New_York],2020-12-23T08:55:04-05:00[America/New_York],Yes,2020-12-23,32086,Wednesday
1800,<A>,218,2020-12-23T08:55:04-05:00[America/New_York],2020-12-23T08:58:42-05:00[America/New_York],NA,2020-12-23,32104,Wednesday
1800,B,18,2020-12-23T08:58:42-05:00[America/New_York],2020-12-23T08:59:00-05:00[America/New_York],Yes,2020-12-23,32322,Wednesday
1800,<A>,90,2020-12-23T08:59:00-05:00[America/New_York],2020-12-23T09:00:30-05:00[America/New_York],NA,2020-12-23,32340,Wednesday
1800,B,24,2020-12-23T09:00:30-05:00[America/New_York],2020-12-23T09:00:54-05:00[America/New_York],Yes,2020-12-23,32430,Wednesday
1800,<A>,100,2020-12-23T09:00:54-05:00[America/New_York],2020-12-23T09:02:34-05:00[America/New_York],NA,2020-12-23,32454,Wednesday
1800,B,23,2020-12-23T09:02:34-05:00[America/New_York],2020-12-23T09:02:57-05:00[America/New_York],Yes,2020-12-23,32554,Wednesday
1800,<A>,102,2020-12-23T09:02:57-05:00[America/New_York],2020-12-23T09:04:39-05:00[America/New_York],NA,2020-12-23,32577,Wednesday
1800,B,15,2020-12-23T09:04:39-05:00[America/New_York],2020-12-23T09:04:54-05:00[America/New_York],Yes,2020-12-23,32679,Wednesday
1800,<A>,130,2020-12-23T09:04:54-05:00[America/New_York],2020-12-23T09:07:04-05:00[America/New_York],NA,2020-12-23,32694,Wednesday
1800,B,16,2020-12-23T09:07:04-05:00[America/New_York],2020-12-23T09:07:20-05:00[America/New_York],Yes,2020-12-23,32824,Wednesday
1800,<A>,96,2020-12-23T09:07:20-05:00[America/New_York],2020-12-23T09:08:56-05:00[America/New_York],NA,2020-12-23,32840,Wednesday
1800,B,16,2020-12-23T09:08:56-05:00[America/New_York],2020-12-23T09:09:12-05:00[America/New_York],Yes,2020-12-23,32936,Wednesday
1800,<A>,106,2020-12-23T09:09:12-05:00[America/New_York],2020-12-23T09:10:58-05:00[America/New_York],NA,2020-12-23,32952,Wednesday
1800,B,16,2020-12-23T09:10:58-05:00[America/New_York],2020-12-23T09:11:14-05:00[America/New_York],Yes,2020-12-23,33058,Wednesday
1800,<A>,98,2020-12-23T09:11:14-05:00[America/New_York],2020-12-23T09:12:52-05:00[America/New_York],NA,2020-12-23,33074,Wednesday
1800,B,17,2020-12-23T09:12:52-05:00[America/New_York],2020-12-23T09:13:09-05:00[America/New_York],Yes,2020-12-23,33172,Wednesday
1800,<A>,92,2020-12-23T09:13:09-05:00[America/New_York],2020-12-23T09:14:41-05:00[America/New_York],NA,2020-12-23,33189,Wednesday
1800,B,23,2020-12-23T09:14:41-05:00[America/New_York],2020-12-23T09:15:04-05:00[America/New_York],Yes,2020-12-23,33281,Wednesday
1800,<A>,92,2020-12-23T09:15:04-05:00[America/New_York],2020-12-23T09:16:36-05:00[America/New_York],NA,2020-12-23,33304,Wednesday
1800,B,15,2020-12-23T09:16:36-05:00[America/New_York],2020-12-23T09:16:51-05:00[America/New_York],Yes,2020-12-23,33396,Wednesday
1800,<A>,89,2020-12-23T09:16:51-05:00[America/New_York],2020-12-23T09:18:20-05:00[America/New_York],NA,2020-12-23,33411,Wednesday
1800,B,21,2020-12-23T09:18:20-05:00[America/New_York],2020-12-23T09:18:41-05:00[America/New_York],Yes,2020-12-23,33500,Wednesday
1800,<A>,97,2020-12-23T09:18:41-05:00[America/New_York],2020-12-23T09:20:18-05:00[America/New_York],NA,2020-12-23,33521,Wednesday
1800,B,16,2020-12-23T09:20:18-05:00[America/New_York],2020-12-23T09:20:34-05:00[America/New_York],Yes,2020-12-23,33618,Wednesday
1800,<A>,93,2020-12-23T09:20:34-05:00[America/New_York],2020-12-23T09:22:07-05:00[America/New_York],NA,2020-12-23,33634,Wednesday
1800,B,22,2020-12-23T09:22:07-05:00[America/New_York],2020-12-23T09:22:29-05:00[America/New_York],Yes,2020-12-23,33727,Wednesday
1800,<A>,88,2020-12-23T09:22:29-05:00[America/New_York],2020-12-23T09:23:57-05:00[America/New_York],NA,2020-12-23,33749,Wednesday
1800,B,15,2020-12-23T09:23:57-05:00[America/New_York],2020-12-23T09:24:12-05:00[America/New_York],Yes,2020-12-23,33837,Wednesday
1800,<A>,92,2020-12-23T09:24:12-05:00[America/New_York],2020-12-23T09:25:44-05:00[America/New_York],NA,2020-12-23,33852,Wednesday
1800,B,16,2020-12-23T09:25:44-05:00[America/New_York],2020-12-23T09:26:00-05:00[America/New_York],Yes,2020-12-23,33944,Wednesday
1800,<A>,95,2020-12-23T09:26:00-05:00[America/New_York],2020-12-23T09:27:35-05:00[America/New_York],NA,2020-12-23,33960,Wednesday
1800,B,15,2020-12-23T09:27:35-05:00[America/New_York],2020-12-23T09:27:50-05:00[America/New_York],Yes,2020-12-23,34055,Wednesday
1800,<A>,95,2020-12-23T09:27:50-05:00[America/New_York],2020-12-23T09:29:25-05:00[America/New_York],NA,2020-12-23,34070,Wednesday
1800,B,20,2020-12-23T09:29:25-05:00[America/New_York],2020-12-23T09:29:45-05:00[America/New_York],Yes,2020-12-23,34165,Wednesday
1800,<A>,202,2020-12-23T09:29:45-05:00[America/New_York],2020-12-23T09:33:07-05:00[America/New_York],NA,2020-12-23,34185,Wednesday
1800,B,18,2020-12-23T09:33:07-05:00[America/New_York],2020-12-23T09:33:25-05:00[America/New_York],Yes,2020-12-23,34387,Wednesday
1800,<A>,89,2020-12-23T09:33:25-05:00[America/New_York],2020-12-23T09:34:54-05:00[America/New_York],NA,2020-12-23,34405,Wednesday
1800,B,18,2020-12-23T09:34:54-05:00[America/New_York],2020-12-23T09:35:12-05:00[America/New_York],Yes,2020-12-23,34494,Wednesday
1800,<A>,95,2020-12-23T09:35:12-05:00[America/New_York],2020-12-23T09:36:47-05:00[America/New_York],NA,2020-12-23,34512,Wednesday
1800,B,18,2020-12-23T09:36:47-05:00[America/New_York],2020-12-23T09:37:05-05:00[America/New_York],Yes,2020-12-23,34607,Wednesday
1800,<A>,89,2020-12-23T09:37:05-05:00[America/New_York],2020-12-23T09:38:34-05:00[America/New_York],NA,2020-12-23,34625,Wednesday
1800,B,17,2020-12-23T09:38:34-05:00[America/New_York],2020-12-23T09:38:51-05:00[America/New_York],Yes,2020-12-23,34714,Wednesday
1800,<A>,96,2020-12-23T09:38:51-05:00[America/New_York],2020-12-23T09:40:27-05:00[America/New_York],NA,2020-12-23,34731,Wednesday
1800,B,19,2020-12-23T09:40:27-05:00[America/New_York],2020-12-23T09:40:46-05:00[America/New_York],Yes,2020-12-23,34827,Wednesday
1800,<A>,220,2020-12-23T09:40:46-05:00[America/New_York],2020-12-23T09:44:26-05:00[America/New_York],NA,2020-12-23,34846,Wednesday
1800,B,19,2020-12-23T09:44:26-05:00[America/New_York],2020-12-23T09:44:45-05:00[America/New_York],Yes,2020-12-23,35066,Wednesday
1800,<A>,94,2020-12-23T09:44:45-05:00[America/New_York],2020-12-23T09:46:19-05:00[America/New_York],NA,2020-12-23,35085,Wednesday
1800,B,15,2020-12-23T09:46:19-05:00[America/New_York],2020-12-23T09:46:34-05:00[America/New_York],Yes,2020-12-23,35179,Wednesday
1800,<A>,95,2020-12-23T09:46:34-05:00[America/New_York],2020-12-23T09:48:09-05:00[America/New_York],NA,2020-12-23,35194,Wednesday
1800,B,24,2020-12-23T09:48:09-05:00[America/New_York],2020-12-23T09:48:33-05:00[America/New_York],Yes,2020-12-23,35289,Wednesday
1800,<A>,80,2020-12-23T09:48:33-05:00[America/New_York],2020-12-23T09:49:53-05:00[America/New_York],NA,2020-12-23,35313,Wednesday
1800,B,15,2020-12-23T09:49:53-05:00[America/New_York],2020-12-23T09:50:08-05:00[America/New_York],Yes,2020-12-23,35393,Wednesday
1800,<A>,95,2020-12-23T09:50:08-05:00[America/New_York],2020-12-23T09:51:43-05:00[America/New_York],NA,2020-12-23,35408,Wednesday
1800,B,19,2020-12-23T09:51:43-05:00[America/New_York],2020-12-23T09:52:02-05:00[America/New_York],Yes,2020-12-23,35503,Wednesday
1800,<A>,91,2020-12-23T09:52:02-05:00[America/New_York],2020-12-23T09:53:33-05:00[America/New_York],NA,2020-12-23,35522,Wednesday
1800,B,21,2020-12-23T09:53:33-05:00[America/New_York],2020-12-23T09:53:54-05:00[America/New_York],Yes,2020-12-23,35613,Wednesday
1800,<A>,89,2020-12-23T09:53:54-05:00[America/New_York],2020-12-23T09:55:23-05:00[America/New_York],NA,2020-12-23,35634,Wednesday
1800,B,19,2020-12-23T09:55:23-05:00[America/New_York],2020-12-23T09:55:42-05:00[America/New_York],Yes,2020-12-23,35723,Wednesday
1800,<A>,97,2020-12-23T09:55:42-05:00[America/New_York],2020-12-23T09:57:19-05:00[America/New_York],NA,2020-12-23,35742,Wednesday
1800,B,19,2020-12-23T09:57:19-05:00[America/New_York],2020-12-23T09:57:38-05:00[America/New_York],Yes,2020-12-23,35839,Wednesday
1800,<A>,97,2020-12-23T09:57:38-05:00[America/New_York],2020-12-23T09:59:15-05:00[America/New_York],NA,2020-12-23,35858,Wednesday
1800,B,15,2020-12-23T09:59:15-05:00[America/New_York],2020-12-23T09:59:30-05:00[America/New_York],Yes,2020-12-23,35955,Wednesday
1800,<A>,108,2020-12-23T09:59:30-05:00[America/New_York],2020-12-23T10:01:18-05:00[America/New_York],NA,2020-12-23,35970,Wednesday
1800,B,17,2020-12-23T10:01:18-05:00[America/New_York],2020-12-23T10:01:35-05:00[America/New_York],Yes,2020-12-23,36078,Wednesday
1800,<A>,99,2020-12-23T10:01:35-05:00[America/New_York],2020-12-23T10:03:14-05:00[America/New_York],NA,2020-12-23,36095,Wednesday
1800,B,15,2020-12-23T10:03:14-05:00[America/New_York],2020-12-23T10:03:29-05:00[America/New_York],Yes,2020-12-23,36194,Wednesday
1800,<A>,117,2020-12-23T10:03:29-05:00[America/New_York],2020-12-23T10:05:26-05:00[America/New_York],NA,2020-12-23,36209,Wednesday
1800,B,16,2020-12-23T10:05:26-05:00[America/New_York],2020-12-23T10:05:42-05:00[America/New_York],Yes,2020-12-23,36326,Wednesday
1800,<A>,110,2020-12-23T10:05:42-05:00[America/New_York],2020-12-23T10:07:32-05:00[America/New_York],NA,2020-12-23,36342,Wednesday
1800,B,19,2020-12-23T10:07:32-05:00[America/New_York],2020-12-23T10:07:51-05:00[America/New_York],Yes,2020-12-23,36452,Wednesday
1800,<A>,116,2020-12-23T10:07:51-05:00[America/New_York],2020-12-23T10:09:47-05:00[America/New_York],NA,2020-12-23,36471,Wednesday
1800,B,21,2020-12-23T10:09:47-05:00[America/New_York],2020-12-23T10:10:08-05:00[America/New_York],Yes,2020-12-23,36587,Wednesday
1800,<A>,92,2020-12-23T10:10:08-05:00[America/New_York],2020-12-23T10:11:40-05:00[America/New_York],NA,2020-12-23,36608,Wednesday
1800,B,23,2020-12-23T10:11:40-05:00[America/New_York],2020-12-23T10:12:03-05:00[America/New_York],Yes,2020-12-23,36700,Wednesday
1800,<A>,93,2020-12-23T10:12:03-05:00[America/New_York],2020-12-23T10:13:36-05:00[America/New_York],NA,2020-12-23,36723,Wednesday
1800,B,20,2020-12-23T10:13:36-05:00[America/New_York],2020-12-23T10:13:56-05:00[America/New_York],Yes,2020-12-23,36816,Wednesday
1800,<A>,99,2020-12-23T10:13:56-05:00[America/New_York],2020-12-23T10:15:35-05:00[America/New_York],NA,2020-12-23,36836,Wednesday
1800,B,21,2020-12-23T10:15:35-05:00[America/New_York],2020-12-23T10:15:56-05:00[America/New_York],Yes,2020-12-23,36935,Wednesday
1800,<A>,119,2020-12-23T10:15:56-05:00[America/New_York],2020-12-23T10:17:55-05:00[America/New_York],NA,2020-12-23,36956,Wednesday
1800,B,15,2020-12-23T10:17:55-05:00[America/New_York],2020-12-23T10:18:10-05:00[America/New_York],Yes,2020-12-23,37075,Wednesday
1800,<A>,108,2020-12-23T10:18:10-05:00[America/New_York],2020-12-23T10:19:58-05:00[America/New_York],NA,2020-12-23,37090,Wednesday
1800,B,17,2020-12-23T10:19:58-05:00[America/New_York],2020-12-23T10:20:15-05:00[America/New_York],Yes,2020-12-23,37198,Wednesday
1800,<A>,98,2020-12-23T10:20:15-05:00[America/New_York],2020-12-23T10:21:53-05:00[America/New_York],NA,2020-12-23,37215,Wednesday
1800,B,16,2020-12-23T10:21:53-05:00[America/New_York],2020-12-23T10:22:09-05:00[America/New_York],Yes,2020-12-23,37313,Wednesday
1800,<A>,93,2020-12-23T10:22:09-05:00[America/New_York],2020-12-23T10:23:42-05:00[America/New_York],NA,2020-12-23,37329,Wednesday
1800,B,21,2020-12-23T10:23:42-05:00[America/New_York],2020-12-23T10:24:03-05:00[America/New_York],Yes,2020-12-23,37422,Wednesday
1800,<A>,92,2020-12-23T10:24:03-05:00[America/New_York],2020-12-23T10:25:35-05:00[America/New_York],NA,2020-12-23,37443,Wednesday
1800,B,19,2020-12-23T10:25:35-05:00[America/New_York],2020-12-23T10:25:54-05:00[America/New_York],Yes,2020-12-23,37535,Wednesday
1800,<A>,110,2020-12-23T10:25:54-05:00[America/New_York],2020-12-23T10:27:44-05:00[America/New_York],NA,2020-12-23,37554,Wednesday
1800,B,15,2020-12-23T10:27:44-05:00[America/New_York],2020-12-23T10:27:59-05:00[America/New_York],Yes,2020-12-23,37664,Wednesday
1800,<A>,112,2020-12-23T10:27:59-05:00[America/New_York],2020-12-23T10:29:51-05:00[America/New_York],NA,2020-12-23,37679,Wednesday
1800,B,28,2020-12-23T10:29:51-05:00[America/New_York],2020-12-23T10:30:19-05:00[America/New_York],Yes,2020-12-23,37791,Wednesday
1800,<A>,103,2020-12-23T10:30:19-05:00[America/New_York],2020-12-23T10:32:02-05:00[America/New_York],NA,2020-12-23,37819,Wednesday
1800,B,15,2020-12-23T10:32:02-05:00[America/New_York],2020-12-23T10:32:17-05:00[America/New_York],Yes,2020-12-23,37922,Wednesday
1800,<A>,121,2020-12-23T10:32:17-05:00[America/New_York],2020-12-23T10:34:18-05:00[America/New_York],NA,2020-12-23,37937,Wednesday
1800,B,19,2020-12-23T10:34:18-05:00[America/New_York],2020-12-23T10:34:37-05:00[America/New_York],Yes,2020-12-23,38058,Wednesday
1800,<A>,102,2020-12-23T10:34:37-05:00[America/New_York],2020-12-23T10:36:19-05:00[America/New_York],NA,2020-12-23,38077,Wednesday
1800,B,20,2020-12-23T10:36:19-05:00[America/New_York],2020-12-23T10:36:39-05:00[America/New_York],Yes,2020-12-23,38179,Wednesday
1800,<A>,105,2020-12-23T10:36:39-05:00[America/New_York],2020-12-23T10:38:24-05:00[America/New_York],NA,2020-12-23,38199,Wednesday
1800,B,32,2020-12-23T10:38:24-05:00[America/New_York],2020-12-23T10:38:56-05:00[America/New_York],Yes,2020-12-23,38304,Wednesday
1800,<A>,102,2020-12-23T10:38:56-05:00[America/New_York],2020-12-23T10:40:38-05:00[America/New_York],NA,2020-12-23,38336,Wednesday
1800,B,20,2020-12-23T10:40:38-05:00[America/New_York],2020-12-23T10:40:58-05:00[America/New_York],Yes,2020-12-23,38438,Wednesday
1800,<A>,103,2020-12-23T10:40:58-05:00[America/New_York],2020-12-23T10:42:41-05:00[America/New_York],NA,2020-12-23,38458,Wednesday
1800,B,20,2020-12-23T10:42:41-05:00[America/New_York],2020-12-23T10:43:01-05:00[America/New_York],Yes,2020-12-23,38561,Wednesday
1800,<A>,105,2020-12-23T10:43:01-05:00[America/New_York],2020-12-23T10:44:46-05:00[America/New_York],NA,2020-12-23,38581,Wednesday
1800,B,18,2020-12-23T10:44:46-05:00[America/New_York],2020-12-23T10:45:04-05:00[America/New_York],Yes,2020-12-23,38686,Wednesday
1800,<A>,120,2020-12-23T10:45:04-05:00[America/New_York],2020-12-23T10:47:04-05:00[America/New_York],NA,2020-12-23,38704,Wednesday
1800,B,22,2020-12-23T10:47:04-05:00[America/New_York],2020-12-23T10:47:26-05:00[America/New_York],Yes,2020-12-23,38824,Wednesday
1800,<A>,116,2020-12-23T10:47:26-05:00[America/New_York],2020-12-23T10:49:22-05:00[America/New_York],NA,2020-12-23,38846,Wednesday
