Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,15,2021-09-04T07:41:53-04:00[America/New_York],2021-09-04T07:42:08-04:00[America/New_York],Yes,2021-09-04,27713,Saturday
1800,<A>,48,2021-09-04T07:42:08-04:00[America/New_York],2021-09-04T07:42:56-04:00[America/New_York],Yes,2021-09-04,27728,Saturday
1800,B,18,2021-09-04T07:42:56-04:00[America/New_York],2021-09-04T07:43:14-04:00[America/New_York],Yes,2021-09-04,27776,Saturday
1800,<A>,103,2021-09-04T07:43:14-04:00[America/New_York],2021-09-04T07:44:57-04:00[America/New_York],NA,2021-09-04,27794,Saturday
1800,B,17,2021-09-04T07:44:57-04:00[America/New_York],2021-09-04T07:45:14-04:00[America/New_York],Yes,2021-09-04,27897,Saturday
1800,<A>,28,2021-09-04T07:45:14-04:00[America/New_York],2021-09-04T07:45:42-04:00[America/New_York],Yes,2021-09-04,27914,Saturday
1800,B,15,2021-09-04T07:45:42-04:00[America/New_York],2021-09-04T07:45:57-04:00[America/New_York],Yes,2021-09-04,27942,Saturday
1800,<A>,89,2021-09-04T07:45:57-04:00[America/New_York],2021-09-04T07:47:26-04:00[America/New_York],NA,2021-09-04,27957,Saturday
1800,B,15,2021-09-04T07:47:26-04:00[America/New_York],2021-09-04T07:47:41-04:00[America/New_York],Yes,2021-09-04,28046,Saturday
1800,<A>,37,2021-09-04T07:47:41-04:00[America/New_York],2021-09-04T07:48:18-04:00[America/New_York],Yes,2021-09-04,28061,Saturday
1800,B,18,2021-09-04T07:48:18-04:00[America/New_York],2021-09-04T07:48:36-04:00[America/New_York],Yes,2021-09-04,28098,Saturday
1800,<A>,61,2021-09-04T07:48:36-04:00[America/New_York],2021-09-04T07:49:37-04:00[America/New_York],Yes,2021-09-04,28116,Saturday
1800,B,16,2021-09-04T07:49:37-04:00[America/New_York],2021-09-04T07:49:53-04:00[America/New_York],Yes,2021-09-04,28177,Saturday
1800,<A>,38,2021-09-04T07:49:53-04:00[America/New_York],2021-09-04T07:50:31-04:00[America/New_York],Yes,2021-09-04,28193,Saturday
1800,B,16,2021-09-04T07:50:31-04:00[America/New_York],2021-09-04T07:50:47-04:00[America/New_York],Yes,2021-09-04,28231,Saturday
1800,<A>,36,2021-09-04T07:50:47-04:00[America/New_York],2021-09-04T07:51:23-04:00[America/New_York],Yes,2021-09-04,28247,Saturday
1800,B,16,2021-09-04T07:51:23-04:00[America/New_York],2021-09-04T07:51:39-04:00[America/New_York],Yes,2021-09-04,28283,Saturday
1800,<A>,52,2021-09-04T07:51:39-04:00[America/New_York],2021-09-04T07:52:31-04:00[America/New_York],Yes,2021-09-04,28299,Saturday
1800,B,19,2021-09-04T07:52:31-04:00[America/New_York],2021-09-04T07:52:50-04:00[America/New_York],Yes,2021-09-04,28351,Saturday
1800,<A>,196,2021-09-04T07:52:50-04:00[America/New_York],2021-09-04T07:56:06-04:00[America/New_York],NA,2021-09-04,28370,Saturday
1800,B,20,2021-09-04T07:56:06-04:00[America/New_York],2021-09-04T07:56:26-04:00[America/New_York],Yes,2021-09-04,28566,Saturday
1800,<A>,126,2021-09-04T07:56:26-04:00[America/New_York],2021-09-04T07:58:32-04:00[America/New_York],Yes,2021-09-04,28586,Saturday
1800,B,16,2021-09-04T07:58:32-04:00[America/New_York],2021-09-04T07:58:48-04:00[America/New_York],Yes,2021-09-04,28712,Saturday
1800,<A>,26,2021-09-04T07:58:48-04:00[America/New_York],2021-09-04T07:59:14-04:00[America/New_York],Yes,2021-09-04,28728,Saturday
1800,B,16,2021-09-04T07:59:14-04:00[America/New_York],2021-09-04T07:59:30-04:00[America/New_York],Yes,2021-09-04,28754,Saturday
1800,<A>,44,2021-09-04T07:59:30-04:00[America/New_York],2021-09-04T08:00:14-04:00[America/New_York],Yes,2021-09-04,28770,Saturday
1800,B,18,2021-09-04T08:00:14-04:00[America/New_York],2021-09-04T08:00:32-04:00[America/New_York],Yes,2021-09-04,28814,Saturday
1800,<A>,96,2021-09-04T08:00:32-04:00[America/New_York],2021-09-04T08:02:08-04:00[America/New_York],NA,2021-09-04,28832,Saturday
1800,B,15,2021-09-04T08:02:08-04:00[America/New_York],2021-09-04T08:02:23-04:00[America/New_York],Yes,2021-09-04,28928,Saturday
1800,<A>,32,2021-09-04T08:02:23-04:00[America/New_York],2021-09-04T08:02:55-04:00[America/New_York],Yes,2021-09-04,28943,Saturday
1800,B,17,2021-09-04T08:02:55-04:00[America/New_York],2021-09-04T08:03:12-04:00[America/New_York],Yes,2021-09-04,28975,Saturday
1800,<A>,27,2021-09-04T08:03:12-04:00[America/New_York],2021-09-04T08:03:39-04:00[America/New_York],Yes,2021-09-04,28992,Saturday
1800,B,18,2021-09-04T08:03:39-04:00[America/New_York],2021-09-04T08:03:57-04:00[America/New_York],Yes,2021-09-04,29019,Saturday
1800,<A>,39,2021-09-04T08:03:57-04:00[America/New_York],2021-09-04T08:04:36-04:00[America/New_York],Yes,2021-09-04,29037,Saturday
1800,B,15,2021-09-04T08:04:36-04:00[America/New_York],2021-09-04T08:04:51-04:00[America/New_York],Yes,2021-09-04,29076,Saturday
1800,<A>,70,2021-09-04T08:04:51-04:00[America/New_York],2021-09-04T08:06:01-04:00[America/New_York],Yes,2021-09-04,29091,Saturday
1800,B,19,2021-09-04T08:06:01-04:00[America/New_York],2021-09-04T08:06:20-04:00[America/New_York],Yes,2021-09-04,29161,Saturday
1800,<A>,39,2021-09-04T08:06:20-04:00[America/New_York],2021-09-04T08:06:59-04:00[America/New_York],Yes,2021-09-04,29180,Saturday
1800,B,16,2021-09-04T08:06:59-04:00[America/New_York],2021-09-04T08:07:15-04:00[America/New_York],Yes,2021-09-04,29219,Saturday
1800,<A>,96,2021-09-04T08:07:15-04:00[America/New_York],2021-09-04T08:08:51-04:00[America/New_York],NA,2021-09-04,29235,Saturday
1800,B,15,2021-09-04T08:08:51-04:00[America/New_York],2021-09-04T08:09:06-04:00[America/New_York],Yes,2021-09-04,29331,Saturday
1800,<A>,99,2021-09-04T08:09:06-04:00[America/New_York],2021-09-04T08:10:45-04:00[America/New_York],NA,2021-09-04,29346,Saturday
1800,B,15,2021-09-04T08:10:45-04:00[America/New_York],2021-09-04T08:11:00-04:00[America/New_York],Yes,2021-09-04,29445,Saturday
1800,<A>,58,2021-09-04T08:11:00-04:00[America/New_York],2021-09-04T08:11:58-04:00[America/New_York],Yes,2021-09-04,29460,Saturday
1800,B,15,2021-09-04T08:11:58-04:00[America/New_York],2021-09-04T08:12:13-04:00[America/New_York],Yes,2021-09-04,29518,Saturday
1800,<A>,39,2021-09-04T08:12:13-04:00[America/New_York],2021-09-04T08:12:52-04:00[America/New_York],Yes,2021-09-04,29533,Saturday
1800,B,15,2021-09-04T08:12:52-04:00[America/New_York],2021-09-04T08:13:07-04:00[America/New_York],Yes,2021-09-04,29572,Saturday
1800,<A>,30,2021-09-04T08:13:07-04:00[America/New_York],2021-09-04T08:13:37-04:00[America/New_York],Yes,2021-09-04,29587,Saturday
1800,B,15,2021-09-04T08:13:37-04:00[America/New_York],2021-09-04T08:13:52-04:00[America/New_York],Yes,2021-09-04,29617,Saturday
1800,<A>,63,2021-09-04T08:13:52-04:00[America/New_York],2021-09-04T08:14:55-04:00[America/New_York],Yes,2021-09-04,29632,Saturday
1800,B,18,2021-09-04T08:14:55-04:00[America/New_York],2021-09-04T08:15:13-04:00[America/New_York],Yes,2021-09-04,29695,Saturday
1800,<A>,54,2021-09-04T08:15:13-04:00[America/New_York],2021-09-04T08:16:07-04:00[America/New_York],Yes,2021-09-04,29713,Saturday
1800,B,16,2021-09-04T08:16:07-04:00[America/New_York],2021-09-04T08:16:23-04:00[America/New_York],Yes,2021-09-04,29767,Saturday
1800,<A>,92,2021-09-04T08:16:23-04:00[America/New_York],2021-09-04T08:17:55-04:00[America/New_York],NA,2021-09-04,29783,Saturday
1800,B,15,2021-09-04T08:17:55-04:00[America/New_York],2021-09-04T08:18:10-04:00[America/New_York],Yes,2021-09-04,29875,Saturday
1800,<A>,38,2021-09-04T08:18:10-04:00[America/New_York],2021-09-04T08:18:48-04:00[America/New_York],Yes,2021-09-04,29890,Saturday
1800,B,16,2021-09-04T08:18:48-04:00[America/New_York],2021-09-04T08:19:04-04:00[America/New_York],Yes,2021-09-04,29928,Saturday
1800,<A>,30,2021-09-04T08:19:04-04:00[America/New_York],2021-09-04T08:19:34-04:00[America/New_York],Yes,2021-09-04,29944,Saturday
1800,B,16,2021-09-04T08:19:34-04:00[America/New_York],2021-09-04T08:19:50-04:00[America/New_York],Yes,2021-09-04,29974,Saturday
1800,<A>,76,2021-09-04T08:19:50-04:00[America/New_York],2021-09-04T08:21:06-04:00[America/New_York],NA,2021-09-04,29990,Saturday
1800,B,15,2021-09-04T08:21:06-04:00[America/New_York],2021-09-04T08:21:21-04:00[America/New_York],Yes,2021-09-04,30066,Saturday
1800,<A>,50,2021-09-04T08:21:21-04:00[America/New_York],2021-09-04T08:22:11-04:00[America/New_York],Yes,2021-09-04,30081,Saturday
1800,B,17,2021-09-04T08:22:11-04:00[America/New_York],2021-09-04T08:22:28-04:00[America/New_York],Yes,2021-09-04,30131,Saturday
1800,<A>,49,2021-09-04T08:22:28-04:00[America/New_York],2021-09-04T08:23:17-04:00[America/New_York],Yes,2021-09-04,30148,Saturday
1800,B,16,2021-09-04T08:23:17-04:00[America/New_York],2021-09-04T08:23:33-04:00[America/New_York],Yes,2021-09-04,30197,Saturday
1800,<A>,47,2021-09-04T08:23:33-04:00[America/New_York],2021-09-04T08:24:20-04:00[America/New_York],Yes,2021-09-04,30213,Saturday
1800,B,22,2021-09-04T08:24:20-04:00[America/New_York],2021-09-04T08:24:42-04:00[America/New_York],Yes,2021-09-04,30260,Saturday
1800,<A>,41,2021-09-04T08:24:42-04:00[America/New_York],2021-09-04T08:25:23-04:00[America/New_York],Yes,2021-09-04,30282,Saturday
1800,B,15,2021-09-04T08:25:23-04:00[America/New_York],2021-09-04T08:25:38-04:00[America/New_York],Yes,2021-09-04,30323,Saturday
1800,<A>,36,2021-09-04T08:25:38-04:00[America/New_York],2021-09-04T08:26:14-04:00[America/New_York],Yes,2021-09-04,30338,Saturday
1800,B,16,2021-09-04T08:26:14-04:00[America/New_York],2021-09-04T08:26:30-04:00[America/New_York],Yes,2021-09-04,30374,Saturday
1800,<A>,41,2021-09-04T08:26:30-04:00[America/New_York],2021-09-04T08:27:11-04:00[America/New_York],Yes,2021-09-04,30390,Saturday
1800,B,17,2021-09-04T08:27:11-04:00[America/New_York],2021-09-04T08:27:28-04:00[America/New_York],Yes,2021-09-04,30431,Saturday
1800,<A>,44,2021-09-04T08:27:28-04:00[America/New_York],2021-09-04T08:28:12-04:00[America/New_York],Yes,2021-09-04,30448,Saturday
1800,B,16,2021-09-04T08:28:12-04:00[America/New_York],2021-09-04T08:28:28-04:00[America/New_York],Yes,2021-09-04,30492,Saturday
1800,<A>,43,2021-09-04T08:28:28-04:00[America/New_York],2021-09-04T08:29:11-04:00[America/New_York],Yes,2021-09-04,30508,Saturday
1800,B,17,2021-09-04T08:29:11-04:00[America/New_York],2021-09-04T08:29:28-04:00[America/New_York],Yes,2021-09-04,30551,Saturday
1800,<A>,26,2021-09-04T08:29:28-04:00[America/New_York],2021-09-04T08:29:54-04:00[America/New_York],Yes,2021-09-04,30568,Saturday
1800,B,16,2021-09-04T08:29:54-04:00[America/New_York],2021-09-04T08:30:10-04:00[America/New_York],Yes,2021-09-04,30594,Saturday
1800,<A>,124,2021-09-04T08:30:10-04:00[America/New_York],2021-09-04T08:32:14-04:00[America/New_York],NA,2021-09-04,30610,Saturday
1800,B,22,2021-09-04T08:32:14-04:00[America/New_York],2021-09-04T08:32:36-04:00[America/New_York],Yes,2021-09-04,30734,Saturday
1800,<A>,100,2021-09-04T08:32:36-04:00[America/New_York],2021-09-04T08:34:16-04:00[America/New_York],NA,2021-09-04,30756,Saturday
1800,B,15,2021-09-04T08:34:16-04:00[America/New_York],2021-09-04T08:34:31-04:00[America/New_York],Yes,2021-09-04,30856,Saturday
1800,<A>,87,2021-09-04T08:34:31-04:00[America/New_York],2021-09-04T08:35:58-04:00[America/New_York],NA,2021-09-04,30871,Saturday
1800,B,15,2021-09-04T08:35:58-04:00[America/New_York],2021-09-04T08:36:13-04:00[America/New_York],Yes,2021-09-04,30958,Saturday
1800,<A>,226,2021-09-04T08:36:13-04:00[America/New_York],2021-09-04T08:39:59-04:00[America/New_York],NA,2021-09-04,30973,Saturday
1800,B,50,2021-09-04T08:39:59-04:00[America/New_York],2021-09-04T08:40:49-04:00[America/New_York],NA,2021-09-04,31199,Saturday
1800,<A>,58,2021-09-04T08:40:49-04:00[America/New_York],2021-09-04T08:41:47-04:00[America/New_York],NA,2021-09-04,31249,Saturday
1800,B,20,2021-09-04T08:41:47-04:00[America/New_York],2021-09-04T08:42:07-04:00[America/New_York],Yes,2021-09-04,31307,Saturday
1800,<A>,102,2021-09-04T08:42:07-04:00[America/New_York],2021-09-04T08:43:49-04:00[America/New_York],NA,2021-09-04,31327,Saturday
1800,B,21,2021-09-04T08:43:49-04:00[America/New_York],2021-09-04T08:44:10-04:00[America/New_York],Yes,2021-09-04,31429,Saturday
1800,<A>,92,2021-09-04T08:44:10-04:00[America/New_York],2021-09-04T08:45:42-04:00[America/New_York],NA,2021-09-04,31450,Saturday
1800,B,16,2021-09-04T08:45:42-04:00[America/New_York],2021-09-04T08:45:58-04:00[America/New_York],Yes,2021-09-04,31542,Saturday
1800,<A>,92,2021-09-04T08:45:58-04:00[America/New_York],2021-09-04T08:47:30-04:00[America/New_York],NA,2021-09-04,31558,Saturday
1800,B,16,2021-09-04T08:47:30-04:00[America/New_York],2021-09-04T08:47:46-04:00[America/New_York],Yes,2021-09-04,31650,Saturday
1800,<A>,104,2021-09-04T08:47:46-04:00[America/New_York],2021-09-04T08:49:30-04:00[America/New_York],NA,2021-09-04,31666,Saturday
1800,B,19,2021-09-04T08:49:30-04:00[America/New_York],2021-09-04T08:49:49-04:00[America/New_York],Yes,2021-09-04,31770,Saturday
1800,<A>,90,2021-09-04T08:49:49-04:00[America/New_York],2021-09-04T08:51:19-04:00[America/New_York],NA,2021-09-04,31789,Saturday
1800,B,15,2021-09-04T08:51:19-04:00[America/New_York],2021-09-04T08:51:34-04:00[America/New_York],Yes,2021-09-04,31879,Saturday
1800,<A>,101,2021-09-04T08:51:34-04:00[America/New_York],2021-09-04T08:53:15-04:00[America/New_York],NA,2021-09-04,31894,Saturday
1800,B,21,2021-09-04T08:53:15-04:00[America/New_York],2021-09-04T08:53:36-04:00[America/New_York],Yes,2021-09-04,31995,Saturday
1800,<A>,102,2021-09-04T08:53:36-04:00[America/New_York],2021-09-04T08:55:18-04:00[America/New_York],NA,2021-09-04,32016,Saturday
1800,B,17,2021-09-04T08:55:18-04:00[America/New_York],2021-09-04T08:55:35-04:00[America/New_York],Yes,2021-09-04,32118,Saturday
1800,<A>,98,2021-09-04T08:55:35-04:00[America/New_York],2021-09-04T08:57:13-04:00[America/New_York],NA,2021-09-04,32135,Saturday
1800,B,19,2021-09-04T08:57:13-04:00[America/New_York],2021-09-04T08:57:32-04:00[America/New_York],Yes,2021-09-04,32233,Saturday
1800,<A>,87,2021-09-04T08:57:32-04:00[America/New_York],2021-09-04T08:58:59-04:00[America/New_York],NA,2021-09-04,32252,Saturday
1800,B,17,2021-09-04T08:58:59-04:00[America/New_York],2021-09-04T08:59:16-04:00[America/New_York],Yes,2021-09-04,32339,Saturday
1800,<A>,97,2021-09-04T08:59:16-04:00[America/New_York],2021-09-04T09:00:53-04:00[America/New_York],NA,2021-09-04,32356,Saturday
1800,B,15,2021-09-04T09:00:53-04:00[America/New_York],2021-09-04T09:01:08-04:00[America/New_York],Yes,2021-09-04,32453,Saturday
1800,<A>,98,2021-09-04T09:01:08-04:00[America/New_York],2021-09-04T09:02:46-04:00[America/New_York],NA,2021-09-04,32468,Saturday
1800,B,18,2021-09-04T09:02:46-04:00[America/New_York],2021-09-04T09:03:04-04:00[America/New_York],Yes,2021-09-04,32566,Saturday
1800,<A>,113,2021-09-04T09:03:04-04:00[America/New_York],2021-09-04T09:04:57-04:00[America/New_York],NA,2021-09-04,32584,Saturday
1800,B,16,2021-09-04T09:04:57-04:00[America/New_York],2021-09-04T09:05:13-04:00[America/New_York],Yes,2021-09-04,32697,Saturday
1800,<A>,100,2021-09-04T09:05:13-04:00[America/New_York],2021-09-04T09:06:53-04:00[America/New_York],NA,2021-09-04,32713,Saturday
1800,B,17,2021-09-04T09:06:53-04:00[America/New_York],2021-09-04T09:07:10-04:00[America/New_York],Yes,2021-09-04,32813,Saturday
1800,<A>,89,2021-09-04T09:07:10-04:00[America/New_York],2021-09-04T09:08:39-04:00[America/New_York],NA,2021-09-04,32830,Saturday
1800,B,21,2021-09-04T09:08:39-04:00[America/New_York],2021-09-04T09:09:00-04:00[America/New_York],Yes,2021-09-04,32919,Saturday
1800,<A>,83,2021-09-04T09:09:00-04:00[America/New_York],2021-09-04T09:10:23-04:00[America/New_York],NA,2021-09-04,32940,Saturday
1800,B,20,2021-09-04T09:10:23-04:00[America/New_York],2021-09-04T09:10:43-04:00[America/New_York],Yes,2021-09-04,33023,Saturday
1800,<A>,94,2021-09-04T09:10:43-04:00[America/New_York],2021-09-04T09:12:17-04:00[America/New_York],NA,2021-09-04,33043,Saturday
1800,B,15,2021-09-04T09:12:17-04:00[America/New_York],2021-09-04T09:12:32-04:00[America/New_York],Yes,2021-09-04,33137,Saturday
1800,<A>,93,2021-09-04T09:12:32-04:00[America/New_York],2021-09-04T09:14:05-04:00[America/New_York],NA,2021-09-04,33152,Saturday
1800,B,21,2021-09-04T09:14:05-04:00[America/New_York],2021-09-04T09:14:26-04:00[America/New_York],Yes,2021-09-04,33245,Saturday
1800,<A>,92,2021-09-04T09:14:26-04:00[America/New_York],2021-09-04T09:15:58-04:00[America/New_York],NA,2021-09-04,33266,Saturday
1800,B,22,2021-09-04T09:15:58-04:00[America/New_York],2021-09-04T09:16:20-04:00[America/New_York],Yes,2021-09-04,33358,Saturday
1800,<A>,102,2021-09-04T09:16:20-04:00[America/New_York],2021-09-04T09:18:02-04:00[America/New_York],NA,2021-09-04,33380,Saturday
1800,B,24,2021-09-04T09:18:02-04:00[America/New_York],2021-09-04T09:18:26-04:00[America/New_York],Yes,2021-09-04,33482,Saturday
1800,<A>,99,2021-09-04T09:18:26-04:00[America/New_York],2021-09-04T09:20:05-04:00[America/New_York],NA,2021-09-04,33506,Saturday
1800,B,50,2021-09-04T09:20:05-04:00[America/New_York],2021-09-04T09:20:55-04:00[America/New_York],NA,2021-09-04,33605,Saturday
1800,<A>,68,2021-09-04T09:20:55-04:00[America/New_York],2021-09-04T09:22:03-04:00[America/New_York],NA,2021-09-04,33655,Saturday
1800,B,16,2021-09-04T09:22:03-04:00[America/New_York],2021-09-04T09:22:19-04:00[America/New_York],Yes,2021-09-04,33723,Saturday
1800,<A>,116,2021-09-04T09:22:19-04:00[America/New_York],2021-09-04T09:24:15-04:00[America/New_York],NA,2021-09-04,33739,Saturday
1800,B,18,2021-09-04T09:24:15-04:00[America/New_York],2021-09-04T09:24:33-04:00[America/New_York],Yes,2021-09-04,33855,Saturday
1800,<A>,90,2021-09-04T09:24:33-04:00[America/New_York],2021-09-04T09:26:03-04:00[America/New_York],NA,2021-09-04,33873,Saturday
1800,B,15,2021-09-04T09:26:03-04:00[America/New_York],2021-09-04T09:26:18-04:00[America/New_York],Yes,2021-09-04,33963,Saturday
1800,<A>,90,2021-09-04T09:26:18-04:00[America/New_York],2021-09-04T09:27:48-04:00[America/New_York],NA,2021-09-04,33978,Saturday
1800,B,15,2021-09-04T09:27:48-04:00[America/New_York],2021-09-04T09:28:03-04:00[America/New_York],Yes,2021-09-04,34068,Saturday
1800,<A>,111,2021-09-04T09:28:03-04:00[America/New_York],2021-09-04T09:29:54-04:00[America/New_York],NA,2021-09-04,34083,Saturday
1800,B,22,2021-09-04T09:29:54-04:00[America/New_York],2021-09-04T09:30:16-04:00[America/New_York],Yes,2021-09-04,34194,Saturday
1800,<A>,129,2021-09-04T09:30:16-04:00[America/New_York],2021-09-04T09:32:25-04:00[America/New_York],NA,2021-09-04,34216,Saturday
1800,B,20,2021-09-04T09:32:25-04:00[America/New_York],2021-09-04T09:32:45-04:00[America/New_York],Yes,2021-09-04,34345,Saturday
1800,<A>,104,2021-09-04T09:32:45-04:00[America/New_York],2021-09-04T09:34:29-04:00[America/New_York],NA,2021-09-04,34365,Saturday
1800,B,19,2021-09-04T09:34:29-04:00[America/New_York],2021-09-04T09:34:48-04:00[America/New_York],Yes,2021-09-04,34469,Saturday
1800,<A>,105,2021-09-04T09:34:48-04:00[America/New_York],2021-09-04T09:36:33-04:00[America/New_York],NA,2021-09-04,34488,Saturday
1800,B,17,2021-09-04T09:36:33-04:00[America/New_York],2021-09-04T09:36:50-04:00[America/New_York],Yes,2021-09-04,34593,Saturday
1800,<A>,95,2021-09-04T09:36:50-04:00[America/New_York],2021-09-04T09:38:25-04:00[America/New_York],NA,2021-09-04,34610,Saturday
1800,B,25,2021-09-04T09:38:25-04:00[America/New_York],2021-09-04T09:38:50-04:00[America/New_York],Yes,2021-09-04,34705,Saturday
1800,<A>,103,2021-09-04T09:38:50-04:00[America/New_York],2021-09-04T09:40:33-04:00[America/New_York],NA,2021-09-04,34730,Saturday
1800,B,16,2021-09-04T09:40:33-04:00[America/New_York],2021-09-04T09:40:49-04:00[America/New_York],Yes,2021-09-04,34833,Saturday
1800,<A>,100,2021-09-04T09:40:49-04:00[America/New_York],2021-09-04T09:42:29-04:00[America/New_York],NA,2021-09-04,34849,Saturday
1800,B,18,2021-09-04T09:42:29-04:00[America/New_York],2021-09-04T09:42:47-04:00[America/New_York],Yes,2021-09-04,34949,Saturday
1800,<A>,101,2021-09-04T09:42:47-04:00[America/New_York],2021-09-04T09:44:28-04:00[America/New_York],NA,2021-09-04,34967,Saturday
1800,B,22,2021-09-04T09:44:28-04:00[America/New_York],2021-09-04T09:44:50-04:00[America/New_York],Yes,2021-09-04,35068,Saturday
1800,<A>,119,2021-09-04T09:44:50-04:00[America/New_York],2021-09-04T09:46:49-04:00[America/New_York],NA,2021-09-04,35090,Saturday
1800,B,18,2021-09-04T09:46:49-04:00[America/New_York],2021-09-04T09:47:07-04:00[America/New_York],Yes,2021-09-04,35209,Saturday
1800,<A>,110,2021-09-04T09:47:07-04:00[America/New_York],2021-09-04T09:48:57-04:00[America/New_York],NA,2021-09-04,35227,Saturday
1800,B,17,2021-09-04T09:48:57-04:00[America/New_York],2021-09-04T09:49:14-04:00[America/New_York],Yes,2021-09-04,35337,Saturday
1800,<A>,113,2021-09-04T09:49:14-04:00[America/New_York],2021-09-04T09:51:07-04:00[America/New_York],NA,2021-09-04,35354,Saturday
