Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,92,2021-04-21T07:27:48-04:00[America/New_York],2021-04-21T07:29:20-04:00[America/New_York],NA,2021-04-21,26868,Wednesday
1800,B,16,2021-04-21T07:29:20-04:00[America/New_York],2021-04-21T07:29:36-04:00[America/New_York],Yes,2021-04-21,26960,Wednesday
1800,<A>,104,2021-04-21T07:29:36-04:00[America/New_York],2021-04-21T07:31:20-04:00[America/New_York],NA,2021-04-21,26976,Wednesday
1800,B,22,2021-04-21T07:31:20-04:00[America/New_York],2021-04-21T07:31:42-04:00[America/New_York],Yes,2021-04-21,27080,Wednesday
1800,<A>,95,2021-04-21T07:31:42-04:00[America/New_York],2021-04-21T07:33:17-04:00[America/New_York],NA,2021-04-21,27102,Wednesday
1800,B,18,2021-04-21T07:33:17-04:00[America/New_York],2021-04-21T07:33:35-04:00[America/New_York],Yes,2021-04-21,27197,Wednesday
1800,<A>,101,2021-04-21T07:33:35-04:00[America/New_York],2021-04-21T07:35:16-04:00[America/New_York],NA,2021-04-21,27215,Wednesday
1800,B,20,2021-04-21T07:35:16-04:00[America/New_York],2021-04-21T07:35:36-04:00[America/New_York],Yes,2021-04-21,27316,Wednesday
1800,<A>,97,2021-04-21T07:35:36-04:00[America/New_York],2021-04-21T07:37:13-04:00[America/New_York],NA,2021-04-21,27336,Wednesday
1800,B,15,2021-04-21T07:37:13-04:00[America/New_York],2021-04-21T07:37:28-04:00[America/New_York],Yes,2021-04-21,27433,Wednesday
1800,<A>,97,2021-04-21T07:37:28-04:00[America/New_York],2021-04-21T07:39:05-04:00[America/New_York],NA,2021-04-21,27448,Wednesday
1800,B,24,2021-04-21T07:39:05-04:00[America/New_York],2021-04-21T07:39:29-04:00[America/New_York],Yes,2021-04-21,27545,Wednesday
1800,<A>,98,2021-04-21T07:39:29-04:00[America/New_York],2021-04-21T07:41:07-04:00[America/New_York],NA,2021-04-21,27569,Wednesday
1800,B,16,2021-04-21T07:41:07-04:00[America/New_York],2021-04-21T07:41:23-04:00[America/New_York],Yes,2021-04-21,27667,Wednesday
1800,<A>,107,2021-04-21T07:41:23-04:00[America/New_York],2021-04-21T07:43:10-04:00[America/New_York],NA,2021-04-21,27683,Wednesday
1800,B,16,2021-04-21T07:43:10-04:00[America/New_York],2021-04-21T07:43:26-04:00[America/New_York],Yes,2021-04-21,27790,Wednesday
1800,<A>,121,2021-04-21T07:43:26-04:00[America/New_York],2021-04-21T07:45:27-04:00[America/New_York],NA,2021-04-21,27806,Wednesday
1800,B,18,2021-04-21T07:45:27-04:00[America/New_York],2021-04-21T07:45:45-04:00[America/New_York],Yes,2021-04-21,27927,Wednesday
1800,<A>,119,2021-04-21T07:45:45-04:00[America/New_York],2021-04-21T07:47:44-04:00[America/New_York],NA,2021-04-21,27945,Wednesday
1800,B,17,2021-04-21T07:47:44-04:00[America/New_York],2021-04-21T07:48:01-04:00[America/New_York],Yes,2021-04-21,28064,Wednesday
1800,<A>,122,2021-04-21T07:48:01-04:00[America/New_York],2021-04-21T07:50:03-04:00[America/New_York],NA,2021-04-21,28081,Wednesday
1800,B,17,2021-04-21T07:50:03-04:00[America/New_York],2021-04-21T07:50:20-04:00[America/New_York],Yes,2021-04-21,28203,Wednesday
1800,<A>,113,2021-04-21T07:50:20-04:00[America/New_York],2021-04-21T07:52:13-04:00[America/New_York],NA,2021-04-21,28220,Wednesday
1800,B,20,2021-04-21T07:52:13-04:00[America/New_York],2021-04-21T07:52:33-04:00[America/New_York],Yes,2021-04-21,28333,Wednesday
1800,<A>,73,2021-04-21T07:52:33-04:00[America/New_York],2021-04-21T07:53:46-04:00[America/New_York],NA,2021-04-21,28353,Wednesday
1800,B,18,2021-04-21T07:53:46-04:00[America/New_York],2021-04-21T07:54:04-04:00[America/New_York],Yes,2021-04-21,28426,Wednesday
1800,<A>,111,2021-04-21T07:54:04-04:00[America/New_York],2021-04-21T07:55:55-04:00[America/New_York],NA,2021-04-21,28444,Wednesday
1800,B,18,2021-04-21T07:55:55-04:00[America/New_York],2021-04-21T07:56:13-04:00[America/New_York],Yes,2021-04-21,28555,Wednesday
1800,<A>,96,2021-04-21T07:56:13-04:00[America/New_York],2021-04-21T07:57:49-04:00[America/New_York],NA,2021-04-21,28573,Wednesday
1800,B,16,2021-04-21T07:57:49-04:00[America/New_York],2021-04-21T07:58:05-04:00[America/New_York],Yes,2021-04-21,28669,Wednesday
1800,<A>,129,2021-04-21T07:58:05-04:00[America/New_York],2021-04-21T08:00:14-04:00[America/New_York],NA,2021-04-21,28685,Wednesday
1800,B,19,2021-04-21T08:00:14-04:00[America/New_York],2021-04-21T08:00:33-04:00[America/New_York],Yes,2021-04-21,28814,Wednesday
1800,<A>,125,2021-04-21T08:00:33-04:00[America/New_York],2021-04-21T08:02:38-04:00[America/New_York],NA,2021-04-21,28833,Wednesday
1800,B,15,2021-04-21T08:02:38-04:00[America/New_York],2021-04-21T08:02:53-04:00[America/New_York],Yes,2021-04-21,28958,Wednesday
1800,<A>,116,2021-04-21T08:02:53-04:00[America/New_York],2021-04-21T08:04:49-04:00[America/New_York],NA,2021-04-21,28973,Wednesday
1800,B,16,2021-04-21T08:04:49-04:00[America/New_York],2021-04-21T08:05:05-04:00[America/New_York],Yes,2021-04-21,29089,Wednesday
1800,<A>,116,2021-04-21T08:05:05-04:00[America/New_York],2021-04-21T08:07:01-04:00[America/New_York],NA,2021-04-21,29105,Wednesday
1800,B,16,2021-04-21T08:07:01-04:00[America/New_York],2021-04-21T08:07:17-04:00[America/New_York],Yes,2021-04-21,29221,Wednesday
1800,<A>,108,2021-04-21T08:07:17-04:00[America/New_York],2021-04-21T08:09:05-04:00[America/New_York],NA,2021-04-21,29237,Wednesday
1800,B,23,2021-04-21T08:09:05-04:00[America/New_York],2021-04-21T08:09:28-04:00[America/New_York],Yes,2021-04-21,29345,Wednesday
1800,<A>,104,2021-04-21T08:09:28-04:00[America/New_York],2021-04-21T08:11:12-04:00[America/New_York],NA,2021-04-21,29368,Wednesday
1800,B,15,2021-04-21T08:11:12-04:00[America/New_York],2021-04-21T08:11:27-04:00[America/New_York],Yes,2021-04-21,29472,Wednesday
1800,<A>,101,2021-04-21T08:11:27-04:00[America/New_York],2021-04-21T08:13:08-04:00[America/New_York],NA,2021-04-21,29487,Wednesday
1800,B,15,2021-04-21T08:13:08-04:00[America/New_York],2021-04-21T08:13:23-04:00[America/New_York],Yes,2021-04-21,29588,Wednesday
1800,<A>,122,2021-04-21T08:13:23-04:00[America/New_York],2021-04-21T08:15:25-04:00[America/New_York],NA,2021-04-21,29603,Wednesday
1800,B,18,2021-04-21T08:15:25-04:00[America/New_York],2021-04-21T08:15:43-04:00[America/New_York],Yes,2021-04-21,29725,Wednesday
1800,<A>,120,2021-04-21T08:15:43-04:00[America/New_York],2021-04-21T08:17:43-04:00[America/New_York],NA,2021-04-21,29743,Wednesday
1800,B,15,2021-04-21T08:17:43-04:00[America/New_York],2021-04-21T08:17:58-04:00[America/New_York],Yes,2021-04-21,29863,Wednesday
1800,<A>,120,2021-04-21T08:17:58-04:00[America/New_York],2021-04-21T08:19:58-04:00[America/New_York],NA,2021-04-21,29878,Wednesday
1800,B,18,2021-04-21T08:19:58-04:00[America/New_York],2021-04-21T08:20:16-04:00[America/New_York],Yes,2021-04-21,29998,Wednesday
1800,<A>,131,2021-04-21T08:20:16-04:00[America/New_York],2021-04-21T08:22:27-04:00[America/New_York],NA,2021-04-21,30016,Wednesday
1800,B,15,2021-04-21T08:22:27-04:00[America/New_York],2021-04-21T08:22:42-04:00[America/New_York],Yes,2021-04-21,30147,Wednesday
1800,<A>,131,2021-04-21T08:22:42-04:00[America/New_York],2021-04-21T08:24:53-04:00[America/New_York],NA,2021-04-21,30162,Wednesday
1800,B,25,2021-04-21T08:24:53-04:00[America/New_York],2021-04-21T08:25:18-04:00[America/New_York],Yes,2021-04-21,30293,Wednesday
1800,<A>,111,2021-04-21T08:25:18-04:00[America/New_York],2021-04-21T08:27:09-04:00[America/New_York],NA,2021-04-21,30318,Wednesday
1800,B,19,2021-04-21T08:27:09-04:00[America/New_York],2021-04-21T08:27:28-04:00[America/New_York],Yes,2021-04-21,30429,Wednesday
1800,<A>,113,2021-04-21T08:27:28-04:00[America/New_York],2021-04-21T08:29:21-04:00[America/New_York],NA,2021-04-21,30448,Wednesday
1800,B,24,2021-04-21T08:29:21-04:00[America/New_York],2021-04-21T08:29:45-04:00[America/New_York],Yes,2021-04-21,30561,Wednesday
1800,<A>,116,2021-04-21T08:29:45-04:00[America/New_York],2021-04-21T08:31:41-04:00[America/New_York],NA,2021-04-21,30585,Wednesday
1800,B,16,2021-04-21T08:31:41-04:00[America/New_York],2021-04-21T08:31:57-04:00[America/New_York],Yes,2021-04-21,30701,Wednesday
1800,<A>,121,2021-04-21T08:31:57-04:00[America/New_York],2021-04-21T08:33:58-04:00[America/New_York],NA,2021-04-21,30717,Wednesday
1800,B,18,2021-04-21T08:33:58-04:00[America/New_York],2021-04-21T08:34:16-04:00[America/New_York],Yes,2021-04-21,30838,Wednesday
1800,<A>,129,2021-04-21T08:34:16-04:00[America/New_York],2021-04-21T08:36:25-04:00[America/New_York],NA,2021-04-21,30856,Wednesday
1800,B,33,2021-04-21T08:36:25-04:00[America/New_York],2021-04-21T08:36:58-04:00[America/New_York],Yes,2021-04-21,30985,Wednesday
1800,<A>,105,2021-04-21T08:36:58-04:00[America/New_York],2021-04-21T08:38:43-04:00[America/New_York],NA,2021-04-21,31018,Wednesday
1800,B,15,2021-04-21T08:38:43-04:00[America/New_York],2021-04-21T08:38:58-04:00[America/New_York],Yes,2021-04-21,31123,Wednesday
1800,<A>,125,2021-04-21T08:38:58-04:00[America/New_York],2021-04-21T08:41:03-04:00[America/New_York],NA,2021-04-21,31138,Wednesday
1800,B,20,2021-04-21T08:41:03-04:00[America/New_York],2021-04-21T08:41:23-04:00[America/New_York],Yes,2021-04-21,31263,Wednesday
1800,<A>,120,2021-04-21T08:41:23-04:00[America/New_York],2021-04-21T08:43:23-04:00[America/New_York],NA,2021-04-21,31283,Wednesday
1800,B,15,2021-04-21T08:43:23-04:00[America/New_York],2021-04-21T08:43:38-04:00[America/New_York],Yes,2021-04-21,31403,Wednesday
1800,<A>,125,2021-04-21T08:43:38-04:00[America/New_York],2021-04-21T08:45:43-04:00[America/New_York],NA,2021-04-21,31418,Wednesday
1800,B,28,2021-04-21T08:45:43-04:00[America/New_York],2021-04-21T08:46:11-04:00[America/New_York],Yes,2021-04-21,31543,Wednesday
1800,<A>,112,2021-04-21T08:46:11-04:00[America/New_York],2021-04-21T08:48:03-04:00[America/New_York],NA,2021-04-21,31571,Wednesday
1800,B,18,2021-04-21T08:48:03-04:00[America/New_York],2021-04-21T08:48:21-04:00[America/New_York],Yes,2021-04-21,31683,Wednesday
1800,<A>,122,2021-04-21T08:48:21-04:00[America/New_York],2021-04-21T08:50:23-04:00[America/New_York],NA,2021-04-21,31701,Wednesday
1800,B,22,2021-04-21T08:50:23-04:00[America/New_York],2021-04-21T08:50:45-04:00[America/New_York],Yes,2021-04-21,31823,Wednesday
1800,<A>,109,2021-04-21T08:50:45-04:00[America/New_York],2021-04-21T08:52:34-04:00[America/New_York],NA,2021-04-21,31845,Wednesday
1800,B,19,2021-04-21T08:52:34-04:00[America/New_York],2021-04-21T08:52:53-04:00[America/New_York],Yes,2021-04-21,31954,Wednesday
1800,<A>,224,2021-04-21T08:52:53-04:00[America/New_York],2021-04-21T08:56:37-04:00[America/New_York],NA,2021-04-21,31973,Wednesday
1800,B,24,2021-04-21T08:56:37-04:00[America/New_York],2021-04-21T08:57:01-04:00[America/New_York],Yes,2021-04-21,32197,Wednesday
1800,<A>,89,2021-04-21T08:57:01-04:00[America/New_York],2021-04-21T08:58:30-04:00[America/New_York],NA,2021-04-21,32221,Wednesday
1800,B,18,2021-04-21T08:58:30-04:00[America/New_York],2021-04-21T08:58:48-04:00[America/New_York],Yes,2021-04-21,32310,Wednesday
1800,<A>,102,2021-04-21T08:58:48-04:00[America/New_York],2021-04-21T09:00:30-04:00[America/New_York],NA,2021-04-21,32328,Wednesday
1800,B,17,2021-04-21T09:00:30-04:00[America/New_York],2021-04-21T09:00:47-04:00[America/New_York],Yes,2021-04-21,32430,Wednesday
1800,<A>,102,2021-04-21T09:00:47-04:00[America/New_York],2021-04-21T09:02:29-04:00[America/New_York],NA,2021-04-21,32447,Wednesday
1800,B,20,2021-04-21T09:02:29-04:00[America/New_York],2021-04-21T09:02:49-04:00[America/New_York],Yes,2021-04-21,32549,Wednesday
1800,<A>,85,2021-04-21T09:02:49-04:00[America/New_York],2021-04-21T09:04:14-04:00[America/New_York],NA,2021-04-21,32569,Wednesday
1800,B,20,2021-04-21T09:04:14-04:00[America/New_York],2021-04-21T09:04:34-04:00[America/New_York],Yes,2021-04-21,32654,Wednesday
1800,<A>,105,2021-04-21T09:04:34-04:00[America/New_York],2021-04-21T09:06:19-04:00[America/New_York],NA,2021-04-21,32674,Wednesday
1800,B,20,2021-04-21T09:06:19-04:00[America/New_York],2021-04-21T09:06:39-04:00[America/New_York],Yes,2021-04-21,32779,Wednesday
1800,<A>,91,2021-04-21T09:06:39-04:00[America/New_York],2021-04-21T09:08:10-04:00[America/New_York],NA,2021-04-21,32799,Wednesday
1800,B,17,2021-04-21T09:08:10-04:00[America/New_York],2021-04-21T09:08:27-04:00[America/New_York],Yes,2021-04-21,32890,Wednesday
1800,<A>,101,2021-04-21T09:08:27-04:00[America/New_York],2021-04-21T09:10:08-04:00[America/New_York],NA,2021-04-21,32907,Wednesday
1800,B,15,2021-04-21T09:10:08-04:00[America/New_York],2021-04-21T09:10:23-04:00[America/New_York],Yes,2021-04-21,33008,Wednesday
1800,<A>,98,2021-04-21T09:10:23-04:00[America/New_York],2021-04-21T09:12:01-04:00[America/New_York],NA,2021-04-21,33023,Wednesday
1800,B,22,2021-04-21T09:12:01-04:00[America/New_York],2021-04-21T09:12:23-04:00[America/New_York],Yes,2021-04-21,33121,Wednesday
1800,<A>,88,2021-04-21T09:12:23-04:00[America/New_York],2021-04-21T09:13:51-04:00[America/New_York],NA,2021-04-21,33143,Wednesday
1800,B,17,2021-04-21T09:13:51-04:00[America/New_York],2021-04-21T09:14:08-04:00[America/New_York],Yes,2021-04-21,33231,Wednesday
1800,<A>,92,2021-04-21T09:14:08-04:00[America/New_York],2021-04-21T09:15:40-04:00[America/New_York],NA,2021-04-21,33248,Wednesday
1800,B,20,2021-04-21T09:15:40-04:00[America/New_York],2021-04-21T09:16:00-04:00[America/New_York],Yes,2021-04-21,33340,Wednesday
1800,<A>,97,2021-04-21T09:16:00-04:00[America/New_York],2021-04-21T09:17:37-04:00[America/New_York],NA,2021-04-21,33360,Wednesday
1800,B,17,2021-04-21T09:17:37-04:00[America/New_York],2021-04-21T09:17:54-04:00[America/New_York],Yes,2021-04-21,33457,Wednesday
1800,<A>,92,2021-04-21T09:17:54-04:00[America/New_York],2021-04-21T09:19:26-04:00[America/New_York],NA,2021-04-21,33474,Wednesday
1800,B,15,2021-04-21T09:19:26-04:00[America/New_York],2021-04-21T09:19:41-04:00[America/New_York],Yes,2021-04-21,33566,Wednesday
1800,<A>,95,2021-04-21T09:19:41-04:00[America/New_York],2021-04-21T09:21:16-04:00[America/New_York],NA,2021-04-21,33581,Wednesday
1800,B,23,2021-04-21T09:21:16-04:00[America/New_York],2021-04-21T09:21:39-04:00[America/New_York],Yes,2021-04-21,33676,Wednesday
1800,<A>,94,2021-04-21T09:21:39-04:00[America/New_York],2021-04-21T09:23:13-04:00[America/New_York],NA,2021-04-21,33699,Wednesday
1800,B,50,2021-04-21T09:23:13-04:00[America/New_York],2021-04-21T09:24:03-04:00[America/New_York],NA,2021-04-21,33793,Wednesday
1800,<A>,68,2021-04-21T09:24:03-04:00[America/New_York],2021-04-21T09:25:11-04:00[America/New_York],NA,2021-04-21,33843,Wednesday
1800,B,17,2021-04-21T09:25:11-04:00[America/New_York],2021-04-21T09:25:28-04:00[America/New_York],Yes,2021-04-21,33911,Wednesday
1800,<A>,207,2021-04-21T09:25:28-04:00[America/New_York],2021-04-21T09:28:55-04:00[America/New_York],NA,2021-04-21,33928,Wednesday
1800,B,50,2021-04-21T09:28:55-04:00[America/New_York],2021-04-21T09:29:45-04:00[America/New_York],NA,2021-04-21,34135,Wednesday
1800,<A>,70,2021-04-21T09:29:45-04:00[America/New_York],2021-04-21T09:30:55-04:00[America/New_York],NA,2021-04-21,34185,Wednesday
1800,B,17,2021-04-21T09:30:55-04:00[America/New_York],2021-04-21T09:31:12-04:00[America/New_York],Yes,2021-04-21,34255,Wednesday
1800,<A>,94,2021-04-21T09:31:12-04:00[America/New_York],2021-04-21T09:32:46-04:00[America/New_York],NA,2021-04-21,34272,Wednesday
1800,B,21,2021-04-21T09:32:46-04:00[America/New_York],2021-04-21T09:33:07-04:00[America/New_York],Yes,2021-04-21,34366,Wednesday
1800,<A>,88,2021-04-21T09:33:07-04:00[America/New_York],2021-04-21T09:34:35-04:00[America/New_York],NA,2021-04-21,34387,Wednesday
1800,B,18,2021-04-21T09:34:35-04:00[America/New_York],2021-04-21T09:34:53-04:00[America/New_York],Yes,2021-04-21,34475,Wednesday
1800,<A>,99,2021-04-21T09:34:53-04:00[America/New_York],2021-04-21T09:36:32-04:00[America/New_York],NA,2021-04-21,34493,Wednesday
1800,B,16,2021-04-21T09:36:32-04:00[America/New_York],2021-04-21T09:36:48-04:00[America/New_York],Yes,2021-04-21,34592,Wednesday
1800,<A>,102,2021-04-21T09:36:48-04:00[America/New_York],2021-04-21T09:38:30-04:00[America/New_York],NA,2021-04-21,34608,Wednesday
1800,B,21,2021-04-21T09:38:30-04:00[America/New_York],2021-04-21T09:38:51-04:00[America/New_York],Yes,2021-04-21,34710,Wednesday
1800,<A>,89,2021-04-21T09:38:51-04:00[America/New_York],2021-04-21T09:40:20-04:00[America/New_York],NA,2021-04-21,34731,Wednesday
1800,B,15,2021-04-21T09:40:20-04:00[America/New_York],2021-04-21T09:40:35-04:00[America/New_York],Yes,2021-04-21,34820,Wednesday
1800,<A>,95,2021-04-21T09:40:35-04:00[America/New_York],2021-04-21T09:42:10-04:00[America/New_York],NA,2021-04-21,34835,Wednesday
1800,B,17,2021-04-21T09:42:10-04:00[America/New_York],2021-04-21T09:42:27-04:00[America/New_York],Yes,2021-04-21,34930,Wednesday
1800,<A>,101,2021-04-21T09:42:27-04:00[America/New_York],2021-04-21T09:44:08-04:00[America/New_York],NA,2021-04-21,34947,Wednesday
1800,B,17,2021-04-21T09:44:08-04:00[America/New_York],2021-04-21T09:44:25-04:00[America/New_York],Yes,2021-04-21,35048,Wednesday
1800,<A>,93,2021-04-21T09:44:25-04:00[America/New_York],2021-04-21T09:45:58-04:00[America/New_York],NA,2021-04-21,35065,Wednesday
1800,B,15,2021-04-21T09:45:58-04:00[America/New_York],2021-04-21T09:46:13-04:00[America/New_York],Yes,2021-04-21,35158,Wednesday
1800,<A>,98,2021-04-21T09:46:13-04:00[America/New_York],2021-04-21T09:47:51-04:00[America/New_York],NA,2021-04-21,35173,Wednesday
1800,B,17,2021-04-21T09:47:51-04:00[America/New_York],2021-04-21T09:48:08-04:00[America/New_York],Yes,2021-04-21,35271,Wednesday
1800,<A>,96,2021-04-21T09:48:08-04:00[America/New_York],2021-04-21T09:49:44-04:00[America/New_York],NA,2021-04-21,35288,Wednesday
1800,B,16,2021-04-21T09:49:44-04:00[America/New_York],2021-04-21T09:50:00-04:00[America/New_York],Yes,2021-04-21,35384,Wednesday
1800,<A>,94,2021-04-21T09:50:00-04:00[America/New_York],2021-04-21T09:51:34-04:00[America/New_York],NA,2021-04-21,35400,Wednesday
1800,B,19,2021-04-21T09:51:34-04:00[America/New_York],2021-04-21T09:51:53-04:00[America/New_York],Yes,2021-04-21,35494,Wednesday
1800,<A>,89,2021-04-21T09:51:53-04:00[America/New_York],2021-04-21T09:53:22-04:00[America/New_York],NA,2021-04-21,35513,Wednesday
1800,B,18,2021-04-21T09:53:22-04:00[America/New_York],2021-04-21T09:53:40-04:00[America/New_York],Yes,2021-04-21,35602,Wednesday
1800,<A>,90,2021-04-21T09:53:40-04:00[America/New_York],2021-04-21T09:55:10-04:00[America/New_York],NA,2021-04-21,35620,Wednesday
1800,B,19,2021-04-21T09:55:10-04:00[America/New_York],2021-04-21T09:55:29-04:00[America/New_York],Yes,2021-04-21,35710,Wednesday
1800,<A>,92,2021-04-21T09:55:29-04:00[America/New_York],2021-04-21T09:57:01-04:00[America/New_York],NA,2021-04-21,35729,Wednesday
1800,B,20,2021-04-21T09:57:01-04:00[America/New_York],2021-04-21T09:57:21-04:00[America/New_York],Yes,2021-04-21,35821,Wednesday
1800,<A>,96,2021-04-21T09:57:21-04:00[America/New_York],2021-04-21T09:58:57-04:00[America/New_York],NA,2021-04-21,35841,Wednesday
1800,B,18,2021-04-21T09:58:57-04:00[America/New_York],2021-04-21T09:59:15-04:00[America/New_York],Yes,2021-04-21,35937,Wednesday
1800,<A>,105,2021-04-21T09:59:15-04:00[America/New_York],2021-04-21T10:01:00-04:00[America/New_York],NA,2021-04-21,35955,Wednesday
1800,B,24,2021-04-21T10:01:00-04:00[America/New_York],2021-04-21T10:01:24-04:00[America/New_York],Yes,2021-04-21,36060,Wednesday
1800,<A>,90,2021-04-21T10:01:24-04:00[America/New_York],2021-04-21T10:02:54-04:00[America/New_York],NA,2021-04-21,36084,Wednesday
1800,B,17,2021-04-21T10:02:54-04:00[America/New_York],2021-04-21T10:03:11-04:00[America/New_York],Yes,2021-04-21,36174,Wednesday
1800,<A>,98,2021-04-21T10:03:11-04:00[America/New_York],2021-04-21T10:04:49-04:00[America/New_York],NA,2021-04-21,36191,Wednesday
1800,B,19,2021-04-21T10:04:49-04:00[America/New_York],2021-04-21T10:05:08-04:00[America/New_York],Yes,2021-04-21,36289,Wednesday
1800,<A>,85,2021-04-21T10:05:08-04:00[America/New_York],2021-04-21T10:06:33-04:00[America/New_York],NA,2021-04-21,36308,Wednesday
1800,B,18,2021-04-21T10:06:33-04:00[America/New_York],2021-04-21T10:06:51-04:00[America/New_York],Yes,2021-04-21,36393,Wednesday
1800,<A>,91,2021-04-21T10:06:51-04:00[America/New_York],2021-04-21T10:08:22-04:00[America/New_York],NA,2021-04-21,36411,Wednesday
1800,B,17,2021-04-21T10:08:22-04:00[America/New_York],2021-04-21T10:08:39-04:00[America/New_York],Yes,2021-04-21,36502,Wednesday
1800,<A>,96,2021-04-21T10:08:39-04:00[America/New_York],2021-04-21T10:10:15-04:00[America/New_York],NA,2021-04-21,36519,Wednesday
1800,B,18,2021-04-21T10:10:15-04:00[America/New_York],2021-04-21T10:10:33-04:00[America/New_York],Yes,2021-04-21,36615,Wednesday
1800,<A>,104,2021-04-21T10:10:33-04:00[America/New_York],2021-04-21T10:12:17-04:00[America/New_York],NA,2021-04-21,36633,Wednesday
1800,B,15,2021-04-21T10:12:17-04:00[America/New_York],2021-04-21T10:12:32-04:00[America/New_York],Yes,2021-04-21,36737,Wednesday
1800,<A>,90,2021-04-21T10:12:32-04:00[America/New_York],2021-04-21T10:14:02-04:00[America/New_York],NA,2021-04-21,36752,Wednesday
