Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,18,2021-05-23T07:36:30-04:00[America/New_York],2021-05-23T07:36:48-04:00[America/New_York],Yes,2021-05-23,27390,Sunday
1800,<A>,84,2021-05-23T07:36:48-04:00[America/New_York],2021-05-23T07:38:12-04:00[America/New_York],NA,2021-05-23,27408,Sunday
1800,B,17,2021-05-23T07:38:12-04:00[America/New_York],2021-05-23T07:38:29-04:00[America/New_York],Yes,2021-05-23,27492,Sunday
1800,<A>,120,2021-05-23T07:38:29-04:00[America/New_York],2021-05-23T07:40:29-04:00[America/New_York],Yes,2021-05-23,27509,Sunday
1800,B,15,2021-05-23T07:40:29-04:00[America/New_York],2021-05-23T07:40:44-04:00[America/New_York],Yes,2021-05-23,27629,Sunday
1800,<A>,72,2021-05-23T07:40:44-04:00[America/New_York],2021-05-23T07:41:56-04:00[America/New_York],NA,2021-05-23,27644,Sunday
1800,B,15,2021-05-23T07:41:56-04:00[America/New_York],2021-05-23T07:42:11-04:00[America/New_York],Yes,2021-05-23,27716,Sunday
1800,<A>,29,2021-05-23T07:42:11-04:00[America/New_York],2021-05-23T07:42:40-04:00[America/New_York],Yes,2021-05-23,27731,Sunday
1800,B,16,2021-05-23T07:42:40-04:00[America/New_York],2021-05-23T07:42:56-04:00[America/New_York],Yes,2021-05-23,27760,Sunday
1800,<A>,60,2021-05-23T07:42:56-04:00[America/New_York],2021-05-23T07:43:56-04:00[America/New_York],Yes,2021-05-23,27776,Sunday
1800,B,17,2021-05-23T07:43:56-04:00[America/New_York],2021-05-23T07:44:13-04:00[America/New_York],Yes,2021-05-23,27836,Sunday
1800,<A>,94,2021-05-23T07:44:13-04:00[America/New_York],2021-05-23T07:45:47-04:00[America/New_York],Yes,2021-05-23,27853,Sunday
1800,B,15,2021-05-23T07:45:47-04:00[America/New_York],2021-05-23T07:46:02-04:00[America/New_York],Yes,2021-05-23,27947,Sunday
1800,<A>,63,2021-05-23T07:46:02-04:00[America/New_York],2021-05-23T07:47:05-04:00[America/New_York],Yes,2021-05-23,27962,Sunday
1800,B,16,2021-05-23T07:47:05-04:00[America/New_York],2021-05-23T07:47:21-04:00[America/New_York],Yes,2021-05-23,28025,Sunday
1800,<A>,31,2021-05-23T07:47:21-04:00[America/New_York],2021-05-23T07:47:52-04:00[America/New_York],Yes,2021-05-23,28041,Sunday
1800,B,15,2021-05-23T07:47:52-04:00[America/New_York],2021-05-23T07:48:07-04:00[America/New_York],Yes,2021-05-23,28072,Sunday
1800,<A>,35,2021-05-23T07:48:07-04:00[America/New_York],2021-05-23T07:48:42-04:00[America/New_York],Yes,2021-05-23,28087,Sunday
1800,B,18,2021-05-23T07:48:42-04:00[America/New_York],2021-05-23T07:49:00-04:00[America/New_York],Yes,2021-05-23,28122,Sunday
1800,<A>,34,2021-05-23T07:49:00-04:00[America/New_York],2021-05-23T07:49:34-04:00[America/New_York],Yes,2021-05-23,28140,Sunday
1800,B,15,2021-05-23T07:49:34-04:00[America/New_York],2021-05-23T07:49:49-04:00[America/New_York],Yes,2021-05-23,28174,Sunday
1800,<A>,132,2021-05-23T07:49:49-04:00[America/New_York],2021-05-23T07:52:01-04:00[America/New_York],Yes,2021-05-23,28189,Sunday
1800,B,15,2021-05-23T07:52:01-04:00[America/New_York],2021-05-23T07:52:16-04:00[America/New_York],Yes,2021-05-23,28321,Sunday
1800,<A>,84,2021-05-23T07:52:16-04:00[America/New_York],2021-05-23T07:53:40-04:00[America/New_York],NA,2021-05-23,28336,Sunday
1800,B,15,2021-05-23T07:53:40-04:00[America/New_York],2021-05-23T07:53:55-04:00[America/New_York],Yes,2021-05-23,28420,Sunday
1800,<A>,157,2021-05-23T07:53:55-04:00[America/New_York],2021-05-23T07:56:32-04:00[America/New_York],Yes,2021-05-23,28435,Sunday
1800,B,18,2021-05-23T07:56:32-04:00[America/New_York],2021-05-23T07:56:50-04:00[America/New_York],Yes,2021-05-23,28592,Sunday
1800,<A>,36,2021-05-23T07:56:50-04:00[America/New_York],2021-05-23T07:57:26-04:00[America/New_York],Yes,2021-05-23,28610,Sunday
1800,B,17,2021-05-23T07:57:26-04:00[America/New_York],2021-05-23T07:57:43-04:00[America/New_York],Yes,2021-05-23,28646,Sunday
1800,<A>,171,2021-05-23T07:57:43-04:00[America/New_York],2021-05-23T08:00:34-04:00[America/New_York],Yes,2021-05-23,28663,Sunday
1800,B,21,2021-05-23T08:00:34-04:00[America/New_York],2021-05-23T08:00:55-04:00[America/New_York],Yes,2021-05-23,28834,Sunday
1800,<A>,182,2021-05-23T08:00:55-04:00[America/New_York],2021-05-23T08:03:57-04:00[America/New_York],Yes,2021-05-23,28855,Sunday
1800,B,17,2021-05-23T08:03:57-04:00[America/New_York],2021-05-23T08:04:14-04:00[America/New_York],Yes,2021-05-23,29037,Sunday
1800,<A>,108,2021-05-23T08:04:14-04:00[America/New_York],2021-05-23T08:06:02-04:00[America/New_York],NA,2021-05-23,29054,Sunday
1800,B,15,2021-05-23T08:06:02-04:00[America/New_York],2021-05-23T08:06:17-04:00[America/New_York],Yes,2021-05-23,29162,Sunday
1800,<A>,181,2021-05-23T08:06:17-04:00[America/New_York],2021-05-23T08:09:18-04:00[America/New_York],NA,2021-05-23,29177,Sunday
1800,B,17,2021-05-23T08:09:18-04:00[America/New_York],2021-05-23T08:09:35-04:00[America/New_York],Yes,2021-05-23,29358,Sunday
1800,<A>,31,2021-05-23T08:09:35-04:00[America/New_York],2021-05-23T08:10:06-04:00[America/New_York],Yes,2021-05-23,29375,Sunday
1800,B,15,2021-05-23T08:10:06-04:00[America/New_York],2021-05-23T08:10:21-04:00[America/New_York],Yes,2021-05-23,29406,Sunday
1800,<A>,37,2021-05-23T08:10:21-04:00[America/New_York],2021-05-23T08:10:58-04:00[America/New_York],Yes,2021-05-23,29421,Sunday
1800,B,15,2021-05-23T08:10:58-04:00[America/New_York],2021-05-23T08:11:13-04:00[America/New_York],Yes,2021-05-23,29458,Sunday
1800,<A>,62,2021-05-23T08:11:13-04:00[America/New_York],2021-05-23T08:12:15-04:00[America/New_York],Yes,2021-05-23,29473,Sunday
1800,B,17,2021-05-23T08:12:15-04:00[America/New_York],2021-05-23T08:12:32-04:00[America/New_York],Yes,2021-05-23,29535,Sunday
1800,<A>,55,2021-05-23T08:12:32-04:00[America/New_York],2021-05-23T08:13:27-04:00[America/New_York],Yes,2021-05-23,29552,Sunday
1800,B,18,2021-05-23T08:13:27-04:00[America/New_York],2021-05-23T08:13:45-04:00[America/New_York],Yes,2021-05-23,29607,Sunday
1800,<A>,35,2021-05-23T08:13:45-04:00[America/New_York],2021-05-23T08:14:20-04:00[America/New_York],Yes,2021-05-23,29625,Sunday
1800,B,15,2021-05-23T08:14:20-04:00[America/New_York],2021-05-23T08:14:35-04:00[America/New_York],Yes,2021-05-23,29660,Sunday
1800,<A>,44,2021-05-23T08:14:35-04:00[America/New_York],2021-05-23T08:15:19-04:00[America/New_York],Yes,2021-05-23,29675,Sunday
1800,B,17,2021-05-23T08:15:19-04:00[America/New_York],2021-05-23T08:15:36-04:00[America/New_York],Yes,2021-05-23,29719,Sunday
1800,<A>,190,2021-05-23T08:15:36-04:00[America/New_York],2021-05-23T08:18:46-04:00[America/New_York],NA,2021-05-23,29736,Sunday
1800,B,15,2021-05-23T08:18:46-04:00[America/New_York],2021-05-23T08:19:01-04:00[America/New_York],Yes,2021-05-23,29926,Sunday
1800,<A>,48,2021-05-23T08:19:01-04:00[America/New_York],2021-05-23T08:19:49-04:00[America/New_York],Yes,2021-05-23,29941,Sunday
1800,B,15,2021-05-23T08:19:49-04:00[America/New_York],2021-05-23T08:20:04-04:00[America/New_York],Yes,2021-05-23,29989,Sunday
1800,<A>,48,2021-05-23T08:20:04-04:00[America/New_York],2021-05-23T08:20:52-04:00[America/New_York],Yes,2021-05-23,30004,Sunday
1800,B,15,2021-05-23T08:20:52-04:00[America/New_York],2021-05-23T08:21:07-04:00[America/New_York],Yes,2021-05-23,30052,Sunday
1800,<A>,31,2021-05-23T08:21:07-04:00[America/New_York],2021-05-23T08:21:38-04:00[America/New_York],Yes,2021-05-23,30067,Sunday
1800,B,16,2021-05-23T08:21:38-04:00[America/New_York],2021-05-23T08:21:54-04:00[America/New_York],Yes,2021-05-23,30098,Sunday
1800,<A>,70,2021-05-23T08:21:54-04:00[America/New_York],2021-05-23T08:23:04-04:00[America/New_York],Yes,2021-05-23,30114,Sunday
1800,B,18,2021-05-23T08:23:04-04:00[America/New_York],2021-05-23T08:23:22-04:00[America/New_York],Yes,2021-05-23,30184,Sunday
1800,<A>,100,2021-05-23T08:23:22-04:00[America/New_York],2021-05-23T08:25:02-04:00[America/New_York],NA,2021-05-23,30202,Sunday
1800,B,17,2021-05-23T08:25:02-04:00[America/New_York],2021-05-23T08:25:19-04:00[America/New_York],Yes,2021-05-23,30302,Sunday
1800,<A>,57,2021-05-23T08:25:19-04:00[America/New_York],2021-05-23T08:26:16-04:00[America/New_York],Yes,2021-05-23,30319,Sunday
1800,B,15,2021-05-23T08:26:16-04:00[America/New_York],2021-05-23T08:26:31-04:00[America/New_York],Yes,2021-05-23,30376,Sunday
1800,<A>,26,2021-05-23T08:26:31-04:00[America/New_York],2021-05-23T08:26:57-04:00[America/New_York],Yes,2021-05-23,30391,Sunday
1800,B,18,2021-05-23T08:26:57-04:00[America/New_York],2021-05-23T08:27:15-04:00[America/New_York],Yes,2021-05-23,30417,Sunday
1800,<A>,36,2021-05-23T08:27:15-04:00[America/New_York],2021-05-23T08:27:51-04:00[America/New_York],Yes,2021-05-23,30435,Sunday
1800,B,16,2021-05-23T08:27:51-04:00[America/New_York],2021-05-23T08:28:07-04:00[America/New_York],Yes,2021-05-23,30471,Sunday
1800,<A>,31,2021-05-23T08:28:07-04:00[America/New_York],2021-05-23T08:28:38-04:00[America/New_York],Yes,2021-05-23,30487,Sunday
1800,B,15,2021-05-23T08:28:38-04:00[America/New_York],2021-05-23T08:28:53-04:00[America/New_York],Yes,2021-05-23,30518,Sunday
1800,<A>,45,2021-05-23T08:28:53-04:00[America/New_York],2021-05-23T08:29:38-04:00[America/New_York],Yes,2021-05-23,30533,Sunday
1800,B,15,2021-05-23T08:29:38-04:00[America/New_York],2021-05-23T08:29:53-04:00[America/New_York],Yes,2021-05-23,30578,Sunday
1800,<A>,44,2021-05-23T08:29:53-04:00[America/New_York],2021-05-23T08:30:37-04:00[America/New_York],Yes,2021-05-23,30593,Sunday
1800,B,16,2021-05-23T08:30:37-04:00[America/New_York],2021-05-23T08:30:53-04:00[America/New_York],Yes,2021-05-23,30637,Sunday
1800,<A>,215,2021-05-23T08:30:53-04:00[America/New_York],2021-05-23T08:34:28-04:00[America/New_York],NA,2021-05-23,30653,Sunday
1800,B,18,2021-05-23T08:34:28-04:00[America/New_York],2021-05-23T08:34:46-04:00[America/New_York],Yes,2021-05-23,30868,Sunday
1800,<A>,90,2021-05-23T08:34:46-04:00[America/New_York],2021-05-23T08:36:16-04:00[America/New_York],NA,2021-05-23,30886,Sunday
1800,B,18,2021-05-23T08:36:16-04:00[America/New_York],2021-05-23T08:36:34-04:00[America/New_York],Yes,2021-05-23,30976,Sunday
1800,<A>,90,2021-05-23T08:36:34-04:00[America/New_York],2021-05-23T08:38:04-04:00[America/New_York],NA,2021-05-23,30994,Sunday
1800,B,16,2021-05-23T08:38:04-04:00[America/New_York],2021-05-23T08:38:20-04:00[America/New_York],Yes,2021-05-23,31084,Sunday
1800,<A>,59,2021-05-23T08:38:20-04:00[America/New_York],2021-05-23T08:39:19-04:00[America/New_York],Yes,2021-05-23,31100,Sunday
1800,B,21,2021-05-23T08:39:19-04:00[America/New_York],2021-05-23T08:39:40-04:00[America/New_York],Yes,2021-05-23,31159,Sunday
1800,<A>,34,2021-05-23T08:39:40-04:00[America/New_York],2021-05-23T08:40:14-04:00[America/New_York],Yes,2021-05-23,31180,Sunday
1800,B,15,2021-05-23T08:40:14-04:00[America/New_York],2021-05-23T08:40:29-04:00[America/New_York],Yes,2021-05-23,31214,Sunday
1800,<A>,34,2021-05-23T08:40:29-04:00[America/New_York],2021-05-23T08:41:03-04:00[America/New_York],Yes,2021-05-23,31229,Sunday
1800,B,16,2021-05-23T08:41:03-04:00[America/New_York],2021-05-23T08:41:19-04:00[America/New_York],Yes,2021-05-23,31263,Sunday
1800,<A>,40,2021-05-23T08:41:19-04:00[America/New_York],2021-05-23T08:41:59-04:00[America/New_York],Yes,2021-05-23,31279,Sunday
1800,B,16,2021-05-23T08:41:59-04:00[America/New_York],2021-05-23T08:42:15-04:00[America/New_York],Yes,2021-05-23,31319,Sunday
1800,<A>,32,2021-05-23T08:42:15-04:00[America/New_York],2021-05-23T08:42:47-04:00[America/New_York],Yes,2021-05-23,31335,Sunday
1800,B,15,2021-05-23T08:42:47-04:00[America/New_York],2021-05-23T08:43:02-04:00[America/New_York],Yes,2021-05-23,31367,Sunday
1800,<A>,54,2021-05-23T08:43:02-04:00[America/New_York],2021-05-23T08:43:56-04:00[America/New_York],Yes,2021-05-23,31382,Sunday
1800,B,16,2021-05-23T08:43:56-04:00[America/New_York],2021-05-23T08:44:12-04:00[America/New_York],Yes,2021-05-23,31436,Sunday
1800,<A>,51,2021-05-23T08:44:12-04:00[America/New_York],2021-05-23T08:45:03-04:00[America/New_York],Yes,2021-05-23,31452,Sunday
1800,B,18,2021-05-23T08:45:03-04:00[America/New_York],2021-05-23T08:45:21-04:00[America/New_York],Yes,2021-05-23,31503,Sunday
1800,<A>,32,2021-05-23T08:45:21-04:00[America/New_York],2021-05-23T08:45:53-04:00[America/New_York],Yes,2021-05-23,31521,Sunday
1800,B,15,2021-05-23T08:45:53-04:00[America/New_York],2021-05-23T08:46:08-04:00[America/New_York],Yes,2021-05-23,31553,Sunday
1800,<A>,38,2021-05-23T08:46:08-04:00[America/New_York],2021-05-23T08:46:46-04:00[America/New_York],Yes,2021-05-23,31568,Sunday
1800,B,15,2021-05-23T08:46:46-04:00[America/New_York],2021-05-23T08:47:01-04:00[America/New_York],Yes,2021-05-23,31606,Sunday
1800,<A>,37,2021-05-23T08:47:01-04:00[America/New_York],2021-05-23T08:47:38-04:00[America/New_York],Yes,2021-05-23,31621,Sunday
1800,B,16,2021-05-23T08:47:38-04:00[America/New_York],2021-05-23T08:47:54-04:00[America/New_York],Yes,2021-05-23,31658,Sunday
1800,<A>,43,2021-05-23T08:47:54-04:00[America/New_York],2021-05-23T08:48:37-04:00[America/New_York],Yes,2021-05-23,31674,Sunday
1800,B,17,2021-05-23T08:48:37-04:00[America/New_York],2021-05-23T08:48:54-04:00[America/New_York],Yes,2021-05-23,31717,Sunday
1800,<A>,34,2021-05-23T08:48:54-04:00[America/New_York],2021-05-23T08:49:28-04:00[America/New_York],Yes,2021-05-23,31734,Sunday
1800,B,16,2021-05-23T08:49:28-04:00[America/New_York],2021-05-23T08:49:44-04:00[America/New_York],Yes,2021-05-23,31768,Sunday
1800,<A>,30,2021-05-23T08:49:44-04:00[America/New_York],2021-05-23T08:50:14-04:00[America/New_York],Yes,2021-05-23,31784,Sunday
1800,B,23,2021-05-23T08:50:14-04:00[America/New_York],2021-05-23T08:50:37-04:00[America/New_York],NA,2021-05-23,31814,Sunday
1800,<A>,39,2021-05-23T08:50:37-04:00[America/New_York],2021-05-23T08:51:16-04:00[America/New_York],Yes,2021-05-23,31837,Sunday
1800,B,24,2021-05-23T08:51:16-04:00[America/New_York],2021-05-23T08:51:40-04:00[America/New_York],NA,2021-05-23,31876,Sunday
1800,<A>,40,2021-05-23T08:51:40-04:00[America/New_York],2021-05-23T08:52:20-04:00[America/New_York],Yes,2021-05-23,31900,Sunday
1800,B,18,2021-05-23T08:52:20-04:00[America/New_York],2021-05-23T08:52:38-04:00[America/New_York],Yes,2021-05-23,31940,Sunday
1800,<A>,35,2021-05-23T08:52:38-04:00[America/New_York],2021-05-23T08:53:13-04:00[America/New_York],Yes,2021-05-23,31958,Sunday
1800,B,15,2021-05-23T08:53:13-04:00[America/New_York],2021-05-23T08:53:28-04:00[America/New_York],Yes,2021-05-23,31993,Sunday
1800,<A>,37,2021-05-23T08:53:28-04:00[America/New_York],2021-05-23T08:54:05-04:00[America/New_York],Yes,2021-05-23,32008,Sunday
1800,B,50,2021-05-23T08:54:05-04:00[America/New_York],2021-05-23T08:54:55-04:00[America/New_York],NA,2021-05-23,32045,Sunday
1800,<A>,43,2021-05-23T08:54:55-04:00[America/New_York],2021-05-23T08:55:38-04:00[America/New_York],Yes,2021-05-23,32095,Sunday
1800,B,24,2021-05-23T08:55:38-04:00[America/New_York],2021-05-23T08:56:02-04:00[America/New_York],NA,2021-05-23,32138,Sunday
1800,<A>,47,2021-05-23T08:56:02-04:00[America/New_York],2021-05-23T08:56:49-04:00[America/New_York],Yes,2021-05-23,32162,Sunday
1800,B,17,2021-05-23T08:56:49-04:00[America/New_York],2021-05-23T08:57:06-04:00[America/New_York],Yes,2021-05-23,32209,Sunday
1800,<A>,123,2021-05-23T08:57:06-04:00[America/New_York],2021-05-23T08:59:09-04:00[America/New_York],Yes,2021-05-23,32226,Sunday
1800,B,18,2021-05-23T08:59:09-04:00[America/New_York],2021-05-23T08:59:27-04:00[America/New_York],Yes,2021-05-23,32349,Sunday
1800,<A>,26,2021-05-23T08:59:27-04:00[America/New_York],2021-05-23T08:59:53-04:00[America/New_York],Yes,2021-05-23,32367,Sunday
1800,B,16,2021-05-23T08:59:53-04:00[America/New_York],2021-05-23T09:00:09-04:00[America/New_York],Yes,2021-05-23,32393,Sunday
1800,<A>,39,2021-05-23T09:00:09-04:00[America/New_York],2021-05-23T09:00:48-04:00[America/New_York],Yes,2021-05-23,32409,Sunday
1800,B,18,2021-05-23T09:00:48-04:00[America/New_York],2021-05-23T09:01:06-04:00[America/New_York],Yes,2021-05-23,32448,Sunday
1800,<A>,32,2021-05-23T09:01:06-04:00[America/New_York],2021-05-23T09:01:38-04:00[America/New_York],Yes,2021-05-23,32466,Sunday
1800,B,17,2021-05-23T09:01:38-04:00[America/New_York],2021-05-23T09:01:55-04:00[America/New_York],Yes,2021-05-23,32498,Sunday
1800,<A>,42,2021-05-23T09:01:55-04:00[America/New_York],2021-05-23T09:02:37-04:00[America/New_York],Yes,2021-05-23,32515,Sunday
1800,B,19,2021-05-23T09:02:37-04:00[America/New_York],2021-05-23T09:02:56-04:00[America/New_York],Yes,2021-05-23,32557,Sunday
1800,<A>,31,2021-05-23T09:02:56-04:00[America/New_York],2021-05-23T09:03:27-04:00[America/New_York],Yes,2021-05-23,32576,Sunday
1800,B,17,2021-05-23T09:03:27-04:00[America/New_York],2021-05-23T09:03:44-04:00[America/New_York],Yes,2021-05-23,32607,Sunday
1800,<A>,39,2021-05-23T09:03:44-04:00[America/New_York],2021-05-23T09:04:23-04:00[America/New_York],Yes,2021-05-23,32624,Sunday
1800,B,20,2021-05-23T09:04:23-04:00[America/New_York],2021-05-23T09:04:43-04:00[America/New_York],Yes,2021-05-23,32663,Sunday
1800,<A>,61,2021-05-23T09:04:43-04:00[America/New_York],2021-05-23T09:05:44-04:00[America/New_York],Yes,2021-05-23,32683,Sunday
1800,B,20,2021-05-23T09:05:44-04:00[America/New_York],2021-05-23T09:06:04-04:00[America/New_York],Yes,2021-05-23,32744,Sunday
1800,<A>,126,2021-05-23T09:06:04-04:00[America/New_York],2021-05-23T09:08:10-04:00[America/New_York],NA,2021-05-23,32764,Sunday
1800,B,18,2021-05-23T09:08:10-04:00[America/New_York],2021-05-23T09:08:28-04:00[America/New_York],Yes,2021-05-23,32890,Sunday
1800,<A>,84,2021-05-23T09:08:28-04:00[America/New_York],2021-05-23T09:09:52-04:00[America/New_York],NA,2021-05-23,32908,Sunday
1800,B,21,2021-05-23T09:09:52-04:00[America/New_York],2021-05-23T09:10:13-04:00[America/New_York],Yes,2021-05-23,32992,Sunday
1800,<A>,196,2021-05-23T09:10:13-04:00[America/New_York],2021-05-23T09:13:29-04:00[America/New_York],NA,2021-05-23,33013,Sunday
1800,B,18,2021-05-23T09:13:29-04:00[America/New_York],2021-05-23T09:13:47-04:00[America/New_York],Yes,2021-05-23,33209,Sunday
1800,<A>,90,2021-05-23T09:13:47-04:00[America/New_York],2021-05-23T09:15:17-04:00[America/New_York],NA,2021-05-23,33227,Sunday
1800,B,21,2021-05-23T09:15:17-04:00[America/New_York],2021-05-23T09:15:38-04:00[America/New_York],Yes,2021-05-23,33317,Sunday
1800,<A>,89,2021-05-23T09:15:38-04:00[America/New_York],2021-05-23T09:17:07-04:00[America/New_York],NA,2021-05-23,33338,Sunday
1800,B,18,2021-05-23T09:17:07-04:00[America/New_York],2021-05-23T09:17:25-04:00[America/New_York],Yes,2021-05-23,33427,Sunday
1800,<A>,102,2021-05-23T09:17:25-04:00[America/New_York],2021-05-23T09:19:07-04:00[America/New_York],NA,2021-05-23,33445,Sunday
1800,B,17,2021-05-23T09:19:07-04:00[America/New_York],2021-05-23T09:19:24-04:00[America/New_York],Yes,2021-05-23,33547,Sunday
1800,<A>,119,2021-05-23T09:19:24-04:00[America/New_York],2021-05-23T09:21:23-04:00[America/New_York],NA,2021-05-23,33564,Sunday
1800,B,20,2021-05-23T09:21:23-04:00[America/New_York],2021-05-23T09:21:43-04:00[America/New_York],Yes,2021-05-23,33683,Sunday
1800,<A>,91,2021-05-23T09:21:43-04:00[America/New_York],2021-05-23T09:23:14-04:00[America/New_York],NA,2021-05-23,33703,Sunday
1800,B,16,2021-05-23T09:23:14-04:00[America/New_York],2021-05-23T09:23:30-04:00[America/New_York],Yes,2021-05-23,33794,Sunday
1800,<A>,87,2021-05-23T09:23:30-04:00[America/New_York],2021-05-23T09:24:57-04:00[America/New_York],NA,2021-05-23,33810,Sunday
1800,B,18,2021-05-23T09:24:57-04:00[America/New_York],2021-05-23T09:25:15-04:00[America/New_York],Yes,2021-05-23,33897,Sunday
1800,<A>,101,2021-05-23T09:25:15-04:00[America/New_York],2021-05-23T09:26:56-04:00[America/New_York],NA,2021-05-23,33915,Sunday
1800,B,16,2021-05-23T09:26:56-04:00[America/New_York],2021-05-23T09:27:12-04:00[America/New_York],Yes,2021-05-23,34016,Sunday
1800,<A>,96,2021-05-23T09:27:12-04:00[America/New_York],2021-05-23T09:28:48-04:00[America/New_York],NA,2021-05-23,34032,Sunday
1800,B,19,2021-05-23T09:28:48-04:00[America/New_York],2021-05-23T09:29:07-04:00[America/New_York],Yes,2021-05-23,34128,Sunday
1800,<A>,83,2021-05-23T09:29:07-04:00[America/New_York],2021-05-23T09:30:30-04:00[America/New_York],NA,2021-05-23,34147,Sunday
1800,B,23,2021-05-23T09:30:30-04:00[America/New_York],2021-05-23T09:30:53-04:00[America/New_York],Yes,2021-05-23,34230,Sunday
1800,<A>,87,2021-05-23T09:30:53-04:00[America/New_York],2021-05-23T09:32:20-04:00[America/New_York],NA,2021-05-23,34253,Sunday
1800,B,15,2021-05-23T09:32:20-04:00[America/New_York],2021-05-23T09:32:35-04:00[America/New_York],Yes,2021-05-23,34340,Sunday
1800,<A>,102,2021-05-23T09:32:35-04:00[America/New_York],2021-05-23T09:34:17-04:00[America/New_York],NA,2021-05-23,34355,Sunday
1800,B,20,2021-05-23T09:34:17-04:00[America/New_York],2021-05-23T09:34:37-04:00[America/New_York],Yes,2021-05-23,34457,Sunday
1800,<A>,107,2021-05-23T09:34:37-04:00[America/New_York],2021-05-23T09:36:24-04:00[America/New_York],NA,2021-05-23,34477,Sunday
1800,B,18,2021-05-23T09:36:24-04:00[America/New_York],2021-05-23T09:36:42-04:00[America/New_York],Yes,2021-05-23,34584,Sunday
1800,<A>,200,2021-05-23T09:36:42-04:00[America/New_York],2021-05-23T09:40:02-04:00[America/New_York],NA,2021-05-23,34602,Sunday
