Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,111,2021-06-04T07:28:14-04:00[America/New_York],2021-06-04T07:30:05-04:00[America/New_York],NA,2021-06-04,26894,Friday
1800,B,15,2021-06-04T07:30:05-04:00[America/New_York],2021-06-04T07:30:20-04:00[America/New_York],Yes,2021-06-04,27005,Friday
1800,<A>,100,2021-06-04T07:30:20-04:00[America/New_York],2021-06-04T07:32:00-04:00[America/New_York],NA,2021-06-04,27020,Friday
1800,B,19,2021-06-04T07:32:00-04:00[America/New_York],2021-06-04T07:32:19-04:00[America/New_York],Yes,2021-06-04,27120,Friday
1800,<A>,100,2021-06-04T07:32:19-04:00[America/New_York],2021-06-04T07:33:59-04:00[America/New_York],NA,2021-06-04,27139,Friday
1800,B,18,2021-06-04T07:33:59-04:00[America/New_York],2021-06-04T07:34:17-04:00[America/New_York],Yes,2021-06-04,27239,Friday
1800,<A>,116,2021-06-04T07:34:17-04:00[America/New_York],2021-06-04T07:36:13-04:00[America/New_York],NA,2021-06-04,27257,Friday
1800,B,17,2021-06-04T07:36:13-04:00[America/New_York],2021-06-04T07:36:30-04:00[America/New_York],Yes,2021-06-04,27373,Friday
1800,<A>,119,2021-06-04T07:36:30-04:00[America/New_York],2021-06-04T07:38:29-04:00[America/New_York],NA,2021-06-04,27390,Friday
1800,B,15,2021-06-04T07:38:29-04:00[America/New_York],2021-06-04T07:38:44-04:00[America/New_York],Yes,2021-06-04,27509,Friday
1800,<A>,116,2021-06-04T07:38:44-04:00[America/New_York],2021-06-04T07:40:40-04:00[America/New_York],NA,2021-06-04,27524,Friday
1800,B,15,2021-06-04T07:40:40-04:00[America/New_York],2021-06-04T07:40:55-04:00[America/New_York],Yes,2021-06-04,27640,Friday
1800,<A>,132,2021-06-04T07:40:55-04:00[America/New_York],2021-06-04T07:43:07-04:00[America/New_York],NA,2021-06-04,27655,Friday
1800,B,15,2021-06-04T07:43:07-04:00[America/New_York],2021-06-04T07:43:22-04:00[America/New_York],Yes,2021-06-04,27787,Friday
1800,<A>,115,2021-06-04T07:43:22-04:00[America/New_York],2021-06-04T07:45:17-04:00[America/New_York],NA,2021-06-04,27802,Friday
1800,B,19,2021-06-04T07:45:17-04:00[America/New_York],2021-06-04T07:45:36-04:00[America/New_York],Yes,2021-06-04,27917,Friday
1800,<A>,125,2021-06-04T07:45:36-04:00[America/New_York],2021-06-04T07:47:41-04:00[America/New_York],NA,2021-06-04,27936,Friday
1800,B,19,2021-06-04T07:47:41-04:00[America/New_York],2021-06-04T07:48:00-04:00[America/New_York],Yes,2021-06-04,28061,Friday
1800,<A>,117,2021-06-04T07:48:00-04:00[America/New_York],2021-06-04T07:49:57-04:00[America/New_York],NA,2021-06-04,28080,Friday
1800,B,17,2021-06-04T07:49:57-04:00[America/New_York],2021-06-04T07:50:14-04:00[America/New_York],Yes,2021-06-04,28197,Friday
1800,<A>,107,2021-06-04T07:50:14-04:00[America/New_York],2021-06-04T07:52:01-04:00[America/New_York],NA,2021-06-04,28214,Friday
1800,B,17,2021-06-04T07:52:01-04:00[America/New_York],2021-06-04T07:52:18-04:00[America/New_York],Yes,2021-06-04,28321,Friday
1800,<A>,112,2021-06-04T07:52:18-04:00[America/New_York],2021-06-04T07:54:10-04:00[America/New_York],NA,2021-06-04,28338,Friday
1800,B,23,2021-06-04T07:54:10-04:00[America/New_York],2021-06-04T07:54:33-04:00[America/New_York],Yes,2021-06-04,28450,Friday
1800,<A>,119,2021-06-04T07:54:33-04:00[America/New_York],2021-06-04T07:56:32-04:00[America/New_York],NA,2021-06-04,28473,Friday
1800,B,16,2021-06-04T07:56:32-04:00[America/New_York],2021-06-04T07:56:48-04:00[America/New_York],Yes,2021-06-04,28592,Friday
1800,<A>,127,2021-06-04T07:56:48-04:00[America/New_York],2021-06-04T07:58:55-04:00[America/New_York],NA,2021-06-04,28608,Friday
1800,B,19,2021-06-04T07:58:55-04:00[America/New_York],2021-06-04T07:59:14-04:00[America/New_York],Yes,2021-06-04,28735,Friday
1800,<A>,132,2021-06-04T07:59:14-04:00[America/New_York],2021-06-04T08:01:26-04:00[America/New_York],NA,2021-06-04,28754,Friday
1800,B,18,2021-06-04T08:01:26-04:00[America/New_York],2021-06-04T08:01:44-04:00[America/New_York],Yes,2021-06-04,28886,Friday
1800,<A>,107,2021-06-04T08:01:44-04:00[America/New_York],2021-06-04T08:03:31-04:00[America/New_York],NA,2021-06-04,28904,Friday
1800,B,15,2021-06-04T08:03:31-04:00[America/New_York],2021-06-04T08:03:46-04:00[America/New_York],Yes,2021-06-04,29011,Friday
1800,<A>,113,2021-06-04T08:03:46-04:00[America/New_York],2021-06-04T08:05:39-04:00[America/New_York],NA,2021-06-04,29026,Friday
1800,B,15,2021-06-04T08:05:39-04:00[America/New_York],2021-06-04T08:05:54-04:00[America/New_York],Yes,2021-06-04,29139,Friday
1800,<A>,116,2021-06-04T08:05:54-04:00[America/New_York],2021-06-04T08:07:50-04:00[America/New_York],NA,2021-06-04,29154,Friday
1800,B,17,2021-06-04T08:07:50-04:00[America/New_York],2021-06-04T08:08:07-04:00[America/New_York],Yes,2021-06-04,29270,Friday
1800,<A>,118,2021-06-04T08:08:07-04:00[America/New_York],2021-06-04T08:10:05-04:00[America/New_York],NA,2021-06-04,29287,Friday
1800,B,20,2021-06-04T08:10:05-04:00[America/New_York],2021-06-04T08:10:25-04:00[America/New_York],Yes,2021-06-04,29405,Friday
1800,<A>,104,2021-06-04T08:10:25-04:00[America/New_York],2021-06-04T08:12:09-04:00[America/New_York],NA,2021-06-04,29425,Friday
1800,B,18,2021-06-04T08:12:09-04:00[America/New_York],2021-06-04T08:12:27-04:00[America/New_York],Yes,2021-06-04,29529,Friday
1800,<A>,124,2021-06-04T08:12:27-04:00[America/New_York],2021-06-04T08:14:31-04:00[America/New_York],NA,2021-06-04,29547,Friday
1800,B,15,2021-06-04T08:14:31-04:00[America/New_York],2021-06-04T08:14:46-04:00[America/New_York],Yes,2021-06-04,29671,Friday
1800,<A>,109,2021-06-04T08:14:46-04:00[America/New_York],2021-06-04T08:16:35-04:00[America/New_York],NA,2021-06-04,29686,Friday
1800,B,19,2021-06-04T08:16:35-04:00[America/New_York],2021-06-04T08:16:54-04:00[America/New_York],Yes,2021-06-04,29795,Friday
1800,<A>,106,2021-06-04T08:16:54-04:00[America/New_York],2021-06-04T08:18:40-04:00[America/New_York],NA,2021-06-04,29814,Friday
1800,B,19,2021-06-04T08:18:40-04:00[America/New_York],2021-06-04T08:18:59-04:00[America/New_York],Yes,2021-06-04,29920,Friday
1800,<A>,122,2021-06-04T08:18:59-04:00[America/New_York],2021-06-04T08:21:01-04:00[America/New_York],NA,2021-06-04,29939,Friday
1800,B,17,2021-06-04T08:21:01-04:00[America/New_York],2021-06-04T08:21:18-04:00[America/New_York],Yes,2021-06-04,30061,Friday
1800,<A>,115,2021-06-04T08:21:18-04:00[America/New_York],2021-06-04T08:23:13-04:00[America/New_York],NA,2021-06-04,30078,Friday
1800,B,19,2021-06-04T08:23:13-04:00[America/New_York],2021-06-04T08:23:32-04:00[America/New_York],Yes,2021-06-04,30193,Friday
1800,<A>,138,2021-06-04T08:23:32-04:00[America/New_York],2021-06-04T08:25:50-04:00[America/New_York],NA,2021-06-04,30212,Friday
1800,B,16,2021-06-04T08:25:50-04:00[America/New_York],2021-06-04T08:26:06-04:00[America/New_York],Yes,2021-06-04,30350,Friday
1800,<A>,106,2021-06-04T08:26:06-04:00[America/New_York],2021-06-04T08:27:52-04:00[America/New_York],NA,2021-06-04,30366,Friday
1800,B,21,2021-06-04T08:27:52-04:00[America/New_York],2021-06-04T08:28:13-04:00[America/New_York],Yes,2021-06-04,30472,Friday
1800,<A>,122,2021-06-04T08:28:13-04:00[America/New_York],2021-06-04T08:30:15-04:00[America/New_York],NA,2021-06-04,30493,Friday
1800,B,21,2021-06-04T08:30:15-04:00[America/New_York],2021-06-04T08:30:36-04:00[America/New_York],Yes,2021-06-04,30615,Friday
1800,<A>,109,2021-06-04T08:30:36-04:00[America/New_York],2021-06-04T08:32:25-04:00[America/New_York],NA,2021-06-04,30636,Friday
1800,B,21,2021-06-04T08:32:25-04:00[America/New_York],2021-06-04T08:32:46-04:00[America/New_York],Yes,2021-06-04,30745,Friday
1800,<A>,101,2021-06-04T08:32:46-04:00[America/New_York],2021-06-04T08:34:27-04:00[America/New_York],NA,2021-06-04,30766,Friday
1800,B,18,2021-06-04T08:34:27-04:00[America/New_York],2021-06-04T08:34:45-04:00[America/New_York],Yes,2021-06-04,30867,Friday
1800,<A>,103,2021-06-04T08:34:45-04:00[America/New_York],2021-06-04T08:36:28-04:00[America/New_York],NA,2021-06-04,30885,Friday
1800,B,24,2021-06-04T08:36:28-04:00[America/New_York],2021-06-04T08:36:52-04:00[America/New_York],Yes,2021-06-04,30988,Friday
1800,<A>,117,2021-06-04T08:36:52-04:00[America/New_York],2021-06-04T08:38:49-04:00[America/New_York],NA,2021-06-04,31012,Friday
1800,B,21,2021-06-04T08:38:49-04:00[America/New_York],2021-06-04T08:39:10-04:00[America/New_York],Yes,2021-06-04,31129,Friday
1800,<A>,107,2021-06-04T08:39:10-04:00[America/New_York],2021-06-04T08:40:57-04:00[America/New_York],NA,2021-06-04,31150,Friday
1800,B,15,2021-06-04T08:40:57-04:00[America/New_York],2021-06-04T08:41:12-04:00[America/New_York],Yes,2021-06-04,31257,Friday
1800,<A>,126,2021-06-04T08:41:12-04:00[America/New_York],2021-06-04T08:43:18-04:00[America/New_York],NA,2021-06-04,31272,Friday
1800,B,15,2021-06-04T08:43:18-04:00[America/New_York],2021-06-04T08:43:33-04:00[America/New_York],Yes,2021-06-04,31398,Friday
1800,<A>,127,2021-06-04T08:43:33-04:00[America/New_York],2021-06-04T08:45:40-04:00[America/New_York],NA,2021-06-04,31413,Friday
1800,B,18,2021-06-04T08:45:40-04:00[America/New_York],2021-06-04T08:45:58-04:00[America/New_York],Yes,2021-06-04,31540,Friday
1800,<A>,110,2021-06-04T08:45:58-04:00[America/New_York],2021-06-04T08:47:48-04:00[America/New_York],NA,2021-06-04,31558,Friday
1800,B,15,2021-06-04T08:47:48-04:00[America/New_York],2021-06-04T08:48:03-04:00[America/New_York],Yes,2021-06-04,31668,Friday
1800,<A>,116,2021-06-04T08:48:03-04:00[America/New_York],2021-06-04T08:49:59-04:00[America/New_York],NA,2021-06-04,31683,Friday
1800,B,50,2021-06-04T08:49:59-04:00[America/New_York],2021-06-04T08:50:49-04:00[America/New_York],NA,2021-06-04,31799,Friday
1800,<A>,65,2021-06-04T08:50:49-04:00[America/New_York],2021-06-04T08:51:54-04:00[America/New_York],NA,2021-06-04,31849,Friday
1800,B,15,2021-06-04T08:51:54-04:00[America/New_York],2021-06-04T08:52:09-04:00[America/New_York],Yes,2021-06-04,31914,Friday
1800,<A>,124,2021-06-04T08:52:09-04:00[America/New_York],2021-06-04T08:54:13-04:00[America/New_York],NA,2021-06-04,31929,Friday
1800,B,16,2021-06-04T08:54:13-04:00[America/New_York],2021-06-04T08:54:29-04:00[America/New_York],Yes,2021-06-04,32053,Friday
1800,<A>,115,2021-06-04T08:54:29-04:00[America/New_York],2021-06-04T08:56:24-04:00[America/New_York],NA,2021-06-04,32069,Friday
1800,B,24,2021-06-04T08:56:24-04:00[America/New_York],2021-06-04T08:56:48-04:00[America/New_York],Yes,2021-06-04,32184,Friday
1800,<A>,226,2021-06-04T08:56:48-04:00[America/New_York],2021-06-04T09:00:34-04:00[America/New_York],NA,2021-06-04,32208,Friday
1800,B,23,2021-06-04T09:00:34-04:00[America/New_York],2021-06-04T09:00:57-04:00[America/New_York],Yes,2021-06-04,32434,Friday
1800,<A>,116,2021-06-04T09:00:57-04:00[America/New_York],2021-06-04T09:02:53-04:00[America/New_York],NA,2021-06-04,32457,Friday
1800,B,17,2021-06-04T09:02:53-04:00[America/New_York],2021-06-04T09:03:10-04:00[America/New_York],Yes,2021-06-04,32573,Friday
1800,<A>,117,2021-06-04T09:03:10-04:00[America/New_York],2021-06-04T09:05:07-04:00[America/New_York],NA,2021-06-04,32590,Friday
1800,B,21,2021-06-04T09:05:07-04:00[America/New_York],2021-06-04T09:05:28-04:00[America/New_York],Yes,2021-06-04,32707,Friday
1800,<A>,116,2021-06-04T09:05:28-04:00[America/New_York],2021-06-04T09:07:24-04:00[America/New_York],NA,2021-06-04,32728,Friday
1800,B,20,2021-06-04T09:07:24-04:00[America/New_York],2021-06-04T09:07:44-04:00[America/New_York],Yes,2021-06-04,32844,Friday
1800,<A>,102,2021-06-04T09:07:44-04:00[America/New_York],2021-06-04T09:09:26-04:00[America/New_York],NA,2021-06-04,32864,Friday
1800,B,26,2021-06-04T09:09:26-04:00[America/New_York],2021-06-04T09:09:52-04:00[America/New_York],Yes,2021-06-04,32966,Friday
1800,<A>,87,2021-06-04T09:09:52-04:00[America/New_York],2021-06-04T09:11:19-04:00[America/New_York],NA,2021-06-04,32992,Friday
1800,B,18,2021-06-04T09:11:19-04:00[America/New_York],2021-06-04T09:11:37-04:00[America/New_York],Yes,2021-06-04,33079,Friday
1800,<A>,118,2021-06-04T09:11:37-04:00[America/New_York],2021-06-04T09:13:35-04:00[America/New_York],NA,2021-06-04,33097,Friday
1800,B,25,2021-06-04T09:13:35-04:00[America/New_York],2021-06-04T09:14:00-04:00[America/New_York],Yes,2021-06-04,33215,Friday
1800,<A>,111,2021-06-04T09:14:00-04:00[America/New_York],2021-06-04T09:15:51-04:00[America/New_York],NA,2021-06-04,33240,Friday
1800,B,17,2021-06-04T09:15:51-04:00[America/New_York],2021-06-04T09:16:08-04:00[America/New_York],Yes,2021-06-04,33351,Friday
1800,<A>,102,2021-06-04T09:16:08-04:00[America/New_York],2021-06-04T09:17:50-04:00[America/New_York],NA,2021-06-04,33368,Friday
1800,B,24,2021-06-04T09:17:50-04:00[America/New_York],2021-06-04T09:18:14-04:00[America/New_York],Yes,2021-06-04,33470,Friday
1800,<A>,94,2021-06-04T09:18:14-04:00[America/New_York],2021-06-04T09:19:48-04:00[America/New_York],NA,2021-06-04,33494,Friday
1800,B,21,2021-06-04T09:19:48-04:00[America/New_York],2021-06-04T09:20:09-04:00[America/New_York],Yes,2021-06-04,33588,Friday
1800,<A>,98,2021-06-04T09:20:09-04:00[America/New_York],2021-06-04T09:21:47-04:00[America/New_York],NA,2021-06-04,33609,Friday
1800,B,16,2021-06-04T09:21:47-04:00[America/New_York],2021-06-04T09:22:03-04:00[America/New_York],Yes,2021-06-04,33707,Friday
1800,<A>,97,2021-06-04T09:22:03-04:00[America/New_York],2021-06-04T09:23:40-04:00[America/New_York],NA,2021-06-04,33723,Friday
1800,B,20,2021-06-04T09:23:40-04:00[America/New_York],2021-06-04T09:24:00-04:00[America/New_York],Yes,2021-06-04,33820,Friday
1800,<A>,108,2021-06-04T09:24:00-04:00[America/New_York],2021-06-04T09:25:48-04:00[America/New_York],NA,2021-06-04,33840,Friday
1800,B,18,2021-06-04T09:25:48-04:00[America/New_York],2021-06-04T09:26:06-04:00[America/New_York],Yes,2021-06-04,33948,Friday
1800,<A>,99,2021-06-04T09:26:06-04:00[America/New_York],2021-06-04T09:27:45-04:00[America/New_York],NA,2021-06-04,33966,Friday
1800,B,17,2021-06-04T09:27:45-04:00[America/New_York],2021-06-04T09:28:02-04:00[America/New_York],Yes,2021-06-04,34065,Friday
1800,<A>,90,2021-06-04T09:28:02-04:00[America/New_York],2021-06-04T09:29:32-04:00[America/New_York],NA,2021-06-04,34082,Friday
1800,B,16,2021-06-04T09:29:32-04:00[America/New_York],2021-06-04T09:29:48-04:00[America/New_York],Yes,2021-06-04,34172,Friday
1800,<A>,88,2021-06-04T09:29:48-04:00[America/New_York],2021-06-04T09:31:16-04:00[America/New_York],NA,2021-06-04,34188,Friday
1800,B,17,2021-06-04T09:31:16-04:00[America/New_York],2021-06-04T09:31:33-04:00[America/New_York],Yes,2021-06-04,34276,Friday
1800,<A>,89,2021-06-04T09:31:33-04:00[America/New_York],2021-06-04T09:33:02-04:00[America/New_York],NA,2021-06-04,34293,Friday
1800,B,15,2021-06-04T09:33:02-04:00[America/New_York],2021-06-04T09:33:17-04:00[America/New_York],Yes,2021-06-04,34382,Friday
1800,<A>,109,2021-06-04T09:33:17-04:00[America/New_York],2021-06-04T09:35:06-04:00[America/New_York],NA,2021-06-04,34397,Friday
1800,B,15,2021-06-04T09:35:06-04:00[America/New_York],2021-06-04T09:35:21-04:00[America/New_York],Yes,2021-06-04,34506,Friday
1800,<A>,85,2021-06-04T09:35:21-04:00[America/New_York],2021-06-04T09:36:46-04:00[America/New_York],NA,2021-06-04,34521,Friday
1800,B,15,2021-06-04T09:36:46-04:00[America/New_York],2021-06-04T09:37:01-04:00[America/New_York],Yes,2021-06-04,34606,Friday
1800,<A>,104,2021-06-04T09:37:01-04:00[America/New_York],2021-06-04T09:38:45-04:00[America/New_York],NA,2021-06-04,34621,Friday
1800,B,21,2021-06-04T09:38:45-04:00[America/New_York],2021-06-04T09:39:06-04:00[America/New_York],Yes,2021-06-04,34725,Friday
1800,<A>,217,2021-06-04T09:39:06-04:00[America/New_York],2021-06-04T09:42:43-04:00[America/New_York],NA,2021-06-04,34746,Friday
1800,B,17,2021-06-04T09:42:43-04:00[America/New_York],2021-06-04T09:43:00-04:00[America/New_York],Yes,2021-06-04,34963,Friday
1800,<A>,102,2021-06-04T09:43:00-04:00[America/New_York],2021-06-04T09:44:42-04:00[America/New_York],NA,2021-06-04,34980,Friday
1800,B,16,2021-06-04T09:44:42-04:00[America/New_York],2021-06-04T09:44:58-04:00[America/New_York],Yes,2021-06-04,35082,Friday
1800,<A>,104,2021-06-04T09:44:58-04:00[America/New_York],2021-06-04T09:46:42-04:00[America/New_York],NA,2021-06-04,35098,Friday
1800,B,18,2021-06-04T09:46:42-04:00[America/New_York],2021-06-04T09:47:00-04:00[America/New_York],Yes,2021-06-04,35202,Friday
1800,<A>,108,2021-06-04T09:47:00-04:00[America/New_York],2021-06-04T09:48:48-04:00[America/New_York],NA,2021-06-04,35220,Friday
1800,B,18,2021-06-04T09:48:48-04:00[America/New_York],2021-06-04T09:49:06-04:00[America/New_York],Yes,2021-06-04,35328,Friday
1800,<A>,108,2021-06-04T09:49:06-04:00[America/New_York],2021-06-04T09:50:54-04:00[America/New_York],NA,2021-06-04,35346,Friday
1800,B,16,2021-06-04T09:50:54-04:00[America/New_York],2021-06-04T09:51:10-04:00[America/New_York],Yes,2021-06-04,35454,Friday
1800,<A>,118,2021-06-04T09:51:10-04:00[America/New_York],2021-06-04T09:53:08-04:00[America/New_York],NA,2021-06-04,35470,Friday
1800,B,19,2021-06-04T09:53:08-04:00[America/New_York],2021-06-04T09:53:27-04:00[America/New_York],Yes,2021-06-04,35588,Friday
1800,<A>,114,2021-06-04T09:53:27-04:00[America/New_York],2021-06-04T09:55:21-04:00[America/New_York],NA,2021-06-04,35607,Friday
1800,B,21,2021-06-04T09:55:21-04:00[America/New_York],2021-06-04T09:55:42-04:00[America/New_York],Yes,2021-06-04,35721,Friday
1800,<A>,102,2021-06-04T09:55:42-04:00[America/New_York],2021-06-04T09:57:24-04:00[America/New_York],NA,2021-06-04,35742,Friday
1800,B,21,2021-06-04T09:57:24-04:00[America/New_York],2021-06-04T09:57:45-04:00[America/New_York],Yes,2021-06-04,35844,Friday
1800,<A>,91,2021-06-04T09:57:45-04:00[America/New_York],2021-06-04T09:59:16-04:00[America/New_York],NA,2021-06-04,35865,Friday
1800,B,23,2021-06-04T09:59:16-04:00[America/New_York],2021-06-04T09:59:39-04:00[America/New_York],Yes,2021-06-04,35956,Friday
1800,<A>,103,2021-06-04T09:59:39-04:00[America/New_York],2021-06-04T10:01:22-04:00[America/New_York],NA,2021-06-04,35979,Friday
1800,B,17,2021-06-04T10:01:22-04:00[America/New_York],2021-06-04T10:01:39-04:00[America/New_York],Yes,2021-06-04,36082,Friday
1800,<A>,107,2021-06-04T10:01:39-04:00[America/New_York],2021-06-04T10:03:26-04:00[America/New_York],NA,2021-06-04,36099,Friday
1800,B,25,2021-06-04T10:03:26-04:00[America/New_York],2021-06-04T10:03:51-04:00[America/New_York],Yes,2021-06-04,36206,Friday
1800,<A>,99,2021-06-04T10:03:51-04:00[America/New_York],2021-06-04T10:05:30-04:00[America/New_York],NA,2021-06-04,36231,Friday
1800,B,20,2021-06-04T10:05:30-04:00[America/New_York],2021-06-04T10:05:50-04:00[America/New_York],Yes,2021-06-04,36330,Friday
1800,<A>,107,2021-06-04T10:05:50-04:00[America/New_York],2021-06-04T10:07:37-04:00[America/New_York],NA,2021-06-04,36350,Friday
1800,B,18,2021-06-04T10:07:37-04:00[America/New_York],2021-06-04T10:07:55-04:00[America/New_York],Yes,2021-06-04,36457,Friday
1800,<A>,107,2021-06-04T10:07:55-04:00[America/New_York],2021-06-04T10:09:42-04:00[America/New_York],NA,2021-06-04,36475,Friday
1800,B,15,2021-06-04T10:09:42-04:00[America/New_York],2021-06-04T10:09:57-04:00[America/New_York],Yes,2021-06-04,36582,Friday
1800,<A>,108,2021-06-04T10:09:57-04:00[America/New_York],2021-06-04T10:11:45-04:00[America/New_York],NA,2021-06-04,36597,Friday
1800,B,17,2021-06-04T10:11:45-04:00[America/New_York],2021-06-04T10:12:02-04:00[America/New_York],Yes,2021-06-04,36705,Friday
1800,<A>,124,2021-06-04T10:12:02-04:00[America/New_York],2021-06-04T10:14:06-04:00[America/New_York],NA,2021-06-04,36722,Friday
1800,B,18,2021-06-04T10:14:06-04:00[America/New_York],2021-06-04T10:14:24-04:00[America/New_York],Yes,2021-06-04,36846,Friday
1800,<A>,119,2021-06-04T10:14:24-04:00[America/New_York],2021-06-04T10:16:23-04:00[America/New_York],NA,2021-06-04,36864,Friday
1800,B,19,2021-06-04T10:16:23-04:00[America/New_York],2021-06-04T10:16:42-04:00[America/New_York],Yes,2021-06-04,36983,Friday
1800,<A>,111,2021-06-04T10:16:42-04:00[America/New_York],2021-06-04T10:18:33-04:00[America/New_York],NA,2021-06-04,37002,Friday
1800,B,16,2021-06-04T10:18:33-04:00[America/New_York],2021-06-04T10:18:49-04:00[America/New_York],Yes,2021-06-04,37113,Friday
1800,<A>,134,2021-06-04T10:18:49-04:00[America/New_York],2021-06-04T10:21:03-04:00[America/New_York],NA,2021-06-04,37129,Friday
1800,B,22,2021-06-04T10:21:03-04:00[America/New_York],2021-06-04T10:21:25-04:00[America/New_York],Yes,2021-06-04,37263,Friday
1800,<A>,116,2021-06-04T10:21:25-04:00[America/New_York],2021-06-04T10:23:21-04:00[America/New_York],NA,2021-06-04,37285,Friday
1800,B,17,2021-06-04T10:23:21-04:00[America/New_York],2021-06-04T10:23:38-04:00[America/New_York],Yes,2021-06-04,37401,Friday
1800,<A>,121,2021-06-04T10:23:38-04:00[America/New_York],2021-06-04T10:25:39-04:00[America/New_York],NA,2021-06-04,37418,Friday
