Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,125,2021-07-09T07:24:55-04:00[America/New_York],2021-07-09T07:27:00-04:00[America/New_York],NA,2021-07-09,26695,Friday
1800,B,16,2021-07-09T07:27:00-04:00[America/New_York],2021-07-09T07:27:16-04:00[America/New_York],Yes,2021-07-09,26820,Friday
1800,<A>,124,2021-07-09T07:27:16-04:00[America/New_York],2021-07-09T07:29:20-04:00[America/New_York],NA,2021-07-09,26836,Friday
1800,B,16,2021-07-09T07:29:20-04:00[America/New_York],2021-07-09T07:29:36-04:00[America/New_York],Yes,2021-07-09,26960,Friday
1800,<A>,241,2021-07-09T07:29:36-04:00[America/New_York],2021-07-09T07:33:37-04:00[America/New_York],NA,2021-07-09,26976,Friday
1800,B,15,2021-07-09T07:33:37-04:00[America/New_York],2021-07-09T07:33:52-04:00[America/New_York],Yes,2021-07-09,27217,Friday
1800,<A>,114,2021-07-09T07:33:52-04:00[America/New_York],2021-07-09T07:35:46-04:00[America/New_York],NA,2021-07-09,27232,Friday
1800,B,15,2021-07-09T07:35:46-04:00[America/New_York],2021-07-09T07:36:01-04:00[America/New_York],Yes,2021-07-09,27346,Friday
1800,<A>,128,2021-07-09T07:36:01-04:00[America/New_York],2021-07-09T07:38:09-04:00[America/New_York],NA,2021-07-09,27361,Friday
1800,B,16,2021-07-09T07:38:09-04:00[America/New_York],2021-07-09T07:38:25-04:00[America/New_York],Yes,2021-07-09,27489,Friday
1800,<A>,114,2021-07-09T07:38:25-04:00[America/New_York],2021-07-09T07:40:19-04:00[America/New_York],NA,2021-07-09,27505,Friday
1800,B,16,2021-07-09T07:40:19-04:00[America/New_York],2021-07-09T07:40:35-04:00[America/New_York],Yes,2021-07-09,27619,Friday
1800,<A>,111,2021-07-09T07:40:35-04:00[America/New_York],2021-07-09T07:42:26-04:00[America/New_York],NA,2021-07-09,27635,Friday
1800,B,19,2021-07-09T07:42:26-04:00[America/New_York],2021-07-09T07:42:45-04:00[America/New_York],Yes,2021-07-09,27746,Friday
1800,<A>,106,2021-07-09T07:42:45-04:00[America/New_York],2021-07-09T07:44:31-04:00[America/New_York],NA,2021-07-09,27765,Friday
1800,B,21,2021-07-09T07:44:31-04:00[America/New_York],2021-07-09T07:44:52-04:00[America/New_York],Yes,2021-07-09,27871,Friday
1800,<A>,101,2021-07-09T07:44:52-04:00[America/New_York],2021-07-09T07:46:33-04:00[America/New_York],NA,2021-07-09,27892,Friday
1800,B,15,2021-07-09T07:46:33-04:00[America/New_York],2021-07-09T07:46:48-04:00[America/New_York],Yes,2021-07-09,27993,Friday
1800,<A>,125,2021-07-09T07:46:48-04:00[America/New_York],2021-07-09T07:48:53-04:00[America/New_York],NA,2021-07-09,28008,Friday
1800,B,15,2021-07-09T07:48:53-04:00[America/New_York],2021-07-09T07:49:08-04:00[America/New_York],Yes,2021-07-09,28133,Friday
1800,<A>,123,2021-07-09T07:49:08-04:00[America/New_York],2021-07-09T07:51:11-04:00[America/New_York],NA,2021-07-09,28148,Friday
1800,B,16,2021-07-09T07:51:11-04:00[America/New_York],2021-07-09T07:51:27-04:00[America/New_York],Yes,2021-07-09,28271,Friday
1800,<A>,128,2021-07-09T07:51:27-04:00[America/New_York],2021-07-09T07:53:35-04:00[America/New_York],NA,2021-07-09,28287,Friday
1800,B,18,2021-07-09T07:53:35-04:00[America/New_York],2021-07-09T07:53:53-04:00[America/New_York],Yes,2021-07-09,28415,Friday
1800,<A>,120,2021-07-09T07:53:53-04:00[America/New_York],2021-07-09T07:55:53-04:00[America/New_York],NA,2021-07-09,28433,Friday
1800,B,19,2021-07-09T07:55:53-04:00[America/New_York],2021-07-09T07:56:12-04:00[America/New_York],Yes,2021-07-09,28553,Friday
1800,<A>,109,2021-07-09T07:56:12-04:00[America/New_York],2021-07-09T07:58:01-04:00[America/New_York],NA,2021-07-09,28572,Friday
1800,B,18,2021-07-09T07:58:01-04:00[America/New_York],2021-07-09T07:58:19-04:00[America/New_York],Yes,2021-07-09,28681,Friday
1800,<A>,104,2021-07-09T07:58:19-04:00[America/New_York],2021-07-09T08:00:03-04:00[America/New_York],NA,2021-07-09,28699,Friday
1800,B,16,2021-07-09T08:00:03-04:00[America/New_York],2021-07-09T08:00:19-04:00[America/New_York],Yes,2021-07-09,28803,Friday
1800,<A>,116,2021-07-09T08:00:19-04:00[America/New_York],2021-07-09T08:02:15-04:00[America/New_York],NA,2021-07-09,28819,Friday
1800,B,18,2021-07-09T08:02:15-04:00[America/New_York],2021-07-09T08:02:33-04:00[America/New_York],Yes,2021-07-09,28935,Friday
1800,<A>,121,2021-07-09T08:02:33-04:00[America/New_York],2021-07-09T08:04:34-04:00[America/New_York],NA,2021-07-09,28953,Friday
1800,B,21,2021-07-09T08:04:34-04:00[America/New_York],2021-07-09T08:04:55-04:00[America/New_York],Yes,2021-07-09,29074,Friday
1800,<A>,260,2021-07-09T08:04:55-04:00[America/New_York],2021-07-09T08:09:15-04:00[America/New_York],NA,2021-07-09,29095,Friday
1800,B,15,2021-07-09T08:09:15-04:00[America/New_York],2021-07-09T08:09:30-04:00[America/New_York],Yes,2021-07-09,29355,Friday
1800,<A>,113,2021-07-09T08:09:30-04:00[America/New_York],2021-07-09T08:11:23-04:00[America/New_York],NA,2021-07-09,29370,Friday
1800,B,15,2021-07-09T08:11:23-04:00[America/New_York],2021-07-09T08:11:38-04:00[America/New_York],Yes,2021-07-09,29483,Friday
1800,<A>,130,2021-07-09T08:11:38-04:00[America/New_York],2021-07-09T08:13:48-04:00[America/New_York],NA,2021-07-09,29498,Friday
1800,B,17,2021-07-09T08:13:48-04:00[America/New_York],2021-07-09T08:14:05-04:00[America/New_York],Yes,2021-07-09,29628,Friday
1800,<A>,118,2021-07-09T08:14:05-04:00[America/New_York],2021-07-09T08:16:03-04:00[America/New_York],NA,2021-07-09,29645,Friday
1800,B,18,2021-07-09T08:16:03-04:00[America/New_York],2021-07-09T08:16:21-04:00[America/New_York],Yes,2021-07-09,29763,Friday
1800,<A>,113,2021-07-09T08:16:21-04:00[America/New_York],2021-07-09T08:18:14-04:00[America/New_York],NA,2021-07-09,29781,Friday
1800,B,18,2021-07-09T08:18:14-04:00[America/New_York],2021-07-09T08:18:32-04:00[America/New_York],Yes,2021-07-09,29894,Friday
1800,<A>,231,2021-07-09T08:18:32-04:00[America/New_York],2021-07-09T08:22:23-04:00[America/New_York],NA,2021-07-09,29912,Friday
1800,B,15,2021-07-09T08:22:23-04:00[America/New_York],2021-07-09T08:22:38-04:00[America/New_York],Yes,2021-07-09,30143,Friday
1800,<A>,124,2021-07-09T08:22:38-04:00[America/New_York],2021-07-09T08:24:42-04:00[America/New_York],NA,2021-07-09,30158,Friday
1800,B,17,2021-07-09T08:24:42-04:00[America/New_York],2021-07-09T08:24:59-04:00[America/New_York],Yes,2021-07-09,30282,Friday
1800,<A>,121,2021-07-09T08:24:59-04:00[America/New_York],2021-07-09T08:27:00-04:00[America/New_York],NA,2021-07-09,30299,Friday
1800,B,15,2021-07-09T08:27:00-04:00[America/New_York],2021-07-09T08:27:15-04:00[America/New_York],Yes,2021-07-09,30420,Friday
1800,<A>,110,2021-07-09T08:27:15-04:00[America/New_York],2021-07-09T08:29:05-04:00[America/New_York],NA,2021-07-09,30435,Friday
1800,B,17,2021-07-09T08:29:05-04:00[America/New_York],2021-07-09T08:29:22-04:00[America/New_York],Yes,2021-07-09,30545,Friday
1800,<A>,108,2021-07-09T08:29:22-04:00[America/New_York],2021-07-09T08:31:10-04:00[America/New_York],NA,2021-07-09,30562,Friday
1800,B,16,2021-07-09T08:31:10-04:00[America/New_York],2021-07-09T08:31:26-04:00[America/New_York],Yes,2021-07-09,30670,Friday
1800,<A>,126,2021-07-09T08:31:26-04:00[America/New_York],2021-07-09T08:33:32-04:00[America/New_York],NA,2021-07-09,30686,Friday
1800,B,25,2021-07-09T08:33:32-04:00[America/New_York],2021-07-09T08:33:57-04:00[America/New_York],Yes,2021-07-09,30812,Friday
1800,<A>,139,2021-07-09T08:33:57-04:00[America/New_York],2021-07-09T08:36:16-04:00[America/New_York],NA,2021-07-09,30837,Friday
1800,B,25,2021-07-09T08:36:16-04:00[America/New_York],2021-07-09T08:36:41-04:00[America/New_York],Yes,2021-07-09,30976,Friday
1800,<A>,100,2021-07-09T08:36:41-04:00[America/New_York],2021-07-09T08:38:21-04:00[America/New_York],NA,2021-07-09,31001,Friday
1800,B,15,2021-07-09T08:38:21-04:00[America/New_York],2021-07-09T08:38:36-04:00[America/New_York],Yes,2021-07-09,31101,Friday
1800,<A>,126,2021-07-09T08:38:36-04:00[America/New_York],2021-07-09T08:40:42-04:00[America/New_York],NA,2021-07-09,31116,Friday
1800,B,19,2021-07-09T08:40:42-04:00[America/New_York],2021-07-09T08:41:01-04:00[America/New_York],Yes,2021-07-09,31242,Friday
1800,<A>,122,2021-07-09T08:41:01-04:00[America/New_York],2021-07-09T08:43:03-04:00[America/New_York],NA,2021-07-09,31261,Friday
1800,B,16,2021-07-09T08:43:03-04:00[America/New_York],2021-07-09T08:43:19-04:00[America/New_York],Yes,2021-07-09,31383,Friday
1800,<A>,116,2021-07-09T08:43:19-04:00[America/New_York],2021-07-09T08:45:15-04:00[America/New_York],NA,2021-07-09,31399,Friday
1800,B,19,2021-07-09T08:45:15-04:00[America/New_York],2021-07-09T08:45:34-04:00[America/New_York],Yes,2021-07-09,31515,Friday
1800,<A>,130,2021-07-09T08:45:34-04:00[America/New_York],2021-07-09T08:47:44-04:00[America/New_York],NA,2021-07-09,31534,Friday
1800,B,19,2021-07-09T08:47:44-04:00[America/New_York],2021-07-09T08:48:03-04:00[America/New_York],Yes,2021-07-09,31664,Friday
1800,<A>,111,2021-07-09T08:48:03-04:00[America/New_York],2021-07-09T08:49:54-04:00[America/New_York],NA,2021-07-09,31683,Friday
1800,B,19,2021-07-09T08:49:54-04:00[America/New_York],2021-07-09T08:50:13-04:00[America/New_York],Yes,2021-07-09,31794,Friday
1800,<A>,112,2021-07-09T08:50:13-04:00[America/New_York],2021-07-09T08:52:05-04:00[America/New_York],NA,2021-07-09,31813,Friday
1800,B,18,2021-07-09T08:52:05-04:00[America/New_York],2021-07-09T08:52:23-04:00[America/New_York],Yes,2021-07-09,31925,Friday
1800,<A>,113,2021-07-09T08:52:23-04:00[America/New_York],2021-07-09T08:54:16-04:00[America/New_York],NA,2021-07-09,31943,Friday
1800,B,24,2021-07-09T08:54:16-04:00[America/New_York],2021-07-09T08:54:40-04:00[America/New_York],Yes,2021-07-09,32056,Friday
1800,<A>,98,2021-07-09T08:54:40-04:00[America/New_York],2021-07-09T08:56:18-04:00[America/New_York],NA,2021-07-09,32080,Friday
1800,B,16,2021-07-09T08:56:18-04:00[America/New_York],2021-07-09T08:56:34-04:00[America/New_York],Yes,2021-07-09,32178,Friday
1800,<A>,127,2021-07-09T08:56:34-04:00[America/New_York],2021-07-09T08:58:41-04:00[America/New_York],NA,2021-07-09,32194,Friday
1800,B,21,2021-07-09T08:58:41-04:00[America/New_York],2021-07-09T08:59:02-04:00[America/New_York],Yes,2021-07-09,32321,Friday
1800,<A>,102,2021-07-09T08:59:02-04:00[America/New_York],2021-07-09T09:00:44-04:00[America/New_York],NA,2021-07-09,32342,Friday
1800,B,24,2021-07-09T09:00:44-04:00[America/New_York],2021-07-09T09:01:08-04:00[America/New_York],Yes,2021-07-09,32444,Friday
1800,<A>,102,2021-07-09T09:01:08-04:00[America/New_York],2021-07-09T09:02:50-04:00[America/New_York],NA,2021-07-09,32468,Friday
1800,B,19,2021-07-09T09:02:50-04:00[America/New_York],2021-07-09T09:03:09-04:00[America/New_York],Yes,2021-07-09,32570,Friday
1800,<A>,91,2021-07-09T09:03:09-04:00[America/New_York],2021-07-09T09:04:40-04:00[America/New_York],NA,2021-07-09,32589,Friday
1800,B,20,2021-07-09T09:04:40-04:00[America/New_York],2021-07-09T09:05:00-04:00[America/New_York],Yes,2021-07-09,32680,Friday
1800,<A>,114,2021-07-09T09:05:00-04:00[America/New_York],2021-07-09T09:06:54-04:00[America/New_York],NA,2021-07-09,32700,Friday
1800,B,21,2021-07-09T09:06:54-04:00[America/New_York],2021-07-09T09:07:15-04:00[America/New_York],Yes,2021-07-09,32814,Friday
1800,<A>,113,2021-07-09T09:07:15-04:00[America/New_York],2021-07-09T09:09:08-04:00[America/New_York],NA,2021-07-09,32835,Friday
1800,B,20,2021-07-09T09:09:08-04:00[America/New_York],2021-07-09T09:09:28-04:00[America/New_York],Yes,2021-07-09,32948,Friday
1800,<A>,128,2021-07-09T09:09:28-04:00[America/New_York],2021-07-09T09:11:36-04:00[America/New_York],NA,2021-07-09,32968,Friday
1800,B,18,2021-07-09T09:11:36-04:00[America/New_York],2021-07-09T09:11:54-04:00[America/New_York],Yes,2021-07-09,33096,Friday
1800,<A>,102,2021-07-09T09:11:54-04:00[America/New_York],2021-07-09T09:13:36-04:00[America/New_York],NA,2021-07-09,33114,Friday
1800,B,16,2021-07-09T09:13:36-04:00[America/New_York],2021-07-09T09:13:52-04:00[America/New_York],Yes,2021-07-09,33216,Friday
1800,<A>,123,2021-07-09T09:13:52-04:00[America/New_York],2021-07-09T09:15:55-04:00[America/New_York],NA,2021-07-09,33232,Friday
1800,B,18,2021-07-09T09:15:55-04:00[America/New_York],2021-07-09T09:16:13-04:00[America/New_York],Yes,2021-07-09,33355,Friday
1800,<A>,121,2021-07-09T09:16:13-04:00[America/New_York],2021-07-09T09:18:14-04:00[America/New_York],NA,2021-07-09,33373,Friday
1800,B,18,2021-07-09T09:18:14-04:00[America/New_York],2021-07-09T09:18:32-04:00[America/New_York],Yes,2021-07-09,33494,Friday
1800,<A>,106,2021-07-09T09:18:32-04:00[America/New_York],2021-07-09T09:20:18-04:00[America/New_York],NA,2021-07-09,33512,Friday
1800,B,15,2021-07-09T09:20:18-04:00[America/New_York],2021-07-09T09:20:33-04:00[America/New_York],Yes,2021-07-09,33618,Friday
1800,<A>,115,2021-07-09T09:20:33-04:00[America/New_York],2021-07-09T09:22:28-04:00[America/New_York],NA,2021-07-09,33633,Friday
1800,B,16,2021-07-09T09:22:28-04:00[America/New_York],2021-07-09T09:22:44-04:00[America/New_York],Yes,2021-07-09,33748,Friday
1800,<A>,91,2021-07-09T09:22:44-04:00[America/New_York],2021-07-09T09:24:15-04:00[America/New_York],NA,2021-07-09,33764,Friday
1800,B,16,2021-07-09T09:24:15-04:00[America/New_York],2021-07-09T09:24:31-04:00[America/New_York],Yes,2021-07-09,33855,Friday
1800,<A>,98,2021-07-09T09:24:31-04:00[America/New_York],2021-07-09T09:26:09-04:00[America/New_York],NA,2021-07-09,33871,Friday
1800,B,19,2021-07-09T09:26:09-04:00[America/New_York],2021-07-09T09:26:28-04:00[America/New_York],Yes,2021-07-09,33969,Friday
1800,<A>,89,2021-07-09T09:26:28-04:00[America/New_York],2021-07-09T09:27:57-04:00[America/New_York],NA,2021-07-09,33988,Friday
1800,B,16,2021-07-09T09:27:57-04:00[America/New_York],2021-07-09T09:28:13-04:00[America/New_York],Yes,2021-07-09,34077,Friday
1800,<A>,95,2021-07-09T09:28:13-04:00[America/New_York],2021-07-09T09:29:48-04:00[America/New_York],NA,2021-07-09,34093,Friday
1800,B,15,2021-07-09T09:29:48-04:00[America/New_York],2021-07-09T09:30:03-04:00[America/New_York],Yes,2021-07-09,34188,Friday
1800,<A>,87,2021-07-09T09:30:03-04:00[America/New_York],2021-07-09T09:31:30-04:00[America/New_York],NA,2021-07-09,34203,Friday
1800,B,21,2021-07-09T09:31:30-04:00[America/New_York],2021-07-09T09:31:51-04:00[America/New_York],Yes,2021-07-09,34290,Friday
1800,<A>,87,2021-07-09T09:31:51-04:00[America/New_York],2021-07-09T09:33:18-04:00[America/New_York],NA,2021-07-09,34311,Friday
1800,B,20,2021-07-09T09:33:18-04:00[America/New_York],2021-07-09T09:33:38-04:00[America/New_York],Yes,2021-07-09,34398,Friday
1800,<A>,218,2021-07-09T09:33:38-04:00[America/New_York],2021-07-09T09:37:16-04:00[America/New_York],NA,2021-07-09,34418,Friday
1800,B,17,2021-07-09T09:37:16-04:00[America/New_York],2021-07-09T09:37:33-04:00[America/New_York],Yes,2021-07-09,34636,Friday
1800,<A>,108,2021-07-09T09:37:33-04:00[America/New_York],2021-07-09T09:39:21-04:00[America/New_York],NA,2021-07-09,34653,Friday
1800,B,15,2021-07-09T09:39:21-04:00[America/New_York],2021-07-09T09:39:36-04:00[America/New_York],Yes,2021-07-09,34761,Friday
1800,<A>,96,2021-07-09T09:39:36-04:00[America/New_York],2021-07-09T09:41:12-04:00[America/New_York],NA,2021-07-09,34776,Friday
1800,B,16,2021-07-09T09:41:12-04:00[America/New_York],2021-07-09T09:41:28-04:00[America/New_York],Yes,2021-07-09,34872,Friday
1800,<A>,90,2021-07-09T09:41:28-04:00[America/New_York],2021-07-09T09:42:58-04:00[America/New_York],NA,2021-07-09,34888,Friday
1800,B,19,2021-07-09T09:42:58-04:00[America/New_York],2021-07-09T09:43:17-04:00[America/New_York],Yes,2021-07-09,34978,Friday
1800,<A>,88,2021-07-09T09:43:17-04:00[America/New_York],2021-07-09T09:44:45-04:00[America/New_York],NA,2021-07-09,34997,Friday
1800,B,16,2021-07-09T09:44:45-04:00[America/New_York],2021-07-09T09:45:01-04:00[America/New_York],Yes,2021-07-09,35085,Friday
1800,<A>,100,2021-07-09T09:45:01-04:00[America/New_York],2021-07-09T09:46:41-04:00[America/New_York],NA,2021-07-09,35101,Friday
1800,B,15,2021-07-09T09:46:41-04:00[America/New_York],2021-07-09T09:46:56-04:00[America/New_York],Yes,2021-07-09,35201,Friday
1800,<A>,102,2021-07-09T09:46:56-04:00[America/New_York],2021-07-09T09:48:38-04:00[America/New_York],NA,2021-07-09,35216,Friday
1800,B,15,2021-07-09T09:48:38-04:00[America/New_York],2021-07-09T09:48:53-04:00[America/New_York],Yes,2021-07-09,35318,Friday
1800,<A>,98,2021-07-09T09:48:53-04:00[America/New_York],2021-07-09T09:50:31-04:00[America/New_York],NA,2021-07-09,35333,Friday
1800,B,16,2021-07-09T09:50:31-04:00[America/New_York],2021-07-09T09:50:47-04:00[America/New_York],Yes,2021-07-09,35431,Friday
1800,<A>,98,2021-07-09T09:50:47-04:00[America/New_York],2021-07-09T09:52:25-04:00[America/New_York],NA,2021-07-09,35447,Friday
1800,B,16,2021-07-09T09:52:25-04:00[America/New_York],2021-07-09T09:52:41-04:00[America/New_York],Yes,2021-07-09,35545,Friday
1800,<A>,34,2021-07-09T09:52:41-04:00[America/New_York],2021-07-09T09:53:15-04:00[America/New_York],NA,2021-07-09,35561,Friday
1800,B,16,2021-07-09T09:53:15-04:00[America/New_York],2021-07-09T09:53:31-04:00[America/New_York],Yes,2021-07-09,35595,Friday
1800,<A>,102,2021-07-09T09:53:31-04:00[America/New_York],2021-07-09T09:55:13-04:00[America/New_York],NA,2021-07-09,35611,Friday
1800,B,15,2021-07-09T09:55:13-04:00[America/New_York],2021-07-09T09:55:28-04:00[America/New_York],Yes,2021-07-09,35713,Friday
1800,<A>,117,2021-07-09T09:55:28-04:00[America/New_York],2021-07-09T09:57:25-04:00[America/New_York],NA,2021-07-09,35728,Friday
1800,B,20,2021-07-09T09:57:25-04:00[America/New_York],2021-07-09T09:57:45-04:00[America/New_York],Yes,2021-07-09,35845,Friday
1800,<A>,113,2021-07-09T09:57:45-04:00[America/New_York],2021-07-09T09:59:38-04:00[America/New_York],NA,2021-07-09,35865,Friday
1800,B,20,2021-07-09T09:59:38-04:00[America/New_York],2021-07-09T09:59:58-04:00[America/New_York],Yes,2021-07-09,35978,Friday
1800,<A>,145,2021-07-09T09:59:58-04:00[America/New_York],2021-07-09T10:02:23-04:00[America/New_York],NA,2021-07-09,35998,Friday
1800,B,19,2021-07-09T10:02:23-04:00[America/New_York],2021-07-09T10:02:42-04:00[America/New_York],Yes,2021-07-09,36143,Friday
1800,<A>,136,2021-07-09T10:02:42-04:00[America/New_York],2021-07-09T10:04:58-04:00[America/New_York],NA,2021-07-09,36162,Friday
1800,B,23,2021-07-09T10:04:58-04:00[America/New_York],2021-07-09T10:05:21-04:00[America/New_York],Yes,2021-07-09,36298,Friday
1800,<A>,107,2021-07-09T10:05:21-04:00[America/New_York],2021-07-09T10:07:08-04:00[America/New_York],NA,2021-07-09,36321,Friday
1800,B,18,2021-07-09T10:07:08-04:00[America/New_York],2021-07-09T10:07:26-04:00[America/New_York],Yes,2021-07-09,36428,Friday
1800,<A>,124,2021-07-09T10:07:26-04:00[America/New_York],2021-07-09T10:09:30-04:00[America/New_York],NA,2021-07-09,36446,Friday
1800,B,15,2021-07-09T10:09:30-04:00[America/New_York],2021-07-09T10:09:45-04:00[America/New_York],Yes,2021-07-09,36570,Friday
1800,<A>,130,2021-07-09T10:09:45-04:00[America/New_York],2021-07-09T10:11:55-04:00[America/New_York],NA,2021-07-09,36585,Friday
1800,B,17,2021-07-09T10:11:55-04:00[America/New_York],2021-07-09T10:12:12-04:00[America/New_York],Yes,2021-07-09,36715,Friday
1800,<A>,125,2021-07-09T10:12:12-04:00[America/New_York],2021-07-09T10:14:17-04:00[America/New_York],NA,2021-07-09,36732,Friday
1800,B,20,2021-07-09T10:14:17-04:00[America/New_York],2021-07-09T10:14:37-04:00[America/New_York],Yes,2021-07-09,36857,Friday
1800,<A>,126,2021-07-09T10:14:37-04:00[America/New_York],2021-07-09T10:16:43-04:00[America/New_York],NA,2021-07-09,36877,Friday
1800,B,22,2021-07-09T10:16:43-04:00[America/New_York],2021-07-09T10:17:05-04:00[America/New_York],Yes,2021-07-09,37003,Friday
1800,<A>,123,2021-07-09T10:17:05-04:00[America/New_York],2021-07-09T10:19:08-04:00[America/New_York],NA,2021-07-09,37025,Friday
1800,B,18,2021-07-09T10:19:08-04:00[America/New_York],2021-07-09T10:19:26-04:00[America/New_York],Yes,2021-07-09,37148,Friday
1800,<A>,121,2021-07-09T10:19:26-04:00[America/New_York],2021-07-09T10:21:27-04:00[America/New_York],NA,2021-07-09,37166,Friday
1800,B,16,2021-07-09T10:21:27-04:00[America/New_York],2021-07-09T10:21:43-04:00[America/New_York],Yes,2021-07-09,37287,Friday
1800,<A>,121,2021-07-09T10:21:43-04:00[America/New_York],2021-07-09T10:23:44-04:00[America/New_York],NA,2021-07-09,37303,Friday
1800,B,17,2021-07-09T10:23:44-04:00[America/New_York],2021-07-09T10:24:01-04:00[America/New_York],Yes,2021-07-09,37424,Friday
1800,<A>,102,2021-07-09T10:24:01-04:00[America/New_York],2021-07-09T10:25:43-04:00[America/New_York],NA,2021-07-09,37441,Friday
1800,B,21,2021-07-09T10:25:43-04:00[America/New_York],2021-07-09T10:26:04-04:00[America/New_York],Yes,2021-07-09,37543,Friday
1800,<A>,114,2021-07-09T10:26:04-04:00[America/New_York],2021-07-09T10:27:58-04:00[America/New_York],NA,2021-07-09,37564,Friday
