Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,83,2021-05-26T07:34:09-04:00[America/New_York],2021-05-26T07:35:32-04:00[America/New_York],NA,2021-05-26,27249,Wednesday
1800,B,18,2021-05-26T07:35:32-04:00[America/New_York],2021-05-26T07:35:50-04:00[America/New_York],Yes,2021-05-26,27332,Wednesday
1800,<A>,117,2021-05-26T07:35:50-04:00[America/New_York],2021-05-26T07:37:47-04:00[America/New_York],NA,2021-05-26,27350,Wednesday
1800,B,17,2021-05-26T07:37:47-04:00[America/New_York],2021-05-26T07:38:04-04:00[America/New_York],Yes,2021-05-26,27467,Wednesday
1800,<A>,125,2021-05-26T07:38:04-04:00[America/New_York],2021-05-26T07:40:09-04:00[America/New_York],NA,2021-05-26,27484,Wednesday
1800,B,24,2021-05-26T07:40:09-04:00[America/New_York],2021-05-26T07:40:33-04:00[America/New_York],Yes,2021-05-26,27609,Wednesday
1800,<A>,117,2021-05-26T07:40:33-04:00[America/New_York],2021-05-26T07:42:30-04:00[America/New_York],NA,2021-05-26,27633,Wednesday
1800,B,20,2021-05-26T07:42:30-04:00[America/New_York],2021-05-26T07:42:50-04:00[America/New_York],Yes,2021-05-26,27750,Wednesday
1800,<A>,106,2021-05-26T07:42:50-04:00[America/New_York],2021-05-26T07:44:36-04:00[America/New_York],NA,2021-05-26,27770,Wednesday
1800,B,16,2021-05-26T07:44:36-04:00[America/New_York],2021-05-26T07:44:52-04:00[America/New_York],Yes,2021-05-26,27876,Wednesday
1800,<A>,113,2021-05-26T07:44:52-04:00[America/New_York],2021-05-26T07:46:45-04:00[America/New_York],NA,2021-05-26,27892,Wednesday
1800,B,18,2021-05-26T07:46:45-04:00[America/New_York],2021-05-26T07:47:03-04:00[America/New_York],Yes,2021-05-26,28005,Wednesday
1800,<A>,118,2021-05-26T07:47:03-04:00[America/New_York],2021-05-26T07:49:01-04:00[America/New_York],NA,2021-05-26,28023,Wednesday
1800,B,19,2021-05-26T07:49:01-04:00[America/New_York],2021-05-26T07:49:20-04:00[America/New_York],Yes,2021-05-26,28141,Wednesday
1800,<A>,121,2021-05-26T07:49:20-04:00[America/New_York],2021-05-26T07:51:21-04:00[America/New_York],NA,2021-05-26,28160,Wednesday
1800,B,16,2021-05-26T07:51:21-04:00[America/New_York],2021-05-26T07:51:37-04:00[America/New_York],Yes,2021-05-26,28281,Wednesday
1800,<A>,127,2021-05-26T07:51:37-04:00[America/New_York],2021-05-26T07:53:44-04:00[America/New_York],NA,2021-05-26,28297,Wednesday
1800,B,22,2021-05-26T07:53:44-04:00[America/New_York],2021-05-26T07:54:06-04:00[America/New_York],Yes,2021-05-26,28424,Wednesday
1800,<A>,129,2021-05-26T07:54:06-04:00[America/New_York],2021-05-26T07:56:15-04:00[America/New_York],NA,2021-05-26,28446,Wednesday
1800,B,19,2021-05-26T07:56:15-04:00[America/New_York],2021-05-26T07:56:34-04:00[America/New_York],Yes,2021-05-26,28575,Wednesday
1800,<A>,114,2021-05-26T07:56:34-04:00[America/New_York],2021-05-26T07:58:28-04:00[America/New_York],NA,2021-05-26,28594,Wednesday
1800,B,16,2021-05-26T07:58:28-04:00[America/New_York],2021-05-26T07:58:44-04:00[America/New_York],Yes,2021-05-26,28708,Wednesday
1800,<A>,125,2021-05-26T07:58:44-04:00[America/New_York],2021-05-26T08:00:49-04:00[America/New_York],NA,2021-05-26,28724,Wednesday
1800,B,18,2021-05-26T08:00:49-04:00[America/New_York],2021-05-26T08:01:07-04:00[America/New_York],Yes,2021-05-26,28849,Wednesday
1800,<A>,122,2021-05-26T08:01:07-04:00[America/New_York],2021-05-26T08:03:09-04:00[America/New_York],NA,2021-05-26,28867,Wednesday
1800,B,18,2021-05-26T08:03:09-04:00[America/New_York],2021-05-26T08:03:27-04:00[America/New_York],Yes,2021-05-26,28989,Wednesday
1800,<A>,122,2021-05-26T08:03:27-04:00[America/New_York],2021-05-26T08:05:29-04:00[America/New_York],NA,2021-05-26,29007,Wednesday
1800,B,17,2021-05-26T08:05:29-04:00[America/New_York],2021-05-26T08:05:46-04:00[America/New_York],Yes,2021-05-26,29129,Wednesday
1800,<A>,123,2021-05-26T08:05:46-04:00[America/New_York],2021-05-26T08:07:49-04:00[America/New_York],NA,2021-05-26,29146,Wednesday
1800,B,17,2021-05-26T08:07:49-04:00[America/New_York],2021-05-26T08:08:06-04:00[America/New_York],Yes,2021-05-26,29269,Wednesday
1800,<A>,123,2021-05-26T08:08:06-04:00[America/New_York],2021-05-26T08:10:09-04:00[America/New_York],NA,2021-05-26,29286,Wednesday
1800,B,17,2021-05-26T08:10:09-04:00[America/New_York],2021-05-26T08:10:26-04:00[America/New_York],Yes,2021-05-26,29409,Wednesday
1800,<A>,123,2021-05-26T08:10:26-04:00[America/New_York],2021-05-26T08:12:29-04:00[America/New_York],NA,2021-05-26,29426,Wednesday
1800,B,16,2021-05-26T08:12:29-04:00[America/New_York],2021-05-26T08:12:45-04:00[America/New_York],Yes,2021-05-26,29549,Wednesday
1800,<A>,125,2021-05-26T08:12:45-04:00[America/New_York],2021-05-26T08:14:50-04:00[America/New_York],NA,2021-05-26,29565,Wednesday
1800,B,17,2021-05-26T08:14:50-04:00[America/New_York],2021-05-26T08:15:07-04:00[America/New_York],Yes,2021-05-26,29690,Wednesday
1800,<A>,122,2021-05-26T08:15:07-04:00[America/New_York],2021-05-26T08:17:09-04:00[America/New_York],NA,2021-05-26,29707,Wednesday
1800,B,25,2021-05-26T08:17:09-04:00[America/New_York],2021-05-26T08:17:34-04:00[America/New_York],Yes,2021-05-26,29829,Wednesday
1800,<A>,107,2021-05-26T08:17:34-04:00[America/New_York],2021-05-26T08:19:21-04:00[America/New_York],NA,2021-05-26,29854,Wednesday
1800,B,16,2021-05-26T08:19:21-04:00[America/New_York],2021-05-26T08:19:37-04:00[America/New_York],Yes,2021-05-26,29961,Wednesday
1800,<A>,131,2021-05-26T08:19:37-04:00[America/New_York],2021-05-26T08:21:48-04:00[America/New_York],NA,2021-05-26,29977,Wednesday
1800,B,20,2021-05-26T08:21:48-04:00[America/New_York],2021-05-26T08:22:08-04:00[America/New_York],Yes,2021-05-26,30108,Wednesday
1800,<A>,124,2021-05-26T08:22:08-04:00[America/New_York],2021-05-26T08:24:12-04:00[America/New_York],NA,2021-05-26,30128,Wednesday
1800,B,24,2021-05-26T08:24:12-04:00[America/New_York],2021-05-26T08:24:36-04:00[America/New_York],Yes,2021-05-26,30252,Wednesday
1800,<A>,105,2021-05-26T08:24:36-04:00[America/New_York],2021-05-26T08:26:21-04:00[America/New_York],NA,2021-05-26,30276,Wednesday
1800,B,17,2021-05-26T08:26:21-04:00[America/New_York],2021-05-26T08:26:38-04:00[America/New_York],Yes,2021-05-26,30381,Wednesday
1800,<A>,122,2021-05-26T08:26:38-04:00[America/New_York],2021-05-26T08:28:40-04:00[America/New_York],NA,2021-05-26,30398,Wednesday
1800,B,15,2021-05-26T08:28:40-04:00[America/New_York],2021-05-26T08:28:55-04:00[America/New_York],Yes,2021-05-26,30520,Wednesday
1800,<A>,105,2021-05-26T08:28:55-04:00[America/New_York],2021-05-26T08:30:40-04:00[America/New_York],NA,2021-05-26,30535,Wednesday
1800,B,19,2021-05-26T08:30:40-04:00[America/New_York],2021-05-26T08:30:59-04:00[America/New_York],Yes,2021-05-26,30640,Wednesday
1800,<A>,133,2021-05-26T08:30:59-04:00[America/New_York],2021-05-26T08:33:12-04:00[America/New_York],NA,2021-05-26,30659,Wednesday
1800,B,15,2021-05-26T08:33:12-04:00[America/New_York],2021-05-26T08:33:27-04:00[America/New_York],Yes,2021-05-26,30792,Wednesday
1800,<A>,124,2021-05-26T08:33:27-04:00[America/New_York],2021-05-26T08:35:31-04:00[America/New_York],NA,2021-05-26,30807,Wednesday
1800,B,15,2021-05-26T08:35:31-04:00[America/New_York],2021-05-26T08:35:46-04:00[America/New_York],Yes,2021-05-26,30931,Wednesday
1800,<A>,130,2021-05-26T08:35:46-04:00[America/New_York],2021-05-26T08:37:56-04:00[America/New_York],NA,2021-05-26,30946,Wednesday
1800,B,19,2021-05-26T08:37:56-04:00[America/New_York],2021-05-26T08:38:15-04:00[America/New_York],Yes,2021-05-26,31076,Wednesday
1800,<A>,111,2021-05-26T08:38:15-04:00[America/New_York],2021-05-26T08:40:06-04:00[America/New_York],NA,2021-05-26,31095,Wednesday
1800,B,19,2021-05-26T08:40:06-04:00[America/New_York],2021-05-26T08:40:25-04:00[America/New_York],Yes,2021-05-26,31206,Wednesday
1800,<A>,122,2021-05-26T08:40:25-04:00[America/New_York],2021-05-26T08:42:27-04:00[America/New_York],NA,2021-05-26,31225,Wednesday
1800,B,18,2021-05-26T08:42:27-04:00[America/New_York],2021-05-26T08:42:45-04:00[America/New_York],Yes,2021-05-26,31347,Wednesday
1800,<A>,104,2021-05-26T08:42:45-04:00[America/New_York],2021-05-26T08:44:29-04:00[America/New_York],NA,2021-05-26,31365,Wednesday
1800,B,18,2021-05-26T08:44:29-04:00[America/New_York],2021-05-26T08:44:47-04:00[America/New_York],Yes,2021-05-26,31469,Wednesday
1800,<A>,106,2021-05-26T08:44:47-04:00[America/New_York],2021-05-26T08:46:33-04:00[America/New_York],NA,2021-05-26,31487,Wednesday
1800,B,15,2021-05-26T08:46:33-04:00[America/New_York],2021-05-26T08:46:48-04:00[America/New_York],Yes,2021-05-26,31593,Wednesday
1800,<A>,102,2021-05-26T08:46:48-04:00[America/New_York],2021-05-26T08:48:30-04:00[America/New_York],NA,2021-05-26,31608,Wednesday
1800,B,19,2021-05-26T08:48:30-04:00[America/New_York],2021-05-26T08:48:49-04:00[America/New_York],Yes,2021-05-26,31710,Wednesday
1800,<A>,74,2021-05-26T08:48:49-04:00[America/New_York],2021-05-26T08:50:03-04:00[America/New_York],NA,2021-05-26,31729,Wednesday
1800,B,21,2021-05-26T08:50:03-04:00[America/New_York],2021-05-26T08:50:24-04:00[America/New_York],Yes,2021-05-26,31803,Wednesday
1800,<A>,93,2021-05-26T08:50:24-04:00[America/New_York],2021-05-26T08:51:57-04:00[America/New_York],NA,2021-05-26,31824,Wednesday
1800,B,17,2021-05-26T08:51:57-04:00[America/New_York],2021-05-26T08:52:14-04:00[America/New_York],Yes,2021-05-26,31917,Wednesday
1800,<A>,96,2021-05-26T08:52:14-04:00[America/New_York],2021-05-26T08:53:50-04:00[America/New_York],NA,2021-05-26,31934,Wednesday
1800,B,16,2021-05-26T08:53:50-04:00[America/New_York],2021-05-26T08:54:06-04:00[America/New_York],Yes,2021-05-26,32030,Wednesday
1800,<A>,118,2021-05-26T08:54:06-04:00[America/New_York],2021-05-26T08:56:04-04:00[America/New_York],NA,2021-05-26,32046,Wednesday
1800,B,15,2021-05-26T08:56:04-04:00[America/New_York],2021-05-26T08:56:19-04:00[America/New_York],Yes,2021-05-26,32164,Wednesday
1800,<A>,124,2021-05-26T08:56:19-04:00[America/New_York],2021-05-26T08:58:23-04:00[America/New_York],NA,2021-05-26,32179,Wednesday
1800,B,25,2021-05-26T08:58:23-04:00[America/New_York],2021-05-26T08:58:48-04:00[America/New_York],Yes,2021-05-26,32303,Wednesday
1800,<A>,118,2021-05-26T08:58:48-04:00[America/New_York],2021-05-26T09:00:46-04:00[America/New_York],NA,2021-05-26,32328,Wednesday
1800,B,22,2021-05-26T09:00:46-04:00[America/New_York],2021-05-26T09:01:08-04:00[America/New_York],Yes,2021-05-26,32446,Wednesday
1800,<A>,120,2021-05-26T09:01:08-04:00[America/New_York],2021-05-26T09:03:08-04:00[America/New_York],NA,2021-05-26,32468,Wednesday
1800,B,20,2021-05-26T09:03:08-04:00[America/New_York],2021-05-26T09:03:28-04:00[America/New_York],Yes,2021-05-26,32588,Wednesday
1800,<A>,106,2021-05-26T09:03:28-04:00[America/New_York],2021-05-26T09:05:14-04:00[America/New_York],NA,2021-05-26,32608,Wednesday
1800,B,20,2021-05-26T09:05:14-04:00[America/New_York],2021-05-26T09:05:34-04:00[America/New_York],Yes,2021-05-26,32714,Wednesday
1800,<A>,107,2021-05-26T09:05:34-04:00[America/New_York],2021-05-26T09:07:21-04:00[America/New_York],NA,2021-05-26,32734,Wednesday
1800,B,25,2021-05-26T09:07:21-04:00[America/New_York],2021-05-26T09:07:46-04:00[America/New_York],Yes,2021-05-26,32841,Wednesday
1800,<A>,111,2021-05-26T09:07:46-04:00[America/New_York],2021-05-26T09:09:37-04:00[America/New_York],NA,2021-05-26,32866,Wednesday
1800,B,22,2021-05-26T09:09:37-04:00[America/New_York],2021-05-26T09:09:59-04:00[America/New_York],Yes,2021-05-26,32977,Wednesday
1800,<A>,120,2021-05-26T09:09:59-04:00[America/New_York],2021-05-26T09:11:59-04:00[America/New_York],NA,2021-05-26,32999,Wednesday
1800,B,25,2021-05-26T09:11:59-04:00[America/New_York],2021-05-26T09:12:24-04:00[America/New_York],Yes,2021-05-26,33119,Wednesday
1800,<A>,99,2021-05-26T09:12:24-04:00[America/New_York],2021-05-26T09:14:03-04:00[America/New_York],NA,2021-05-26,33144,Wednesday
1800,B,25,2021-05-26T09:14:03-04:00[America/New_York],2021-05-26T09:14:28-04:00[America/New_York],Yes,2021-05-26,33243,Wednesday
1800,<A>,100,2021-05-26T09:14:28-04:00[America/New_York],2021-05-26T09:16:08-04:00[America/New_York],NA,2021-05-26,33268,Wednesday
1800,B,16,2021-05-26T09:16:08-04:00[America/New_York],2021-05-26T09:16:24-04:00[America/New_York],Yes,2021-05-26,33368,Wednesday
1800,<A>,107,2021-05-26T09:16:24-04:00[America/New_York],2021-05-26T09:18:11-04:00[America/New_York],NA,2021-05-26,33384,Wednesday
1800,B,20,2021-05-26T09:18:11-04:00[America/New_York],2021-05-26T09:18:31-04:00[America/New_York],Yes,2021-05-26,33491,Wednesday
1800,<A>,119,2021-05-26T09:18:31-04:00[America/New_York],2021-05-26T09:20:30-04:00[America/New_York],NA,2021-05-26,33511,Wednesday
1800,B,15,2021-05-26T09:20:30-04:00[America/New_York],2021-05-26T09:20:45-04:00[America/New_York],Yes,2021-05-26,33630,Wednesday
1800,<A>,113,2021-05-26T09:20:45-04:00[America/New_York],2021-05-26T09:22:38-04:00[America/New_York],NA,2021-05-26,33645,Wednesday
1800,B,19,2021-05-26T09:22:38-04:00[America/New_York],2021-05-26T09:22:57-04:00[America/New_York],Yes,2021-05-26,33758,Wednesday
1800,<A>,117,2021-05-26T09:22:57-04:00[America/New_York],2021-05-26T09:24:54-04:00[America/New_York],NA,2021-05-26,33777,Wednesday
1800,B,18,2021-05-26T09:24:54-04:00[America/New_York],2021-05-26T09:25:12-04:00[America/New_York],Yes,2021-05-26,33894,Wednesday
1800,<A>,97,2021-05-26T09:25:12-04:00[America/New_York],2021-05-26T09:26:49-04:00[America/New_York],NA,2021-05-26,33912,Wednesday
1800,B,16,2021-05-26T09:26:49-04:00[America/New_York],2021-05-26T09:27:05-04:00[America/New_York],Yes,2021-05-26,34009,Wednesday
1800,<A>,114,2021-05-26T09:27:05-04:00[America/New_York],2021-05-26T09:28:59-04:00[America/New_York],NA,2021-05-26,34025,Wednesday
1800,B,19,2021-05-26T09:28:59-04:00[America/New_York],2021-05-26T09:29:18-04:00[America/New_York],Yes,2021-05-26,34139,Wednesday
1800,<A>,105,2021-05-26T09:29:18-04:00[America/New_York],2021-05-26T09:31:03-04:00[America/New_York],NA,2021-05-26,34158,Wednesday
1800,B,15,2021-05-26T09:31:03-04:00[America/New_York],2021-05-26T09:31:18-04:00[America/New_York],Yes,2021-05-26,34263,Wednesday
1800,<A>,106,2021-05-26T09:31:18-04:00[America/New_York],2021-05-26T09:33:04-04:00[America/New_York],NA,2021-05-26,34278,Wednesday
1800,B,18,2021-05-26T09:33:04-04:00[America/New_York],2021-05-26T09:33:22-04:00[America/New_York],Yes,2021-05-26,34384,Wednesday
1800,<A>,106,2021-05-26T09:33:22-04:00[America/New_York],2021-05-26T09:35:08-04:00[America/New_York],NA,2021-05-26,34402,Wednesday
1800,B,23,2021-05-26T09:35:08-04:00[America/New_York],2021-05-26T09:35:31-04:00[America/New_York],Yes,2021-05-26,34508,Wednesday
1800,<A>,87,2021-05-26T09:35:31-04:00[America/New_York],2021-05-26T09:36:58-04:00[America/New_York],NA,2021-05-26,34531,Wednesday
1800,B,16,2021-05-26T09:36:58-04:00[America/New_York],2021-05-26T09:37:14-04:00[America/New_York],Yes,2021-05-26,34618,Wednesday
1800,<A>,97,2021-05-26T09:37:14-04:00[America/New_York],2021-05-26T09:38:51-04:00[America/New_York],NA,2021-05-26,34634,Wednesday
1800,B,17,2021-05-26T09:38:51-04:00[America/New_York],2021-05-26T09:39:08-04:00[America/New_York],Yes,2021-05-26,34731,Wednesday
1800,<A>,96,2021-05-26T09:39:08-04:00[America/New_York],2021-05-26T09:40:44-04:00[America/New_York],NA,2021-05-26,34748,Wednesday
1800,B,18,2021-05-26T09:40:44-04:00[America/New_York],2021-05-26T09:41:02-04:00[America/New_York],Yes,2021-05-26,34844,Wednesday
1800,<A>,98,2021-05-26T09:41:02-04:00[America/New_York],2021-05-26T09:42:40-04:00[America/New_York],NA,2021-05-26,34862,Wednesday
1800,B,16,2021-05-26T09:42:40-04:00[America/New_York],2021-05-26T09:42:56-04:00[America/New_York],Yes,2021-05-26,34960,Wednesday
1800,<A>,96,2021-05-26T09:42:56-04:00[America/New_York],2021-05-26T09:44:32-04:00[America/New_York],NA,2021-05-26,34976,Wednesday
1800,B,22,2021-05-26T09:44:32-04:00[America/New_York],2021-05-26T09:44:54-04:00[America/New_York],Yes,2021-05-26,35072,Wednesday
1800,<A>,85,2021-05-26T09:44:54-04:00[America/New_York],2021-05-26T09:46:19-04:00[America/New_York],NA,2021-05-26,35094,Wednesday
1800,B,15,2021-05-26T09:46:19-04:00[America/New_York],2021-05-26T09:46:34-04:00[America/New_York],Yes,2021-05-26,35179,Wednesday
1800,<A>,91,2021-05-26T09:46:34-04:00[America/New_York],2021-05-26T09:48:05-04:00[America/New_York],NA,2021-05-26,35194,Wednesday
1800,B,17,2021-05-26T09:48:05-04:00[America/New_York],2021-05-26T09:48:22-04:00[America/New_York],Yes,2021-05-26,35285,Wednesday
1800,<A>,94,2021-05-26T09:48:22-04:00[America/New_York],2021-05-26T09:49:56-04:00[America/New_York],NA,2021-05-26,35302,Wednesday
1800,B,25,2021-05-26T09:49:56-04:00[America/New_York],2021-05-26T09:50:21-04:00[America/New_York],Yes,2021-05-26,35396,Wednesday
1800,<A>,87,2021-05-26T09:50:21-04:00[America/New_York],2021-05-26T09:51:48-04:00[America/New_York],NA,2021-05-26,35421,Wednesday
1800,B,16,2021-05-26T09:51:48-04:00[America/New_York],2021-05-26T09:52:04-04:00[America/New_York],Yes,2021-05-26,35508,Wednesday
1800,<A>,103,2021-05-26T09:52:04-04:00[America/New_York],2021-05-26T09:53:47-04:00[America/New_York],NA,2021-05-26,35524,Wednesday
1800,B,25,2021-05-26T09:53:47-04:00[America/New_York],2021-05-26T09:54:12-04:00[America/New_York],NA,2021-05-26,35627,Wednesday
1800,<A>,82,2021-05-26T09:54:12-04:00[America/New_York],2021-05-26T09:55:34-04:00[America/New_York],NA,2021-05-26,35652,Wednesday
1800,B,19,2021-05-26T09:55:34-04:00[America/New_York],2021-05-26T09:55:53-04:00[America/New_York],Yes,2021-05-26,35734,Wednesday
1800,<A>,93,2021-05-26T09:55:53-04:00[America/New_York],2021-05-26T09:57:26-04:00[America/New_York],NA,2021-05-26,35753,Wednesday
1800,B,19,2021-05-26T09:57:26-04:00[America/New_York],2021-05-26T09:57:45-04:00[America/New_York],Yes,2021-05-26,35846,Wednesday
1800,<A>,99,2021-05-26T09:57:45-04:00[America/New_York],2021-05-26T09:59:24-04:00[America/New_York],NA,2021-05-26,35865,Wednesday
1800,B,21,2021-05-26T09:59:24-04:00[America/New_York],2021-05-26T09:59:45-04:00[America/New_York],Yes,2021-05-26,35964,Wednesday
1800,<A>,108,2021-05-26T09:59:45-04:00[America/New_York],2021-05-26T10:01:33-04:00[America/New_York],NA,2021-05-26,35985,Wednesday
1800,B,18,2021-05-26T10:01:33-04:00[America/New_York],2021-05-26T10:01:51-04:00[America/New_York],Yes,2021-05-26,36093,Wednesday
1800,<A>,111,2021-05-26T10:01:51-04:00[America/New_York],2021-05-26T10:03:42-04:00[America/New_York],NA,2021-05-26,36111,Wednesday
1800,B,20,2021-05-26T10:03:42-04:00[America/New_York],2021-05-26T10:04:02-04:00[America/New_York],Yes,2021-05-26,36222,Wednesday
1800,<A>,108,2021-05-26T10:04:02-04:00[America/New_York],2021-05-26T10:05:50-04:00[America/New_York],NA,2021-05-26,36242,Wednesday
1800,B,19,2021-05-26T10:05:50-04:00[America/New_York],2021-05-26T10:06:09-04:00[America/New_York],Yes,2021-05-26,36350,Wednesday
1800,<A>,123,2021-05-26T10:06:09-04:00[America/New_York],2021-05-26T10:08:12-04:00[America/New_York],NA,2021-05-26,36369,Wednesday
1800,B,17,2021-05-26T10:08:12-04:00[America/New_York],2021-05-26T10:08:29-04:00[America/New_York],Yes,2021-05-26,36492,Wednesday
1800,<A>,150,2021-05-26T10:08:29-04:00[America/New_York],2021-05-26T10:10:59-04:00[America/New_York],NA,2021-05-26,36509,Wednesday
1800,B,21,2021-05-26T10:10:59-04:00[America/New_York],2021-05-26T10:11:20-04:00[America/New_York],Yes,2021-05-26,36659,Wednesday
1800,<A>,118,2021-05-26T10:11:20-04:00[America/New_York],2021-05-26T10:13:18-04:00[America/New_York],NA,2021-05-26,36680,Wednesday
1800,B,18,2021-05-26T10:13:18-04:00[America/New_York],2021-05-26T10:13:36-04:00[America/New_York],Yes,2021-05-26,36798,Wednesday
1800,<A>,118,2021-05-26T10:13:36-04:00[America/New_York],2021-05-26T10:15:34-04:00[America/New_York],NA,2021-05-26,36816,Wednesday
1800,B,21,2021-05-26T10:15:34-04:00[America/New_York],2021-05-26T10:15:55-04:00[America/New_York],Yes,2021-05-26,36934,Wednesday
1800,<A>,110,2021-05-26T10:15:55-04:00[America/New_York],2021-05-26T10:17:45-04:00[America/New_York],NA,2021-05-26,36955,Wednesday
1800,B,18,2021-05-26T10:17:45-04:00[America/New_York],2021-05-26T10:18:03-04:00[America/New_York],Yes,2021-05-26,37065,Wednesday
1800,<A>,128,2021-05-26T10:18:03-04:00[America/New_York],2021-05-26T10:20:11-04:00[America/New_York],NA,2021-05-26,37083,Wednesday
1800,B,50,2021-05-26T10:20:11-04:00[America/New_York],2021-05-26T10:21:01-04:00[America/New_York],NA,2021-05-26,37211,Wednesday
1800,<A>,80,2021-05-26T10:21:01-04:00[America/New_York],2021-05-26T10:22:21-04:00[America/New_York],NA,2021-05-26,37261,Wednesday
1800,B,22,2021-05-26T10:22:21-04:00[America/New_York],2021-05-26T10:22:43-04:00[America/New_York],Yes,2021-05-26,37341,Wednesday
1800,<A>,110,2021-05-26T10:22:43-04:00[America/New_York],2021-05-26T10:24:33-04:00[America/New_York],NA,2021-05-26,37363,Wednesday
1800,B,19,2021-05-26T10:24:33-04:00[America/New_York],2021-05-26T10:24:52-04:00[America/New_York],Yes,2021-05-26,37473,Wednesday
