Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,19,2021-11-03T07:16:29-04:00[America/New_York],2021-11-03T07:16:48-04:00[America/New_York],Yes,2021-11-03,26189,Wednesday
1800,<A>,107,2021-11-03T07:16:48-04:00[America/New_York],2021-11-03T07:18:35-04:00[America/New_York],NA,2021-11-03,26208,Wednesday
1800,B,17,2021-11-03T07:18:35-04:00[America/New_York],2021-11-03T07:18:52-04:00[America/New_York],Yes,2021-11-03,26315,Wednesday
1800,<A>,124,2021-11-03T07:18:52-04:00[America/New_York],2021-11-03T07:20:56-04:00[America/New_York],NA,2021-11-03,26332,Wednesday
1800,B,23,2021-11-03T07:20:56-04:00[America/New_York],2021-11-03T07:21:19-04:00[America/New_York],Yes,2021-11-03,26456,Wednesday
1800,<A>,120,2021-11-03T07:21:19-04:00[America/New_York],2021-11-03T07:23:19-04:00[America/New_York],NA,2021-11-03,26479,Wednesday
1800,B,15,2021-11-03T07:23:19-04:00[America/New_York],2021-11-03T07:23:34-04:00[America/New_York],Yes,2021-11-03,26599,Wednesday
1800,<A>,132,2021-11-03T07:23:34-04:00[America/New_York],2021-11-03T07:25:46-04:00[America/New_York],NA,2021-11-03,26614,Wednesday
1800,B,21,2021-11-03T07:25:46-04:00[America/New_York],2021-11-03T07:26:07-04:00[America/New_York],Yes,2021-11-03,26746,Wednesday
1800,<A>,116,2021-11-03T07:26:07-04:00[America/New_York],2021-11-03T07:28:03-04:00[America/New_York],NA,2021-11-03,26767,Wednesday
1800,B,18,2021-11-03T07:28:03-04:00[America/New_York],2021-11-03T07:28:21-04:00[America/New_York],Yes,2021-11-03,26883,Wednesday
1800,<A>,122,2021-11-03T07:28:21-04:00[America/New_York],2021-11-03T07:30:23-04:00[America/New_York],NA,2021-11-03,26901,Wednesday
1800,B,50,2021-11-03T07:30:23-04:00[America/New_York],2021-11-03T07:31:13-04:00[America/New_York],NA,2021-11-03,27023,Wednesday
1800,<A>,230,2021-11-03T07:31:13-04:00[America/New_York],2021-11-03T07:35:03-04:00[America/New_York],NA,2021-11-03,27073,Wednesday
1800,B,22,2021-11-03T07:35:03-04:00[America/New_York],2021-11-03T07:35:25-04:00[America/New_York],Yes,2021-11-03,27303,Wednesday
1800,<A>,118,2021-11-03T07:35:25-04:00[America/New_York],2021-11-03T07:37:23-04:00[America/New_York],NA,2021-11-03,27325,Wednesday
1800,B,19,2021-11-03T07:37:23-04:00[America/New_York],2021-11-03T07:37:42-04:00[America/New_York],Yes,2021-11-03,27443,Wednesday
1800,<A>,122,2021-11-03T07:37:42-04:00[America/New_York],2021-11-03T07:39:44-04:00[America/New_York],NA,2021-11-03,27462,Wednesday
1800,B,18,2021-11-03T07:39:44-04:00[America/New_York],2021-11-03T07:40:02-04:00[America/New_York],Yes,2021-11-03,27584,Wednesday
1800,<A>,122,2021-11-03T07:40:02-04:00[America/New_York],2021-11-03T07:42:04-04:00[America/New_York],NA,2021-11-03,27602,Wednesday
1800,B,20,2021-11-03T07:42:04-04:00[America/New_York],2021-11-03T07:42:24-04:00[America/New_York],Yes,2021-11-03,27724,Wednesday
1800,<A>,119,2021-11-03T07:42:24-04:00[America/New_York],2021-11-03T07:44:23-04:00[America/New_York],NA,2021-11-03,27744,Wednesday
1800,B,19,2021-11-03T07:44:23-04:00[America/New_York],2021-11-03T07:44:42-04:00[America/New_York],Yes,2021-11-03,27863,Wednesday
1800,<A>,122,2021-11-03T07:44:42-04:00[America/New_York],2021-11-03T07:46:44-04:00[America/New_York],NA,2021-11-03,27882,Wednesday
1800,B,21,2021-11-03T07:46:44-04:00[America/New_York],2021-11-03T07:47:05-04:00[America/New_York],Yes,2021-11-03,28004,Wednesday
1800,<A>,118,2021-11-03T07:47:05-04:00[America/New_York],2021-11-03T07:49:03-04:00[America/New_York],NA,2021-11-03,28025,Wednesday
1800,B,18,2021-11-03T07:49:03-04:00[America/New_York],2021-11-03T07:49:21-04:00[America/New_York],Yes,2021-11-03,28143,Wednesday
1800,<A>,122,2021-11-03T07:49:21-04:00[America/New_York],2021-11-03T07:51:23-04:00[America/New_York],NA,2021-11-03,28161,Wednesday
1800,B,16,2021-11-03T07:51:23-04:00[America/New_York],2021-11-03T07:51:39-04:00[America/New_York],Yes,2021-11-03,28283,Wednesday
1800,<A>,125,2021-11-03T07:51:39-04:00[America/New_York],2021-11-03T07:53:44-04:00[America/New_York],NA,2021-11-03,28299,Wednesday
1800,B,22,2021-11-03T07:53:44-04:00[America/New_York],2021-11-03T07:54:06-04:00[America/New_York],Yes,2021-11-03,28424,Wednesday
1800,<A>,118,2021-11-03T07:54:06-04:00[America/New_York],2021-11-03T07:56:04-04:00[America/New_York],NA,2021-11-03,28446,Wednesday
1800,B,17,2021-11-03T07:56:04-04:00[America/New_York],2021-11-03T07:56:21-04:00[America/New_York],Yes,2021-11-03,28564,Wednesday
1800,<A>,122,2021-11-03T07:56:21-04:00[America/New_York],2021-11-03T07:58:23-04:00[America/New_York],NA,2021-11-03,28581,Wednesday
1800,B,18,2021-11-03T07:58:23-04:00[America/New_York],2021-11-03T07:58:41-04:00[America/New_York],Yes,2021-11-03,28703,Wednesday
1800,<A>,122,2021-11-03T07:58:41-04:00[America/New_York],2021-11-03T08:00:43-04:00[America/New_York],NA,2021-11-03,28721,Wednesday
1800,B,16,2021-11-03T08:00:43-04:00[America/New_York],2021-11-03T08:00:59-04:00[America/New_York],Yes,2021-11-03,28843,Wednesday
1800,<A>,125,2021-11-03T08:00:59-04:00[America/New_York],2021-11-03T08:03:04-04:00[America/New_York],NA,2021-11-03,28859,Wednesday
1800,B,16,2021-11-03T08:03:04-04:00[America/New_York],2021-11-03T08:03:20-04:00[America/New_York],Yes,2021-11-03,28984,Wednesday
1800,<A>,123,2021-11-03T08:03:20-04:00[America/New_York],2021-11-03T08:05:23-04:00[America/New_York],NA,2021-11-03,29000,Wednesday
1800,B,19,2021-11-03T08:05:23-04:00[America/New_York],2021-11-03T08:05:42-04:00[America/New_York],Yes,2021-11-03,29123,Wednesday
1800,<A>,122,2021-11-03T08:05:42-04:00[America/New_York],2021-11-03T08:07:44-04:00[America/New_York],NA,2021-11-03,29142,Wednesday
1800,B,15,2021-11-03T08:07:44-04:00[America/New_York],2021-11-03T08:07:59-04:00[America/New_York],Yes,2021-11-03,29264,Wednesday
1800,<A>,125,2021-11-03T08:07:59-04:00[America/New_York],2021-11-03T08:10:04-04:00[America/New_York],NA,2021-11-03,29279,Wednesday
1800,B,18,2021-11-03T08:10:04-04:00[America/New_York],2021-11-03T08:10:22-04:00[America/New_York],Yes,2021-11-03,29404,Wednesday
1800,<A>,122,2021-11-03T08:10:22-04:00[America/New_York],2021-11-03T08:12:24-04:00[America/New_York],NA,2021-11-03,29422,Wednesday
1800,B,16,2021-11-03T08:12:24-04:00[America/New_York],2021-11-03T08:12:40-04:00[America/New_York],Yes,2021-11-03,29544,Wednesday
1800,<A>,123,2021-11-03T08:12:40-04:00[America/New_York],2021-11-03T08:14:43-04:00[America/New_York],NA,2021-11-03,29560,Wednesday
1800,B,18,2021-11-03T08:14:43-04:00[America/New_York],2021-11-03T08:15:01-04:00[America/New_York],Yes,2021-11-03,29683,Wednesday
1800,<A>,122,2021-11-03T08:15:01-04:00[America/New_York],2021-11-03T08:17:03-04:00[America/New_York],NA,2021-11-03,29701,Wednesday
1800,B,18,2021-11-03T08:17:03-04:00[America/New_York],2021-11-03T08:17:21-04:00[America/New_York],Yes,2021-11-03,29823,Wednesday
1800,<A>,122,2021-11-03T08:17:21-04:00[America/New_York],2021-11-03T08:19:23-04:00[America/New_York],NA,2021-11-03,29841,Wednesday
1800,B,16,2021-11-03T08:19:23-04:00[America/New_York],2021-11-03T08:19:39-04:00[America/New_York],Yes,2021-11-03,29963,Wednesday
1800,<A>,125,2021-11-03T08:19:39-04:00[America/New_York],2021-11-03T08:21:44-04:00[America/New_York],NA,2021-11-03,29979,Wednesday
1800,B,17,2021-11-03T08:21:44-04:00[America/New_York],2021-11-03T08:22:01-04:00[America/New_York],Yes,2021-11-03,30104,Wednesday
1800,<A>,122,2021-11-03T08:22:01-04:00[America/New_York],2021-11-03T08:24:03-04:00[America/New_York],NA,2021-11-03,30121,Wednesday
1800,B,22,2021-11-03T08:24:03-04:00[America/New_York],2021-11-03T08:24:25-04:00[America/New_York],Yes,2021-11-03,30243,Wednesday
1800,<A>,118,2021-11-03T08:24:25-04:00[America/New_York],2021-11-03T08:26:23-04:00[America/New_York],NA,2021-11-03,30265,Wednesday
1800,B,15,2021-11-03T08:26:23-04:00[America/New_York],2021-11-03T08:26:38-04:00[America/New_York],Yes,2021-11-03,30383,Wednesday
1800,<A>,125,2021-11-03T08:26:38-04:00[America/New_York],2021-11-03T08:28:43-04:00[America/New_York],NA,2021-11-03,30398,Wednesday
1800,B,18,2021-11-03T08:28:43-04:00[America/New_York],2021-11-03T08:29:01-04:00[America/New_York],Yes,2021-11-03,30523,Wednesday
1800,<A>,122,2021-11-03T08:29:01-04:00[America/New_York],2021-11-03T08:31:03-04:00[America/New_York],NA,2021-11-03,30541,Wednesday
1800,B,20,2021-11-03T08:31:03-04:00[America/New_York],2021-11-03T08:31:23-04:00[America/New_York],Yes,2021-11-03,30663,Wednesday
1800,<A>,120,2021-11-03T08:31:23-04:00[America/New_York],2021-11-03T08:33:23-04:00[America/New_York],NA,2021-11-03,30683,Wednesday
1800,B,22,2021-11-03T08:33:23-04:00[America/New_York],2021-11-03T08:33:45-04:00[America/New_York],Yes,2021-11-03,30803,Wednesday
1800,<A>,118,2021-11-03T08:33:45-04:00[America/New_York],2021-11-03T08:35:43-04:00[America/New_York],NA,2021-11-03,30825,Wednesday
1800,B,19,2021-11-03T08:35:43-04:00[America/New_York],2021-11-03T08:36:02-04:00[America/New_York],Yes,2021-11-03,30943,Wednesday
1800,<A>,122,2021-11-03T08:36:02-04:00[America/New_York],2021-11-03T08:38:04-04:00[America/New_York],NA,2021-11-03,30962,Wednesday
1800,B,17,2021-11-03T08:38:04-04:00[America/New_York],2021-11-03T08:38:21-04:00[America/New_York],Yes,2021-11-03,31084,Wednesday
1800,<A>,122,2021-11-03T08:38:21-04:00[America/New_York],2021-11-03T08:40:23-04:00[America/New_York],NA,2021-11-03,31101,Wednesday
1800,B,18,2021-11-03T08:40:23-04:00[America/New_York],2021-11-03T08:40:41-04:00[America/New_York],Yes,2021-11-03,31223,Wednesday
1800,<A>,122,2021-11-03T08:40:41-04:00[America/New_York],2021-11-03T08:42:43-04:00[America/New_York],NA,2021-11-03,31241,Wednesday
1800,B,18,2021-11-03T08:42:43-04:00[America/New_York],2021-11-03T08:43:01-04:00[America/New_York],Yes,2021-11-03,31363,Wednesday
1800,<A>,122,2021-11-03T08:43:01-04:00[America/New_York],2021-11-03T08:45:03-04:00[America/New_York],NA,2021-11-03,31381,Wednesday
1800,B,16,2021-11-03T08:45:03-04:00[America/New_York],2021-11-03T08:45:19-04:00[America/New_York],Yes,2021-11-03,31503,Wednesday
1800,<A>,125,2021-11-03T08:45:19-04:00[America/New_York],2021-11-03T08:47:24-04:00[America/New_York],NA,2021-11-03,31519,Wednesday
1800,B,23,2021-11-03T08:47:24-04:00[America/New_York],2021-11-03T08:47:47-04:00[America/New_York],Yes,2021-11-03,31644,Wednesday
1800,<A>,116,2021-11-03T08:47:47-04:00[America/New_York],2021-11-03T08:49:43-04:00[America/New_York],NA,2021-11-03,31667,Wednesday
1800,B,18,2021-11-03T08:49:43-04:00[America/New_York],2021-11-03T08:50:01-04:00[America/New_York],Yes,2021-11-03,31783,Wednesday
1800,<A>,122,2021-11-03T08:50:01-04:00[America/New_York],2021-11-03T08:52:03-04:00[America/New_York],NA,2021-11-03,31801,Wednesday
1800,B,21,2021-11-03T08:52:03-04:00[America/New_York],2021-11-03T08:52:24-04:00[America/New_York],Yes,2021-11-03,31923,Wednesday
1800,<A>,119,2021-11-03T08:52:24-04:00[America/New_York],2021-11-03T08:54:23-04:00[America/New_York],NA,2021-11-03,31944,Wednesday
1800,B,22,2021-11-03T08:54:23-04:00[America/New_York],2021-11-03T08:54:45-04:00[America/New_York],Yes,2021-11-03,32063,Wednesday
1800,<A>,118,2021-11-03T08:54:45-04:00[America/New_York],2021-11-03T08:56:43-04:00[America/New_York],NA,2021-11-03,32085,Wednesday
1800,B,20,2021-11-03T08:56:43-04:00[America/New_York],2021-11-03T08:57:03-04:00[America/New_York],Yes,2021-11-03,32203,Wednesday
1800,<A>,120,2021-11-03T08:57:03-04:00[America/New_York],2021-11-03T08:59:03-04:00[America/New_York],NA,2021-11-03,32223,Wednesday
1800,B,23,2021-11-03T08:59:03-04:00[America/New_York],2021-11-03T08:59:26-04:00[America/New_York],Yes,2021-11-03,32343,Wednesday
1800,<A>,118,2021-11-03T08:59:26-04:00[America/New_York],2021-11-03T09:01:24-04:00[America/New_York],NA,2021-11-03,32366,Wednesday
1800,B,21,2021-11-03T09:01:24-04:00[America/New_York],2021-11-03T09:01:45-04:00[America/New_York],Yes,2021-11-03,32484,Wednesday
1800,<A>,118,2021-11-03T09:01:45-04:00[America/New_York],2021-11-03T09:03:43-04:00[America/New_York],NA,2021-11-03,32505,Wednesday
1800,B,18,2021-11-03T09:03:43-04:00[America/New_York],2021-11-03T09:04:01-04:00[America/New_York],Yes,2021-11-03,32623,Wednesday
1800,<A>,122,2021-11-03T09:04:01-04:00[America/New_York],2021-11-03T09:06:03-04:00[America/New_York],NA,2021-11-03,32641,Wednesday
1800,B,18,2021-11-03T09:06:03-04:00[America/New_York],2021-11-03T09:06:21-04:00[America/New_York],Yes,2021-11-03,32763,Wednesday
1800,<A>,122,2021-11-03T09:06:21-04:00[America/New_York],2021-11-03T09:08:23-04:00[America/New_York],NA,2021-11-03,32781,Wednesday
1800,B,15,2021-11-03T09:08:23-04:00[America/New_York],2021-11-03T09:08:38-04:00[America/New_York],Yes,2021-11-03,32903,Wednesday
1800,<A>,117,2021-11-03T09:08:38-04:00[America/New_York],2021-11-03T09:10:35-04:00[America/New_York],NA,2021-11-03,32918,Wednesday
1800,B,18,2021-11-03T09:10:35-04:00[America/New_York],2021-11-03T09:10:53-04:00[America/New_York],Yes,2021-11-03,33035,Wednesday
1800,<A>,130,2021-11-03T09:10:53-04:00[America/New_York],2021-11-03T09:13:03-04:00[America/New_York],NA,2021-11-03,33053,Wednesday
1800,B,18,2021-11-03T09:13:03-04:00[America/New_York],2021-11-03T09:13:21-04:00[America/New_York],Yes,2021-11-03,33183,Wednesday
1800,<A>,120,2021-11-03T09:13:21-04:00[America/New_York],2021-11-03T09:15:21-04:00[America/New_York],NA,2021-11-03,33201,Wednesday
1800,B,21,2021-11-03T09:15:21-04:00[America/New_York],2021-11-03T09:15:42-04:00[America/New_York],Yes,2021-11-03,33321,Wednesday
1800,<A>,119,2021-11-03T09:15:42-04:00[America/New_York],2021-11-03T09:17:41-04:00[America/New_York],NA,2021-11-03,33342,Wednesday
1800,B,17,2021-11-03T09:17:41-04:00[America/New_York],2021-11-03T09:17:58-04:00[America/New_York],Yes,2021-11-03,33461,Wednesday
1800,<A>,123,2021-11-03T09:17:58-04:00[America/New_York],2021-11-03T09:20:01-04:00[America/New_York],NA,2021-11-03,33478,Wednesday
1800,B,21,2021-11-03T09:20:01-04:00[America/New_York],2021-11-03T09:20:22-04:00[America/New_York],Yes,2021-11-03,33601,Wednesday
1800,<A>,119,2021-11-03T09:20:22-04:00[America/New_York],2021-11-03T09:22:21-04:00[America/New_York],NA,2021-11-03,33622,Wednesday
1800,B,16,2021-11-03T09:22:21-04:00[America/New_York],2021-11-03T09:22:37-04:00[America/New_York],Yes,2021-11-03,33741,Wednesday
1800,<A>,123,2021-11-03T09:22:37-04:00[America/New_York],2021-11-03T09:24:40-04:00[America/New_York],NA,2021-11-03,33757,Wednesday
1800,B,20,2021-11-03T09:24:40-04:00[America/New_York],2021-11-03T09:25:00-04:00[America/New_York],Yes,2021-11-03,33880,Wednesday
1800,<A>,120,2021-11-03T09:25:00-04:00[America/New_York],2021-11-03T09:27:00-04:00[America/New_York],NA,2021-11-03,33900,Wednesday
1800,B,19,2021-11-03T09:27:00-04:00[America/New_York],2021-11-03T09:27:19-04:00[America/New_York],Yes,2021-11-03,34020,Wednesday
1800,<A>,122,2021-11-03T09:27:19-04:00[America/New_York],2021-11-03T09:29:21-04:00[America/New_York],NA,2021-11-03,34039,Wednesday
1800,B,15,2021-11-03T09:29:21-04:00[America/New_York],2021-11-03T09:29:36-04:00[America/New_York],Yes,2021-11-03,34161,Wednesday
1800,<A>,113,2021-11-03T09:29:36-04:00[America/New_York],2021-11-03T09:31:29-04:00[America/New_York],NA,2021-11-03,34176,Wednesday
1800,B,21,2021-11-03T09:31:29-04:00[America/New_York],2021-11-03T09:31:50-04:00[America/New_York],Yes,2021-11-03,34289,Wednesday
1800,<A>,116,2021-11-03T09:31:50-04:00[America/New_York],2021-11-03T09:33:46-04:00[America/New_York],NA,2021-11-03,34310,Wednesday
1800,B,19,2021-11-03T09:33:46-04:00[America/New_York],2021-11-03T09:34:05-04:00[America/New_York],Yes,2021-11-03,34426,Wednesday
1800,<A>,109,2021-11-03T09:34:05-04:00[America/New_York],2021-11-03T09:35:54-04:00[America/New_York],NA,2021-11-03,34445,Wednesday
1800,B,21,2021-11-03T09:35:54-04:00[America/New_York],2021-11-03T09:36:15-04:00[America/New_York],Yes,2021-11-03,34554,Wednesday
1800,<A>,95,2021-11-03T09:36:15-04:00[America/New_York],2021-11-03T09:37:50-04:00[America/New_York],NA,2021-11-03,34575,Wednesday
1800,B,17,2021-11-03T09:37:50-04:00[America/New_York],2021-11-03T09:38:07-04:00[America/New_York],Yes,2021-11-03,34670,Wednesday
1800,<A>,122,2021-11-03T09:38:07-04:00[America/New_York],2021-11-03T09:40:09-04:00[America/New_York],NA,2021-11-03,34687,Wednesday
1800,B,15,2021-11-03T09:40:09-04:00[America/New_York],2021-11-03T09:40:24-04:00[America/New_York],Yes,2021-11-03,34809,Wednesday
1800,<A>,127,2021-11-03T09:40:24-04:00[America/New_York],2021-11-03T09:42:31-04:00[America/New_York],NA,2021-11-03,34824,Wednesday
1800,B,18,2021-11-03T09:42:31-04:00[America/New_York],2021-11-03T09:42:49-04:00[America/New_York],Yes,2021-11-03,34951,Wednesday
1800,<A>,107,2021-11-03T09:42:49-04:00[America/New_York],2021-11-03T09:44:36-04:00[America/New_York],NA,2021-11-03,34969,Wednesday
1800,B,18,2021-11-03T09:44:36-04:00[America/New_York],2021-11-03T09:44:54-04:00[America/New_York],Yes,2021-11-03,35076,Wednesday
1800,<A>,123,2021-11-03T09:44:54-04:00[America/New_York],2021-11-03T09:46:57-04:00[America/New_York],NA,2021-11-03,35094,Wednesday
1800,B,23,2021-11-03T09:46:57-04:00[America/New_York],2021-11-03T09:47:20-04:00[America/New_York],Yes,2021-11-03,35217,Wednesday
1800,<A>,104,2021-11-03T09:47:20-04:00[America/New_York],2021-11-03T09:49:04-04:00[America/New_York],NA,2021-11-03,35240,Wednesday
1800,B,16,2021-11-03T09:49:04-04:00[America/New_York],2021-11-03T09:49:20-04:00[America/New_York],Yes,2021-11-03,35344,Wednesday
1800,<A>,126,2021-11-03T09:49:20-04:00[America/New_York],2021-11-03T09:51:26-04:00[America/New_York],NA,2021-11-03,35360,Wednesday
1800,B,19,2021-11-03T09:51:26-04:00[America/New_York],2021-11-03T09:51:45-04:00[America/New_York],Yes,2021-11-03,35486,Wednesday
1800,<A>,113,2021-11-03T09:51:45-04:00[America/New_York],2021-11-03T09:53:38-04:00[America/New_York],NA,2021-11-03,35505,Wednesday
1800,B,19,2021-11-03T09:53:38-04:00[America/New_York],2021-11-03T09:53:57-04:00[America/New_York],Yes,2021-11-03,35618,Wednesday
1800,<A>,107,2021-11-03T09:53:57-04:00[America/New_York],2021-11-03T09:55:44-04:00[America/New_York],NA,2021-11-03,35637,Wednesday
1800,B,17,2021-11-03T09:55:44-04:00[America/New_York],2021-11-03T09:56:01-04:00[America/New_York],Yes,2021-11-03,35744,Wednesday
1800,<A>,122,2021-11-03T09:56:01-04:00[America/New_York],2021-11-03T09:58:03-04:00[America/New_York],NA,2021-11-03,35761,Wednesday
1800,B,25,2021-11-03T09:58:03-04:00[America/New_York],2021-11-03T09:58:28-04:00[America/New_York],Yes,2021-11-03,35883,Wednesday
1800,<A>,126,2021-11-03T09:58:28-04:00[America/New_York],2021-11-03T10:00:34-04:00[America/New_York],NA,2021-11-03,35908,Wednesday
1800,B,22,2021-11-03T10:00:34-04:00[America/New_York],2021-11-03T10:00:56-04:00[America/New_York],Yes,2021-11-03,36034,Wednesday
1800,<A>,145,2021-11-03T10:00:56-04:00[America/New_York],2021-11-03T10:03:21-04:00[America/New_York],NA,2021-11-03,36056,Wednesday
1800,B,18,2021-11-03T10:03:21-04:00[America/New_York],2021-11-03T10:03:39-04:00[America/New_York],Yes,2021-11-03,36201,Wednesday
1800,<A>,66,2021-11-03T10:03:39-04:00[America/New_York],2021-11-03T10:04:45-04:00[America/New_York],NA,2021-11-03,36219,Wednesday
1800,B,15,2021-11-03T10:04:45-04:00[America/New_York],2021-11-03T10:05:00-04:00[America/New_York],Yes,2021-11-03,36285,Wednesday
1800,<A>,115,2021-11-03T10:05:00-04:00[America/New_York],2021-11-03T10:06:55-04:00[America/New_York],NA,2021-11-03,36300,Wednesday
1800,B,22,2021-11-03T10:06:55-04:00[America/New_York],2021-11-03T10:07:17-04:00[America/New_York],Yes,2021-11-03,36415,Wednesday
1800,<A>,105,2021-11-03T10:07:17-04:00[America/New_York],2021-11-03T10:09:02-04:00[America/New_York],NA,2021-11-03,36437,Wednesday
1800,B,18,2021-11-03T10:09:02-04:00[America/New_York],2021-11-03T10:09:20-04:00[America/New_York],Yes,2021-11-03,36542,Wednesday
1800,<A>,121,2021-11-03T10:09:20-04:00[America/New_York],2021-11-03T10:11:21-04:00[America/New_York],NA,2021-11-03,36560,Wednesday
1800,B,20,2021-11-03T10:11:21-04:00[America/New_York],2021-11-03T10:11:41-04:00[America/New_York],Yes,2021-11-03,36681,Wednesday
1800,<A>,34,2021-11-03T10:11:41-04:00[America/New_York],2021-11-03T10:12:15-04:00[America/New_York],NA,2021-11-03,36701,Wednesday
1800,B,20,2021-11-03T10:12:15-04:00[America/New_York],2021-11-03T10:12:35-04:00[America/New_York],Yes,2021-11-03,36735,Wednesday
1800,<A>,87,2021-11-03T10:12:35-04:00[America/New_York],2021-11-03T10:14:02-04:00[America/New_York],NA,2021-11-03,36755,Wednesday
1800,B,17,2021-11-03T10:14:02-04:00[America/New_York],2021-11-03T10:14:19-04:00[America/New_York],Yes,2021-11-03,36842,Wednesday
1800,<A>,120,2021-11-03T10:14:19-04:00[America/New_York],2021-11-03T10:16:19-04:00[America/New_York],NA,2021-11-03,36859,Wednesday
1800,B,18,2021-11-03T10:16:19-04:00[America/New_York],2021-11-03T10:16:37-04:00[America/New_York],Yes,2021-11-03,36979,Wednesday
