Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
7300,<A>,80,2021-09-21T04:43:02-04:00[America/New_York],2021-09-21T04:44:22-04:00[America/New_York],Yes,2021-09-21,16982,Tuesday
7300,C,14,2021-09-21T04:44:22-04:00[America/New_York],2021-09-21T04:44:36-04:00[America/New_York],Yes,2021-09-21,17062,Tuesday
7300,<A>,62,2021-09-21T04:44:36-04:00[America/New_York],2021-09-21T04:45:38-04:00[America/New_York],Yes,2021-09-21,17076,Tuesday
7300,C,15,2021-09-21T04:45:38-04:00[America/New_York],2021-09-21T04:45:53-04:00[America/New_York],Yes,2021-09-21,17138,Tuesday
7300,<A>,85,2021-09-21T04:45:53-04:00[America/New_York],2021-09-21T04:47:18-04:00[America/New_York],Yes,2021-09-21,17153,Tuesday
7300,C,14,2021-09-21T04:47:18-04:00[America/New_York],2021-09-21T04:47:32-04:00[America/New_York],Yes,2021-09-21,17238,Tuesday
7300,<A>,102,2021-09-21T04:47:32-04:00[America/New_York],2021-09-21T04:49:14-04:00[America/New_York],NA,2021-09-21,17252,Tuesday
7300,B,13,2021-09-21T04:49:14-04:00[America/New_York],2021-09-21T04:49:27-04:00[America/New_York],Yes,2021-09-21,17354,Tuesday
7300,<A>,86,2021-09-21T04:49:27-04:00[America/New_York],2021-09-21T04:50:53-04:00[America/New_York],Yes,2021-09-21,17367,Tuesday
7300,B,13,2021-09-21T04:50:53-04:00[America/New_York],2021-09-21T04:51:06-04:00[America/New_York],Yes,2021-09-21,17453,Tuesday
7300,C,16,2021-09-21T04:51:06-04:00[America/New_York],2021-09-21T04:51:22-04:00[America/New_York],Yes,2021-09-21,17466,Tuesday
7300,<A>,78,2021-09-21T04:51:22-04:00[America/New_York],2021-09-21T04:52:40-04:00[America/New_York],NA,2021-09-21,17482,Tuesday
7300,C,14,2021-09-21T04:52:40-04:00[America/New_York],2021-09-21T04:52:54-04:00[America/New_York],Yes,2021-09-21,17560,Tuesday
7300,<A>,70,2021-09-21T04:52:54-04:00[America/New_York],2021-09-21T04:54:04-04:00[America/New_York],Yes,2021-09-21,17574,Tuesday
7300,C,14,2021-09-21T04:54:04-04:00[America/New_York],2021-09-21T04:54:18-04:00[America/New_York],Yes,2021-09-21,17644,Tuesday
7300,<A>,95,2021-09-21T04:54:18-04:00[America/New_York],2021-09-21T04:55:53-04:00[America/New_York],NA,2021-09-21,17658,Tuesday
7300,C,14,2021-09-21T04:55:53-04:00[America/New_York],2021-09-21T04:56:07-04:00[America/New_York],Yes,2021-09-21,17753,Tuesday
7300,<A>,56,2021-09-21T04:56:07-04:00[America/New_York],2021-09-21T04:57:03-04:00[America/New_York],Yes,2021-09-21,17767,Tuesday
7300,B,14,2021-09-21T04:57:03-04:00[America/New_York],2021-09-21T04:57:17-04:00[America/New_York],Yes,2021-09-21,17823,Tuesday
7300,C,18,2021-09-21T04:57:17-04:00[America/New_York],2021-09-21T04:57:35-04:00[America/New_York],Yes,2021-09-21,17837,Tuesday
7300,<A>,195,2021-09-21T04:57:35-04:00[America/New_York],2021-09-21T05:00:50-04:00[America/New_York],NA,2021-09-21,17855,Tuesday
7300,C,14,2021-09-21T05:00:50-04:00[America/New_York],2021-09-21T05:01:04-04:00[America/New_York],Yes,2021-09-21,18050,Tuesday
7300,<A>,80,2021-09-21T05:01:04-04:00[America/New_York],2021-09-21T05:02:24-04:00[America/New_York],Yes,2021-09-21,18064,Tuesday
7300,C,14,2021-09-21T05:02:24-04:00[America/New_York],2021-09-21T05:02:38-04:00[America/New_York],Yes,2021-09-21,18144,Tuesday
7300,<A>,111,2021-09-21T05:02:38-04:00[America/New_York],2021-09-21T05:04:29-04:00[America/New_York],NA,2021-09-21,18158,Tuesday
7300,C,14,2021-09-21T05:04:29-04:00[America/New_York],2021-09-21T05:04:43-04:00[America/New_York],Yes,2021-09-21,18269,Tuesday
7300,<A>,91,2021-09-21T05:04:43-04:00[America/New_York],2021-09-21T05:06:14-04:00[America/New_York],NA,2021-09-21,18283,Tuesday
7300,C,14,2021-09-21T05:06:14-04:00[America/New_York],2021-09-21T05:06:28-04:00[America/New_York],Yes,2021-09-21,18374,Tuesday
7300,<A>,68,2021-09-21T05:06:28-04:00[America/New_York],2021-09-21T05:07:36-04:00[America/New_York],Yes,2021-09-21,18388,Tuesday
7300,C,14,2021-09-21T05:07:36-04:00[America/New_York],2021-09-21T05:07:50-04:00[America/New_York],Yes,2021-09-21,18456,Tuesday
7300,<A>,60,2021-09-21T05:07:50-04:00[America/New_York],2021-09-21T05:08:50-04:00[America/New_York],Yes,2021-09-21,18470,Tuesday
7300,C,14,2021-09-21T05:08:50-04:00[America/New_York],2021-09-21T05:09:04-04:00[America/New_York],Yes,2021-09-21,18530,Tuesday
7300,<A>,48,2021-09-21T05:09:04-04:00[America/New_York],2021-09-21T05:09:52-04:00[America/New_York],Yes,2021-09-21,18544,Tuesday
7300,B,13,2021-09-21T05:09:52-04:00[America/New_York],2021-09-21T05:10:05-04:00[America/New_York],Yes,2021-09-21,18592,Tuesday
7300,<A>,101,2021-09-21T05:10:05-04:00[America/New_York],2021-09-21T05:11:46-04:00[America/New_York],NA,2021-09-21,18605,Tuesday
7300,C,14,2021-09-21T05:11:46-04:00[America/New_York],2021-09-21T05:12:00-04:00[America/New_York],Yes,2021-09-21,18706,Tuesday
7300,<A>,86,2021-09-21T05:12:00-04:00[America/New_York],2021-09-21T05:13:26-04:00[America/New_York],Yes,2021-09-21,18720,Tuesday
7300,C,19,2021-09-21T05:13:26-04:00[America/New_York],2021-09-21T05:13:45-04:00[America/New_York],Yes,2021-09-21,18806,Tuesday
7300,<A>,101,2021-09-21T05:13:45-04:00[America/New_York],2021-09-21T05:15:26-04:00[America/New_York],NA,2021-09-21,18825,Tuesday
7300,B,13,2021-09-21T05:15:26-04:00[America/New_York],2021-09-21T05:15:39-04:00[America/New_York],Yes,2021-09-21,18926,Tuesday
7300,C,15,2021-09-21T05:15:39-04:00[America/New_York],2021-09-21T05:15:54-04:00[America/New_York],Yes,2021-09-21,18939,Tuesday
7300,<A>,118,2021-09-21T05:15:54-04:00[America/New_York],2021-09-21T05:17:52-04:00[America/New_York],NA,2021-09-21,18954,Tuesday
7300,B,13,2021-09-21T05:17:52-04:00[America/New_York],2021-09-21T05:18:05-04:00[America/New_York],Yes,2021-09-21,19072,Tuesday
7300,C,16,2021-09-21T05:18:05-04:00[America/New_York],2021-09-21T05:18:21-04:00[America/New_York],NA,2021-09-21,19085,Tuesday
7300,<A>,55,2021-09-21T05:18:21-04:00[America/New_York],2021-09-21T05:19:16-04:00[America/New_York],Yes,2021-09-21,19101,Tuesday
7300,C,20,2021-09-21T05:19:16-04:00[America/New_York],2021-09-21T05:19:36-04:00[America/New_York],Yes,2021-09-21,19156,Tuesday
7300,<A>,79,2021-09-21T05:19:36-04:00[America/New_York],2021-09-21T05:20:55-04:00[America/New_York],NA,2021-09-21,19176,Tuesday
7300,B,13,2021-09-21T05:20:55-04:00[America/New_York],2021-09-21T05:21:08-04:00[America/New_York],Yes,2021-09-21,19255,Tuesday
7300,<A>,64,2021-09-21T05:21:08-04:00[America/New_York],2021-09-21T05:22:12-04:00[America/New_York],Yes,2021-09-21,19268,Tuesday
7300,C,14,2021-09-21T05:22:12-04:00[America/New_York],2021-09-21T05:22:26-04:00[America/New_York],Yes,2021-09-21,19332,Tuesday
7300,<A>,79,2021-09-21T05:22:26-04:00[America/New_York],2021-09-21T05:23:45-04:00[America/New_York],NA,2021-09-21,19346,Tuesday
7300,C,22,2021-09-21T05:23:45-04:00[America/New_York],2021-09-21T05:24:07-04:00[America/New_York],Yes,2021-09-21,19425,Tuesday
7300,<A>,57,2021-09-21T05:24:07-04:00[America/New_York],2021-09-21T05:25:04-04:00[America/New_York],Yes,2021-09-21,19447,Tuesday
7300,C,17,2021-09-21T05:25:04-04:00[America/New_York],2021-09-21T05:25:21-04:00[America/New_York],Yes,2021-09-21,19504,Tuesday
7300,<A>,51,2021-09-21T05:25:21-04:00[America/New_York],2021-09-21T05:26:12-04:00[America/New_York],Yes,2021-09-21,19521,Tuesday
7300,C,19,2021-09-21T05:26:12-04:00[America/New_York],2021-09-21T05:26:31-04:00[America/New_York],Yes,2021-09-21,19572,Tuesday
7300,<A>,49,2021-09-21T05:26:31-04:00[America/New_York],2021-09-21T05:27:20-04:00[America/New_York],Yes,2021-09-21,19591,Tuesday
7300,B,17,2021-09-21T05:27:20-04:00[America/New_York],2021-09-21T05:27:37-04:00[America/New_York],NA,2021-09-21,19640,Tuesday
7300,C,16,2021-09-21T05:27:37-04:00[America/New_York],2021-09-21T05:27:53-04:00[America/New_York],Yes,2021-09-21,19657,Tuesday
7300,<A>,89,2021-09-21T05:27:53-04:00[America/New_York],2021-09-21T05:29:22-04:00[America/New_York],Yes,2021-09-21,19673,Tuesday
7300,B,13,2021-09-21T05:29:22-04:00[America/New_York],2021-09-21T05:29:35-04:00[America/New_York],Yes,2021-09-21,19762,Tuesday
7300,C,15,2021-09-21T05:29:35-04:00[America/New_York],2021-09-21T05:29:50-04:00[America/New_York],Yes,2021-09-21,19775,Tuesday
7300,<A>,51,2021-09-21T05:29:50-04:00[America/New_York],2021-09-21T05:30:41-04:00[America/New_York],Yes,2021-09-21,19790,Tuesday
7300,B,18,2021-09-21T05:30:41-04:00[America/New_York],2021-09-21T05:30:59-04:00[America/New_York],Yes,2021-09-21,19841,Tuesday
7300,<A>,50,2021-09-21T05:30:59-04:00[America/New_York],2021-09-21T05:31:49-04:00[America/New_York],Yes,2021-09-21,19859,Tuesday
7300,B,15,2021-09-21T05:31:49-04:00[America/New_York],2021-09-21T05:32:04-04:00[America/New_York],Yes,2021-09-21,19909,Tuesday
7300,C,15,2021-09-21T05:32:04-04:00[America/New_York],2021-09-21T05:32:19-04:00[America/New_York],Yes,2021-09-21,19924,Tuesday
7300,<A>,53,2021-09-21T05:32:19-04:00[America/New_York],2021-09-21T05:33:12-04:00[America/New_York],Yes,2021-09-21,19939,Tuesday
7300,B,13,2021-09-21T05:33:12-04:00[America/New_York],2021-09-21T05:33:25-04:00[America/New_York],Yes,2021-09-21,19992,Tuesday
7300,C,15,2021-09-21T05:33:25-04:00[America/New_York],2021-09-21T05:33:40-04:00[America/New_York],Yes,2021-09-21,20005,Tuesday
7300,<A>,62,2021-09-21T05:33:40-04:00[America/New_York],2021-09-21T05:34:42-04:00[America/New_York],Yes,2021-09-21,20020,Tuesday
7300,C,14,2021-09-21T05:34:42-04:00[America/New_York],2021-09-21T05:34:56-04:00[America/New_York],Yes,2021-09-21,20082,Tuesday
7300,<A>,74,2021-09-21T05:34:56-04:00[America/New_York],2021-09-21T05:36:10-04:00[America/New_York],NA,2021-09-21,20096,Tuesday
7300,C,14,2021-09-21T05:36:10-04:00[America/New_York],2021-09-21T05:36:24-04:00[America/New_York],Yes,2021-09-21,20170,Tuesday
7300,<A>,59,2021-09-21T05:36:24-04:00[America/New_York],2021-09-21T05:37:23-04:00[America/New_York],Yes,2021-09-21,20184,Tuesday
7300,B,13,2021-09-21T05:37:23-04:00[America/New_York],2021-09-21T05:37:36-04:00[America/New_York],Yes,2021-09-21,20243,Tuesday
7300,C,16,2021-09-21T05:37:36-04:00[America/New_York],2021-09-21T05:37:52-04:00[America/New_York],Yes,2021-09-21,20256,Tuesday
7300,<A>,91,2021-09-21T05:37:52-04:00[America/New_York],2021-09-21T05:39:23-04:00[America/New_York],NA,2021-09-21,20272,Tuesday
7300,B,15,2021-09-21T05:39:23-04:00[America/New_York],2021-09-21T05:39:38-04:00[America/New_York],Yes,2021-09-21,20363,Tuesday
7300,C,17,2021-09-21T05:39:38-04:00[America/New_York],2021-09-21T05:39:55-04:00[America/New_York],NA,2021-09-21,20378,Tuesday
7300,<A>,83,2021-09-21T05:39:55-04:00[America/New_York],2021-09-21T05:41:18-04:00[America/New_York],NA,2021-09-21,20395,Tuesday
7300,B,13,2021-09-21T05:41:18-04:00[America/New_York],2021-09-21T05:41:31-04:00[America/New_York],Yes,2021-09-21,20478,Tuesday
7300,C,15,2021-09-21T05:41:31-04:00[America/New_York],2021-09-21T05:41:46-04:00[America/New_York],Yes,2021-09-21,20491,Tuesday
7300,<A>,80,2021-09-21T05:41:46-04:00[America/New_York],2021-09-21T05:43:06-04:00[America/New_York],NA,2021-09-21,20506,Tuesday
7300,B,13,2021-09-21T05:43:06-04:00[America/New_York],2021-09-21T05:43:19-04:00[America/New_York],Yes,2021-09-21,20586,Tuesday
7300,<A>,98,2021-09-21T05:43:19-04:00[America/New_York],2021-09-21T05:44:57-04:00[America/New_York],NA,2021-09-21,20599,Tuesday
7300,C,21,2021-09-21T05:44:57-04:00[America/New_York],2021-09-21T05:45:18-04:00[America/New_York],Yes,2021-09-21,20697,Tuesday
7300,<A>,88,2021-09-21T05:45:18-04:00[America/New_York],2021-09-21T05:46:46-04:00[America/New_York],NA,2021-09-21,20718,Tuesday
7300,B,17,2021-09-21T05:46:46-04:00[America/New_York],2021-09-21T05:47:03-04:00[America/New_York],NA,2021-09-21,20806,Tuesday
7300,C,16,2021-09-21T05:47:03-04:00[America/New_York],2021-09-21T05:47:19-04:00[America/New_York],NA,2021-09-21,20823,Tuesday
7300,<A>,77,2021-09-21T05:47:19-04:00[America/New_York],2021-09-21T05:48:36-04:00[America/New_York],NA,2021-09-21,20839,Tuesday
7300,B,14,2021-09-21T05:48:36-04:00[America/New_York],2021-09-21T05:48:50-04:00[America/New_York],Yes,2021-09-21,20916,Tuesday
7300,C,17,2021-09-21T05:48:50-04:00[America/New_York],2021-09-21T05:49:07-04:00[America/New_York],NA,2021-09-21,20930,Tuesday
7300,<A>,79,2021-09-21T05:49:07-04:00[America/New_York],2021-09-21T05:50:26-04:00[America/New_York],NA,2021-09-21,20947,Tuesday
7300,B,15,2021-09-21T05:50:26-04:00[America/New_York],2021-09-21T05:50:41-04:00[America/New_York],Yes,2021-09-21,21026,Tuesday
7300,C,15,2021-09-21T05:50:41-04:00[America/New_York],2021-09-21T05:50:56-04:00[America/New_York],Yes,2021-09-21,21041,Tuesday
7300,<A>,80,2021-09-21T05:50:56-04:00[America/New_York],2021-09-21T05:52:16-04:00[America/New_York],NA,2021-09-21,21056,Tuesday
7300,B,14,2021-09-21T05:52:16-04:00[America/New_York],2021-09-21T05:52:30-04:00[America/New_York],Yes,2021-09-21,21136,Tuesday
7300,C,15,2021-09-21T05:52:30-04:00[America/New_York],2021-09-21T05:52:45-04:00[America/New_York],Yes,2021-09-21,21150,Tuesday
7300,<A>,93,2021-09-21T05:52:45-04:00[America/New_York],2021-09-21T05:54:18-04:00[America/New_York],NA,2021-09-21,21165,Tuesday
7300,B,13,2021-09-21T05:54:18-04:00[America/New_York],2021-09-21T05:54:31-04:00[America/New_York],NA,2021-09-21,21258,Tuesday
7300,C,19,2021-09-21T05:54:31-04:00[America/New_York],2021-09-21T05:54:50-04:00[America/New_York],NA,2021-09-21,21271,Tuesday
7300,<A>,66,2021-09-21T05:54:50-04:00[America/New_York],2021-09-21T05:55:56-04:00[America/New_York],NA,2021-09-21,21290,Tuesday
7300,B,16,2021-09-21T05:55:56-04:00[America/New_York],2021-09-21T05:56:12-04:00[America/New_York],Yes,2021-09-21,21356,Tuesday
7300,C,14,2021-09-21T05:56:12-04:00[America/New_York],2021-09-21T05:56:26-04:00[America/New_York],Yes,2021-09-21,21372,Tuesday
7300,<A>,80,2021-09-21T05:56:26-04:00[America/New_York],2021-09-21T05:57:46-04:00[America/New_York],NA,2021-09-21,21386,Tuesday
7300,C,22,2021-09-21T05:57:46-04:00[America/New_York],2021-09-21T05:58:08-04:00[America/New_York],Yes,2021-09-21,21466,Tuesday
7300,<A>,88,2021-09-21T05:58:08-04:00[America/New_York],2021-09-21T05:59:36-04:00[America/New_York],NA,2021-09-21,21488,Tuesday
7300,C,22,2021-09-21T05:59:36-04:00[America/New_York],2021-09-21T05:59:58-04:00[America/New_York],Yes,2021-09-21,21576,Tuesday
7300,<A>,88,2021-09-21T05:59:58-04:00[America/New_York],2021-09-21T06:01:26-04:00[America/New_York],NA,2021-09-21,21598,Tuesday
7300,B,13,2021-09-21T06:01:26-04:00[America/New_York],2021-09-21T06:01:39-04:00[America/New_York],Yes,2021-09-21,21686,Tuesday
7300,C,17,2021-09-21T06:01:39-04:00[America/New_York],2021-09-21T06:01:56-04:00[America/New_York],Yes,2021-09-21,21699,Tuesday
7300,<A>,80,2021-09-21T06:01:56-04:00[America/New_York],2021-09-21T06:03:16-04:00[America/New_York],NA,2021-09-21,21716,Tuesday
7300,B,18,2021-09-21T06:03:16-04:00[America/New_York],2021-09-21T06:03:34-04:00[America/New_York],NA,2021-09-21,21796,Tuesday
7300,C,15,2021-09-21T06:03:34-04:00[America/New_York],2021-09-21T06:03:49-04:00[America/New_York],NA,2021-09-21,21814,Tuesday
7300,<A>,77,2021-09-21T06:03:49-04:00[America/New_York],2021-09-21T06:05:06-04:00[America/New_York],NA,2021-09-21,21829,Tuesday
7300,B,13,2021-09-21T06:05:06-04:00[America/New_York],2021-09-21T06:05:19-04:00[America/New_York],Yes,2021-09-21,21906,Tuesday
7300,C,17,2021-09-21T06:05:19-04:00[America/New_York],2021-09-21T06:05:36-04:00[America/New_York],Yes,2021-09-21,21919,Tuesday
7300,<A>,80,2021-09-21T06:05:36-04:00[America/New_York],2021-09-21T06:06:56-04:00[America/New_York],NA,2021-09-21,21936,Tuesday
7300,B,15,2021-09-21T06:06:56-04:00[America/New_York],2021-09-21T06:07:11-04:00[America/New_York],NA,2021-09-21,22016,Tuesday
7300,C,15,2021-09-21T06:07:11-04:00[America/New_York],2021-09-21T06:07:26-04:00[America/New_York],NA,2021-09-21,22031,Tuesday
7300,<A>,80,2021-09-21T06:07:26-04:00[America/New_York],2021-09-21T06:08:46-04:00[America/New_York],NA,2021-09-21,22046,Tuesday
7300,B,18,2021-09-21T06:08:46-04:00[America/New_York],2021-09-21T06:09:04-04:00[America/New_York],Yes,2021-09-21,22126,Tuesday
7300,C,18,2021-09-21T06:09:04-04:00[America/New_York],2021-09-21T06:09:22-04:00[America/New_York],Yes,2021-09-21,22144,Tuesday
7300,<A>,75,2021-09-21T06:09:22-04:00[America/New_York],2021-09-21T06:10:37-04:00[America/New_York],NA,2021-09-21,22162,Tuesday
7300,B,17,2021-09-21T06:10:37-04:00[America/New_York],2021-09-21T06:10:54-04:00[America/New_York],Yes,2021-09-21,22237,Tuesday
7300,C,15,2021-09-21T06:10:54-04:00[America/New_York],2021-09-21T06:11:09-04:00[America/New_York],Yes,2021-09-21,22254,Tuesday
7300,<A>,77,2021-09-21T06:11:09-04:00[America/New_York],2021-09-21T06:12:26-04:00[America/New_York],NA,2021-09-21,22269,Tuesday
7300,B,15,2021-09-21T06:12:26-04:00[America/New_York],2021-09-21T06:12:41-04:00[America/New_York],Yes,2021-09-21,22346,Tuesday
7300,C,15,2021-09-21T06:12:41-04:00[America/New_York],2021-09-21T06:12:56-04:00[America/New_York],Yes,2021-09-21,22361,Tuesday
7300,<A>,80,2021-09-21T06:12:56-04:00[America/New_York],2021-09-21T06:14:16-04:00[America/New_York],NA,2021-09-21,22376,Tuesday
7300,B,15,2021-09-21T06:14:16-04:00[America/New_York],2021-09-21T06:14:31-04:00[America/New_York],Yes,2021-09-21,22456,Tuesday
7300,C,15,2021-09-21T06:14:31-04:00[America/New_York],2021-09-21T06:14:46-04:00[America/New_York],Yes,2021-09-21,22471,Tuesday
7300,<A>,80,2021-09-21T06:14:46-04:00[America/New_York],2021-09-21T06:16:06-04:00[America/New_York],NA,2021-09-21,22486,Tuesday
7300,B,15,2021-09-21T06:16:06-04:00[America/New_York],2021-09-21T06:16:21-04:00[America/New_York],Yes,2021-09-21,22566,Tuesday
7300,C,17,2021-09-21T06:16:21-04:00[America/New_York],2021-09-21T06:16:38-04:00[America/New_York],Yes,2021-09-21,22581,Tuesday
7300,<A>,78,2021-09-21T06:16:38-04:00[America/New_York],2021-09-21T06:17:56-04:00[America/New_York],NA,2021-09-21,22598,Tuesday
7300,B,14,2021-09-21T06:17:56-04:00[America/New_York],2021-09-21T06:18:10-04:00[America/New_York],Yes,2021-09-21,22676,Tuesday
7300,C,17,2021-09-21T06:18:10-04:00[America/New_York],2021-09-21T06:18:27-04:00[America/New_York],Yes,2021-09-21,22690,Tuesday
7300,<A>,79,2021-09-21T06:18:27-04:00[America/New_York],2021-09-21T06:19:46-04:00[America/New_York],NA,2021-09-21,22707,Tuesday
7300,B,18,2021-09-21T06:19:46-04:00[America/New_York],2021-09-21T06:20:04-04:00[America/New_York],NA,2021-09-21,22786,Tuesday
7300,C,16,2021-09-21T06:20:04-04:00[America/New_York],2021-09-21T06:20:20-04:00[America/New_York],NA,2021-09-21,22804,Tuesday
7300,<A>,77,2021-09-21T06:20:20-04:00[America/New_York],2021-09-21T06:21:37-04:00[America/New_York],NA,2021-09-21,22820,Tuesday
7300,B,24,2021-09-21T06:21:37-04:00[America/New_York],2021-09-21T06:22:01-04:00[America/New_York],Yes,2021-09-21,22897,Tuesday
7300,C,16,2021-09-21T06:22:01-04:00[America/New_York],2021-09-21T06:22:17-04:00[America/New_York],Yes,2021-09-21,22921,Tuesday
7300,<A>,89,2021-09-21T06:22:17-04:00[America/New_York],2021-09-21T06:23:46-04:00[America/New_York],NA,2021-09-21,22937,Tuesday
7300,B,20,2021-09-21T06:23:46-04:00[America/New_York],2021-09-21T06:24:06-04:00[America/New_York],Yes,2021-09-21,23026,Tuesday
7300,C,17,2021-09-21T06:24:06-04:00[America/New_York],2021-09-21T06:24:23-04:00[America/New_York],Yes,2021-09-21,23046,Tuesday
7300,<A>,93,2021-09-21T06:24:23-04:00[America/New_York],2021-09-21T06:25:56-04:00[America/New_York],NA,2021-09-21,23063,Tuesday
7300,B,16,2021-09-21T06:25:56-04:00[America/New_York],2021-09-21T06:26:12-04:00[America/New_York],Yes,2021-09-21,23156,Tuesday
7300,C,24,2021-09-21T06:26:12-04:00[America/New_York],2021-09-21T06:26:36-04:00[America/New_York],Yes,2021-09-21,23172,Tuesday
7300,<A>,79,2021-09-21T06:26:36-04:00[America/New_York],2021-09-21T06:27:55-04:00[America/New_York],NA,2021-09-21,23196,Tuesday
7300,B,13,2021-09-21T06:27:55-04:00[America/New_York],2021-09-21T06:28:08-04:00[America/New_York],Yes,2021-09-21,23275,Tuesday
7300,C,17,2021-09-21T06:28:08-04:00[America/New_York],2021-09-21T06:28:25-04:00[America/New_York],Yes,2021-09-21,23288,Tuesday
7300,<A>,93,2021-09-21T06:28:25-04:00[America/New_York],2021-09-21T06:29:58-04:00[America/New_York],NA,2021-09-21,23305,Tuesday
7300,B,19,2021-09-21T06:29:58-04:00[America/New_York],2021-09-21T06:30:17-04:00[America/New_York],NA,2021-09-21,23398,Tuesday
7300,C,22,2021-09-21T06:30:17-04:00[America/New_York],2021-09-21T06:30:39-04:00[America/New_York],NA,2021-09-21,23417,Tuesday
7300,<A>,87,2021-09-21T06:30:39-04:00[America/New_York],2021-09-21T06:32:06-04:00[America/New_York],NA,2021-09-21,23439,Tuesday
7300,B,15,2021-09-21T06:32:06-04:00[America/New_York],2021-09-21T06:32:21-04:00[America/New_York],Yes,2021-09-21,23526,Tuesday
7300,C,22,2021-09-21T06:32:21-04:00[America/New_York],2021-09-21T06:32:43-04:00[America/New_York],Yes,2021-09-21,23541,Tuesday
7300,<A>,89,2021-09-21T06:32:43-04:00[America/New_York],2021-09-21T06:34:12-04:00[America/New_York],NA,2021-09-21,23563,Tuesday
7300,B,16,2021-09-21T06:34:12-04:00[America/New_York],2021-09-21T06:34:28-04:00[America/New_York],Yes,2021-09-21,23652,Tuesday
7300,C,22,2021-09-21T06:34:28-04:00[America/New_York],2021-09-21T06:34:50-04:00[America/New_York],Yes,2021-09-21,23668,Tuesday
7300,<A>,86,2021-09-21T06:34:50-04:00[America/New_York],2021-09-21T06:36:16-04:00[America/New_York],NA,2021-09-21,23690,Tuesday
