Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,24,2021-03-17T08:02:05-04:00[America/New_York],2021-03-17T08:02:29-04:00[America/New_York],Yes,2021-03-17,28925,Wednesday
1800,<A>,113,2021-03-17T08:02:29-04:00[America/New_York],2021-03-17T08:04:22-04:00[America/New_York],NA,2021-03-17,28949,Wednesday
1800,B,19,2021-03-17T08:04:22-04:00[America/New_York],2021-03-17T08:04:41-04:00[America/New_York],Yes,2021-03-17,29062,Wednesday
1800,<A>,115,2021-03-17T08:04:41-04:00[America/New_York],2021-03-17T08:06:36-04:00[America/New_York],NA,2021-03-17,29081,Wednesday
1800,B,16,2021-03-17T08:06:36-04:00[America/New_York],2021-03-17T08:06:52-04:00[America/New_York],Yes,2021-03-17,29196,Wednesday
1800,<A>,108,2021-03-17T08:06:52-04:00[America/New_York],2021-03-17T08:08:40-04:00[America/New_York],NA,2021-03-17,29212,Wednesday
1800,B,19,2021-03-17T08:08:40-04:00[America/New_York],2021-03-17T08:08:59-04:00[America/New_York],Yes,2021-03-17,29320,Wednesday
1800,<A>,108,2021-03-17T08:08:59-04:00[America/New_York],2021-03-17T08:10:47-04:00[America/New_York],NA,2021-03-17,29339,Wednesday
1800,B,19,2021-03-17T08:10:47-04:00[America/New_York],2021-03-17T08:11:06-04:00[America/New_York],Yes,2021-03-17,29447,Wednesday
1800,<A>,98,2021-03-17T08:11:06-04:00[America/New_York],2021-03-17T08:12:44-04:00[America/New_York],NA,2021-03-17,29466,Wednesday
1800,B,28,2021-03-17T08:12:44-04:00[America/New_York],2021-03-17T08:13:12-04:00[America/New_York],Yes,2021-03-17,29564,Wednesday
1800,<A>,102,2021-03-17T08:13:12-04:00[America/New_York],2021-03-17T08:14:54-04:00[America/New_York],NA,2021-03-17,29592,Wednesday
1800,B,15,2021-03-17T08:14:54-04:00[America/New_York],2021-03-17T08:15:09-04:00[America/New_York],Yes,2021-03-17,29694,Wednesday
1800,<A>,105,2021-03-17T08:15:09-04:00[America/New_York],2021-03-17T08:16:54-04:00[America/New_York],NA,2021-03-17,29709,Wednesday
1800,B,20,2021-03-17T08:16:54-04:00[America/New_York],2021-03-17T08:17:14-04:00[America/New_York],Yes,2021-03-17,29814,Wednesday
1800,<A>,230,2021-03-17T08:17:14-04:00[America/New_York],2021-03-17T08:21:04-04:00[America/New_York],NA,2021-03-17,29834,Wednesday
1800,B,22,2021-03-17T08:21:04-04:00[America/New_York],2021-03-17T08:21:26-04:00[America/New_York],Yes,2021-03-17,30064,Wednesday
1800,<A>,237,2021-03-17T08:21:26-04:00[America/New_York],2021-03-17T08:25:23-04:00[America/New_York],NA,2021-03-17,30086,Wednesday
1800,B,17,2021-03-17T08:25:23-04:00[America/New_York],2021-03-17T08:25:40-04:00[America/New_York],Yes,2021-03-17,30323,Wednesday
1800,<A>,126,2021-03-17T08:25:40-04:00[America/New_York],2021-03-17T08:27:46-04:00[America/New_York],NA,2021-03-17,30340,Wednesday
1800,B,19,2021-03-17T08:27:46-04:00[America/New_York],2021-03-17T08:28:05-04:00[America/New_York],Yes,2021-03-17,30466,Wednesday
1800,<A>,113,2021-03-17T08:28:05-04:00[America/New_York],2021-03-17T08:29:58-04:00[America/New_York],NA,2021-03-17,30485,Wednesday
1800,B,16,2021-03-17T08:29:58-04:00[America/New_York],2021-03-17T08:30:14-04:00[America/New_York],Yes,2021-03-17,30598,Wednesday
1800,<A>,119,2021-03-17T08:30:14-04:00[America/New_York],2021-03-17T08:32:13-04:00[America/New_York],NA,2021-03-17,30614,Wednesday
1800,B,17,2021-03-17T08:32:13-04:00[America/New_York],2021-03-17T08:32:30-04:00[America/New_York],Yes,2021-03-17,30733,Wednesday
1800,<A>,111,2021-03-17T08:32:30-04:00[America/New_York],2021-03-17T08:34:21-04:00[America/New_York],NA,2021-03-17,30750,Wednesday
1800,B,16,2021-03-17T08:34:21-04:00[America/New_York],2021-03-17T08:34:37-04:00[America/New_York],Yes,2021-03-17,30861,Wednesday
1800,<A>,111,2021-03-17T08:34:37-04:00[America/New_York],2021-03-17T08:36:28-04:00[America/New_York],NA,2021-03-17,30877,Wednesday
1800,B,19,2021-03-17T08:36:28-04:00[America/New_York],2021-03-17T08:36:47-04:00[America/New_York],Yes,2021-03-17,30988,Wednesday
1800,<A>,112,2021-03-17T08:36:47-04:00[America/New_York],2021-03-17T08:38:39-04:00[America/New_York],NA,2021-03-17,31007,Wednesday
1800,B,17,2021-03-17T08:38:39-04:00[America/New_York],2021-03-17T08:38:56-04:00[America/New_York],Yes,2021-03-17,31119,Wednesday
1800,<A>,98,2021-03-17T08:38:56-04:00[America/New_York],2021-03-17T08:40:34-04:00[America/New_York],NA,2021-03-17,31136,Wednesday
1800,B,22,2021-03-17T08:40:34-04:00[America/New_York],2021-03-17T08:40:56-04:00[America/New_York],Yes,2021-03-17,31234,Wednesday
1800,<A>,94,2021-03-17T08:40:56-04:00[America/New_York],2021-03-17T08:42:30-04:00[America/New_York],NA,2021-03-17,31256,Wednesday
1800,B,19,2021-03-17T08:42:30-04:00[America/New_York],2021-03-17T08:42:49-04:00[America/New_York],Yes,2021-03-17,31350,Wednesday
1800,<A>,106,2021-03-17T08:42:49-04:00[America/New_York],2021-03-17T08:44:35-04:00[America/New_York],NA,2021-03-17,31369,Wednesday
1800,B,19,2021-03-17T08:44:35-04:00[America/New_York],2021-03-17T08:44:54-04:00[America/New_York],Yes,2021-03-17,31475,Wednesday
1800,<A>,102,2021-03-17T08:44:54-04:00[America/New_York],2021-03-17T08:46:36-04:00[America/New_York],NA,2021-03-17,31494,Wednesday
1800,B,15,2021-03-17T08:46:36-04:00[America/New_York],2021-03-17T08:46:51-04:00[America/New_York],Yes,2021-03-17,31596,Wednesday
1800,<A>,230,2021-03-17T08:46:51-04:00[America/New_York],2021-03-17T08:50:41-04:00[America/New_York],NA,2021-03-17,31611,Wednesday
1800,B,15,2021-03-17T08:50:41-04:00[America/New_York],2021-03-17T08:50:56-04:00[America/New_York],Yes,2021-03-17,31841,Wednesday
1800,<A>,119,2021-03-17T08:50:56-04:00[America/New_York],2021-03-17T08:52:55-04:00[America/New_York],NA,2021-03-17,31856,Wednesday
1800,B,17,2021-03-17T08:52:55-04:00[America/New_York],2021-03-17T08:53:12-04:00[America/New_York],Yes,2021-03-17,31975,Wednesday
1800,<A>,104,2021-03-17T08:53:12-04:00[America/New_York],2021-03-17T08:54:56-04:00[America/New_York],NA,2021-03-17,31992,Wednesday
1800,B,18,2021-03-17T08:54:56-04:00[America/New_York],2021-03-17T08:55:14-04:00[America/New_York],Yes,2021-03-17,32096,Wednesday
1800,<A>,114,2021-03-17T08:55:14-04:00[America/New_York],2021-03-17T08:57:08-04:00[America/New_York],NA,2021-03-17,32114,Wednesday
1800,B,15,2021-03-17T08:57:08-04:00[America/New_York],2021-03-17T08:57:23-04:00[America/New_York],Yes,2021-03-17,32228,Wednesday
1800,<A>,105,2021-03-17T08:57:23-04:00[America/New_York],2021-03-17T08:59:08-04:00[America/New_York],NA,2021-03-17,32243,Wednesday
1800,B,19,2021-03-17T08:59:08-04:00[America/New_York],2021-03-17T08:59:27-04:00[America/New_York],Yes,2021-03-17,32348,Wednesday
1800,<A>,93,2021-03-17T08:59:27-04:00[America/New_York],2021-03-17T09:01:00-04:00[America/New_York],NA,2021-03-17,32367,Wednesday
1800,B,16,2021-03-17T09:01:00-04:00[America/New_York],2021-03-17T09:01:16-04:00[America/New_York],Yes,2021-03-17,32460,Wednesday
1800,<A>,109,2021-03-17T09:01:16-04:00[America/New_York],2021-03-17T09:03:05-04:00[America/New_York],NA,2021-03-17,32476,Wednesday
1800,B,18,2021-03-17T09:03:05-04:00[America/New_York],2021-03-17T09:03:23-04:00[America/New_York],Yes,2021-03-17,32585,Wednesday
1800,<A>,107,2021-03-17T09:03:23-04:00[America/New_York],2021-03-17T09:05:10-04:00[America/New_York],NA,2021-03-17,32603,Wednesday
1800,B,20,2021-03-17T09:05:10-04:00[America/New_York],2021-03-17T09:05:30-04:00[America/New_York],Yes,2021-03-17,32710,Wednesday
1800,<A>,96,2021-03-17T09:05:30-04:00[America/New_York],2021-03-17T09:07:06-04:00[America/New_York],NA,2021-03-17,32730,Wednesday
1800,B,16,2021-03-17T09:07:06-04:00[America/New_York],2021-03-17T09:07:22-04:00[America/New_York],Yes,2021-03-17,32826,Wednesday
1800,<A>,95,2021-03-17T09:07:22-04:00[America/New_York],2021-03-17T09:08:57-04:00[America/New_York],NA,2021-03-17,32842,Wednesday
1800,B,23,2021-03-17T09:08:57-04:00[America/New_York],2021-03-17T09:09:20-04:00[America/New_York],Yes,2021-03-17,32937,Wednesday
1800,<A>,84,2021-03-17T09:09:20-04:00[America/New_York],2021-03-17T09:10:44-04:00[America/New_York],NA,2021-03-17,32960,Wednesday
1800,B,17,2021-03-17T09:10:44-04:00[America/New_York],2021-03-17T09:11:01-04:00[America/New_York],Yes,2021-03-17,33044,Wednesday
1800,<A>,100,2021-03-17T09:11:01-04:00[America/New_York],2021-03-17T09:12:41-04:00[America/New_York],NA,2021-03-17,33061,Wednesday
1800,B,20,2021-03-17T09:12:41-04:00[America/New_York],2021-03-17T09:13:01-04:00[America/New_York],Yes,2021-03-17,33161,Wednesday
1800,<A>,85,2021-03-17T09:13:01-04:00[America/New_York],2021-03-17T09:14:26-04:00[America/New_York],NA,2021-03-17,33181,Wednesday
1800,B,27,2021-03-17T09:14:26-04:00[America/New_York],2021-03-17T09:14:53-04:00[America/New_York],NA,2021-03-17,33266,Wednesday
1800,<A>,85,2021-03-17T09:14:53-04:00[America/New_York],2021-03-17T09:16:18-04:00[America/New_York],NA,2021-03-17,33293,Wednesday
1800,B,15,2021-03-17T09:16:18-04:00[America/New_York],2021-03-17T09:16:33-04:00[America/New_York],Yes,2021-03-17,33378,Wednesday
1800,<A>,102,2021-03-17T09:16:33-04:00[America/New_York],2021-03-17T09:18:15-04:00[America/New_York],NA,2021-03-17,33393,Wednesday
1800,B,19,2021-03-17T09:18:15-04:00[America/New_York],2021-03-17T09:18:34-04:00[America/New_York],Yes,2021-03-17,33495,Wednesday
1800,<A>,97,2021-03-17T09:18:34-04:00[America/New_York],2021-03-17T09:20:11-04:00[America/New_York],NA,2021-03-17,33514,Wednesday
1800,B,20,2021-03-17T09:20:11-04:00[America/New_York],2021-03-17T09:20:31-04:00[America/New_York],Yes,2021-03-17,33611,Wednesday
1800,<A>,87,2021-03-17T09:20:31-04:00[America/New_York],2021-03-17T09:21:58-04:00[America/New_York],NA,2021-03-17,33631,Wednesday
1800,B,15,2021-03-17T09:21:58-04:00[America/New_York],2021-03-17T09:22:13-04:00[America/New_York],Yes,2021-03-17,33718,Wednesday
1800,<A>,97,2021-03-17T09:22:13-04:00[America/New_York],2021-03-17T09:23:50-04:00[America/New_York],NA,2021-03-17,33733,Wednesday
1800,B,16,2021-03-17T09:23:50-04:00[America/New_York],2021-03-17T09:24:06-04:00[America/New_York],Yes,2021-03-17,33830,Wednesday
1800,<A>,91,2021-03-17T09:24:06-04:00[America/New_York],2021-03-17T09:25:37-04:00[America/New_York],NA,2021-03-17,33846,Wednesday
1800,B,19,2021-03-17T09:25:37-04:00[America/New_York],2021-03-17T09:25:56-04:00[America/New_York],Yes,2021-03-17,33937,Wednesday
1800,<A>,98,2021-03-17T09:25:56-04:00[America/New_York],2021-03-17T09:27:34-04:00[America/New_York],NA,2021-03-17,33956,Wednesday
1800,B,18,2021-03-17T09:27:34-04:00[America/New_York],2021-03-17T09:27:52-04:00[America/New_York],Yes,2021-03-17,34054,Wednesday
1800,<A>,199,2021-03-17T09:27:52-04:00[America/New_York],2021-03-17T09:31:11-04:00[America/New_York],NA,2021-03-17,34072,Wednesday
1800,B,15,2021-03-17T09:31:11-04:00[America/New_York],2021-03-17T09:31:26-04:00[America/New_York],Yes,2021-03-17,34271,Wednesday
1800,<A>,86,2021-03-17T09:31:26-04:00[America/New_York],2021-03-17T09:32:52-04:00[America/New_York],NA,2021-03-17,34286,Wednesday
1800,B,19,2021-03-17T09:32:52-04:00[America/New_York],2021-03-17T09:33:11-04:00[America/New_York],Yes,2021-03-17,34372,Wednesday
1800,<A>,91,2021-03-17T09:33:11-04:00[America/New_York],2021-03-17T09:34:42-04:00[America/New_York],NA,2021-03-17,34391,Wednesday
1800,B,15,2021-03-17T09:34:42-04:00[America/New_York],2021-03-17T09:34:57-04:00[America/New_York],Yes,2021-03-17,34482,Wednesday
1800,<A>,92,2021-03-17T09:34:57-04:00[America/New_York],2021-03-17T09:36:29-04:00[America/New_York],NA,2021-03-17,34497,Wednesday
1800,B,15,2021-03-17T09:36:29-04:00[America/New_York],2021-03-17T09:36:44-04:00[America/New_York],Yes,2021-03-17,34589,Wednesday
1800,<A>,92,2021-03-17T09:36:44-04:00[America/New_York],2021-03-17T09:38:16-04:00[America/New_York],NA,2021-03-17,34604,Wednesday
1800,B,24,2021-03-17T09:38:16-04:00[America/New_York],2021-03-17T09:38:40-04:00[America/New_York],Yes,2021-03-17,34696,Wednesday
1800,<A>,82,2021-03-17T09:38:40-04:00[America/New_York],2021-03-17T09:40:02-04:00[America/New_York],NA,2021-03-17,34720,Wednesday
1800,B,19,2021-03-17T09:40:02-04:00[America/New_York],2021-03-17T09:40:21-04:00[America/New_York],Yes,2021-03-17,34802,Wednesday
1800,<A>,92,2021-03-17T09:40:21-04:00[America/New_York],2021-03-17T09:41:53-04:00[America/New_York],NA,2021-03-17,34821,Wednesday
1800,B,15,2021-03-17T09:41:53-04:00[America/New_York],2021-03-17T09:42:08-04:00[America/New_York],Yes,2021-03-17,34913,Wednesday
1800,<A>,90,2021-03-17T09:42:08-04:00[America/New_York],2021-03-17T09:43:38-04:00[America/New_York],NA,2021-03-17,34928,Wednesday
1800,B,15,2021-03-17T09:43:38-04:00[America/New_York],2021-03-17T09:43:53-04:00[America/New_York],Yes,2021-03-17,35018,Wednesday
1800,<A>,90,2021-03-17T09:43:53-04:00[America/New_York],2021-03-17T09:45:23-04:00[America/New_York],NA,2021-03-17,35033,Wednesday
1800,B,17,2021-03-17T09:45:23-04:00[America/New_York],2021-03-17T09:45:40-04:00[America/New_York],Yes,2021-03-17,35123,Wednesday
1800,<A>,94,2021-03-17T09:45:40-04:00[America/New_York],2021-03-17T09:47:14-04:00[America/New_York],NA,2021-03-17,35140,Wednesday
1800,B,15,2021-03-17T09:47:14-04:00[America/New_York],2021-03-17T09:47:29-04:00[America/New_York],Yes,2021-03-17,35234,Wednesday
1800,<A>,101,2021-03-17T09:47:29-04:00[America/New_York],2021-03-17T09:49:10-04:00[America/New_York],NA,2021-03-17,35249,Wednesday
1800,B,17,2021-03-17T09:49:10-04:00[America/New_York],2021-03-17T09:49:27-04:00[America/New_York],Yes,2021-03-17,35350,Wednesday
1800,<A>,91,2021-03-17T09:49:27-04:00[America/New_York],2021-03-17T09:50:58-04:00[America/New_York],NA,2021-03-17,35367,Wednesday
1800,B,15,2021-03-17T09:50:58-04:00[America/New_York],2021-03-17T09:51:13-04:00[America/New_York],Yes,2021-03-17,35458,Wednesday
1800,<A>,97,2021-03-17T09:51:13-04:00[America/New_York],2021-03-17T09:52:50-04:00[America/New_York],NA,2021-03-17,35473,Wednesday
1800,B,22,2021-03-17T09:52:50-04:00[America/New_York],2021-03-17T09:53:12-04:00[America/New_York],Yes,2021-03-17,35570,Wednesday
1800,<A>,86,2021-03-17T09:53:12-04:00[America/New_York],2021-03-17T09:54:38-04:00[America/New_York],NA,2021-03-17,35592,Wednesday
1800,B,15,2021-03-17T09:54:38-04:00[America/New_York],2021-03-17T09:54:53-04:00[America/New_York],Yes,2021-03-17,35678,Wednesday
1800,<A>,99,2021-03-17T09:54:53-04:00[America/New_York],2021-03-17T09:56:32-04:00[America/New_York],NA,2021-03-17,35693,Wednesday
1800,B,25,2021-03-17T09:56:32-04:00[America/New_York],2021-03-17T09:56:57-04:00[America/New_York],Yes,2021-03-17,35792,Wednesday
1800,<A>,82,2021-03-17T09:56:57-04:00[America/New_York],2021-03-17T09:58:19-04:00[America/New_York],NA,2021-03-17,35817,Wednesday
1800,B,16,2021-03-17T09:58:19-04:00[America/New_York],2021-03-17T09:58:35-04:00[America/New_York],Yes,2021-03-17,35899,Wednesday
1800,<A>,100,2021-03-17T09:58:35-04:00[America/New_York],2021-03-17T10:00:15-04:00[America/New_York],NA,2021-03-17,35915,Wednesday
1800,B,50,2021-03-17T10:00:15-04:00[America/New_York],2021-03-17T10:01:05-04:00[America/New_York],NA,2021-03-17,36015,Wednesday
1800,<A>,65,2021-03-17T10:01:05-04:00[America/New_York],2021-03-17T10:02:10-04:00[America/New_York],NA,2021-03-17,36065,Wednesday
1800,B,15,2021-03-17T10:02:10-04:00[America/New_York],2021-03-17T10:02:25-04:00[America/New_York],Yes,2021-03-17,36130,Wednesday
1800,<A>,91,2021-03-17T10:02:25-04:00[America/New_York],2021-03-17T10:03:56-04:00[America/New_York],NA,2021-03-17,36145,Wednesday
1800,B,21,2021-03-17T10:03:56-04:00[America/New_York],2021-03-17T10:04:17-04:00[America/New_York],Yes,2021-03-17,36236,Wednesday
1800,<A>,97,2021-03-17T10:04:17-04:00[America/New_York],2021-03-17T10:05:54-04:00[America/New_York],NA,2021-03-17,36257,Wednesday
1800,B,15,2021-03-17T10:05:54-04:00[America/New_York],2021-03-17T10:06:09-04:00[America/New_York],Yes,2021-03-17,36354,Wednesday
1800,<A>,102,2021-03-17T10:06:09-04:00[America/New_York],2021-03-17T10:07:51-04:00[America/New_York],NA,2021-03-17,36369,Wednesday
1800,B,17,2021-03-17T10:07:51-04:00[America/New_York],2021-03-17T10:08:08-04:00[America/New_York],Yes,2021-03-17,36471,Wednesday
1800,<A>,88,2021-03-17T10:08:08-04:00[America/New_York],2021-03-17T10:09:36-04:00[America/New_York],NA,2021-03-17,36488,Wednesday
1800,B,19,2021-03-17T10:09:36-04:00[America/New_York],2021-03-17T10:09:55-04:00[America/New_York],Yes,2021-03-17,36576,Wednesday
1800,<A>,95,2021-03-17T10:09:55-04:00[America/New_York],2021-03-17T10:11:30-04:00[America/New_York],NA,2021-03-17,36595,Wednesday
1800,B,15,2021-03-17T10:11:30-04:00[America/New_York],2021-03-17T10:11:45-04:00[America/New_York],Yes,2021-03-17,36690,Wednesday
1800,<A>,93,2021-03-17T10:11:45-04:00[America/New_York],2021-03-17T10:13:18-04:00[America/New_York],NA,2021-03-17,36705,Wednesday
1800,B,18,2021-03-17T10:13:18-04:00[America/New_York],2021-03-17T10:13:36-04:00[America/New_York],Yes,2021-03-17,36798,Wednesday
1800,<A>,101,2021-03-17T10:13:36-04:00[America/New_York],2021-03-17T10:15:17-04:00[America/New_York],NA,2021-03-17,36816,Wednesday
1800,B,15,2021-03-17T10:15:17-04:00[America/New_York],2021-03-17T10:15:32-04:00[America/New_York],Yes,2021-03-17,36917,Wednesday
1800,<A>,101,2021-03-17T10:15:32-04:00[America/New_York],2021-03-17T10:17:13-04:00[America/New_York],NA,2021-03-17,36932,Wednesday
1800,B,18,2021-03-17T10:17:13-04:00[America/New_York],2021-03-17T10:17:31-04:00[America/New_York],Yes,2021-03-17,37033,Wednesday
1800,<A>,108,2021-03-17T10:17:31-04:00[America/New_York],2021-03-17T10:19:19-04:00[America/New_York],NA,2021-03-17,37051,Wednesday
1800,B,19,2021-03-17T10:19:19-04:00[America/New_York],2021-03-17T10:19:38-04:00[America/New_York],Yes,2021-03-17,37159,Wednesday
1800,<A>,85,2021-03-17T10:19:38-04:00[America/New_York],2021-03-17T10:21:03-04:00[America/New_York],NA,2021-03-17,37178,Wednesday
1800,B,17,2021-03-17T10:21:03-04:00[America/New_York],2021-03-17T10:21:20-04:00[America/New_York],Yes,2021-03-17,37263,Wednesday
1800,<A>,87,2021-03-17T10:21:20-04:00[America/New_York],2021-03-17T10:22:47-04:00[America/New_York],NA,2021-03-17,37280,Wednesday
1800,B,17,2021-03-17T10:22:47-04:00[America/New_York],2021-03-17T10:23:04-04:00[America/New_York],Yes,2021-03-17,37367,Wednesday
1800,<A>,92,2021-03-17T10:23:04-04:00[America/New_York],2021-03-17T10:24:36-04:00[America/New_York],NA,2021-03-17,37384,Wednesday
1800,B,16,2021-03-17T10:24:36-04:00[America/New_York],2021-03-17T10:24:52-04:00[America/New_York],Yes,2021-03-17,37476,Wednesday
1800,<A>,101,2021-03-17T10:24:52-04:00[America/New_York],2021-03-17T10:26:33-04:00[America/New_York],NA,2021-03-17,37492,Wednesday
1800,B,15,2021-03-17T10:26:33-04:00[America/New_York],2021-03-17T10:26:48-04:00[America/New_York],Yes,2021-03-17,37593,Wednesday
1800,<A>,113,2021-03-17T10:26:48-04:00[America/New_York],2021-03-17T10:28:41-04:00[America/New_York],NA,2021-03-17,37608,Wednesday
1800,B,15,2021-03-17T10:28:41-04:00[America/New_York],2021-03-17T10:28:56-04:00[America/New_York],Yes,2021-03-17,37721,Wednesday
1800,<A>,98,2021-03-17T10:28:56-04:00[America/New_York],2021-03-17T10:30:34-04:00[America/New_York],NA,2021-03-17,37736,Wednesday
1800,B,15,2021-03-17T10:30:34-04:00[America/New_York],2021-03-17T10:30:49-04:00[America/New_York],Yes,2021-03-17,37834,Wednesday
1800,<A>,101,2021-03-17T10:30:49-04:00[America/New_York],2021-03-17T10:32:30-04:00[America/New_York],NA,2021-03-17,37849,Wednesday
1800,B,18,2021-03-17T10:32:30-04:00[America/New_York],2021-03-17T10:32:48-04:00[America/New_York],Yes,2021-03-17,37950,Wednesday
1800,<A>,95,2021-03-17T10:32:48-04:00[America/New_York],2021-03-17T10:34:23-04:00[America/New_York],NA,2021-03-17,37968,Wednesday
1800,B,24,2021-03-17T10:34:23-04:00[America/New_York],2021-03-17T10:34:47-04:00[America/New_York],Yes,2021-03-17,38063,Wednesday
1800,<A>,90,2021-03-17T10:34:47-04:00[America/New_York],2021-03-17T10:36:17-04:00[America/New_York],NA,2021-03-17,38087,Wednesday
1800,B,15,2021-03-17T10:36:17-04:00[America/New_York],2021-03-17T10:36:32-04:00[America/New_York],Yes,2021-03-17,38177,Wednesday
1800,<A>,99,2021-03-17T10:36:32-04:00[America/New_York],2021-03-17T10:38:11-04:00[America/New_York],NA,2021-03-17,38192,Wednesday
1800,B,15,2021-03-17T10:38:11-04:00[America/New_York],2021-03-17T10:38:26-04:00[America/New_York],Yes,2021-03-17,38291,Wednesday
1800,<A>,94,2021-03-17T10:38:26-04:00[America/New_York],2021-03-17T10:40:00-04:00[America/New_York],NA,2021-03-17,38306,Wednesday
1800,B,25,2021-03-17T10:40:00-04:00[America/New_York],2021-03-17T10:40:25-04:00[America/New_York],Yes,2021-03-17,38400,Wednesday
1800,<A>,92,2021-03-17T10:40:25-04:00[America/New_York],2021-03-17T10:41:57-04:00[America/New_York],NA,2021-03-17,38425,Wednesday
1800,B,19,2021-03-17T10:41:57-04:00[America/New_York],2021-03-17T10:42:16-04:00[America/New_York],Yes,2021-03-17,38517,Wednesday
1800,<A>,91,2021-03-17T10:42:16-04:00[America/New_York],2021-03-17T10:43:47-04:00[America/New_York],NA,2021-03-17,38536,Wednesday
