Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,18,2021-05-20T07:20:36-04:00[America/New_York],2021-05-20T07:20:54-04:00[America/New_York],Yes,2021-05-20,26436,Thursday
1800,<A>,90,2021-05-20T07:20:54-04:00[America/New_York],2021-05-20T07:22:24-04:00[America/New_York],NA,2021-05-20,26454,Thursday
1800,B,22,2021-05-20T07:22:24-04:00[America/New_York],2021-05-20T07:22:46-04:00[America/New_York],Yes,2021-05-20,26544,Thursday
1800,<A>,102,2021-05-20T07:22:46-04:00[America/New_York],2021-05-20T07:24:28-04:00[America/New_York],NA,2021-05-20,26566,Thursday
1800,B,15,2021-05-20T07:24:28-04:00[America/New_York],2021-05-20T07:24:43-04:00[America/New_York],Yes,2021-05-20,26668,Thursday
1800,<A>,249,2021-05-20T07:24:43-04:00[America/New_York],2021-05-20T07:28:52-04:00[America/New_York],NA,2021-05-20,26683,Thursday
1800,B,15,2021-05-20T07:28:52-04:00[America/New_York],2021-05-20T07:29:07-04:00[America/New_York],Yes,2021-05-20,26932,Thursday
1800,<A>,102,2021-05-20T07:29:07-04:00[America/New_York],2021-05-20T07:30:49-04:00[America/New_York],NA,2021-05-20,26947,Thursday
1800,B,23,2021-05-20T07:30:49-04:00[America/New_York],2021-05-20T07:31:12-04:00[America/New_York],Yes,2021-05-20,27049,Thursday
1800,<A>,93,2021-05-20T07:31:12-04:00[America/New_York],2021-05-20T07:32:45-04:00[America/New_York],NA,2021-05-20,27072,Thursday
1800,B,15,2021-05-20T07:32:45-04:00[America/New_York],2021-05-20T07:33:00-04:00[America/New_York],Yes,2021-05-20,27165,Thursday
1800,<A>,107,2021-05-20T07:33:00-04:00[America/New_York],2021-05-20T07:34:47-04:00[America/New_York],NA,2021-05-20,27180,Thursday
1800,B,22,2021-05-20T07:34:47-04:00[America/New_York],2021-05-20T07:35:09-04:00[America/New_York],Yes,2021-05-20,27287,Thursday
1800,<A>,101,2021-05-20T07:35:09-04:00[America/New_York],2021-05-20T07:36:50-04:00[America/New_York],NA,2021-05-20,27309,Thursday
1800,B,19,2021-05-20T07:36:50-04:00[America/New_York],2021-05-20T07:37:09-04:00[America/New_York],Yes,2021-05-20,27410,Thursday
1800,<A>,102,2021-05-20T07:37:09-04:00[America/New_York],2021-05-20T07:38:51-04:00[America/New_York],NA,2021-05-20,27429,Thursday
1800,B,17,2021-05-20T07:38:51-04:00[America/New_York],2021-05-20T07:39:08-04:00[America/New_York],Yes,2021-05-20,27531,Thursday
1800,<A>,115,2021-05-20T07:39:08-04:00[America/New_York],2021-05-20T07:41:03-04:00[America/New_York],NA,2021-05-20,27548,Thursday
1800,B,18,2021-05-20T07:41:03-04:00[America/New_York],2021-05-20T07:41:21-04:00[America/New_York],Yes,2021-05-20,27663,Thursday
1800,<A>,127,2021-05-20T07:41:21-04:00[America/New_York],2021-05-20T07:43:28-04:00[America/New_York],NA,2021-05-20,27681,Thursday
1800,B,15,2021-05-20T07:43:28-04:00[America/New_York],2021-05-20T07:43:43-04:00[America/New_York],Yes,2021-05-20,27808,Thursday
1800,<A>,127,2021-05-20T07:43:43-04:00[America/New_York],2021-05-20T07:45:50-04:00[America/New_York],NA,2021-05-20,27823,Thursday
1800,B,17,2021-05-20T07:45:50-04:00[America/New_York],2021-05-20T07:46:07-04:00[America/New_York],Yes,2021-05-20,27950,Thursday
1800,<A>,118,2021-05-20T07:46:07-04:00[America/New_York],2021-05-20T07:48:05-04:00[America/New_York],NA,2021-05-20,27967,Thursday
1800,B,17,2021-05-20T07:48:05-04:00[America/New_York],2021-05-20T07:48:22-04:00[America/New_York],Yes,2021-05-20,28085,Thursday
1800,<A>,118,2021-05-20T07:48:22-04:00[America/New_York],2021-05-20T07:50:20-04:00[America/New_York],NA,2021-05-20,28102,Thursday
1800,B,20,2021-05-20T07:50:20-04:00[America/New_York],2021-05-20T07:50:40-04:00[America/New_York],Yes,2021-05-20,28220,Thursday
1800,<A>,129,2021-05-20T07:50:40-04:00[America/New_York],2021-05-20T07:52:49-04:00[America/New_York],NA,2021-05-20,28240,Thursday
1800,B,18,2021-05-20T07:52:49-04:00[America/New_York],2021-05-20T07:53:07-04:00[America/New_York],Yes,2021-05-20,28369,Thursday
1800,<A>,117,2021-05-20T07:53:07-04:00[America/New_York],2021-05-20T07:55:04-04:00[America/New_York],NA,2021-05-20,28387,Thursday
1800,B,16,2021-05-20T07:55:04-04:00[America/New_York],2021-05-20T07:55:20-04:00[America/New_York],Yes,2021-05-20,28504,Thursday
1800,<A>,128,2021-05-20T07:55:20-04:00[America/New_York],2021-05-20T07:57:28-04:00[America/New_York],NA,2021-05-20,28520,Thursday
1800,B,20,2021-05-20T07:57:28-04:00[America/New_York],2021-05-20T07:57:48-04:00[America/New_York],Yes,2021-05-20,28648,Thursday
1800,<A>,111,2021-05-20T07:57:48-04:00[America/New_York],2021-05-20T07:59:39-04:00[America/New_York],NA,2021-05-20,28668,Thursday
1800,B,16,2021-05-20T07:59:39-04:00[America/New_York],2021-05-20T07:59:55-04:00[America/New_York],Yes,2021-05-20,28779,Thursday
1800,<A>,129,2021-05-20T07:59:55-04:00[America/New_York],2021-05-20T08:02:04-04:00[America/New_York],NA,2021-05-20,28795,Thursday
1800,B,27,2021-05-20T08:02:04-04:00[America/New_York],2021-05-20T08:02:31-04:00[America/New_York],Yes,2021-05-20,28924,Thursday
1800,<A>,120,2021-05-20T08:02:31-04:00[America/New_York],2021-05-20T08:04:31-04:00[America/New_York],NA,2021-05-20,28951,Thursday
1800,B,19,2021-05-20T08:04:31-04:00[America/New_York],2021-05-20T08:04:50-04:00[America/New_York],Yes,2021-05-20,29071,Thursday
1800,<A>,258,2021-05-20T08:04:50-04:00[America/New_York],2021-05-20T08:09:08-04:00[America/New_York],NA,2021-05-20,29090,Thursday
1800,B,17,2021-05-20T08:09:08-04:00[America/New_York],2021-05-20T08:09:25-04:00[America/New_York],Yes,2021-05-20,29348,Thursday
1800,<A>,127,2021-05-20T08:09:25-04:00[America/New_York],2021-05-20T08:11:32-04:00[America/New_York],NA,2021-05-20,29365,Thursday
1800,B,17,2021-05-20T08:11:32-04:00[America/New_York],2021-05-20T08:11:49-04:00[America/New_York],Yes,2021-05-20,29492,Thursday
1800,<A>,109,2021-05-20T08:11:49-04:00[America/New_York],2021-05-20T08:13:38-04:00[America/New_York],NA,2021-05-20,29509,Thursday
1800,B,15,2021-05-20T08:13:38-04:00[America/New_York],2021-05-20T08:13:53-04:00[America/New_York],Yes,2021-05-20,29618,Thursday
1800,<A>,117,2021-05-20T08:13:53-04:00[America/New_York],2021-05-20T08:15:50-04:00[America/New_York],NA,2021-05-20,29633,Thursday
1800,B,15,2021-05-20T08:15:50-04:00[America/New_York],2021-05-20T08:16:05-04:00[America/New_York],Yes,2021-05-20,29750,Thursday
1800,<A>,132,2021-05-20T08:16:05-04:00[America/New_York],2021-05-20T08:18:17-04:00[America/New_York],NA,2021-05-20,29765,Thursday
1800,B,21,2021-05-20T08:18:17-04:00[America/New_York],2021-05-20T08:18:38-04:00[America/New_York],Yes,2021-05-20,29897,Thursday
1800,<A>,122,2021-05-20T08:18:38-04:00[America/New_York],2021-05-20T08:20:40-04:00[America/New_York],NA,2021-05-20,29918,Thursday
1800,B,21,2021-05-20T08:20:40-04:00[America/New_York],2021-05-20T08:21:01-04:00[America/New_York],Yes,2021-05-20,30040,Thursday
1800,<A>,118,2021-05-20T08:21:01-04:00[America/New_York],2021-05-20T08:22:59-04:00[America/New_York],NA,2021-05-20,30061,Thursday
1800,B,16,2021-05-20T08:22:59-04:00[America/New_York],2021-05-20T08:23:15-04:00[America/New_York],Yes,2021-05-20,30179,Thursday
1800,<A>,123,2021-05-20T08:23:15-04:00[America/New_York],2021-05-20T08:25:18-04:00[America/New_York],NA,2021-05-20,30195,Thursday
1800,B,19,2021-05-20T08:25:18-04:00[America/New_York],2021-05-20T08:25:37-04:00[America/New_York],Yes,2021-05-20,30318,Thursday
1800,<A>,122,2021-05-20T08:25:37-04:00[America/New_York],2021-05-20T08:27:39-04:00[America/New_York],NA,2021-05-20,30337,Thursday
1800,B,19,2021-05-20T08:27:39-04:00[America/New_York],2021-05-20T08:27:58-04:00[America/New_York],Yes,2021-05-20,30459,Thursday
1800,<A>,120,2021-05-20T08:27:58-04:00[America/New_York],2021-05-20T08:29:58-04:00[America/New_York],NA,2021-05-20,30478,Thursday
1800,B,15,2021-05-20T08:29:58-04:00[America/New_York],2021-05-20T08:30:13-04:00[America/New_York],Yes,2021-05-20,30598,Thursday
1800,<A>,266,2021-05-20T08:30:13-04:00[America/New_York],2021-05-20T08:34:39-04:00[America/New_York],NA,2021-05-20,30613,Thursday
1800,B,19,2021-05-20T08:34:39-04:00[America/New_York],2021-05-20T08:34:58-04:00[America/New_York],Yes,2021-05-20,30879,Thursday
1800,<A>,120,2021-05-20T08:34:58-04:00[America/New_York],2021-05-20T08:36:58-04:00[America/New_York],NA,2021-05-20,30898,Thursday
1800,B,18,2021-05-20T08:36:58-04:00[America/New_York],2021-05-20T08:37:16-04:00[America/New_York],Yes,2021-05-20,31018,Thursday
1800,<A>,122,2021-05-20T08:37:16-04:00[America/New_York],2021-05-20T08:39:18-04:00[America/New_York],NA,2021-05-20,31036,Thursday
1800,B,17,2021-05-20T08:39:18-04:00[America/New_York],2021-05-20T08:39:35-04:00[America/New_York],Yes,2021-05-20,31158,Thursday
1800,<A>,123,2021-05-20T08:39:35-04:00[America/New_York],2021-05-20T08:41:38-04:00[America/New_York],NA,2021-05-20,31175,Thursday
1800,B,21,2021-05-20T08:41:38-04:00[America/New_York],2021-05-20T08:41:59-04:00[America/New_York],Yes,2021-05-20,31298,Thursday
1800,<A>,119,2021-05-20T08:41:59-04:00[America/New_York],2021-05-20T08:43:58-04:00[America/New_York],NA,2021-05-20,31319,Thursday
1800,B,16,2021-05-20T08:43:58-04:00[America/New_York],2021-05-20T08:44:14-04:00[America/New_York],Yes,2021-05-20,31438,Thursday
1800,<A>,116,2021-05-20T08:44:14-04:00[America/New_York],2021-05-20T08:46:10-04:00[America/New_York],NA,2021-05-20,31454,Thursday
1800,B,17,2021-05-20T08:46:10-04:00[America/New_York],2021-05-20T08:46:27-04:00[America/New_York],Yes,2021-05-20,31570,Thursday
1800,<A>,123,2021-05-20T08:46:27-04:00[America/New_York],2021-05-20T08:48:30-04:00[America/New_York],NA,2021-05-20,31587,Thursday
1800,B,20,2021-05-20T08:48:30-04:00[America/New_York],2021-05-20T08:48:50-04:00[America/New_York],Yes,2021-05-20,31710,Thursday
1800,<A>,110,2021-05-20T08:48:50-04:00[America/New_York],2021-05-20T08:50:40-04:00[America/New_York],NA,2021-05-20,31730,Thursday
1800,B,16,2021-05-20T08:50:40-04:00[America/New_York],2021-05-20T08:50:56-04:00[America/New_York],Yes,2021-05-20,31840,Thursday
1800,<A>,122,2021-05-20T08:50:56-04:00[America/New_York],2021-05-20T08:52:58-04:00[America/New_York],NA,2021-05-20,31856,Thursday
1800,B,22,2021-05-20T08:52:58-04:00[America/New_York],2021-05-20T08:53:20-04:00[America/New_York],Yes,2021-05-20,31978,Thursday
1800,<A>,114,2021-05-20T08:53:20-04:00[America/New_York],2021-05-20T08:55:14-04:00[America/New_York],NA,2021-05-20,32000,Thursday
1800,B,21,2021-05-20T08:55:14-04:00[America/New_York],2021-05-20T08:55:35-04:00[America/New_York],Yes,2021-05-20,32114,Thursday
1800,<A>,105,2021-05-20T08:55:35-04:00[America/New_York],2021-05-20T08:57:20-04:00[America/New_York],NA,2021-05-20,32135,Thursday
1800,B,19,2021-05-20T08:57:20-04:00[America/New_York],2021-05-20T08:57:39-04:00[America/New_York],Yes,2021-05-20,32240,Thursday
1800,<A>,129,2021-05-20T08:57:39-04:00[America/New_York],2021-05-20T08:59:48-04:00[America/New_York],NA,2021-05-20,32259,Thursday
1800,B,36,2021-05-20T08:59:48-04:00[America/New_York],2021-05-20T09:00:24-04:00[America/New_York],NA,2021-05-20,32388,Thursday
1800,<A>,107,2021-05-20T09:00:24-04:00[America/New_York],2021-05-20T09:02:11-04:00[America/New_York],NA,2021-05-20,32424,Thursday
1800,B,20,2021-05-20T09:02:11-04:00[America/New_York],2021-05-20T09:02:31-04:00[America/New_York],Yes,2021-05-20,32531,Thursday
1800,<A>,124,2021-05-20T09:02:31-04:00[America/New_York],2021-05-20T09:04:35-04:00[America/New_York],NA,2021-05-20,32551,Thursday
1800,B,18,2021-05-20T09:04:35-04:00[America/New_York],2021-05-20T09:04:53-04:00[America/New_York],Yes,2021-05-20,32675,Thursday
1800,<A>,120,2021-05-20T09:04:53-04:00[America/New_York],2021-05-20T09:06:53-04:00[America/New_York],NA,2021-05-20,32693,Thursday
1800,B,25,2021-05-20T09:06:53-04:00[America/New_York],2021-05-20T09:07:18-04:00[America/New_York],Yes,2021-05-20,32813,Thursday
1800,<A>,107,2021-05-20T09:07:18-04:00[America/New_York],2021-05-20T09:09:05-04:00[America/New_York],NA,2021-05-20,32838,Thursday
1800,B,21,2021-05-20T09:09:05-04:00[America/New_York],2021-05-20T09:09:26-04:00[America/New_York],Yes,2021-05-20,32945,Thursday
1800,<A>,113,2021-05-20T09:09:26-04:00[America/New_York],2021-05-20T09:11:19-04:00[America/New_York],NA,2021-05-20,32966,Thursday
1800,B,24,2021-05-20T09:11:19-04:00[America/New_York],2021-05-20T09:11:43-04:00[America/New_York],Yes,2021-05-20,33079,Thursday
1800,<A>,104,2021-05-20T09:11:43-04:00[America/New_York],2021-05-20T09:13:27-04:00[America/New_York],NA,2021-05-20,33103,Thursday
1800,B,21,2021-05-20T09:13:27-04:00[America/New_York],2021-05-20T09:13:48-04:00[America/New_York],Yes,2021-05-20,33207,Thursday
1800,<A>,125,2021-05-20T09:13:48-04:00[America/New_York],2021-05-20T09:15:53-04:00[America/New_York],NA,2021-05-20,33228,Thursday
1800,B,19,2021-05-20T09:15:53-04:00[America/New_York],2021-05-20T09:16:12-04:00[America/New_York],Yes,2021-05-20,33353,Thursday
1800,<A>,127,2021-05-20T09:16:12-04:00[America/New_York],2021-05-20T09:18:19-04:00[America/New_York],NA,2021-05-20,33372,Thursday
1800,B,15,2021-05-20T09:18:19-04:00[America/New_York],2021-05-20T09:18:34-04:00[America/New_York],Yes,2021-05-20,33499,Thursday
1800,<A>,127,2021-05-20T09:18:34-04:00[America/New_York],2021-05-20T09:20:41-04:00[America/New_York],NA,2021-05-20,33514,Thursday
1800,B,29,2021-05-20T09:20:41-04:00[America/New_York],2021-05-20T09:21:10-04:00[America/New_York],Yes,2021-05-20,33641,Thursday
1800,<A>,109,2021-05-20T09:21:10-04:00[America/New_York],2021-05-20T09:22:59-04:00[America/New_York],NA,2021-05-20,33670,Thursday
1800,B,17,2021-05-20T09:22:59-04:00[America/New_York],2021-05-20T09:23:16-04:00[America/New_York],Yes,2021-05-20,33779,Thursday
1800,<A>,115,2021-05-20T09:23:16-04:00[America/New_York],2021-05-20T09:25:11-04:00[America/New_York],NA,2021-05-20,33796,Thursday
1800,B,16,2021-05-20T09:25:11-04:00[America/New_York],2021-05-20T09:25:27-04:00[America/New_York],Yes,2021-05-20,33911,Thursday
1800,<A>,104,2021-05-20T09:25:27-04:00[America/New_York],2021-05-20T09:27:11-04:00[America/New_York],NA,2021-05-20,33927,Thursday
1800,B,19,2021-05-20T09:27:11-04:00[America/New_York],2021-05-20T09:27:30-04:00[America/New_York],Yes,2021-05-20,34031,Thursday
1800,<A>,110,2021-05-20T09:27:30-04:00[America/New_York],2021-05-20T09:29:20-04:00[America/New_York],NA,2021-05-20,34050,Thursday
1800,B,16,2021-05-20T09:29:20-04:00[America/New_York],2021-05-20T09:29:36-04:00[America/New_York],Yes,2021-05-20,34160,Thursday
1800,<A>,115,2021-05-20T09:29:36-04:00[America/New_York],2021-05-20T09:31:31-04:00[America/New_York],NA,2021-05-20,34176,Thursday
1800,B,19,2021-05-20T09:31:31-04:00[America/New_York],2021-05-20T09:31:50-04:00[America/New_York],Yes,2021-05-20,34291,Thursday
1800,<A>,108,2021-05-20T09:31:50-04:00[America/New_York],2021-05-20T09:33:38-04:00[America/New_York],NA,2021-05-20,34310,Thursday
1800,B,18,2021-05-20T09:33:38-04:00[America/New_York],2021-05-20T09:33:56-04:00[America/New_York],Yes,2021-05-20,34418,Thursday
1800,<A>,122,2021-05-20T09:33:56-04:00[America/New_York],2021-05-20T09:35:58-04:00[America/New_York],NA,2021-05-20,34436,Thursday
1800,B,15,2021-05-20T09:35:58-04:00[America/New_York],2021-05-20T09:36:13-04:00[America/New_York],Yes,2021-05-20,34558,Thursday
1800,<A>,118,2021-05-20T09:36:13-04:00[America/New_York],2021-05-20T09:38:11-04:00[America/New_York],NA,2021-05-20,34573,Thursday
1800,B,15,2021-05-20T09:38:11-04:00[America/New_York],2021-05-20T09:38:26-04:00[America/New_York],Yes,2021-05-20,34691,Thursday
1800,<A>,110,2021-05-20T09:38:26-04:00[America/New_York],2021-05-20T09:40:16-04:00[America/New_York],NA,2021-05-20,34706,Thursday
1800,B,22,2021-05-20T09:40:16-04:00[America/New_York],2021-05-20T09:40:38-04:00[America/New_York],Yes,2021-05-20,34816,Thursday
1800,<A>,95,2021-05-20T09:40:38-04:00[America/New_York],2021-05-20T09:42:13-04:00[America/New_York],NA,2021-05-20,34838,Thursday
1800,B,17,2021-05-20T09:42:13-04:00[America/New_York],2021-05-20T09:42:30-04:00[America/New_York],Yes,2021-05-20,34933,Thursday
1800,<A>,120,2021-05-20T09:42:30-04:00[America/New_York],2021-05-20T09:44:30-04:00[America/New_York],NA,2021-05-20,34950,Thursday
1800,B,16,2021-05-20T09:44:30-04:00[America/New_York],2021-05-20T09:44:46-04:00[America/New_York],Yes,2021-05-20,35070,Thursday
1800,<A>,103,2021-05-20T09:44:46-04:00[America/New_York],2021-05-20T09:46:29-04:00[America/New_York],NA,2021-05-20,35086,Thursday
1800,B,18,2021-05-20T09:46:29-04:00[America/New_York],2021-05-20T09:46:47-04:00[America/New_York],Yes,2021-05-20,35189,Thursday
1800,<A>,114,2021-05-20T09:46:47-04:00[America/New_York],2021-05-20T09:48:41-04:00[America/New_York],NA,2021-05-20,35207,Thursday
1800,B,23,2021-05-20T09:48:41-04:00[America/New_York],2021-05-20T09:49:04-04:00[America/New_York],Yes,2021-05-20,35321,Thursday
1800,<A>,113,2021-05-20T09:49:04-04:00[America/New_York],2021-05-20T09:50:57-04:00[America/New_York],NA,2021-05-20,35344,Thursday
1800,B,16,2021-05-20T09:50:57-04:00[America/New_York],2021-05-20T09:51:13-04:00[America/New_York],Yes,2021-05-20,35457,Thursday
1800,<A>,111,2021-05-20T09:51:13-04:00[America/New_York],2021-05-20T09:53:04-04:00[America/New_York],NA,2021-05-20,35473,Thursday
1800,B,21,2021-05-20T09:53:04-04:00[America/New_York],2021-05-20T09:53:25-04:00[America/New_York],Yes,2021-05-20,35584,Thursday
1800,<A>,88,2021-05-20T09:53:25-04:00[America/New_York],2021-05-20T09:54:53-04:00[America/New_York],NA,2021-05-20,35605,Thursday
1800,B,23,2021-05-20T09:54:53-04:00[America/New_York],2021-05-20T09:55:16-04:00[America/New_York],Yes,2021-05-20,35693,Thursday
1800,<A>,90,2021-05-20T09:55:16-04:00[America/New_York],2021-05-20T09:56:46-04:00[America/New_York],NA,2021-05-20,35716,Thursday
1800,B,18,2021-05-20T09:56:46-04:00[America/New_York],2021-05-20T09:57:04-04:00[America/New_York],Yes,2021-05-20,35806,Thursday
1800,<A>,90,2021-05-20T09:57:04-04:00[America/New_York],2021-05-20T09:58:34-04:00[America/New_York],NA,2021-05-20,35824,Thursday
1800,B,16,2021-05-20T09:58:34-04:00[America/New_York],2021-05-20T09:58:50-04:00[America/New_York],Yes,2021-05-20,35914,Thursday
1800,<A>,95,2021-05-20T09:58:50-04:00[America/New_York],2021-05-20T10:00:25-04:00[America/New_York],NA,2021-05-20,35930,Thursday
1800,B,20,2021-05-20T10:00:25-04:00[America/New_York],2021-05-20T10:00:45-04:00[America/New_York],Yes,2021-05-20,36025,Thursday
1800,<A>,99,2021-05-20T10:00:45-04:00[America/New_York],2021-05-20T10:02:24-04:00[America/New_York],NA,2021-05-20,36045,Thursday
1800,B,20,2021-05-20T10:02:24-04:00[America/New_York],2021-05-20T10:02:44-04:00[America/New_York],Yes,2021-05-20,36144,Thursday
1800,<A>,100,2021-05-20T10:02:44-04:00[America/New_York],2021-05-20T10:04:24-04:00[America/New_York],NA,2021-05-20,36164,Thursday
1800,B,19,2021-05-20T10:04:24-04:00[America/New_York],2021-05-20T10:04:43-04:00[America/New_York],Yes,2021-05-20,36264,Thursday
1800,<A>,89,2021-05-20T10:04:43-04:00[America/New_York],2021-05-20T10:06:12-04:00[America/New_York],NA,2021-05-20,36283,Thursday
1800,B,23,2021-05-20T10:06:12-04:00[America/New_York],2021-05-20T10:06:35-04:00[America/New_York],Yes,2021-05-20,36372,Thursday
1800,<A>,86,2021-05-20T10:06:35-04:00[America/New_York],2021-05-20T10:08:01-04:00[America/New_York],NA,2021-05-20,36395,Thursday
1800,B,16,2021-05-20T10:08:01-04:00[America/New_York],2021-05-20T10:08:17-04:00[America/New_York],Yes,2021-05-20,36481,Thursday
1800,<A>,90,2021-05-20T10:08:17-04:00[America/New_York],2021-05-20T10:09:47-04:00[America/New_York],NA,2021-05-20,36497,Thursday
1800,B,23,2021-05-20T10:09:47-04:00[America/New_York],2021-05-20T10:10:10-04:00[America/New_York],Yes,2021-05-20,36587,Thursday
1800,<A>,111,2021-05-20T10:10:10-04:00[America/New_York],2021-05-20T10:12:01-04:00[America/New_York],NA,2021-05-20,36610,Thursday
1800,B,18,2021-05-20T10:12:01-04:00[America/New_York],2021-05-20T10:12:19-04:00[America/New_York],Yes,2021-05-20,36721,Thursday
1800,<A>,121,2021-05-20T10:12:19-04:00[America/New_York],2021-05-20T10:14:20-04:00[America/New_York],NA,2021-05-20,36739,Thursday
1800,B,16,2021-05-20T10:14:20-04:00[America/New_York],2021-05-20T10:14:36-04:00[America/New_York],Yes,2021-05-20,36860,Thursday
1800,<A>,145,2021-05-20T10:14:36-04:00[America/New_York],2021-05-20T10:17:01-04:00[America/New_York],NA,2021-05-20,36876,Thursday
1800,B,23,2021-05-20T10:17:01-04:00[America/New_York],2021-05-20T10:17:24-04:00[America/New_York],Yes,2021-05-20,37021,Thursday
1800,<A>,252,2021-05-20T10:17:24-04:00[America/New_York],2021-05-20T10:21:36-04:00[America/New_York],NA,2021-05-20,37044,Thursday
1800,B,20,2021-05-20T10:21:36-04:00[America/New_York],2021-05-20T10:21:56-04:00[America/New_York],Yes,2021-05-20,37296,Thursday
1800,<A>,79,2021-05-20T10:21:56-04:00[America/New_York],2021-05-20T10:23:15-04:00[America/New_York],NA,2021-05-20,37316,Thursday
