Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,18,2021-05-31T08:42:41-04:00[America/New_York],2021-05-31T08:42:59-04:00[America/New_York],Yes,2021-05-31,31361,Monday
1800,<A>,251,2021-05-31T08:42:59-04:00[America/New_York],2021-05-31T08:47:10-04:00[America/New_York],Yes,2021-05-31,31379,Monday
1800,B,15,2021-05-31T08:47:10-04:00[America/New_York],2021-05-31T08:47:25-04:00[America/New_York],Yes,2021-05-31,31630,Monday
1800,<A>,54,2021-05-31T08:47:25-04:00[America/New_York],2021-05-31T08:48:19-04:00[America/New_York],Yes,2021-05-31,31645,Monday
1800,B,23,2021-05-31T08:48:19-04:00[America/New_York],2021-05-31T08:48:42-04:00[America/New_York],NA,2021-05-31,31699,Monday
1800,<A>,57,2021-05-31T08:48:42-04:00[America/New_York],2021-05-31T08:49:39-04:00[America/New_York],Yes,2021-05-31,31722,Monday
1800,B,16,2021-05-31T08:49:39-04:00[America/New_York],2021-05-31T08:49:55-04:00[America/New_York],Yes,2021-05-31,31779,Monday
1800,<A>,69,2021-05-31T08:49:55-04:00[America/New_York],2021-05-31T08:51:04-04:00[America/New_York],Yes,2021-05-31,31795,Monday
1800,B,16,2021-05-31T08:51:04-04:00[America/New_York],2021-05-31T08:51:20-04:00[America/New_York],Yes,2021-05-31,31864,Monday
1800,<A>,37,2021-05-31T08:51:20-04:00[America/New_York],2021-05-31T08:51:57-04:00[America/New_York],Yes,2021-05-31,31880,Monday
1800,B,15,2021-05-31T08:51:57-04:00[America/New_York],2021-05-31T08:52:12-04:00[America/New_York],Yes,2021-05-31,31917,Monday
1800,<A>,27,2021-05-31T08:52:12-04:00[America/New_York],2021-05-31T08:52:39-04:00[America/New_York],Yes,2021-05-31,31932,Monday
1800,B,15,2021-05-31T08:52:39-04:00[America/New_York],2021-05-31T08:52:54-04:00[America/New_York],Yes,2021-05-31,31959,Monday
1800,<A>,52,2021-05-31T08:52:54-04:00[America/New_York],2021-05-31T08:53:46-04:00[America/New_York],Yes,2021-05-31,31974,Monday
1800,B,16,2021-05-31T08:53:46-04:00[America/New_York],2021-05-31T08:54:02-04:00[America/New_York],Yes,2021-05-31,32026,Monday
1800,<A>,47,2021-05-31T08:54:02-04:00[America/New_York],2021-05-31T08:54:49-04:00[America/New_York],Yes,2021-05-31,32042,Monday
1800,B,18,2021-05-31T08:54:49-04:00[America/New_York],2021-05-31T08:55:07-04:00[America/New_York],Yes,2021-05-31,32089,Monday
1800,<A>,112,2021-05-31T08:55:07-04:00[America/New_York],2021-05-31T08:56:59-04:00[America/New_York],Yes,2021-05-31,32107,Monday
1800,B,15,2021-05-31T08:56:59-04:00[America/New_York],2021-05-31T08:57:14-04:00[America/New_York],Yes,2021-05-31,32219,Monday
1800,<A>,73,2021-05-31T08:57:14-04:00[America/New_York],2021-05-31T08:58:27-04:00[America/New_York],NA,2021-05-31,32234,Monday
1800,B,18,2021-05-31T08:58:27-04:00[America/New_York],2021-05-31T08:58:45-04:00[America/New_York],Yes,2021-05-31,32307,Monday
1800,<A>,58,2021-05-31T08:58:45-04:00[America/New_York],2021-05-31T08:59:43-04:00[America/New_York],Yes,2021-05-31,32325,Monday
1800,B,15,2021-05-31T08:59:43-04:00[America/New_York],2021-05-31T08:59:58-04:00[America/New_York],Yes,2021-05-31,32383,Monday
1800,<A>,62,2021-05-31T08:59:58-04:00[America/New_York],2021-05-31T09:01:00-04:00[America/New_York],Yes,2021-05-31,32398,Monday
1800,B,16,2021-05-31T09:01:00-04:00[America/New_York],2021-05-31T09:01:16-04:00[America/New_York],Yes,2021-05-31,32460,Monday
1800,<A>,28,2021-05-31T09:01:16-04:00[America/New_York],2021-05-31T09:01:44-04:00[America/New_York],Yes,2021-05-31,32476,Monday
1800,B,17,2021-05-31T09:01:44-04:00[America/New_York],2021-05-31T09:02:01-04:00[America/New_York],Yes,2021-05-31,32504,Monday
1800,<A>,38,2021-05-31T09:02:01-04:00[America/New_York],2021-05-31T09:02:39-04:00[America/New_York],Yes,2021-05-31,32521,Monday
1800,B,16,2021-05-31T09:02:39-04:00[America/New_York],2021-05-31T09:02:55-04:00[America/New_York],Yes,2021-05-31,32559,Monday
1800,<A>,66,2021-05-31T09:02:55-04:00[America/New_York],2021-05-31T09:04:01-04:00[America/New_York],NA,2021-05-31,32575,Monday
1800,B,22,2021-05-31T09:04:01-04:00[America/New_York],2021-05-31T09:04:23-04:00[America/New_York],Yes,2021-05-31,32641,Monday
1800,<A>,39,2021-05-31T09:04:23-04:00[America/New_York],2021-05-31T09:05:02-04:00[America/New_York],Yes,2021-05-31,32663,Monday
1800,B,18,2021-05-31T09:05:02-04:00[America/New_York],2021-05-31T09:05:20-04:00[America/New_York],Yes,2021-05-31,32702,Monday
1800,<A>,58,2021-05-31T09:05:20-04:00[America/New_York],2021-05-31T09:06:18-04:00[America/New_York],Yes,2021-05-31,32720,Monday
1800,B,15,2021-05-31T09:06:18-04:00[America/New_York],2021-05-31T09:06:33-04:00[America/New_York],Yes,2021-05-31,32778,Monday
1800,<A>,37,2021-05-31T09:06:33-04:00[America/New_York],2021-05-31T09:07:10-04:00[America/New_York],Yes,2021-05-31,32793,Monday
1800,B,17,2021-05-31T09:07:10-04:00[America/New_York],2021-05-31T09:07:27-04:00[America/New_York],Yes,2021-05-31,32830,Monday
1800,<A>,36,2021-05-31T09:07:27-04:00[America/New_York],2021-05-31T09:08:03-04:00[America/New_York],Yes,2021-05-31,32847,Monday
1800,B,15,2021-05-31T09:08:03-04:00[America/New_York],2021-05-31T09:08:18-04:00[America/New_York],Yes,2021-05-31,32883,Monday
1800,<A>,35,2021-05-31T09:08:18-04:00[America/New_York],2021-05-31T09:08:53-04:00[America/New_York],Yes,2021-05-31,32898,Monday
1800,B,15,2021-05-31T09:08:53-04:00[America/New_York],2021-05-31T09:09:08-04:00[America/New_York],Yes,2021-05-31,32933,Monday
1800,<A>,36,2021-05-31T09:09:08-04:00[America/New_York],2021-05-31T09:09:44-04:00[America/New_York],Yes,2021-05-31,32948,Monday
1800,B,18,2021-05-31T09:09:44-04:00[America/New_York],2021-05-31T09:10:02-04:00[America/New_York],Yes,2021-05-31,32984,Monday
1800,<A>,42,2021-05-31T09:10:02-04:00[America/New_York],2021-05-31T09:10:44-04:00[America/New_York],Yes,2021-05-31,33002,Monday
1800,B,16,2021-05-31T09:10:44-04:00[America/New_York],2021-05-31T09:11:00-04:00[America/New_York],Yes,2021-05-31,33044,Monday
1800,<A>,27,2021-05-31T09:11:00-04:00[America/New_York],2021-05-31T09:11:27-04:00[America/New_York],Yes,2021-05-31,33060,Monday
1800,B,17,2021-05-31T09:11:27-04:00[America/New_York],2021-05-31T09:11:44-04:00[America/New_York],Yes,2021-05-31,33087,Monday
1800,<A>,127,2021-05-31T09:11:44-04:00[America/New_York],2021-05-31T09:13:51-04:00[America/New_York],Yes,2021-05-31,33104,Monday
1800,B,15,2021-05-31T09:13:51-04:00[America/New_York],2021-05-31T09:14:06-04:00[America/New_York],Yes,2021-05-31,33231,Monday
1800,<A>,40,2021-05-31T09:14:06-04:00[America/New_York],2021-05-31T09:14:46-04:00[America/New_York],Yes,2021-05-31,33246,Monday
1800,B,20,2021-05-31T09:14:46-04:00[America/New_York],2021-05-31T09:15:06-04:00[America/New_York],Yes,2021-05-31,33286,Monday
1800,<A>,35,2021-05-31T09:15:06-04:00[America/New_York],2021-05-31T09:15:41-04:00[America/New_York],Yes,2021-05-31,33306,Monday
1800,B,15,2021-05-31T09:15:41-04:00[America/New_York],2021-05-31T09:15:56-04:00[America/New_York],Yes,2021-05-31,33341,Monday
1800,<A>,27,2021-05-31T09:15:56-04:00[America/New_York],2021-05-31T09:16:23-04:00[America/New_York],Yes,2021-05-31,33356,Monday
1800,B,15,2021-05-31T09:16:23-04:00[America/New_York],2021-05-31T09:16:38-04:00[America/New_York],Yes,2021-05-31,33383,Monday
1800,<A>,27,2021-05-31T09:16:38-04:00[America/New_York],2021-05-31T09:17:05-04:00[America/New_York],Yes,2021-05-31,33398,Monday
1800,B,15,2021-05-31T09:17:05-04:00[America/New_York],2021-05-31T09:17:20-04:00[America/New_York],Yes,2021-05-31,33425,Monday
1800,<A>,34,2021-05-31T09:17:20-04:00[America/New_York],2021-05-31T09:17:54-04:00[America/New_York],Yes,2021-05-31,33440,Monday
1800,B,19,2021-05-31T09:17:54-04:00[America/New_York],2021-05-31T09:18:13-04:00[America/New_York],Yes,2021-05-31,33474,Monday
1800,<A>,114,2021-05-31T09:18:13-04:00[America/New_York],2021-05-31T09:20:07-04:00[America/New_York],Yes,2021-05-31,33493,Monday
1800,B,16,2021-05-31T09:20:07-04:00[America/New_York],2021-05-31T09:20:23-04:00[America/New_York],Yes,2021-05-31,33607,Monday
1800,<A>,26,2021-05-31T09:20:23-04:00[America/New_York],2021-05-31T09:20:49-04:00[America/New_York],Yes,2021-05-31,33623,Monday
1800,B,18,2021-05-31T09:20:49-04:00[America/New_York],2021-05-31T09:21:07-04:00[America/New_York],Yes,2021-05-31,33649,Monday
1800,<A>,28,2021-05-31T09:21:07-04:00[America/New_York],2021-05-31T09:21:35-04:00[America/New_York],Yes,2021-05-31,33667,Monday
1800,B,17,2021-05-31T09:21:35-04:00[America/New_York],2021-05-31T09:21:52-04:00[America/New_York],Yes,2021-05-31,33695,Monday
1800,<A>,52,2021-05-31T09:21:52-04:00[America/New_York],2021-05-31T09:22:44-04:00[America/New_York],Yes,2021-05-31,33712,Monday
1800,B,15,2021-05-31T09:22:44-04:00[America/New_York],2021-05-31T09:22:59-04:00[America/New_York],Yes,2021-05-31,33764,Monday
1800,<A>,83,2021-05-31T09:22:59-04:00[America/New_York],2021-05-31T09:24:22-04:00[America/New_York],NA,2021-05-31,33779,Monday
1800,B,18,2021-05-31T09:24:22-04:00[America/New_York],2021-05-31T09:24:40-04:00[America/New_York],Yes,2021-05-31,33862,Monday
1800,<A>,39,2021-05-31T09:24:40-04:00[America/New_York],2021-05-31T09:25:19-04:00[America/New_York],Yes,2021-05-31,33880,Monday
1800,B,15,2021-05-31T09:25:19-04:00[America/New_York],2021-05-31T09:25:34-04:00[America/New_York],Yes,2021-05-31,33919,Monday
1800,<A>,39,2021-05-31T09:25:34-04:00[America/New_York],2021-05-31T09:26:13-04:00[America/New_York],Yes,2021-05-31,33934,Monday
1800,B,16,2021-05-31T09:26:13-04:00[America/New_York],2021-05-31T09:26:29-04:00[America/New_York],Yes,2021-05-31,33973,Monday
1800,<A>,28,2021-05-31T09:26:29-04:00[America/New_York],2021-05-31T09:26:57-04:00[America/New_York],Yes,2021-05-31,33989,Monday
1800,B,16,2021-05-31T09:26:57-04:00[America/New_York],2021-05-31T09:27:13-04:00[America/New_York],Yes,2021-05-31,34017,Monday
1800,<A>,38,2021-05-31T09:27:13-04:00[America/New_York],2021-05-31T09:27:51-04:00[America/New_York],Yes,2021-05-31,34033,Monday
1800,B,15,2021-05-31T09:27:51-04:00[America/New_York],2021-05-31T09:28:06-04:00[America/New_York],Yes,2021-05-31,34071,Monday
1800,<A>,60,2021-05-31T09:28:06-04:00[America/New_York],2021-05-31T09:29:06-04:00[America/New_York],Yes,2021-05-31,34086,Monday
1800,B,15,2021-05-31T09:29:06-04:00[America/New_York],2021-05-31T09:29:21-04:00[America/New_York],Yes,2021-05-31,34146,Monday
1800,<A>,38,2021-05-31T09:29:21-04:00[America/New_York],2021-05-31T09:29:59-04:00[America/New_York],Yes,2021-05-31,34161,Monday
1800,B,15,2021-05-31T09:29:59-04:00[America/New_York],2021-05-31T09:30:14-04:00[America/New_York],Yes,2021-05-31,34199,Monday
1800,<A>,65,2021-05-31T09:30:14-04:00[America/New_York],2021-05-31T09:31:19-04:00[America/New_York],Yes,2021-05-31,34214,Monday
1800,B,18,2021-05-31T09:31:19-04:00[America/New_York],2021-05-31T09:31:37-04:00[America/New_York],Yes,2021-05-31,34279,Monday
1800,<A>,39,2021-05-31T09:31:37-04:00[America/New_York],2021-05-31T09:32:16-04:00[America/New_York],Yes,2021-05-31,34297,Monday
1800,B,17,2021-05-31T09:32:16-04:00[America/New_York],2021-05-31T09:32:33-04:00[America/New_York],Yes,2021-05-31,34336,Monday
1800,<A>,40,2021-05-31T09:32:33-04:00[America/New_York],2021-05-31T09:33:13-04:00[America/New_York],Yes,2021-05-31,34353,Monday
1800,B,15,2021-05-31T09:33:13-04:00[America/New_York],2021-05-31T09:33:28-04:00[America/New_York],Yes,2021-05-31,34393,Monday
1800,<A>,48,2021-05-31T09:33:28-04:00[America/New_York],2021-05-31T09:34:16-04:00[America/New_York],Yes,2021-05-31,34408,Monday
1800,B,16,2021-05-31T09:34:16-04:00[America/New_York],2021-05-31T09:34:32-04:00[America/New_York],Yes,2021-05-31,34456,Monday
1800,<A>,118,2021-05-31T09:34:32-04:00[America/New_York],2021-05-31T09:36:30-04:00[America/New_York],Yes,2021-05-31,34472,Monday
1800,B,15,2021-05-31T09:36:30-04:00[America/New_York],2021-05-31T09:36:45-04:00[America/New_York],Yes,2021-05-31,34590,Monday
1800,<A>,83,2021-05-31T09:36:45-04:00[America/New_York],2021-05-31T09:38:08-04:00[America/New_York],NA,2021-05-31,34605,Monday
1800,B,15,2021-05-31T09:38:08-04:00[America/New_York],2021-05-31T09:38:23-04:00[America/New_York],Yes,2021-05-31,34688,Monday
1800,<A>,90,2021-05-31T09:38:23-04:00[America/New_York],2021-05-31T09:39:53-04:00[America/New_York],NA,2021-05-31,34703,Monday
1800,B,15,2021-05-31T09:39:53-04:00[America/New_York],2021-05-31T09:40:08-04:00[America/New_York],Yes,2021-05-31,34793,Monday
1800,<A>,58,2021-05-31T09:40:08-04:00[America/New_York],2021-05-31T09:41:06-04:00[America/New_York],Yes,2021-05-31,34808,Monday
1800,B,51,2021-05-31T09:41:06-04:00[America/New_York],2021-05-31T09:41:57-04:00[America/New_York],NA,2021-05-31,34866,Monday
1800,<A>,33,2021-05-31T09:41:57-04:00[America/New_York],2021-05-31T09:42:30-04:00[America/New_York],Yes,2021-05-31,34917,Monday
1800,B,16,2021-05-31T09:42:30-04:00[America/New_York],2021-05-31T09:42:46-04:00[America/New_York],Yes,2021-05-31,34950,Monday
1800,<A>,26,2021-05-31T09:42:46-04:00[America/New_York],2021-05-31T09:43:12-04:00[America/New_York],Yes,2021-05-31,34966,Monday
1800,B,18,2021-05-31T09:43:12-04:00[America/New_York],2021-05-31T09:43:30-04:00[America/New_York],Yes,2021-05-31,34992,Monday
1800,<A>,55,2021-05-31T09:43:30-04:00[America/New_York],2021-05-31T09:44:25-04:00[America/New_York],Yes,2021-05-31,35010,Monday
1800,B,18,2021-05-31T09:44:25-04:00[America/New_York],2021-05-31T09:44:43-04:00[America/New_York],Yes,2021-05-31,35065,Monday
1800,<A>,36,2021-05-31T09:44:43-04:00[America/New_York],2021-05-31T09:45:19-04:00[America/New_York],Yes,2021-05-31,35083,Monday
1800,B,15,2021-05-31T09:45:19-04:00[America/New_York],2021-05-31T09:45:34-04:00[America/New_York],Yes,2021-05-31,35119,Monday
1800,<A>,37,2021-05-31T09:45:34-04:00[America/New_York],2021-05-31T09:46:11-04:00[America/New_York],Yes,2021-05-31,35134,Monday
1800,B,21,2021-05-31T09:46:11-04:00[America/New_York],2021-05-31T09:46:32-04:00[America/New_York],Yes,2021-05-31,35171,Monday
1800,<A>,27,2021-05-31T09:46:32-04:00[America/New_York],2021-05-31T09:46:59-04:00[America/New_York],Yes,2021-05-31,35192,Monday
1800,B,16,2021-05-31T09:46:59-04:00[America/New_York],2021-05-31T09:47:15-04:00[America/New_York],Yes,2021-05-31,35219,Monday
1800,<A>,37,2021-05-31T09:47:15-04:00[America/New_York],2021-05-31T09:47:52-04:00[America/New_York],Yes,2021-05-31,35235,Monday
1800,B,17,2021-05-31T09:47:52-04:00[America/New_York],2021-05-31T09:48:09-04:00[America/New_York],Yes,2021-05-31,35272,Monday
1800,<A>,69,2021-05-31T09:48:09-04:00[America/New_York],2021-05-31T09:49:18-04:00[America/New_York],Yes,2021-05-31,35289,Monday
1800,B,15,2021-05-31T09:49:18-04:00[America/New_York],2021-05-31T09:49:33-04:00[America/New_York],Yes,2021-05-31,35358,Monday
1800,<A>,35,2021-05-31T09:49:33-04:00[America/New_York],2021-05-31T09:50:08-04:00[America/New_York],Yes,2021-05-31,35373,Monday
1800,B,16,2021-05-31T09:50:08-04:00[America/New_York],2021-05-31T09:50:24-04:00[America/New_York],Yes,2021-05-31,35408,Monday
1800,<A>,37,2021-05-31T09:50:24-04:00[America/New_York],2021-05-31T09:51:01-04:00[America/New_York],Yes,2021-05-31,35424,Monday
1800,B,16,2021-05-31T09:51:01-04:00[America/New_York],2021-05-31T09:51:17-04:00[America/New_York],Yes,2021-05-31,35461,Monday
1800,<A>,68,2021-05-31T09:51:17-04:00[America/New_York],2021-05-31T09:52:25-04:00[America/New_York],Yes,2021-05-31,35477,Monday
1800,B,17,2021-05-31T09:52:25-04:00[America/New_York],2021-05-31T09:52:42-04:00[America/New_York],Yes,2021-05-31,35545,Monday
1800,<A>,29,2021-05-31T09:52:42-04:00[America/New_York],2021-05-31T09:53:11-04:00[America/New_York],Yes,2021-05-31,35562,Monday
1800,B,15,2021-05-31T09:53:11-04:00[America/New_York],2021-05-31T09:53:26-04:00[America/New_York],Yes,2021-05-31,35591,Monday
1800,<A>,61,2021-05-31T09:53:26-04:00[America/New_York],2021-05-31T09:54:27-04:00[America/New_York],Yes,2021-05-31,35606,Monday
1800,B,15,2021-05-31T09:54:27-04:00[America/New_York],2021-05-31T09:54:42-04:00[America/New_York],Yes,2021-05-31,35667,Monday
1800,<A>,51,2021-05-31T09:54:42-04:00[America/New_York],2021-05-31T09:55:33-04:00[America/New_York],Yes,2021-05-31,35682,Monday
1800,B,20,2021-05-31T09:55:33-04:00[America/New_York],2021-05-31T09:55:53-04:00[America/New_York],Yes,2021-05-31,35733,Monday
1800,<A>,40,2021-05-31T09:55:53-04:00[America/New_York],2021-05-31T09:56:33-04:00[America/New_York],Yes,2021-05-31,35753,Monday
1800,B,18,2021-05-31T09:56:33-04:00[America/New_York],2021-05-31T09:56:51-04:00[America/New_York],Yes,2021-05-31,35793,Monday
1800,<A>,42,2021-05-31T09:56:51-04:00[America/New_York],2021-05-31T09:57:33-04:00[America/New_York],Yes,2021-05-31,35811,Monday
1800,B,15,2021-05-31T09:57:33-04:00[America/New_York],2021-05-31T09:57:48-04:00[America/New_York],Yes,2021-05-31,35853,Monday
1800,<A>,61,2021-05-31T09:57:48-04:00[America/New_York],2021-05-31T09:58:49-04:00[America/New_York],Yes,2021-05-31,35868,Monday
1800,B,15,2021-05-31T09:58:49-04:00[America/New_York],2021-05-31T09:59:04-04:00[America/New_York],Yes,2021-05-31,35929,Monday
1800,<A>,27,2021-05-31T09:59:04-04:00[America/New_York],2021-05-31T09:59:31-04:00[America/New_York],Yes,2021-05-31,35944,Monday
1800,B,16,2021-05-31T09:59:31-04:00[America/New_York],2021-05-31T09:59:47-04:00[America/New_York],Yes,2021-05-31,35971,Monday
1800,<A>,44,2021-05-31T09:59:47-04:00[America/New_York],2021-05-31T10:00:31-04:00[America/New_York],Yes,2021-05-31,35987,Monday
1800,B,17,2021-05-31T10:00:31-04:00[America/New_York],2021-05-31T10:00:48-04:00[America/New_York],Yes,2021-05-31,36031,Monday
1800,<A>,35,2021-05-31T10:00:48-04:00[America/New_York],2021-05-31T10:01:23-04:00[America/New_York],Yes,2021-05-31,36048,Monday
1800,B,15,2021-05-31T10:01:23-04:00[America/New_York],2021-05-31T10:01:38-04:00[America/New_York],Yes,2021-05-31,36083,Monday
1800,<A>,36,2021-05-31T10:01:38-04:00[America/New_York],2021-05-31T10:02:14-04:00[America/New_York],Yes,2021-05-31,36098,Monday
1800,B,16,2021-05-31T10:02:14-04:00[America/New_York],2021-05-31T10:02:30-04:00[America/New_York],Yes,2021-05-31,36134,Monday
1800,<A>,26,2021-05-31T10:02:30-04:00[America/New_York],2021-05-31T10:02:56-04:00[America/New_York],Yes,2021-05-31,36150,Monday
1800,B,21,2021-05-31T10:02:56-04:00[America/New_York],2021-05-31T10:03:17-04:00[America/New_York],Yes,2021-05-31,36176,Monday
1800,<A>,55,2021-05-31T10:03:17-04:00[America/New_York],2021-05-31T10:04:12-04:00[America/New_York],Yes,2021-05-31,36197,Monday
1800,B,16,2021-05-31T10:04:12-04:00[America/New_York],2021-05-31T10:04:28-04:00[America/New_York],Yes,2021-05-31,36252,Monday
1800,<A>,28,2021-05-31T10:04:28-04:00[America/New_York],2021-05-31T10:04:56-04:00[America/New_York],Yes,2021-05-31,36268,Monday
1800,B,16,2021-05-31T10:04:56-04:00[America/New_York],2021-05-31T10:05:12-04:00[America/New_York],Yes,2021-05-31,36296,Monday
1800,<A>,43,2021-05-31T10:05:12-04:00[America/New_York],2021-05-31T10:05:55-04:00[America/New_York],Yes,2021-05-31,36312,Monday
1800,B,20,2021-05-31T10:05:55-04:00[America/New_York],2021-05-31T10:06:15-04:00[America/New_York],Yes,2021-05-31,36355,Monday
1800,<A>,47,2021-05-31T10:06:15-04:00[America/New_York],2021-05-31T10:07:02-04:00[America/New_York],Yes,2021-05-31,36375,Monday
1800,B,15,2021-05-31T10:07:02-04:00[America/New_York],2021-05-31T10:07:17-04:00[America/New_York],Yes,2021-05-31,36422,Monday
1800,<A>,33,2021-05-31T10:07:17-04:00[America/New_York],2021-05-31T10:07:50-04:00[America/New_York],Yes,2021-05-31,36437,Monday
1800,B,16,2021-05-31T10:07:50-04:00[America/New_York],2021-05-31T10:08:06-04:00[America/New_York],Yes,2021-05-31,36470,Monday
1800,<A>,39,2021-05-31T10:08:06-04:00[America/New_York],2021-05-31T10:08:45-04:00[America/New_York],Yes,2021-05-31,36486,Monday
1800,B,16,2021-05-31T10:08:45-04:00[America/New_York],2021-05-31T10:09:01-04:00[America/New_York],Yes,2021-05-31,36525,Monday
1800,<A>,55,2021-05-31T10:09:01-04:00[America/New_York],2021-05-31T10:09:56-04:00[America/New_York],Yes,2021-05-31,36541,Monday
1800,B,15,2021-05-31T10:09:56-04:00[America/New_York],2021-05-31T10:10:11-04:00[America/New_York],Yes,2021-05-31,36596,Monday
1800,<A>,28,2021-05-31T10:10:11-04:00[America/New_York],2021-05-31T10:10:39-04:00[America/New_York],Yes,2021-05-31,36611,Monday
1800,B,19,2021-05-31T10:10:39-04:00[America/New_York],2021-05-31T10:10:58-04:00[America/New_York],Yes,2021-05-31,36639,Monday
1800,<A>,67,2021-05-31T10:10:58-04:00[America/New_York],2021-05-31T10:12:05-04:00[America/New_York],Yes,2021-05-31,36658,Monday
1800,B,15,2021-05-31T10:12:05-04:00[America/New_York],2021-05-31T10:12:20-04:00[America/New_York],Yes,2021-05-31,36725,Monday
1800,<A>,65,2021-05-31T10:12:20-04:00[America/New_York],2021-05-31T10:13:25-04:00[America/New_York],Yes,2021-05-31,36740,Monday
1800,B,15,2021-05-31T10:13:25-04:00[America/New_York],2021-05-31T10:13:40-04:00[America/New_York],Yes,2021-05-31,36805,Monday
