Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,115,2021-09-27T07:31:38-04:00[America/New_York],2021-09-27T07:33:33-04:00[America/New_York],NA,2021-09-27,27098,Monday
1800,B,17,2021-09-27T07:33:33-04:00[America/New_York],2021-09-27T07:33:50-04:00[America/New_York],Yes,2021-09-27,27213,Monday
1800,<A>,136,2021-09-27T07:33:50-04:00[America/New_York],2021-09-27T07:36:06-04:00[America/New_York],NA,2021-09-27,27230,Monday
1800,B,18,2021-09-27T07:36:06-04:00[America/New_York],2021-09-27T07:36:24-04:00[America/New_York],Yes,2021-09-27,27366,Monday
1800,<A>,124,2021-09-27T07:36:24-04:00[America/New_York],2021-09-27T07:38:28-04:00[America/New_York],NA,2021-09-27,27384,Monday
1800,B,19,2021-09-27T07:38:28-04:00[America/New_York],2021-09-27T07:38:47-04:00[America/New_York],Yes,2021-09-27,27508,Monday
1800,<A>,120,2021-09-27T07:38:47-04:00[America/New_York],2021-09-27T07:40:47-04:00[America/New_York],NA,2021-09-27,27527,Monday
1800,B,16,2021-09-27T07:40:47-04:00[America/New_York],2021-09-27T07:41:03-04:00[America/New_York],Yes,2021-09-27,27647,Monday
1800,<A>,123,2021-09-27T07:41:03-04:00[America/New_York],2021-09-27T07:43:06-04:00[America/New_York],NA,2021-09-27,27663,Monday
1800,B,15,2021-09-27T07:43:06-04:00[America/New_York],2021-09-27T07:43:21-04:00[America/New_York],Yes,2021-09-27,27786,Monday
1800,<A>,126,2021-09-27T07:43:21-04:00[America/New_York],2021-09-27T07:45:27-04:00[America/New_York],NA,2021-09-27,27801,Monday
1800,B,17,2021-09-27T07:45:27-04:00[America/New_York],2021-09-27T07:45:44-04:00[America/New_York],Yes,2021-09-27,27927,Monday
1800,<A>,115,2021-09-27T07:45:44-04:00[America/New_York],2021-09-27T07:47:39-04:00[America/New_York],NA,2021-09-27,27944,Monday
1800,B,19,2021-09-27T07:47:39-04:00[America/New_York],2021-09-27T07:47:58-04:00[America/New_York],Yes,2021-09-27,28059,Monday
1800,<A>,127,2021-09-27T07:47:58-04:00[America/New_York],2021-09-27T07:50:05-04:00[America/New_York],NA,2021-09-27,28078,Monday
1800,B,15,2021-09-27T07:50:05-04:00[America/New_York],2021-09-27T07:50:20-04:00[America/New_York],Yes,2021-09-27,28205,Monday
1800,<A>,125,2021-09-27T07:50:20-04:00[America/New_York],2021-09-27T07:52:25-04:00[America/New_York],NA,2021-09-27,28220,Monday
1800,B,21,2021-09-27T07:52:25-04:00[America/New_York],2021-09-27T07:52:46-04:00[America/New_York],Yes,2021-09-27,28345,Monday
1800,<A>,118,2021-09-27T07:52:46-04:00[America/New_York],2021-09-27T07:54:44-04:00[America/New_York],NA,2021-09-27,28366,Monday
1800,B,16,2021-09-27T07:54:44-04:00[America/New_York],2021-09-27T07:55:00-04:00[America/New_York],Yes,2021-09-27,28484,Monday
1800,<A>,125,2021-09-27T07:55:00-04:00[America/New_York],2021-09-27T07:57:05-04:00[America/New_York],NA,2021-09-27,28500,Monday
1800,B,24,2021-09-27T07:57:05-04:00[America/New_York],2021-09-27T07:57:29-04:00[America/New_York],Yes,2021-09-27,28625,Monday
1800,<A>,115,2021-09-27T07:57:29-04:00[America/New_York],2021-09-27T07:59:24-04:00[America/New_York],NA,2021-09-27,28649,Monday
1800,B,16,2021-09-27T07:59:24-04:00[America/New_York],2021-09-27T07:59:40-04:00[America/New_York],Yes,2021-09-27,28764,Monday
1800,<A>,125,2021-09-27T07:59:40-04:00[America/New_York],2021-09-27T08:01:45-04:00[America/New_York],NA,2021-09-27,28780,Monday
1800,B,18,2021-09-27T08:01:45-04:00[America/New_York],2021-09-27T08:02:03-04:00[America/New_York],Yes,2021-09-27,28905,Monday
1800,<A>,122,2021-09-27T08:02:03-04:00[America/New_York],2021-09-27T08:04:05-04:00[America/New_York],NA,2021-09-27,28923,Monday
1800,B,19,2021-09-27T08:04:05-04:00[America/New_York],2021-09-27T08:04:24-04:00[America/New_York],Yes,2021-09-27,29045,Monday
1800,<A>,120,2021-09-27T08:04:24-04:00[America/New_York],2021-09-27T08:06:24-04:00[America/New_York],NA,2021-09-27,29064,Monday
1800,B,18,2021-09-27T08:06:24-04:00[America/New_York],2021-09-27T08:06:42-04:00[America/New_York],Yes,2021-09-27,29184,Monday
1800,<A>,122,2021-09-27T08:06:42-04:00[America/New_York],2021-09-27T08:08:44-04:00[America/New_York],NA,2021-09-27,29202,Monday
1800,B,15,2021-09-27T08:08:44-04:00[America/New_York],2021-09-27T08:08:59-04:00[America/New_York],Yes,2021-09-27,29324,Monday
1800,<A>,125,2021-09-27T08:08:59-04:00[America/New_York],2021-09-27T08:11:04-04:00[America/New_York],NA,2021-09-27,29339,Monday
1800,B,20,2021-09-27T08:11:04-04:00[America/New_York],2021-09-27T08:11:24-04:00[America/New_York],Yes,2021-09-27,29464,Monday
1800,<A>,120,2021-09-27T08:11:24-04:00[America/New_York],2021-09-27T08:13:24-04:00[America/New_York],NA,2021-09-27,29484,Monday
1800,B,19,2021-09-27T08:13:24-04:00[America/New_York],2021-09-27T08:13:43-04:00[America/New_York],Yes,2021-09-27,29604,Monday
1800,<A>,122,2021-09-27T08:13:43-04:00[America/New_York],2021-09-27T08:15:45-04:00[America/New_York],NA,2021-09-27,29623,Monday
1800,B,20,2021-09-27T08:15:45-04:00[America/New_York],2021-09-27T08:16:05-04:00[America/New_York],Yes,2021-09-27,29745,Monday
1800,<A>,119,2021-09-27T08:16:05-04:00[America/New_York],2021-09-27T08:18:04-04:00[America/New_York],NA,2021-09-27,29765,Monday
1800,B,20,2021-09-27T08:18:04-04:00[America/New_York],2021-09-27T08:18:24-04:00[America/New_York],Yes,2021-09-27,29884,Monday
1800,<A>,120,2021-09-27T08:18:24-04:00[America/New_York],2021-09-27T08:20:24-04:00[America/New_York],NA,2021-09-27,29904,Monday
1800,B,15,2021-09-27T08:20:24-04:00[America/New_York],2021-09-27T08:20:39-04:00[America/New_York],Yes,2021-09-27,30024,Monday
1800,<A>,125,2021-09-27T08:20:39-04:00[America/New_York],2021-09-27T08:22:44-04:00[America/New_York],NA,2021-09-27,30039,Monday
1800,B,26,2021-09-27T08:22:44-04:00[America/New_York],2021-09-27T08:23:10-04:00[America/New_York],Yes,2021-09-27,30164,Monday
1800,<A>,115,2021-09-27T08:23:10-04:00[America/New_York],2021-09-27T08:25:05-04:00[America/New_York],NA,2021-09-27,30190,Monday
1800,B,16,2021-09-27T08:25:05-04:00[America/New_York],2021-09-27T08:25:21-04:00[America/New_York],Yes,2021-09-27,30305,Monday
1800,<A>,123,2021-09-27T08:25:21-04:00[America/New_York],2021-09-27T08:27:24-04:00[America/New_York],NA,2021-09-27,30321,Monday
1800,B,17,2021-09-27T08:27:24-04:00[America/New_York],2021-09-27T08:27:41-04:00[America/New_York],Yes,2021-09-27,30444,Monday
1800,<A>,123,2021-09-27T08:27:41-04:00[America/New_York],2021-09-27T08:29:44-04:00[America/New_York],NA,2021-09-27,30461,Monday
1800,B,20,2021-09-27T08:29:44-04:00[America/New_York],2021-09-27T08:30:04-04:00[America/New_York],Yes,2021-09-27,30584,Monday
1800,<A>,120,2021-09-27T08:30:04-04:00[America/New_York],2021-09-27T08:32:04-04:00[America/New_York],NA,2021-09-27,30604,Monday
1800,B,20,2021-09-27T08:32:04-04:00[America/New_York],2021-09-27T08:32:24-04:00[America/New_York],Yes,2021-09-27,30724,Monday
1800,<A>,120,2021-09-27T08:32:24-04:00[America/New_York],2021-09-27T08:34:24-04:00[America/New_York],NA,2021-09-27,30744,Monday
1800,B,18,2021-09-27T08:34:24-04:00[America/New_York],2021-09-27T08:34:42-04:00[America/New_York],Yes,2021-09-27,30864,Monday
1800,<A>,122,2021-09-27T08:34:42-04:00[America/New_York],2021-09-27T08:36:44-04:00[America/New_York],NA,2021-09-27,30882,Monday
1800,B,18,2021-09-27T08:36:44-04:00[America/New_York],2021-09-27T08:37:02-04:00[America/New_York],Yes,2021-09-27,31004,Monday
1800,<A>,122,2021-09-27T08:37:02-04:00[America/New_York],2021-09-27T08:39:04-04:00[America/New_York],NA,2021-09-27,31022,Monday
1800,B,17,2021-09-27T08:39:04-04:00[America/New_York],2021-09-27T08:39:21-04:00[America/New_York],Yes,2021-09-27,31144,Monday
1800,<A>,123,2021-09-27T08:39:21-04:00[America/New_York],2021-09-27T08:41:24-04:00[America/New_York],NA,2021-09-27,31161,Monday
1800,B,21,2021-09-27T08:41:24-04:00[America/New_York],2021-09-27T08:41:45-04:00[America/New_York],Yes,2021-09-27,31284,Monday
1800,<A>,119,2021-09-27T08:41:45-04:00[America/New_York],2021-09-27T08:43:44-04:00[America/New_York],NA,2021-09-27,31305,Monday
1800,B,18,2021-09-27T08:43:44-04:00[America/New_York],2021-09-27T08:44:02-04:00[America/New_York],Yes,2021-09-27,31424,Monday
1800,<A>,125,2021-09-27T08:44:02-04:00[America/New_York],2021-09-27T08:46:07-04:00[America/New_York],NA,2021-09-27,31442,Monday
1800,B,17,2021-09-27T08:46:07-04:00[America/New_York],2021-09-27T08:46:24-04:00[America/New_York],Yes,2021-09-27,31567,Monday
1800,<A>,120,2021-09-27T08:46:24-04:00[America/New_York],2021-09-27T08:48:24-04:00[America/New_York],NA,2021-09-27,31584,Monday
1800,B,18,2021-09-27T08:48:24-04:00[America/New_York],2021-09-27T08:48:42-04:00[America/New_York],Yes,2021-09-27,31704,Monday
1800,<A>,122,2021-09-27T08:48:42-04:00[America/New_York],2021-09-27T08:50:44-04:00[America/New_York],NA,2021-09-27,31722,Monday
1800,B,15,2021-09-27T08:50:44-04:00[America/New_York],2021-09-27T08:50:59-04:00[America/New_York],Yes,2021-09-27,31844,Monday
1800,<A>,125,2021-09-27T08:50:59-04:00[America/New_York],2021-09-27T08:53:04-04:00[America/New_York],NA,2021-09-27,31859,Monday
1800,B,26,2021-09-27T08:53:04-04:00[America/New_York],2021-09-27T08:53:30-04:00[America/New_York],Yes,2021-09-27,31984,Monday
1800,<A>,115,2021-09-27T08:53:30-04:00[America/New_York],2021-09-27T08:55:25-04:00[America/New_York],NA,2021-09-27,32010,Monday
1800,B,16,2021-09-27T08:55:25-04:00[America/New_York],2021-09-27T08:55:41-04:00[America/New_York],Yes,2021-09-27,32125,Monday
1800,<A>,115,2021-09-27T08:55:41-04:00[America/New_York],2021-09-27T08:57:36-04:00[America/New_York],NA,2021-09-27,32141,Monday
1800,B,17,2021-09-27T08:57:36-04:00[America/New_York],2021-09-27T08:57:53-04:00[America/New_York],Yes,2021-09-27,32256,Monday
1800,<A>,132,2021-09-27T08:57:53-04:00[America/New_York],2021-09-27T09:00:05-04:00[America/New_York],NA,2021-09-27,32273,Monday
1800,B,22,2021-09-27T09:00:05-04:00[America/New_York],2021-09-27T09:00:27-04:00[America/New_York],Yes,2021-09-27,32405,Monday
1800,<A>,116,2021-09-27T09:00:27-04:00[America/New_York],2021-09-27T09:02:23-04:00[America/New_York],NA,2021-09-27,32427,Monday
1800,B,22,2021-09-27T09:02:23-04:00[America/New_York],2021-09-27T09:02:45-04:00[America/New_York],Yes,2021-09-27,32543,Monday
1800,<A>,118,2021-09-27T09:02:45-04:00[America/New_York],2021-09-27T09:04:43-04:00[America/New_York],NA,2021-09-27,32565,Monday
1800,B,25,2021-09-27T09:04:43-04:00[America/New_York],2021-09-27T09:05:08-04:00[America/New_York],Yes,2021-09-27,32683,Monday
1800,<A>,115,2021-09-27T09:05:08-04:00[America/New_York],2021-09-27T09:07:03-04:00[America/New_York],NA,2021-09-27,32708,Monday
1800,B,25,2021-09-27T09:07:03-04:00[America/New_York],2021-09-27T09:07:28-04:00[America/New_York],Yes,2021-09-27,32823,Monday
1800,<A>,107,2021-09-27T09:07:28-04:00[America/New_York],2021-09-27T09:09:15-04:00[America/New_York],NA,2021-09-27,32848,Monday
1800,B,28,2021-09-27T09:09:15-04:00[America/New_York],2021-09-27T09:09:43-04:00[America/New_York],Yes,2021-09-27,32955,Monday
1800,<A>,107,2021-09-27T09:09:43-04:00[America/New_York],2021-09-27T09:11:30-04:00[America/New_York],NA,2021-09-27,32983,Monday
1800,B,29,2021-09-27T09:11:30-04:00[America/New_York],2021-09-27T09:11:59-04:00[America/New_York],Yes,2021-09-27,33090,Monday
1800,<A>,85,2021-09-27T09:11:59-04:00[America/New_York],2021-09-27T09:13:24-04:00[America/New_York],NA,2021-09-27,33119,Monday
1800,B,25,2021-09-27T09:13:24-04:00[America/New_York],2021-09-27T09:13:49-04:00[America/New_York],Yes,2021-09-27,33204,Monday
1800,<A>,93,2021-09-27T09:13:49-04:00[America/New_York],2021-09-27T09:15:22-04:00[America/New_York],NA,2021-09-27,33229,Monday
1800,B,18,2021-09-27T09:15:22-04:00[America/New_York],2021-09-27T09:15:40-04:00[America/New_York],Yes,2021-09-27,33322,Monday
1800,<A>,115,2021-09-27T09:15:40-04:00[America/New_York],2021-09-27T09:17:35-04:00[America/New_York],NA,2021-09-27,33340,Monday
1800,B,15,2021-09-27T09:17:35-04:00[America/New_York],2021-09-27T09:17:50-04:00[America/New_York],Yes,2021-09-27,33455,Monday
1800,<A>,105,2021-09-27T09:17:50-04:00[America/New_York],2021-09-27T09:19:35-04:00[America/New_York],NA,2021-09-27,33470,Monday
1800,B,15,2021-09-27T09:19:35-04:00[America/New_York],2021-09-27T09:19:50-04:00[America/New_York],Yes,2021-09-27,33575,Monday
1800,<A>,95,2021-09-27T09:19:50-04:00[America/New_York],2021-09-27T09:21:25-04:00[America/New_York],NA,2021-09-27,33590,Monday
1800,B,18,2021-09-27T09:21:25-04:00[America/New_York],2021-09-27T09:21:43-04:00[America/New_York],Yes,2021-09-27,33685,Monday
1800,<A>,97,2021-09-27T09:21:43-04:00[America/New_York],2021-09-27T09:23:20-04:00[America/New_York],NA,2021-09-27,33703,Monday
1800,B,15,2021-09-27T09:23:20-04:00[America/New_York],2021-09-27T09:23:35-04:00[America/New_York],Yes,2021-09-27,33800,Monday
1800,<A>,113,2021-09-27T09:23:35-04:00[America/New_York],2021-09-27T09:25:28-04:00[America/New_York],NA,2021-09-27,33815,Monday
1800,B,26,2021-09-27T09:25:28-04:00[America/New_York],2021-09-27T09:25:54-04:00[America/New_York],Yes,2021-09-27,33928,Monday
1800,<A>,89,2021-09-27T09:25:54-04:00[America/New_York],2021-09-27T09:27:23-04:00[America/New_York],NA,2021-09-27,33954,Monday
1800,B,18,2021-09-27T09:27:23-04:00[America/New_York],2021-09-27T09:27:41-04:00[America/New_York],Yes,2021-09-27,34043,Monday
1800,<A>,95,2021-09-27T09:27:41-04:00[America/New_York],2021-09-27T09:29:16-04:00[America/New_York],NA,2021-09-27,34061,Monday
1800,B,17,2021-09-27T09:29:16-04:00[America/New_York],2021-09-27T09:29:33-04:00[America/New_York],Yes,2021-09-27,34156,Monday
1800,<A>,94,2021-09-27T09:29:33-04:00[America/New_York],2021-09-27T09:31:07-04:00[America/New_York],NA,2021-09-27,34173,Monday
1800,B,21,2021-09-27T09:31:07-04:00[America/New_York],2021-09-27T09:31:28-04:00[America/New_York],Yes,2021-09-27,34267,Monday
1800,<A>,202,2021-09-27T09:31:28-04:00[America/New_York],2021-09-27T09:34:50-04:00[America/New_York],NA,2021-09-27,34288,Monday
1800,B,19,2021-09-27T09:34:50-04:00[America/New_York],2021-09-27T09:35:09-04:00[America/New_York],Yes,2021-09-27,34490,Monday
1800,<A>,94,2021-09-27T09:35:09-04:00[America/New_York],2021-09-27T09:36:43-04:00[America/New_York],NA,2021-09-27,34509,Monday
1800,B,20,2021-09-27T09:36:43-04:00[America/New_York],2021-09-27T09:37:03-04:00[America/New_York],Yes,2021-09-27,34603,Monday
1800,<A>,98,2021-09-27T09:37:03-04:00[America/New_York],2021-09-27T09:38:41-04:00[America/New_York],NA,2021-09-27,34623,Monday
1800,B,26,2021-09-27T09:38:41-04:00[America/New_York],2021-09-27T09:39:07-04:00[America/New_York],Yes,2021-09-27,34721,Monday
1800,<A>,98,2021-09-27T09:39:07-04:00[America/New_York],2021-09-27T09:40:45-04:00[America/New_York],NA,2021-09-27,34747,Monday
1800,B,15,2021-09-27T09:40:45-04:00[America/New_York],2021-09-27T09:41:00-04:00[America/New_York],Yes,2021-09-27,34845,Monday
1800,<A>,99,2021-09-27T09:41:00-04:00[America/New_York],2021-09-27T09:42:39-04:00[America/New_York],NA,2021-09-27,34860,Monday
1800,B,19,2021-09-27T09:42:39-04:00[America/New_York],2021-09-27T09:42:58-04:00[America/New_York],Yes,2021-09-27,34959,Monday
1800,<A>,95,2021-09-27T09:42:58-04:00[America/New_York],2021-09-27T09:44:33-04:00[America/New_York],NA,2021-09-27,34978,Monday
1800,B,19,2021-09-27T09:44:33-04:00[America/New_York],2021-09-27T09:44:52-04:00[America/New_York],Yes,2021-09-27,35073,Monday
1800,<A>,92,2021-09-27T09:44:52-04:00[America/New_York],2021-09-27T09:46:24-04:00[America/New_York],NA,2021-09-27,35092,Monday
1800,B,15,2021-09-27T09:46:24-04:00[America/New_York],2021-09-27T09:46:39-04:00[America/New_York],Yes,2021-09-27,35184,Monday
1800,<A>,98,2021-09-27T09:46:39-04:00[America/New_York],2021-09-27T09:48:17-04:00[America/New_York],NA,2021-09-27,35199,Monday
1800,B,20,2021-09-27T09:48:17-04:00[America/New_York],2021-09-27T09:48:37-04:00[America/New_York],Yes,2021-09-27,35297,Monday
1800,<A>,97,2021-09-27T09:48:37-04:00[America/New_York],2021-09-27T09:50:14-04:00[America/New_York],NA,2021-09-27,35317,Monday
1800,B,16,2021-09-27T09:50:14-04:00[America/New_York],2021-09-27T09:50:30-04:00[America/New_York],Yes,2021-09-27,35414,Monday
1800,<A>,93,2021-09-27T09:50:30-04:00[America/New_York],2021-09-27T09:52:03-04:00[America/New_York],NA,2021-09-27,35430,Monday
1800,B,20,2021-09-27T09:52:03-04:00[America/New_York],2021-09-27T09:52:23-04:00[America/New_York],Yes,2021-09-27,35523,Monday
1800,<A>,94,2021-09-27T09:52:23-04:00[America/New_York],2021-09-27T09:53:57-04:00[America/New_York],NA,2021-09-27,35543,Monday
1800,B,18,2021-09-27T09:53:57-04:00[America/New_York],2021-09-27T09:54:15-04:00[America/New_York],Yes,2021-09-27,35637,Monday
1800,<A>,92,2021-09-27T09:54:15-04:00[America/New_York],2021-09-27T09:55:47-04:00[America/New_York],NA,2021-09-27,35655,Monday
1800,B,19,2021-09-27T09:55:47-04:00[America/New_York],2021-09-27T09:56:06-04:00[America/New_York],Yes,2021-09-27,35747,Monday
1800,<A>,92,2021-09-27T09:56:06-04:00[America/New_York],2021-09-27T09:57:38-04:00[America/New_York],NA,2021-09-27,35766,Monday
1800,B,17,2021-09-27T09:57:38-04:00[America/New_York],2021-09-27T09:57:55-04:00[America/New_York],Yes,2021-09-27,35858,Monday
1800,<A>,100,2021-09-27T09:57:55-04:00[America/New_York],2021-09-27T09:59:35-04:00[America/New_York],NA,2021-09-27,35875,Monday
1800,B,18,2021-09-27T09:59:35-04:00[America/New_York],2021-09-27T09:59:53-04:00[America/New_York],Yes,2021-09-27,35975,Monday
1800,<A>,138,2021-09-27T09:59:53-04:00[America/New_York],2021-09-27T10:02:11-04:00[America/New_York],NA,2021-09-27,35993,Monday
1800,B,18,2021-09-27T10:02:11-04:00[America/New_York],2021-09-27T10:02:29-04:00[America/New_York],Yes,2021-09-27,36131,Monday
1800,<A>,100,2021-09-27T10:02:29-04:00[America/New_York],2021-09-27T10:04:09-04:00[America/New_York],NA,2021-09-27,36149,Monday
1800,B,17,2021-09-27T10:04:09-04:00[America/New_York],2021-09-27T10:04:26-04:00[America/New_York],Yes,2021-09-27,36249,Monday
1800,<A>,105,2021-09-27T10:04:26-04:00[America/New_York],2021-09-27T10:06:11-04:00[America/New_York],NA,2021-09-27,36266,Monday
1800,B,25,2021-09-27T10:06:11-04:00[America/New_York],2021-09-27T10:06:36-04:00[America/New_York],Yes,2021-09-27,36371,Monday
1800,<A>,111,2021-09-27T10:06:36-04:00[America/New_York],2021-09-27T10:08:27-04:00[America/New_York],NA,2021-09-27,36396,Monday
1800,B,20,2021-09-27T10:08:27-04:00[America/New_York],2021-09-27T10:08:47-04:00[America/New_York],Yes,2021-09-27,36507,Monday
1800,<A>,116,2021-09-27T10:08:47-04:00[America/New_York],2021-09-27T10:10:43-04:00[America/New_York],NA,2021-09-27,36527,Monday
1800,B,21,2021-09-27T10:10:43-04:00[America/New_York],2021-09-27T10:11:04-04:00[America/New_York],Yes,2021-09-27,36643,Monday
1800,<A>,120,2021-09-27T10:11:04-04:00[America/New_York],2021-09-27T10:13:04-04:00[America/New_York],NA,2021-09-27,36664,Monday
1800,B,22,2021-09-27T10:13:04-04:00[America/New_York],2021-09-27T10:13:26-04:00[America/New_York],Yes,2021-09-27,36784,Monday
1800,<A>,135,2021-09-27T10:13:26-04:00[America/New_York],2021-09-27T10:15:41-04:00[America/New_York],NA,2021-09-27,36806,Monday
1800,B,15,2021-09-27T10:15:41-04:00[America/New_York],2021-09-27T10:15:56-04:00[America/New_York],Yes,2021-09-27,36941,Monday
1800,<A>,136,2021-09-27T10:15:56-04:00[America/New_York],2021-09-27T10:18:12-04:00[America/New_York],NA,2021-09-27,36956,Monday
1800,B,17,2021-09-27T10:18:12-04:00[America/New_York],2021-09-27T10:18:29-04:00[America/New_York],Yes,2021-09-27,37092,Monday
1800,<A>,138,2021-09-27T10:18:29-04:00[America/New_York],2021-09-27T10:20:47-04:00[America/New_York],NA,2021-09-27,37109,Monday
1800,B,20,2021-09-27T10:20:47-04:00[America/New_York],2021-09-27T10:21:07-04:00[America/New_York],Yes,2021-09-27,37247,Monday
1800,<A>,104,2021-09-27T10:21:07-04:00[America/New_York],2021-09-27T10:22:51-04:00[America/New_York],NA,2021-09-27,37267,Monday
1800,B,22,2021-09-27T10:22:51-04:00[America/New_York],2021-09-27T10:23:13-04:00[America/New_York],Yes,2021-09-27,37371,Monday
1800,<A>,105,2021-09-27T10:23:13-04:00[America/New_York],2021-09-27T10:24:58-04:00[America/New_York],NA,2021-09-27,37393,Monday
1800,B,17,2021-09-27T10:24:58-04:00[America/New_York],2021-09-27T10:25:15-04:00[America/New_York],Yes,2021-09-27,37498,Monday
1800,<A>,150,2021-09-27T10:25:15-04:00[America/New_York],2021-09-27T10:27:45-04:00[America/New_York],NA,2021-09-27,37515,Monday
1800,B,21,2021-09-27T10:27:45-04:00[America/New_York],2021-09-27T10:28:06-04:00[America/New_York],Yes,2021-09-27,37665,Monday
1800,<A>,128,2021-09-27T10:28:06-04:00[America/New_York],2021-09-27T10:30:14-04:00[America/New_York],NA,2021-09-27,37686,Monday
1800,B,19,2021-09-27T10:30:14-04:00[America/New_York],2021-09-27T10:30:33-04:00[America/New_York],Yes,2021-09-27,37814,Monday
1800,<A>,127,2021-09-27T10:30:33-04:00[America/New_York],2021-09-27T10:32:40-04:00[America/New_York],NA,2021-09-27,37833,Monday
