Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,<A>,81,2021-08-02T00:55:43-04:00[America/New_York],2021-08-02T00:57:04-04:00[America/New_York],NA,2021-08-02,3343,Monday
1803,B,16,2021-08-02T00:57:04-04:00[America/New_York],2021-08-02T00:57:20-04:00[America/New_York],Yes,2021-08-02,3424,Monday
1803,<A>,323,2021-08-02T00:57:20-04:00[America/New_York],2021-08-02T01:02:43-04:00[America/New_York],Yes,2021-08-02,3440,Monday
1803,B,14,2021-08-02T01:02:43-04:00[America/New_York],2021-08-02T01:02:57-04:00[America/New_York],Yes,2021-08-02,3763,Monday
1803,<A>,373,2021-08-02T01:02:57-04:00[America/New_York],2021-08-02T01:09:10-04:00[America/New_York],NA,2021-08-02,3777,Monday
1803,B,15,2021-08-02T01:09:10-04:00[America/New_York],2021-08-02T01:09:25-04:00[America/New_York],Yes,2021-08-02,4150,Monday
1803,<A>,271,2021-08-02T01:09:25-04:00[America/New_York],2021-08-02T01:13:56-04:00[America/New_York],NA,2021-08-02,4165,Monday
1803,B,14,2021-08-02T01:13:56-04:00[America/New_York],2021-08-02T01:14:10-04:00[America/New_York],Yes,2021-08-02,4436,Monday
1803,<A>,253,2021-08-02T01:14:10-04:00[America/New_York],2021-08-02T01:18:23-04:00[America/New_York],NA,2021-08-02,4450,Monday
1803,C,14,2021-08-02T01:18:23-04:00[America/New_York],2021-08-02T01:18:37-04:00[America/New_York],Yes,2021-08-02,4703,Monday
1803,<A>,82,2021-08-02T01:18:37-04:00[America/New_York],2021-08-02T01:19:59-04:00[America/New_York],NA,2021-08-02,4717,Monday
1803,C,14,2021-08-02T01:19:59-04:00[America/New_York],2021-08-02T01:20:13-04:00[America/New_York],Yes,2021-08-02,4799,Monday
1803,<A>,64,2021-08-02T01:20:13-04:00[America/New_York],2021-08-02T01:21:17-04:00[America/New_York],Yes,2021-08-02,4813,Monday
1803,C,15,2021-08-02T01:21:17-04:00[America/New_York],2021-08-02T01:21:32-04:00[America/New_York],Yes,2021-08-02,4877,Monday
1803,<A>,37,2021-08-02T01:21:32-04:00[America/New_York],2021-08-02T01:22:09-04:00[America/New_York],Yes,2021-08-02,4892,Monday
1803,C,15,2021-08-02T01:22:09-04:00[America/New_York],2021-08-02T01:22:24-04:00[America/New_York],Yes,2021-08-02,4929,Monday
1803,<A>,80,2021-08-02T01:22:24-04:00[America/New_York],2021-08-02T01:23:44-04:00[America/New_York],NA,2021-08-02,4944,Monday
1803,B,14,2021-08-02T01:23:44-04:00[America/New_York],2021-08-02T01:23:58-04:00[America/New_York],Yes,2021-08-02,5024,Monday
1803,<A>,37,2021-08-02T01:23:58-04:00[America/New_York],2021-08-02T01:24:35-04:00[America/New_York],Yes,2021-08-02,5038,Monday
1803,B,15,2021-08-02T01:24:35-04:00[America/New_York],2021-08-02T01:24:50-04:00[America/New_York],Yes,2021-08-02,5075,Monday
1803,<A>,61,2021-08-02T01:24:50-04:00[America/New_York],2021-08-02T01:25:51-04:00[America/New_York],Yes,2021-08-02,5090,Monday
1803,C,14,2021-08-02T01:25:51-04:00[America/New_York],2021-08-02T01:26:05-04:00[America/New_York],Yes,2021-08-02,5151,Monday
1803,<A>,37,2021-08-02T01:26:05-04:00[America/New_York],2021-08-02T01:26:42-04:00[America/New_York],Yes,2021-08-02,5165,Monday
1803,B,15,2021-08-02T01:26:42-04:00[America/New_York],2021-08-02T01:26:57-04:00[America/New_York],Yes,2021-08-02,5202,Monday
1803,<A>,538,2021-08-02T01:26:57-04:00[America/New_York],2021-08-02T01:35:55-04:00[America/New_York],NA,2021-08-02,5217,Monday
1803,B,14,2021-08-02T01:35:55-04:00[America/New_York],2021-08-02T01:36:09-04:00[America/New_York],Yes,2021-08-02,5755,Monday
1803,<A>,98,2021-08-02T01:36:09-04:00[America/New_York],2021-08-02T01:37:47-04:00[America/New_York],NA,2021-08-02,5769,Monday
1803,B,16,2021-08-02T01:37:47-04:00[America/New_York],2021-08-02T01:38:03-04:00[America/New_York],Yes,2021-08-02,5867,Monday
1803,<A>,39,2021-08-02T01:38:03-04:00[America/New_York],2021-08-02T01:38:42-04:00[America/New_York],Yes,2021-08-02,5883,Monday
1803,B,15,2021-08-02T01:38:42-04:00[America/New_York],2021-08-02T01:38:57-04:00[America/New_York],Yes,2021-08-02,5922,Monday
1803,<A>,262,2021-08-02T01:38:57-04:00[America/New_York],2021-08-02T01:43:19-04:00[America/New_York],NA,2021-08-02,5937,Monday
1803,C,14,2021-08-02T01:43:19-04:00[America/New_York],2021-08-02T01:43:33-04:00[America/New_York],Yes,2021-08-02,6199,Monday
1803,<A>,248,2021-08-02T01:43:33-04:00[America/New_York],2021-08-02T01:47:41-04:00[America/New_York],Yes,2021-08-02,6213,Monday
1803,C,14,2021-08-02T01:47:41-04:00[America/New_York],2021-08-02T01:47:55-04:00[America/New_York],Yes,2021-08-02,6461,Monday
1803,<A>,254,2021-08-02T01:47:55-04:00[America/New_York],2021-08-02T01:52:09-04:00[America/New_York],Yes,2021-08-02,6475,Monday
1803,C,14,2021-08-02T01:52:09-04:00[America/New_York],2021-08-02T01:52:23-04:00[America/New_York],Yes,2021-08-02,6729,Monday
1803,<A>,49,2021-08-02T01:52:23-04:00[America/New_York],2021-08-02T01:53:12-04:00[America/New_York],Yes,2021-08-02,6743,Monday
1803,B,14,2021-08-02T01:53:12-04:00[America/New_York],2021-08-02T01:53:26-04:00[America/New_York],Yes,2021-08-02,6792,Monday
1803,<A>,236,2021-08-02T01:53:26-04:00[America/New_York],2021-08-02T01:57:22-04:00[America/New_York],Yes,2021-08-02,6806,Monday
1803,C,15,2021-08-02T01:57:22-04:00[America/New_York],2021-08-02T01:57:37-04:00[America/New_York],Yes,2021-08-02,7042,Monday
1803,<A>,197,2021-08-02T01:57:37-04:00[America/New_York],2021-08-02T02:00:54-04:00[America/New_York],NA,2021-08-02,7057,Monday
1803,C,14,2021-08-02T02:00:54-04:00[America/New_York],2021-08-02T02:01:08-04:00[America/New_York],Yes,2021-08-02,7254,Monday
1803,<A>,50,2021-08-02T02:01:08-04:00[America/New_York],2021-08-02T02:01:58-04:00[America/New_York],Yes,2021-08-02,7268,Monday
1803,C,14,2021-08-02T02:01:58-04:00[America/New_York],2021-08-02T02:02:12-04:00[America/New_York],Yes,2021-08-02,7318,Monday
1803,<A>,177,2021-08-02T02:02:12-04:00[America/New_York],2021-08-02T02:05:09-04:00[America/New_York],NA,2021-08-02,7332,Monday
1803,C,15,2021-08-02T02:05:09-04:00[America/New_York],2021-08-02T02:05:24-04:00[America/New_York],Yes,2021-08-02,7509,Monday
1803,<A>,197,2021-08-02T02:05:24-04:00[America/New_York],2021-08-02T02:08:41-04:00[America/New_York],NA,2021-08-02,7524,Monday
1803,B,14,2021-08-02T02:08:41-04:00[America/New_York],2021-08-02T02:08:55-04:00[America/New_York],Yes,2021-08-02,7721,Monday
1803,<A>,236,2021-08-02T02:08:55-04:00[America/New_York],2021-08-02T02:12:51-04:00[America/New_York],Yes,2021-08-02,7735,Monday
1803,B,14,2021-08-02T02:12:51-04:00[America/New_York],2021-08-02T02:13:05-04:00[America/New_York],Yes,2021-08-02,7971,Monday
1803,<A>,356,2021-08-02T02:13:05-04:00[America/New_York],2021-08-02T02:19:01-04:00[America/New_York],NA,2021-08-02,7985,Monday
1803,C,14,2021-08-02T02:19:01-04:00[America/New_York],2021-08-02T02:19:15-04:00[America/New_York],Yes,2021-08-02,8341,Monday
1803,<A>,87,2021-08-02T02:19:15-04:00[America/New_York],2021-08-02T02:20:42-04:00[America/New_York],NA,2021-08-02,8355,Monday
1803,C,14,2021-08-02T02:20:42-04:00[America/New_York],2021-08-02T02:20:56-04:00[America/New_York],Yes,2021-08-02,8442,Monday
1803,<A>,47,2021-08-02T02:20:56-04:00[America/New_York],2021-08-02T02:21:43-04:00[America/New_York],Yes,2021-08-02,8456,Monday
1803,B,15,2021-08-02T02:21:43-04:00[America/New_York],2021-08-02T02:21:58-04:00[America/New_York],Yes,2021-08-02,8503,Monday
1803,<A>,140,2021-08-02T02:21:58-04:00[America/New_York],2021-08-02T02:24:18-04:00[America/New_York],Yes,2021-08-02,8518,Monday
1803,B,15,2021-08-02T02:24:18-04:00[America/New_York],2021-08-02T02:24:33-04:00[America/New_York],Yes,2021-08-02,8658,Monday
1803,<A>,200,2021-08-02T02:24:33-04:00[America/New_York],2021-08-02T02:27:53-04:00[America/New_York],Yes,2021-08-02,8673,Monday
1803,C,14,2021-08-02T02:27:53-04:00[America/New_York],2021-08-02T02:28:07-04:00[America/New_York],Yes,2021-08-02,8873,Monday
1803,<A>,37,2021-08-02T02:28:07-04:00[America/New_York],2021-08-02T02:28:44-04:00[America/New_York],Yes,2021-08-02,8887,Monday
1803,B,15,2021-08-02T02:28:44-04:00[America/New_York],2021-08-02T02:28:59-04:00[America/New_York],Yes,2021-08-02,8924,Monday
1803,<A>,37,2021-08-02T02:28:59-04:00[America/New_York],2021-08-02T02:29:36-04:00[America/New_York],Yes,2021-08-02,8939,Monday
1803,B,15,2021-08-02T02:29:36-04:00[America/New_York],2021-08-02T02:29:51-04:00[America/New_York],Yes,2021-08-02,8976,Monday
1803,<A>,205,2021-08-02T02:29:51-04:00[America/New_York],2021-08-02T02:33:16-04:00[America/New_York],Yes,2021-08-02,8991,Monday
1803,C,14,2021-08-02T02:33:16-04:00[America/New_York],2021-08-02T02:33:30-04:00[America/New_York],Yes,2021-08-02,9196,Monday
1803,<A>,41,2021-08-02T02:33:30-04:00[America/New_York],2021-08-02T02:34:11-04:00[America/New_York],Yes,2021-08-02,9210,Monday
1803,B,14,2021-08-02T02:34:11-04:00[America/New_York],2021-08-02T02:34:25-04:00[America/New_York],Yes,2021-08-02,9251,Monday
1803,<A>,369,2021-08-02T02:34:25-04:00[America/New_York],2021-08-02T02:40:34-04:00[America/New_York],NA,2021-08-02,9265,Monday
1803,C,14,2021-08-02T02:40:34-04:00[America/New_York],2021-08-02T02:40:48-04:00[America/New_York],Yes,2021-08-02,9634,Monday
1803,<A>,84,2021-08-02T02:40:48-04:00[America/New_York],2021-08-02T02:42:12-04:00[America/New_York],NA,2021-08-02,9648,Monday
1803,C,14,2021-08-02T02:42:12-04:00[America/New_York],2021-08-02T02:42:26-04:00[America/New_York],Yes,2021-08-02,9732,Monday
1803,<A>,1069,2021-08-02T02:42:26-04:00[America/New_York],2021-08-02T03:00:15-04:00[America/New_York],Yes,2021-08-02,9746,Monday
1803,C,14,2021-08-02T03:00:15-04:00[America/New_York],2021-08-02T03:00:29-04:00[America/New_York],Yes,2021-08-02,10815,Monday
1803,<A>,173,2021-08-02T03:00:29-04:00[America/New_York],2021-08-02T03:03:22-04:00[America/New_York],NA,2021-08-02,10829,Monday
1803,C,14,2021-08-02T03:03:22-04:00[America/New_York],2021-08-02T03:03:36-04:00[America/New_York],Yes,2021-08-02,11002,Monday
1803,<A>,245,2021-08-02T03:03:36-04:00[America/New_York],2021-08-02T03:07:41-04:00[America/New_York],Yes,2021-08-02,11016,Monday
1803,C,14,2021-08-02T03:07:41-04:00[America/New_York],2021-08-02T03:07:55-04:00[America/New_York],Yes,2021-08-02,11261,Monday
1803,<A>,549,2021-08-02T03:07:55-04:00[America/New_York],2021-08-02T03:17:04-04:00[America/New_York],NA,2021-08-02,11275,Monday
1803,B,14,2021-08-02T03:17:04-04:00[America/New_York],2021-08-02T03:17:18-04:00[America/New_York],Yes,2021-08-02,11824,Monday
1803,<A>,114,2021-08-02T03:17:18-04:00[America/New_York],2021-08-02T03:19:12-04:00[America/New_York],Yes,2021-08-02,11838,Monday
1803,B,14,2021-08-02T03:19:12-04:00[America/New_York],2021-08-02T03:19:26-04:00[America/New_York],Yes,2021-08-02,11952,Monday
1803,<A>,261,2021-08-02T03:19:26-04:00[America/New_York],2021-08-02T03:23:47-04:00[America/New_York],NA,2021-08-02,11966,Monday
1803,B,15,2021-08-02T03:23:47-04:00[America/New_York],2021-08-02T03:24:02-04:00[America/New_York],Yes,2021-08-02,12227,Monday
1803,<A>,55,2021-08-02T03:24:02-04:00[America/New_York],2021-08-02T03:24:57-04:00[America/New_York],Yes,2021-08-02,12242,Monday
1803,C,14,2021-08-02T03:24:57-04:00[America/New_York],2021-08-02T03:25:11-04:00[America/New_York],Yes,2021-08-02,12297,Monday
1803,<A>,184,2021-08-02T03:25:11-04:00[America/New_York],2021-08-02T03:28:15-04:00[America/New_York],NA,2021-08-02,12311,Monday
1803,C,14,2021-08-02T03:28:15-04:00[America/New_York],2021-08-02T03:28:29-04:00[America/New_York],Yes,2021-08-02,12495,Monday
1803,<A>,112,2021-08-02T03:28:29-04:00[America/New_York],2021-08-02T03:30:21-04:00[America/New_York],Yes,2021-08-02,12509,Monday
1803,B,15,2021-08-02T03:30:21-04:00[America/New_York],2021-08-02T03:30:36-04:00[America/New_York],Yes,2021-08-02,12621,Monday
1803,<A>,87,2021-08-02T03:30:36-04:00[America/New_York],2021-08-02T03:32:03-04:00[America/New_York],NA,2021-08-02,12636,Monday
1803,C,14,2021-08-02T03:32:03-04:00[America/New_York],2021-08-02T03:32:17-04:00[America/New_York],Yes,2021-08-02,12723,Monday
1803,<A>,37,2021-08-02T03:32:17-04:00[America/New_York],2021-08-02T03:32:54-04:00[America/New_York],Yes,2021-08-02,12737,Monday
1803,B,15,2021-08-02T03:32:54-04:00[America/New_York],2021-08-02T03:33:09-04:00[America/New_York],Yes,2021-08-02,12774,Monday
1803,<A>,53,2021-08-02T03:33:09-04:00[America/New_York],2021-08-02T03:34:02-04:00[America/New_York],Yes,2021-08-02,12789,Monday
1803,B,14,2021-08-02T03:34:02-04:00[America/New_York],2021-08-02T03:34:16-04:00[America/New_York],Yes,2021-08-02,12842,Monday
1803,<A>,634,2021-08-02T03:34:16-04:00[America/New_York],2021-08-02T03:44:50-04:00[America/New_York],NA,2021-08-02,12856,Monday
1803,B,14,2021-08-02T03:44:50-04:00[America/New_York],2021-08-02T03:45:04-04:00[America/New_York],Yes,2021-08-02,13490,Monday
1803,<A>,757,2021-08-02T03:45:04-04:00[America/New_York],2021-08-02T03:57:41-04:00[America/New_York],NA,2021-08-02,13504,Monday
1803,C,14,2021-08-02T03:57:41-04:00[America/New_York],2021-08-02T03:57:55-04:00[America/New_York],Yes,2021-08-02,14261,Monday
1803,<A>,37,2021-08-02T03:57:55-04:00[America/New_York],2021-08-02T03:58:32-04:00[America/New_York],Yes,2021-08-02,14275,Monday
1803,B,15,2021-08-02T03:58:32-04:00[America/New_York],2021-08-02T03:58:47-04:00[America/New_York],Yes,2021-08-02,14312,Monday
1803,<A>,208,2021-08-02T03:58:47-04:00[America/New_York],2021-08-02T04:02:15-04:00[America/New_York],Yes,2021-08-02,14327,Monday
1803,B,14,2021-08-02T04:02:15-04:00[America/New_York],2021-08-02T04:02:29-04:00[America/New_York],Yes,2021-08-02,14535,Monday
1803,<A>,245,2021-08-02T04:02:29-04:00[America/New_York],2021-08-02T04:06:34-04:00[America/New_York],Yes,2021-08-02,14549,Monday
1803,C,14,2021-08-02T04:06:34-04:00[America/New_York],2021-08-02T04:06:48-04:00[America/New_York],Yes,2021-08-02,14794,Monday
1803,<A>,51,2021-08-02T04:06:48-04:00[America/New_York],2021-08-02T04:07:39-04:00[America/New_York],Yes,2021-08-02,14808,Monday
1803,C,14,2021-08-02T04:07:39-04:00[America/New_York],2021-08-02T04:07:53-04:00[America/New_York],Yes,2021-08-02,14859,Monday
1803,<A>,155,2021-08-02T04:07:53-04:00[America/New_York],2021-08-02T04:10:28-04:00[America/New_York],Yes,2021-08-02,14873,Monday
1803,C,14,2021-08-02T04:10:28-04:00[America/New_York],2021-08-02T04:10:42-04:00[America/New_York],Yes,2021-08-02,15028,Monday
1803,<A>,392,2021-08-02T04:10:42-04:00[America/New_York],2021-08-02T04:17:14-04:00[America/New_York],Yes,2021-08-02,15042,Monday
1803,C,14,2021-08-02T04:17:14-04:00[America/New_York],2021-08-02T04:17:28-04:00[America/New_York],Yes,2021-08-02,15434,Monday
1803,<A>,243,2021-08-02T04:17:28-04:00[America/New_York],2021-08-02T04:21:31-04:00[America/New_York],Yes,2021-08-02,15448,Monday
1803,C,14,2021-08-02T04:21:31-04:00[America/New_York],2021-08-02T04:21:45-04:00[America/New_York],Yes,2021-08-02,15691,Monday
1803,<A>,38,2021-08-02T04:21:45-04:00[America/New_York],2021-08-02T04:22:23-04:00[America/New_York],Yes,2021-08-02,15705,Monday
1803,C,19,2021-08-02T04:22:23-04:00[America/New_York],2021-08-02T04:22:42-04:00[America/New_York],Yes,2021-08-02,15743,Monday
1803,<A>,37,2021-08-02T04:22:42-04:00[America/New_York],2021-08-02T04:23:19-04:00[America/New_York],Yes,2021-08-02,15762,Monday
1803,B,15,2021-08-02T04:23:19-04:00[America/New_York],2021-08-02T04:23:34-04:00[America/New_York],Yes,2021-08-02,15799,Monday
1803,<A>,65,2021-08-02T04:23:34-04:00[America/New_York],2021-08-02T04:24:39-04:00[America/New_York],NA,2021-08-02,15814,Monday
1803,B,14,2021-08-02T04:24:39-04:00[America/New_York],2021-08-02T04:24:53-04:00[America/New_York],Yes,2021-08-02,15879,Monday
1803,<A>,37,2021-08-02T04:24:53-04:00[America/New_York],2021-08-02T04:25:30-04:00[America/New_York],Yes,2021-08-02,15893,Monday
1803,C,15,2021-08-02T04:25:30-04:00[America/New_York],2021-08-02T04:25:45-04:00[America/New_York],Yes,2021-08-02,15930,Monday
1803,<A>,37,2021-08-02T04:25:45-04:00[America/New_York],2021-08-02T04:26:22-04:00[America/New_York],Yes,2021-08-02,15945,Monday
1803,B,15,2021-08-02T04:26:22-04:00[America/New_York],2021-08-02T04:26:37-04:00[America/New_York],NA,2021-08-02,15982,Monday
1803,C,14,2021-08-02T04:26:37-04:00[America/New_York],2021-08-02T04:26:51-04:00[America/New_York],Yes,2021-08-02,15997,Monday
1803,<A>,37,2021-08-02T04:26:51-04:00[America/New_York],2021-08-02T04:27:28-04:00[America/New_York],Yes,2021-08-02,16011,Monday
1803,B,15,2021-08-02T04:27:28-04:00[America/New_York],2021-08-02T04:27:43-04:00[America/New_York],NA,2021-08-02,16048,Monday
1803,C,14,2021-08-02T04:27:43-04:00[America/New_York],2021-08-02T04:27:57-04:00[America/New_York],Yes,2021-08-02,16063,Monday
1803,<A>,100,2021-08-02T04:27:57-04:00[America/New_York],2021-08-02T04:29:37-04:00[America/New_York],NA,2021-08-02,16077,Monday
1803,C,14,2021-08-02T04:29:37-04:00[America/New_York],2021-08-02T04:29:51-04:00[America/New_York],Yes,2021-08-02,16177,Monday
1803,<A>,121,2021-08-02T04:29:51-04:00[America/New_York],2021-08-02T04:31:52-04:00[America/New_York],Yes,2021-08-02,16191,Monday
1803,C,14,2021-08-02T04:31:52-04:00[America/New_York],2021-08-02T04:32:06-04:00[America/New_York],Yes,2021-08-02,16312,Monday
1803,<A>,137,2021-08-02T04:32:06-04:00[America/New_York],2021-08-02T04:34:23-04:00[America/New_York],Yes,2021-08-02,16326,Monday
1803,C,14,2021-08-02T04:34:23-04:00[America/New_York],2021-08-02T04:34:37-04:00[America/New_York],Yes,2021-08-02,16463,Monday
1803,<A>,37,2021-08-02T04:34:37-04:00[America/New_York],2021-08-02T04:35:14-04:00[America/New_York],Yes,2021-08-02,16477,Monday
1803,B,15,2021-08-02T04:35:14-04:00[America/New_York],2021-08-02T04:35:29-04:00[America/New_York],NA,2021-08-02,16514,Monday
1803,C,15,2021-08-02T04:35:29-04:00[America/New_York],2021-08-02T04:35:44-04:00[America/New_York],Yes,2021-08-02,16529,Monday
1803,<A>,99,2021-08-02T04:35:44-04:00[America/New_York],2021-08-02T04:37:23-04:00[America/New_York],NA,2021-08-02,16544,Monday
1803,C,14,2021-08-02T04:37:23-04:00[America/New_York],2021-08-02T04:37:37-04:00[America/New_York],Yes,2021-08-02,16643,Monday
1803,<A>,103,2021-08-02T04:37:37-04:00[America/New_York],2021-08-02T04:39:20-04:00[America/New_York],NA,2021-08-02,16657,Monday
1803,B,14,2021-08-02T04:39:20-04:00[America/New_York],2021-08-02T04:39:34-04:00[America/New_York],Yes,2021-08-02,16760,Monday
1803,<A>,40,2021-08-02T04:39:34-04:00[America/New_York],2021-08-02T04:40:14-04:00[America/New_York],Yes,2021-08-02,16774,Monday
1803,C,14,2021-08-02T04:40:14-04:00[America/New_York],2021-08-02T04:40:28-04:00[America/New_York],Yes,2021-08-02,16814,Monday
1803,<A>,43,2021-08-02T04:40:28-04:00[America/New_York],2021-08-02T04:41:11-04:00[America/New_York],Yes,2021-08-02,16828,Monday
1803,C,14,2021-08-02T04:41:11-04:00[America/New_York],2021-08-02T04:41:25-04:00[America/New_York],Yes,2021-08-02,16871,Monday
1803,<A>,84,2021-08-02T04:41:25-04:00[America/New_York],2021-08-02T04:42:49-04:00[America/New_York],NA,2021-08-02,16885,Monday
1803,C,14,2021-08-02T04:42:49-04:00[America/New_York],2021-08-02T04:43:03-04:00[America/New_York],Yes,2021-08-02,16969,Monday
1803,<A>,234,2021-08-02T04:43:03-04:00[America/New_York],2021-08-02T04:46:57-04:00[America/New_York],Yes,2021-08-02,16983,Monday
1803,C,15,2021-08-02T04:46:57-04:00[America/New_York],2021-08-02T04:47:12-04:00[America/New_York],Yes,2021-08-02,17217,Monday
1803,<A>,38,2021-08-02T04:47:12-04:00[America/New_York],2021-08-02T04:47:50-04:00[America/New_York],Yes,2021-08-02,17232,Monday
1803,C,14,2021-08-02T04:47:50-04:00[America/New_York],2021-08-02T04:48:04-04:00[America/New_York],Yes,2021-08-02,17270,Monday
1803,<A>,46,2021-08-02T04:48:04-04:00[America/New_York],2021-08-02T04:48:50-04:00[America/New_York],Yes,2021-08-02,17284,Monday
1803,B,14,2021-08-02T04:48:50-04:00[America/New_York],2021-08-02T04:49:04-04:00[America/New_York],Yes,2021-08-02,17330,Monday
1803,<A>,161,2021-08-02T04:49:04-04:00[America/New_York],2021-08-02T04:51:45-04:00[America/New_York],Yes,2021-08-02,17344,Monday
1803,C,18,2021-08-02T04:51:45-04:00[America/New_York],2021-08-02T04:52:03-04:00[America/New_York],Yes,2021-08-02,17505,Monday
1803,<A>,38,2021-08-02T04:52:03-04:00[America/New_York],2021-08-02T04:52:41-04:00[America/New_York],Yes,2021-08-02,17523,Monday
1803,C,19,2021-08-02T04:52:41-04:00[America/New_York],2021-08-02T04:53:00-04:00[America/New_York],Yes,2021-08-02,17561,Monday
1803,<A>,80,2021-08-02T04:53:00-04:00[America/New_York],2021-08-02T04:54:20-04:00[America/New_York],NA,2021-08-02,17580,Monday
1803,C,14,2021-08-02T04:54:20-04:00[America/New_York],2021-08-02T04:54:34-04:00[America/New_York],Yes,2021-08-02,17660,Monday
1803,<A>,78,2021-08-02T04:54:34-04:00[America/New_York],2021-08-02T04:55:52-04:00[America/New_York],Yes,2021-08-02,17674,Monday
1803,C,14,2021-08-02T04:55:52-04:00[America/New_York],2021-08-02T04:56:06-04:00[America/New_York],Yes,2021-08-02,17752,Monday
1803,<A>,98,2021-08-02T04:56:06-04:00[America/New_York],2021-08-02T04:57:44-04:00[America/New_York],NA,2021-08-02,17766,Monday
