Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,C,31,2021-07-04T13:20:11-04:00[America/New_York],2021-07-04T13:20:42-04:00[America/New_York],Yes,2021-07-04,48011,Sunday
1803,<A>,94,2021-07-04T13:20:42-04:00[America/New_York],2021-07-04T13:22:16-04:00[America/New_York],NA,2021-07-04,48042,Sunday
1803,B,27,2021-07-04T13:22:16-04:00[America/New_York],2021-07-04T13:22:43-04:00[America/New_York],Yes,2021-07-04,48136,Sunday
1803,C,32,2021-07-04T13:22:43-04:00[America/New_York],2021-07-04T13:23:15-04:00[America/New_York],Yes,2021-07-04,48163,Sunday
1803,<A>,84,2021-07-04T13:23:15-04:00[America/New_York],2021-07-04T13:24:39-04:00[America/New_York],NA,2021-07-04,48195,Sunday
1803,B,28,2021-07-04T13:24:39-04:00[America/New_York],2021-07-04T13:25:07-04:00[America/New_York],Yes,2021-07-04,48279,Sunday
1803,C,42,2021-07-04T13:25:07-04:00[America/New_York],2021-07-04T13:25:49-04:00[America/New_York],NA,2021-07-04,48307,Sunday
1803,<A>,75,2021-07-04T13:25:49-04:00[America/New_York],2021-07-04T13:27:04-04:00[America/New_York],NA,2021-07-04,48349,Sunday
1803,B,29,2021-07-04T13:27:04-04:00[America/New_York],2021-07-04T13:27:33-04:00[America/New_York],NA,2021-07-04,48424,Sunday
1803,C,31,2021-07-04T13:27:33-04:00[America/New_York],2021-07-04T13:28:04-04:00[America/New_York],NA,2021-07-04,48453,Sunday
1803,<A>,78,2021-07-04T13:28:04-04:00[America/New_York],2021-07-04T13:29:22-04:00[America/New_York],NA,2021-07-04,48484,Sunday
1803,B,29,2021-07-04T13:29:22-04:00[America/New_York],2021-07-04T13:29:51-04:00[America/New_York],NA,2021-07-04,48562,Sunday
1803,C,25,2021-07-04T13:29:51-04:00[America/New_York],2021-07-04T13:30:16-04:00[America/New_York],Yes,2021-07-04,48591,Sunday
1803,<A>,88,2021-07-04T13:30:16-04:00[America/New_York],2021-07-04T13:31:44-04:00[America/New_York],NA,2021-07-04,48616,Sunday
1803,B,27,2021-07-04T13:31:44-04:00[America/New_York],2021-07-04T13:32:11-04:00[America/New_York],NA,2021-07-04,48704,Sunday
1803,C,38,2021-07-04T13:32:11-04:00[America/New_York],2021-07-04T13:32:49-04:00[America/New_York],NA,2021-07-04,48731,Sunday
1803,<A>,76,2021-07-04T13:32:49-04:00[America/New_York],2021-07-04T13:34:05-04:00[America/New_York],NA,2021-07-04,48769,Sunday
1803,B,24,2021-07-04T13:34:05-04:00[America/New_York],2021-07-04T13:34:29-04:00[America/New_York],Yes,2021-07-04,48845,Sunday
1803,C,30,2021-07-04T13:34:29-04:00[America/New_York],2021-07-04T13:34:59-04:00[America/New_York],Yes,2021-07-04,48869,Sunday
1803,<A>,90,2021-07-04T13:34:59-04:00[America/New_York],2021-07-04T13:36:29-04:00[America/New_York],NA,2021-07-04,48899,Sunday
1803,B,26,2021-07-04T13:36:29-04:00[America/New_York],2021-07-04T13:36:55-04:00[America/New_York],Yes,2021-07-04,48989,Sunday
1803,C,25,2021-07-04T13:36:55-04:00[America/New_York],2021-07-04T13:37:20-04:00[America/New_York],Yes,2021-07-04,49015,Sunday
1803,<A>,91,2021-07-04T13:37:20-04:00[America/New_York],2021-07-04T13:38:51-04:00[America/New_York],NA,2021-07-04,49040,Sunday
1803,B,23,2021-07-04T13:38:51-04:00[America/New_York],2021-07-04T13:39:14-04:00[America/New_York],Yes,2021-07-04,49131,Sunday
1803,C,21,2021-07-04T13:39:14-04:00[America/New_York],2021-07-04T13:39:35-04:00[America/New_York],Yes,2021-07-04,49154,Sunday
1803,<A>,94,2021-07-04T13:39:35-04:00[America/New_York],2021-07-04T13:41:09-04:00[America/New_York],NA,2021-07-04,49175,Sunday
1803,B,24,2021-07-04T13:41:09-04:00[America/New_York],2021-07-04T13:41:33-04:00[America/New_York],Yes,2021-07-04,49269,Sunday
1803,C,30,2021-07-04T13:41:33-04:00[America/New_York],2021-07-04T13:42:03-04:00[America/New_York],NA,2021-07-04,49293,Sunday
1803,<A>,85,2021-07-04T13:42:03-04:00[America/New_York],2021-07-04T13:43:28-04:00[America/New_York],NA,2021-07-04,49323,Sunday
1803,B,24,2021-07-04T13:43:28-04:00[America/New_York],2021-07-04T13:43:52-04:00[America/New_York],NA,2021-07-04,49408,Sunday
1803,C,31,2021-07-04T13:43:52-04:00[America/New_York],2021-07-04T13:44:23-04:00[America/New_York],NA,2021-07-04,49432,Sunday
1803,<A>,85,2021-07-04T13:44:23-04:00[America/New_York],2021-07-04T13:45:48-04:00[America/New_York],NA,2021-07-04,49463,Sunday
1803,B,29,2021-07-04T13:45:48-04:00[America/New_York],2021-07-04T13:46:17-04:00[America/New_York],Yes,2021-07-04,49548,Sunday
1803,C,42,2021-07-04T13:46:17-04:00[America/New_York],2021-07-04T13:46:59-04:00[America/New_York],Yes,2021-07-04,49577,Sunday
1803,<A>,69,2021-07-04T13:46:59-04:00[America/New_York],2021-07-04T13:48:08-04:00[America/New_York],NA,2021-07-04,49619,Sunday
1803,B,23,2021-07-04T13:48:08-04:00[America/New_York],2021-07-04T13:48:31-04:00[America/New_York],Yes,2021-07-04,49688,Sunday
1803,C,18,2021-07-04T13:48:31-04:00[America/New_York],2021-07-04T13:48:49-04:00[America/New_York],Yes,2021-07-04,49711,Sunday
1803,<A>,94,2021-07-04T13:48:49-04:00[America/New_York],2021-07-04T13:50:23-04:00[America/New_York],NA,2021-07-04,49729,Sunday
1803,B,22,2021-07-04T13:50:23-04:00[America/New_York],2021-07-04T13:50:45-04:00[America/New_York],Yes,2021-07-04,49823,Sunday
1803,C,34,2021-07-04T13:50:45-04:00[America/New_York],2021-07-04T13:51:19-04:00[America/New_York],Yes,2021-07-04,49845,Sunday
1803,<A>,81,2021-07-04T13:51:19-04:00[America/New_York],2021-07-04T13:52:40-04:00[America/New_York],NA,2021-07-04,49879,Sunday
1803,B,24,2021-07-04T13:52:40-04:00[America/New_York],2021-07-04T13:53:04-04:00[America/New_York],Yes,2021-07-04,49960,Sunday
1803,C,28,2021-07-04T13:53:04-04:00[America/New_York],2021-07-04T13:53:32-04:00[America/New_York],Yes,2021-07-04,49984,Sunday
1803,<A>,94,2021-07-04T13:53:32-04:00[America/New_York],2021-07-04T13:55:06-04:00[America/New_York],NA,2021-07-04,50012,Sunday
1803,B,20,2021-07-04T13:55:06-04:00[America/New_York],2021-07-04T13:55:26-04:00[America/New_York],Yes,2021-07-04,50106,Sunday
1803,C,23,2021-07-04T13:55:26-04:00[America/New_York],2021-07-04T13:55:49-04:00[America/New_York],Yes,2021-07-04,50126,Sunday
1803,<A>,104,2021-07-04T13:55:49-04:00[America/New_York],2021-07-04T13:57:33-04:00[America/New_York],NA,2021-07-04,50149,Sunday
1803,B,26,2021-07-04T13:57:33-04:00[America/New_York],2021-07-04T13:57:59-04:00[America/New_York],Yes,2021-07-04,50253,Sunday
1803,C,29,2021-07-04T13:57:59-04:00[America/New_York],2021-07-04T13:58:28-04:00[America/New_York],Yes,2021-07-04,50279,Sunday
1803,<A>,90,2021-07-04T13:58:28-04:00[America/New_York],2021-07-04T13:59:58-04:00[America/New_York],NA,2021-07-04,50308,Sunday
1803,B,20,2021-07-04T13:59:58-04:00[America/New_York],2021-07-04T14:00:18-04:00[America/New_York],Yes,2021-07-04,50398,Sunday
1803,C,30,2021-07-04T14:00:18-04:00[America/New_York],2021-07-04T14:00:48-04:00[America/New_York],Yes,2021-07-04,50418,Sunday
1803,<A>,94,2021-07-04T14:00:48-04:00[America/New_York],2021-07-04T14:02:22-04:00[America/New_York],NA,2021-07-04,50448,Sunday
1803,B,18,2021-07-04T14:02:22-04:00[America/New_York],2021-07-04T14:02:40-04:00[America/New_York],Yes,2021-07-04,50542,Sunday
1803,C,31,2021-07-04T14:02:40-04:00[America/New_York],2021-07-04T14:03:11-04:00[America/New_York],Yes,2021-07-04,50560,Sunday
1803,<A>,100,2021-07-04T14:03:11-04:00[America/New_York],2021-07-04T14:04:51-04:00[America/New_York],NA,2021-07-04,50591,Sunday
1803,B,31,2021-07-04T14:04:51-04:00[America/New_York],2021-07-04T14:05:22-04:00[America/New_York],Yes,2021-07-04,50691,Sunday
1803,C,25,2021-07-04T14:05:22-04:00[America/New_York],2021-07-04T14:05:47-04:00[America/New_York],Yes,2021-07-04,50722,Sunday
1803,<A>,92,2021-07-04T14:05:47-04:00[America/New_York],2021-07-04T14:07:19-04:00[America/New_York],NA,2021-07-04,50747,Sunday
1803,B,29,2021-07-04T14:07:19-04:00[America/New_York],2021-07-04T14:07:48-04:00[America/New_York],Yes,2021-07-04,50839,Sunday
1803,C,25,2021-07-04T14:07:48-04:00[America/New_York],2021-07-04T14:08:13-04:00[America/New_York],Yes,2021-07-04,50868,Sunday
1803,<A>,96,2021-07-04T14:08:13-04:00[America/New_York],2021-07-04T14:09:49-04:00[America/New_York],NA,2021-07-04,50893,Sunday
1803,B,25,2021-07-04T14:09:49-04:00[America/New_York],2021-07-04T14:10:14-04:00[America/New_York],Yes,2021-07-04,50989,Sunday
1803,C,34,2021-07-04T14:10:14-04:00[America/New_York],2021-07-04T14:10:48-04:00[America/New_York],Yes,2021-07-04,51014,Sunday
1803,<A>,92,2021-07-04T14:10:48-04:00[America/New_York],2021-07-04T14:12:20-04:00[America/New_York],NA,2021-07-04,51048,Sunday
1803,B,33,2021-07-04T14:12:20-04:00[America/New_York],2021-07-04T14:12:53-04:00[America/New_York],NA,2021-07-04,51140,Sunday
1803,C,31,2021-07-04T14:12:53-04:00[America/New_York],2021-07-04T14:13:24-04:00[America/New_York],Yes,2021-07-04,51173,Sunday
1803,<A>,86,2021-07-04T14:13:24-04:00[America/New_York],2021-07-04T14:14:50-04:00[America/New_York],NA,2021-07-04,51204,Sunday
1803,B,33,2021-07-04T14:14:50-04:00[America/New_York],2021-07-04T14:15:23-04:00[America/New_York],NA,2021-07-04,51290,Sunday
1803,C,31,2021-07-04T14:15:23-04:00[America/New_York],2021-07-04T14:15:54-04:00[America/New_York],Yes,2021-07-04,51323,Sunday
1803,<A>,86,2021-07-04T14:15:54-04:00[America/New_York],2021-07-04T14:17:20-04:00[America/New_York],NA,2021-07-04,51354,Sunday
1803,B,30,2021-07-04T14:17:20-04:00[America/New_York],2021-07-04T14:17:50-04:00[America/New_York],NA,2021-07-04,51440,Sunday
1803,C,26,2021-07-04T14:17:50-04:00[America/New_York],2021-07-04T14:18:16-04:00[America/New_York],Yes,2021-07-04,51470,Sunday
1803,<A>,93,2021-07-04T14:18:16-04:00[America/New_York],2021-07-04T14:19:49-04:00[America/New_York],NA,2021-07-04,51496,Sunday
1803,B,33,2021-07-04T14:19:49-04:00[America/New_York],2021-07-04T14:20:22-04:00[America/New_York],NA,2021-07-04,51589,Sunday
1803,C,32,2021-07-04T14:20:22-04:00[America/New_York],2021-07-04T14:20:54-04:00[America/New_York],NA,2021-07-04,51622,Sunday
1803,<A>,86,2021-07-04T14:20:54-04:00[America/New_York],2021-07-04T14:22:20-04:00[America/New_York],NA,2021-07-04,51654,Sunday
1803,B,32,2021-07-04T14:22:20-04:00[America/New_York],2021-07-04T14:22:52-04:00[America/New_York],Yes,2021-07-04,51740,Sunday
1803,C,34,2021-07-04T14:22:52-04:00[America/New_York],2021-07-04T14:23:26-04:00[America/New_York],Yes,2021-07-04,51772,Sunday
1803,<A>,83,2021-07-04T14:23:26-04:00[America/New_York],2021-07-04T14:24:49-04:00[America/New_York],NA,2021-07-04,51806,Sunday
1803,B,29,2021-07-04T14:24:49-04:00[America/New_York],2021-07-04T14:25:18-04:00[America/New_York],Yes,2021-07-04,51889,Sunday
1803,C,33,2021-07-04T14:25:18-04:00[America/New_York],2021-07-04T14:25:51-04:00[America/New_York],Yes,2021-07-04,51918,Sunday
1803,<A>,82,2021-07-04T14:25:51-04:00[America/New_York],2021-07-04T14:27:13-04:00[America/New_York],NA,2021-07-04,51951,Sunday
1803,B,23,2021-07-04T14:27:13-04:00[America/New_York],2021-07-04T14:27:36-04:00[America/New_York],Yes,2021-07-04,52033,Sunday
1803,C,42,2021-07-04T14:27:36-04:00[America/New_York],2021-07-04T14:28:18-04:00[America/New_York],NA,2021-07-04,52056,Sunday
1803,<A>,83,2021-07-04T14:28:18-04:00[America/New_York],2021-07-04T14:29:41-04:00[America/New_York],NA,2021-07-04,52098,Sunday
1803,B,25,2021-07-04T14:29:41-04:00[America/New_York],2021-07-04T14:30:06-04:00[America/New_York],Yes,2021-07-04,52181,Sunday
1803,C,28,2021-07-04T14:30:06-04:00[America/New_York],2021-07-04T14:30:34-04:00[America/New_York],Yes,2021-07-04,52206,Sunday
1803,<A>,95,2021-07-04T14:30:34-04:00[America/New_York],2021-07-04T14:32:09-04:00[America/New_York],NA,2021-07-04,52234,Sunday
1803,B,20,2021-07-04T14:32:09-04:00[America/New_York],2021-07-04T14:32:29-04:00[America/New_York],Yes,2021-07-04,52329,Sunday
1803,C,32,2021-07-04T14:32:29-04:00[America/New_York],2021-07-04T14:33:01-04:00[America/New_York],Yes,2021-07-04,52349,Sunday
1803,<A>,97,2021-07-04T14:33:01-04:00[America/New_York],2021-07-04T14:34:38-04:00[America/New_York],NA,2021-07-04,52381,Sunday
1803,B,23,2021-07-04T14:34:38-04:00[America/New_York],2021-07-04T14:35:01-04:00[America/New_York],Yes,2021-07-04,52478,Sunday
1803,C,34,2021-07-04T14:35:01-04:00[America/New_York],2021-07-04T14:35:35-04:00[America/New_York],Yes,2021-07-04,52501,Sunday
1803,<A>,92,2021-07-04T14:35:35-04:00[America/New_York],2021-07-04T14:37:07-04:00[America/New_York],NA,2021-07-04,52535,Sunday
1803,B,28,2021-07-04T14:37:07-04:00[America/New_York],2021-07-04T14:37:35-04:00[America/New_York],NA,2021-07-04,52627,Sunday
1803,C,26,2021-07-04T14:37:35-04:00[America/New_York],2021-07-04T14:38:01-04:00[America/New_York],NA,2021-07-04,52655,Sunday
1803,<A>,96,2021-07-04T14:38:01-04:00[America/New_York],2021-07-04T14:39:37-04:00[America/New_York],NA,2021-07-04,52681,Sunday
1803,B,25,2021-07-04T14:39:37-04:00[America/New_York],2021-07-04T14:40:02-04:00[America/New_York],Yes,2021-07-04,52777,Sunday
1803,C,24,2021-07-04T14:40:02-04:00[America/New_York],2021-07-04T14:40:26-04:00[America/New_York],Yes,2021-07-04,52802,Sunday
1803,<A>,101,2021-07-04T14:40:26-04:00[America/New_York],2021-07-04T14:42:07-04:00[America/New_York],NA,2021-07-04,52826,Sunday
1803,B,22,2021-07-04T14:42:07-04:00[America/New_York],2021-07-04T14:42:29-04:00[America/New_York],Yes,2021-07-04,52927,Sunday
1803,C,21,2021-07-04T14:42:29-04:00[America/New_York],2021-07-04T14:42:50-04:00[America/New_York],Yes,2021-07-04,52949,Sunday
1803,<A>,104,2021-07-04T14:42:50-04:00[America/New_York],2021-07-04T14:44:34-04:00[America/New_York],NA,2021-07-04,52970,Sunday
1803,B,22,2021-07-04T14:44:34-04:00[America/New_York],2021-07-04T14:44:56-04:00[America/New_York],Yes,2021-07-04,53074,Sunday
1803,C,29,2021-07-04T14:44:56-04:00[America/New_York],2021-07-04T14:45:25-04:00[America/New_York],NA,2021-07-04,53096,Sunday
1803,<A>,97,2021-07-04T14:45:25-04:00[America/New_York],2021-07-04T14:47:02-04:00[America/New_York],NA,2021-07-04,53125,Sunday
1803,B,16,2021-07-04T14:47:02-04:00[America/New_York],2021-07-04T14:47:18-04:00[America/New_York],Yes,2021-07-04,53222,Sunday
1803,C,30,2021-07-04T14:47:18-04:00[America/New_York],2021-07-04T14:47:48-04:00[America/New_York],Yes,2021-07-04,53238,Sunday
1803,<A>,95,2021-07-04T14:47:48-04:00[America/New_York],2021-07-04T14:49:23-04:00[America/New_York],NA,2021-07-04,53268,Sunday
1803,B,24,2021-07-04T14:49:23-04:00[America/New_York],2021-07-04T14:49:47-04:00[America/New_York],NA,2021-07-04,53363,Sunday
1803,C,19,2021-07-04T14:49:47-04:00[America/New_York],2021-07-04T14:50:06-04:00[America/New_York],Yes,2021-07-04,53387,Sunday
1803,<A>,94,2021-07-04T14:50:06-04:00[America/New_York],2021-07-04T14:51:40-04:00[America/New_York],NA,2021-07-04,53406,Sunday
1803,B,32,2021-07-04T14:51:40-04:00[America/New_York],2021-07-04T14:52:12-04:00[America/New_York],Yes,2021-07-04,53500,Sunday
1803,C,32,2021-07-04T14:52:12-04:00[America/New_York],2021-07-04T14:52:44-04:00[America/New_York],Yes,2021-07-04,53532,Sunday
1803,<A>,70,2021-07-04T14:52:44-04:00[America/New_York],2021-07-04T14:53:54-04:00[America/New_York],NA,2021-07-04,53564,Sunday
1803,B,30,2021-07-04T14:53:54-04:00[America/New_York],2021-07-04T14:54:24-04:00[America/New_York],Yes,2021-07-04,53634,Sunday
1803,C,25,2021-07-04T14:54:24-04:00[America/New_York],2021-07-04T14:54:49-04:00[America/New_York],Yes,2021-07-04,53664,Sunday
1803,<A>,83,2021-07-04T14:54:49-04:00[America/New_York],2021-07-04T14:56:12-04:00[America/New_York],NA,2021-07-04,53689,Sunday
1803,B,26,2021-07-04T14:56:12-04:00[America/New_York],2021-07-04T14:56:38-04:00[America/New_York],Yes,2021-07-04,53772,Sunday
1803,C,35,2021-07-04T14:56:38-04:00[America/New_York],2021-07-04T14:57:13-04:00[America/New_York],Yes,2021-07-04,53798,Sunday
1803,<A>,77,2021-07-04T14:57:13-04:00[America/New_York],2021-07-04T14:58:30-04:00[America/New_York],NA,2021-07-04,53833,Sunday
1803,B,23,2021-07-04T14:58:30-04:00[America/New_York],2021-07-04T14:58:53-04:00[America/New_York],Yes,2021-07-04,53910,Sunday
1803,C,26,2021-07-04T14:58:53-04:00[America/New_York],2021-07-04T14:59:19-04:00[America/New_York],Yes,2021-07-04,53933,Sunday
1803,<A>,90,2021-07-04T14:59:19-04:00[America/New_York],2021-07-04T15:00:49-04:00[America/New_York],NA,2021-07-04,53959,Sunday
1803,B,22,2021-07-04T15:00:49-04:00[America/New_York],2021-07-04T15:01:11-04:00[America/New_York],Yes,2021-07-04,54049,Sunday
1803,C,28,2021-07-04T15:01:11-04:00[America/New_York],2021-07-04T15:01:39-04:00[America/New_York],Yes,2021-07-04,54071,Sunday
1803,<A>,89,2021-07-04T15:01:39-04:00[America/New_York],2021-07-04T15:03:08-04:00[America/New_York],NA,2021-07-04,54099,Sunday
1803,B,31,2021-07-04T15:03:08-04:00[America/New_York],2021-07-04T15:03:39-04:00[America/New_York],NA,2021-07-04,54188,Sunday
1803,C,38,2021-07-04T15:03:39-04:00[America/New_York],2021-07-04T15:04:17-04:00[America/New_York],NA,2021-07-04,54219,Sunday
1803,<A>,70,2021-07-04T15:04:17-04:00[America/New_York],2021-07-04T15:05:27-04:00[America/New_York],NA,2021-07-04,54257,Sunday
1803,B,27,2021-07-04T15:05:27-04:00[America/New_York],2021-07-04T15:05:54-04:00[America/New_York],Yes,2021-07-04,54327,Sunday
1803,C,19,2021-07-04T15:05:54-04:00[America/New_York],2021-07-04T15:06:13-04:00[America/New_York],Yes,2021-07-04,54354,Sunday
1803,<A>,96,2021-07-04T15:06:13-04:00[America/New_York],2021-07-04T15:07:49-04:00[America/New_York],NA,2021-07-04,54373,Sunday
1803,B,27,2021-07-04T15:07:49-04:00[America/New_York],2021-07-04T15:08:16-04:00[America/New_York],NA,2021-07-04,54469,Sunday
1803,C,38,2021-07-04T15:08:16-04:00[America/New_York],2021-07-04T15:08:54-04:00[America/New_York],NA,2021-07-04,54496,Sunday
1803,<A>,79,2021-07-04T15:08:54-04:00[America/New_York],2021-07-04T15:10:13-04:00[America/New_York],NA,2021-07-04,54534,Sunday
1803,B,27,2021-07-04T15:10:13-04:00[America/New_York],2021-07-04T15:10:40-04:00[America/New_York],NA,2021-07-04,54613,Sunday
1803,C,26,2021-07-04T15:10:40-04:00[America/New_York],2021-07-04T15:11:06-04:00[America/New_York],Yes,2021-07-04,54640,Sunday
1803,<A>,73,2021-07-04T15:11:06-04:00[America/New_York],2021-07-04T15:12:19-04:00[America/New_York],NA,2021-07-04,54666,Sunday
1803,B,25,2021-07-04T15:12:19-04:00[America/New_York],2021-07-04T15:12:44-04:00[America/New_York],NA,2021-07-04,54739,Sunday
1803,C,24,2021-07-04T15:12:44-04:00[America/New_York],2021-07-04T15:13:08-04:00[America/New_York],Yes,2021-07-04,54764,Sunday
1803,<A>,76,2021-07-04T15:13:08-04:00[America/New_York],2021-07-04T15:14:24-04:00[America/New_York],NA,2021-07-04,54788,Sunday
1803,B,23,2021-07-04T15:14:24-04:00[America/New_York],2021-07-04T15:14:47-04:00[America/New_York],Yes,2021-07-04,54864,Sunday
1803,C,15,2021-07-04T15:14:47-04:00[America/New_York],2021-07-04T15:15:02-04:00[America/New_York],Yes,2021-07-04,54887,Sunday
1803,<A>,95,2021-07-04T15:15:02-04:00[America/New_York],2021-07-04T15:16:37-04:00[America/New_York],NA,2021-07-04,54902,Sunday
1803,B,22,2021-07-04T15:16:37-04:00[America/New_York],2021-07-04T15:16:59-04:00[America/New_York],Yes,2021-07-04,54997,Sunday
1803,C,26,2021-07-04T15:16:59-04:00[America/New_York],2021-07-04T15:17:25-04:00[America/New_York],Yes,2021-07-04,55019,Sunday
1803,<A>,74,2021-07-04T15:17:25-04:00[America/New_York],2021-07-04T15:18:39-04:00[America/New_York],NA,2021-07-04,55045,Sunday
1803,B,21,2021-07-04T15:18:39-04:00[America/New_York],2021-07-04T15:19:00-04:00[America/New_York],NA,2021-07-04,55119,Sunday
1803,C,26,2021-07-04T15:19:00-04:00[America/New_York],2021-07-04T15:19:26-04:00[America/New_York],Yes,2021-07-04,55140,Sunday
1803,<A>,71,2021-07-04T15:19:26-04:00[America/New_York],2021-07-04T15:20:37-04:00[America/New_York],NA,2021-07-04,55166,Sunday
1803,B,20,2021-07-04T15:20:37-04:00[America/New_York],2021-07-04T15:20:57-04:00[America/New_York],NA,2021-07-04,55237,Sunday
1803,C,21,2021-07-04T15:20:57-04:00[America/New_York],2021-07-04T15:21:18-04:00[America/New_York],Yes,2021-07-04,55257,Sunday
1803,<A>,76,2021-07-04T15:21:18-04:00[America/New_York],2021-07-04T15:22:34-04:00[America/New_York],NA,2021-07-04,55278,Sunday
1803,B,19,2021-07-04T15:22:34-04:00[America/New_York],2021-07-04T15:22:53-04:00[America/New_York],NA,2021-07-04,55354,Sunday
1803,C,21,2021-07-04T15:22:53-04:00[America/New_York],2021-07-04T15:23:14-04:00[America/New_York],NA,2021-07-04,55373,Sunday
1803,<A>,76,2021-07-04T15:23:14-04:00[America/New_York],2021-07-04T15:24:30-04:00[America/New_York],NA,2021-07-04,55394,Sunday
1803,B,19,2021-07-04T15:24:30-04:00[America/New_York],2021-07-04T15:24:49-04:00[America/New_York],NA,2021-07-04,55470,Sunday
1803,C,23,2021-07-04T15:24:49-04:00[America/New_York],2021-07-04T15:25:12-04:00[America/New_York],NA,2021-07-04,55489,Sunday
1803,<A>,71,2021-07-04T15:25:12-04:00[America/New_York],2021-07-04T15:26:23-04:00[America/New_York],NA,2021-07-04,55512,Sunday
1803,B,24,2021-07-04T15:26:23-04:00[America/New_York],2021-07-04T15:26:47-04:00[America/New_York],Yes,2021-07-04,55583,Sunday
1803,C,17,2021-07-04T15:26:47-04:00[America/New_York],2021-07-04T15:27:04-04:00[America/New_York],Yes,2021-07-04,55607,Sunday
1803,<A>,79,2021-07-04T15:27:04-04:00[America/New_York],2021-07-04T15:28:23-04:00[America/New_York],NA,2021-07-04,55624,Sunday
