Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,18,2021-03-01T08:12:15-05:00[America/New_York],2021-03-01T08:12:33-05:00[America/New_York],Yes,2021-03-01,29535,Monday
1800,<A>,99,2021-03-01T08:12:33-05:00[America/New_York],2021-03-01T08:14:12-05:00[America/New_York],NA,2021-03-01,29553,Monday
1800,B,24,2021-03-01T08:14:12-05:00[America/New_York],2021-03-01T08:14:36-05:00[America/New_York],Yes,2021-03-01,29652,Monday
1800,<A>,92,2021-03-01T08:14:36-05:00[America/New_York],2021-03-01T08:16:08-05:00[America/New_York],NA,2021-03-01,29676,Monday
1800,B,15,2021-03-01T08:16:08-05:00[America/New_York],2021-03-01T08:16:23-05:00[America/New_York],Yes,2021-03-01,29768,Monday
1800,<A>,108,2021-03-01T08:16:23-05:00[America/New_York],2021-03-01T08:18:11-05:00[America/New_York],NA,2021-03-01,29783,Monday
1800,B,15,2021-03-01T08:18:11-05:00[America/New_York],2021-03-01T08:18:26-05:00[America/New_York],Yes,2021-03-01,29891,Monday
1800,<A>,105,2021-03-01T08:18:26-05:00[America/New_York],2021-03-01T08:20:11-05:00[America/New_York],NA,2021-03-01,29906,Monday
1800,B,17,2021-03-01T08:20:11-05:00[America/New_York],2021-03-01T08:20:28-05:00[America/New_York],Yes,2021-03-01,30011,Monday
1800,<A>,106,2021-03-01T08:20:28-05:00[America/New_York],2021-03-01T08:22:14-05:00[America/New_York],NA,2021-03-01,30028,Monday
1800,B,15,2021-03-01T08:22:14-05:00[America/New_York],2021-03-01T08:22:29-05:00[America/New_York],Yes,2021-03-01,30134,Monday
1800,<A>,103,2021-03-01T08:22:29-05:00[America/New_York],2021-03-01T08:24:12-05:00[America/New_York],NA,2021-03-01,30149,Monday
1800,B,19,2021-03-01T08:24:12-05:00[America/New_York],2021-03-01T08:24:31-05:00[America/New_York],Yes,2021-03-01,30252,Monday
1800,<A>,109,2021-03-01T08:24:31-05:00[America/New_York],2021-03-01T08:26:20-05:00[America/New_York],NA,2021-03-01,30271,Monday
1800,B,20,2021-03-01T08:26:20-05:00[America/New_York],2021-03-01T08:26:40-05:00[America/New_York],Yes,2021-03-01,30380,Monday
1800,<A>,109,2021-03-01T08:26:40-05:00[America/New_York],2021-03-01T08:28:29-05:00[America/New_York],NA,2021-03-01,30400,Monday
1800,B,19,2021-03-01T08:28:29-05:00[America/New_York],2021-03-01T08:28:48-05:00[America/New_York],Yes,2021-03-01,30509,Monday
1800,<A>,92,2021-03-01T08:28:48-05:00[America/New_York],2021-03-01T08:30:20-05:00[America/New_York],NA,2021-03-01,30528,Monday
1800,B,16,2021-03-01T08:30:20-05:00[America/New_York],2021-03-01T08:30:36-05:00[America/New_York],Yes,2021-03-01,30620,Monday
1800,<A>,106,2021-03-01T08:30:36-05:00[America/New_York],2021-03-01T08:32:22-05:00[America/New_York],NA,2021-03-01,30636,Monday
1800,B,16,2021-03-01T08:32:22-05:00[America/New_York],2021-03-01T08:32:38-05:00[America/New_York],Yes,2021-03-01,30742,Monday
1800,<A>,111,2021-03-01T08:32:38-05:00[America/New_York],2021-03-01T08:34:29-05:00[America/New_York],NA,2021-03-01,30758,Monday
1800,B,15,2021-03-01T08:34:29-05:00[America/New_York],2021-03-01T08:34:44-05:00[America/New_York],Yes,2021-03-01,30869,Monday
1800,<A>,107,2021-03-01T08:34:44-05:00[America/New_York],2021-03-01T08:36:31-05:00[America/New_York],NA,2021-03-01,30884,Monday
1800,B,16,2021-03-01T08:36:31-05:00[America/New_York],2021-03-01T08:36:47-05:00[America/New_York],Yes,2021-03-01,30991,Monday
1800,<A>,101,2021-03-01T08:36:47-05:00[America/New_York],2021-03-01T08:38:28-05:00[America/New_York],NA,2021-03-01,31007,Monday
1800,B,17,2021-03-01T08:38:28-05:00[America/New_York],2021-03-01T08:38:45-05:00[America/New_York],Yes,2021-03-01,31108,Monday
1800,<A>,111,2021-03-01T08:38:45-05:00[America/New_York],2021-03-01T08:40:36-05:00[America/New_York],NA,2021-03-01,31125,Monday
1800,B,21,2021-03-01T08:40:36-05:00[America/New_York],2021-03-01T08:40:57-05:00[America/New_York],Yes,2021-03-01,31236,Monday
1800,<A>,108,2021-03-01T08:40:57-05:00[America/New_York],2021-03-01T08:42:45-05:00[America/New_York],NA,2021-03-01,31257,Monday
1800,B,16,2021-03-01T08:42:45-05:00[America/New_York],2021-03-01T08:43:01-05:00[America/New_York],Yes,2021-03-01,31365,Monday
1800,<A>,146,2021-03-01T08:43:01-05:00[America/New_York],2021-03-01T08:45:27-05:00[America/New_York],NA,2021-03-01,31381,Monday
1800,B,15,2021-03-01T08:45:27-05:00[America/New_York],2021-03-01T08:45:42-05:00[America/New_York],Yes,2021-03-01,31527,Monday
1800,<A>,120,2021-03-01T08:45:42-05:00[America/New_York],2021-03-01T08:47:42-05:00[America/New_York],NA,2021-03-01,31542,Monday
1800,B,16,2021-03-01T08:47:42-05:00[America/New_York],2021-03-01T08:47:58-05:00[America/New_York],Yes,2021-03-01,31662,Monday
1800,<A>,125,2021-03-01T08:47:58-05:00[America/New_York],2021-03-01T08:50:03-05:00[America/New_York],NA,2021-03-01,31678,Monday
1800,B,18,2021-03-01T08:50:03-05:00[America/New_York],2021-03-01T08:50:21-05:00[America/New_York],Yes,2021-03-01,31803,Monday
1800,<A>,120,2021-03-01T08:50:21-05:00[America/New_York],2021-03-01T08:52:21-05:00[America/New_York],NA,2021-03-01,31821,Monday
1800,B,24,2021-03-01T08:52:21-05:00[America/New_York],2021-03-01T08:52:45-05:00[America/New_York],Yes,2021-03-01,31941,Monday
1800,<A>,118,2021-03-01T08:52:45-05:00[America/New_York],2021-03-01T08:54:43-05:00[America/New_York],NA,2021-03-01,31965,Monday
1800,B,24,2021-03-01T08:54:43-05:00[America/New_York],2021-03-01T08:55:07-05:00[America/New_York],Yes,2021-03-01,32083,Monday
1800,<A>,115,2021-03-01T08:55:07-05:00[America/New_York],2021-03-01T08:57:02-05:00[America/New_York],NA,2021-03-01,32107,Monday
1800,B,15,2021-03-01T08:57:02-05:00[America/New_York],2021-03-01T08:57:17-05:00[America/New_York],Yes,2021-03-01,32222,Monday
1800,<A>,125,2021-03-01T08:57:17-05:00[America/New_York],2021-03-01T08:59:22-05:00[America/New_York],NA,2021-03-01,32237,Monday
1800,B,21,2021-03-01T08:59:22-05:00[America/New_York],2021-03-01T08:59:43-05:00[America/New_York],Yes,2021-03-01,32362,Monday
1800,<A>,119,2021-03-01T08:59:43-05:00[America/New_York],2021-03-01T09:01:42-05:00[America/New_York],NA,2021-03-01,32383,Monday
1800,B,24,2021-03-01T09:01:42-05:00[America/New_York],2021-03-01T09:02:06-05:00[America/New_York],Yes,2021-03-01,32502,Monday
1800,<A>,106,2021-03-01T09:02:06-05:00[America/New_York],2021-03-01T09:03:52-05:00[America/New_York],NA,2021-03-01,32526,Monday
1800,B,18,2021-03-01T09:03:52-05:00[America/New_York],2021-03-01T09:04:10-05:00[America/New_York],Yes,2021-03-01,32632,Monday
1800,<A>,104,2021-03-01T09:04:10-05:00[America/New_York],2021-03-01T09:05:54-05:00[America/New_York],NA,2021-03-01,32650,Monday
1800,B,19,2021-03-01T09:05:54-05:00[America/New_York],2021-03-01T09:06:13-05:00[America/New_York],Yes,2021-03-01,32754,Monday
1800,<A>,94,2021-03-01T09:06:13-05:00[America/New_York],2021-03-01T09:07:47-05:00[America/New_York],NA,2021-03-01,32773,Monday
1800,B,22,2021-03-01T09:07:47-05:00[America/New_York],2021-03-01T09:08:09-05:00[America/New_York],Yes,2021-03-01,32867,Monday
1800,<A>,92,2021-03-01T09:08:09-05:00[America/New_York],2021-03-01T09:09:41-05:00[America/New_York],NA,2021-03-01,32889,Monday
1800,B,16,2021-03-01T09:09:41-05:00[America/New_York],2021-03-01T09:09:57-05:00[America/New_York],Yes,2021-03-01,32981,Monday
1800,<A>,99,2021-03-01T09:09:57-05:00[America/New_York],2021-03-01T09:11:36-05:00[America/New_York],NA,2021-03-01,32997,Monday
1800,B,22,2021-03-01T09:11:36-05:00[America/New_York],2021-03-01T09:11:58-05:00[America/New_York],Yes,2021-03-01,33096,Monday
1800,<A>,100,2021-03-01T09:11:58-05:00[America/New_York],2021-03-01T09:13:38-05:00[America/New_York],NA,2021-03-01,33118,Monday
1800,B,18,2021-03-01T09:13:38-05:00[America/New_York],2021-03-01T09:13:56-05:00[America/New_York],Yes,2021-03-01,33218,Monday
1800,<A>,97,2021-03-01T09:13:56-05:00[America/New_York],2021-03-01T09:15:33-05:00[America/New_York],NA,2021-03-01,33236,Monday
1800,B,19,2021-03-01T09:15:33-05:00[America/New_York],2021-03-01T09:15:52-05:00[America/New_York],Yes,2021-03-01,33333,Monday
1800,<A>,98,2021-03-01T09:15:52-05:00[America/New_York],2021-03-01T09:17:30-05:00[America/New_York],NA,2021-03-01,33352,Monday
1800,B,24,2021-03-01T09:17:30-05:00[America/New_York],2021-03-01T09:17:54-05:00[America/New_York],Yes,2021-03-01,33450,Monday
1800,<A>,89,2021-03-01T09:17:54-05:00[America/New_York],2021-03-01T09:19:23-05:00[America/New_York],NA,2021-03-01,33474,Monday
1800,B,15,2021-03-01T09:19:23-05:00[America/New_York],2021-03-01T09:19:38-05:00[America/New_York],Yes,2021-03-01,33563,Monday
1800,<A>,96,2021-03-01T09:19:38-05:00[America/New_York],2021-03-01T09:21:14-05:00[America/New_York],NA,2021-03-01,33578,Monday
1800,B,17,2021-03-01T09:21:14-05:00[America/New_York],2021-03-01T09:21:31-05:00[America/New_York],Yes,2021-03-01,33674,Monday
1800,<A>,87,2021-03-01T09:21:31-05:00[America/New_York],2021-03-01T09:22:58-05:00[America/New_York],NA,2021-03-01,33691,Monday
1800,B,21,2021-03-01T09:22:58-05:00[America/New_York],2021-03-01T09:23:19-05:00[America/New_York],Yes,2021-03-01,33778,Monday
1800,<A>,95,2021-03-01T09:23:19-05:00[America/New_York],2021-03-01T09:24:54-05:00[America/New_York],NA,2021-03-01,33799,Monday
1800,B,17,2021-03-01T09:24:54-05:00[America/New_York],2021-03-01T09:25:11-05:00[America/New_York],Yes,2021-03-01,33894,Monday
1800,<A>,97,2021-03-01T09:25:11-05:00[America/New_York],2021-03-01T09:26:48-05:00[America/New_York],NA,2021-03-01,33911,Monday
1800,B,20,2021-03-01T09:26:48-05:00[America/New_York],2021-03-01T09:27:08-05:00[America/New_York],Yes,2021-03-01,34008,Monday
1800,<A>,91,2021-03-01T09:27:08-05:00[America/New_York],2021-03-01T09:28:39-05:00[America/New_York],NA,2021-03-01,34028,Monday
1800,B,18,2021-03-01T09:28:39-05:00[America/New_York],2021-03-01T09:28:57-05:00[America/New_York],Yes,2021-03-01,34119,Monday
1800,<A>,94,2021-03-01T09:28:57-05:00[America/New_York],2021-03-01T09:30:31-05:00[America/New_York],NA,2021-03-01,34137,Monday
1800,B,15,2021-03-01T09:30:31-05:00[America/New_York],2021-03-01T09:30:46-05:00[America/New_York],Yes,2021-03-01,34231,Monday
1800,<A>,106,2021-03-01T09:30:46-05:00[America/New_York],2021-03-01T09:32:32-05:00[America/New_York],NA,2021-03-01,34246,Monday
1800,B,17,2021-03-01T09:32:32-05:00[America/New_York],2021-03-01T09:32:49-05:00[America/New_York],Yes,2021-03-01,34352,Monday
1800,<A>,84,2021-03-01T09:32:49-05:00[America/New_York],2021-03-01T09:34:13-05:00[America/New_York],NA,2021-03-01,34369,Monday
1800,B,15,2021-03-01T09:34:13-05:00[America/New_York],2021-03-01T09:34:28-05:00[America/New_York],Yes,2021-03-01,34453,Monday
1800,<A>,94,2021-03-01T09:34:28-05:00[America/New_York],2021-03-01T09:36:02-05:00[America/New_York],NA,2021-03-01,34468,Monday
1800,B,15,2021-03-01T09:36:02-05:00[America/New_York],2021-03-01T09:36:17-05:00[America/New_York],Yes,2021-03-01,34562,Monday
1800,<A>,99,2021-03-01T09:36:17-05:00[America/New_York],2021-03-01T09:37:56-05:00[America/New_York],NA,2021-03-01,34577,Monday
1800,B,16,2021-03-01T09:37:56-05:00[America/New_York],2021-03-01T09:38:12-05:00[America/New_York],Yes,2021-03-01,34676,Monday
1800,<A>,107,2021-03-01T09:38:12-05:00[America/New_York],2021-03-01T09:39:59-05:00[America/New_York],NA,2021-03-01,34692,Monday
1800,B,15,2021-03-01T09:39:59-05:00[America/New_York],2021-03-01T09:40:14-05:00[America/New_York],Yes,2021-03-01,34799,Monday
1800,<A>,94,2021-03-01T09:40:14-05:00[America/New_York],2021-03-01T09:41:48-05:00[America/New_York],NA,2021-03-01,34814,Monday
1800,B,15,2021-03-01T09:41:48-05:00[America/New_York],2021-03-01T09:42:03-05:00[America/New_York],Yes,2021-03-01,34908,Monday
1800,<A>,96,2021-03-01T09:42:03-05:00[America/New_York],2021-03-01T09:43:39-05:00[America/New_York],NA,2021-03-01,34923,Monday
1800,B,16,2021-03-01T09:43:39-05:00[America/New_York],2021-03-01T09:43:55-05:00[America/New_York],Yes,2021-03-01,35019,Monday
1800,<A>,101,2021-03-01T09:43:55-05:00[America/New_York],2021-03-01T09:45:36-05:00[America/New_York],NA,2021-03-01,35035,Monday
1800,B,15,2021-03-01T09:45:36-05:00[America/New_York],2021-03-01T09:45:51-05:00[America/New_York],Yes,2021-03-01,35136,Monday
1800,<A>,95,2021-03-01T09:45:51-05:00[America/New_York],2021-03-01T09:47:26-05:00[America/New_York],NA,2021-03-01,35151,Monday
1800,B,24,2021-03-01T09:47:26-05:00[America/New_York],2021-03-01T09:47:50-05:00[America/New_York],Yes,2021-03-01,35246,Monday
1800,<A>,81,2021-03-01T09:47:50-05:00[America/New_York],2021-03-01T09:49:11-05:00[America/New_York],NA,2021-03-01,35270,Monday
1800,B,19,2021-03-01T09:49:11-05:00[America/New_York],2021-03-01T09:49:30-05:00[America/New_York],Yes,2021-03-01,35351,Monday
1800,<A>,188,2021-03-01T09:49:30-05:00[America/New_York],2021-03-01T09:52:38-05:00[America/New_York],NA,2021-03-01,35370,Monday
1800,B,22,2021-03-01T09:52:38-05:00[America/New_York],2021-03-01T09:53:00-05:00[America/New_York],Yes,2021-03-01,35558,Monday
1800,<A>,86,2021-03-01T09:53:00-05:00[America/New_York],2021-03-01T09:54:26-05:00[America/New_York],NA,2021-03-01,35580,Monday
1800,B,15,2021-03-01T09:54:26-05:00[America/New_York],2021-03-01T09:54:41-05:00[America/New_York],Yes,2021-03-01,35666,Monday
1800,<A>,101,2021-03-01T09:54:41-05:00[America/New_York],2021-03-01T09:56:22-05:00[America/New_York],NA,2021-03-01,35681,Monday
1800,B,16,2021-03-01T09:56:22-05:00[America/New_York],2021-03-01T09:56:38-05:00[America/New_York],Yes,2021-03-01,35782,Monday
1800,<A>,96,2021-03-01T09:56:38-05:00[America/New_York],2021-03-01T09:58:14-05:00[America/New_York],NA,2021-03-01,35798,Monday
1800,B,17,2021-03-01T09:58:14-05:00[America/New_York],2021-03-01T09:58:31-05:00[America/New_York],Yes,2021-03-01,35894,Monday
1800,<A>,90,2021-03-01T09:58:31-05:00[America/New_York],2021-03-01T10:00:01-05:00[America/New_York],NA,2021-03-01,35911,Monday
1800,B,16,2021-03-01T10:00:01-05:00[America/New_York],2021-03-01T10:00:17-05:00[America/New_York],Yes,2021-03-01,36001,Monday
1800,<A>,103,2021-03-01T10:00:17-05:00[America/New_York],2021-03-01T10:02:00-05:00[America/New_York],NA,2021-03-01,36017,Monday
1800,B,15,2021-03-01T10:02:00-05:00[America/New_York],2021-03-01T10:02:15-05:00[America/New_York],Yes,2021-03-01,36120,Monday
1800,<A>,94,2021-03-01T10:02:15-05:00[America/New_York],2021-03-01T10:03:49-05:00[America/New_York],NA,2021-03-01,36135,Monday
1800,B,18,2021-03-01T10:03:49-05:00[America/New_York],2021-03-01T10:04:07-05:00[America/New_York],Yes,2021-03-01,36229,Monday
1800,<A>,104,2021-03-01T10:04:07-05:00[America/New_York],2021-03-01T10:05:51-05:00[America/New_York],NA,2021-03-01,36247,Monday
1800,B,17,2021-03-01T10:05:51-05:00[America/New_York],2021-03-01T10:06:08-05:00[America/New_York],Yes,2021-03-01,36351,Monday
1800,<A>,101,2021-03-01T10:06:08-05:00[America/New_York],2021-03-01T10:07:49-05:00[America/New_York],NA,2021-03-01,36368,Monday
1800,B,20,2021-03-01T10:07:49-05:00[America/New_York],2021-03-01T10:08:09-05:00[America/New_York],Yes,2021-03-01,36469,Monday
1800,<A>,94,2021-03-01T10:08:09-05:00[America/New_York],2021-03-01T10:09:43-05:00[America/New_York],NA,2021-03-01,36489,Monday
1800,B,18,2021-03-01T10:09:43-05:00[America/New_York],2021-03-01T10:10:01-05:00[America/New_York],Yes,2021-03-01,36583,Monday
1800,<A>,99,2021-03-01T10:10:01-05:00[America/New_York],2021-03-01T10:11:40-05:00[America/New_York],NA,2021-03-01,36601,Monday
1800,B,17,2021-03-01T10:11:40-05:00[America/New_York],2021-03-01T10:11:57-05:00[America/New_York],Yes,2021-03-01,36700,Monday
1800,<A>,99,2021-03-01T10:11:57-05:00[America/New_York],2021-03-01T10:13:36-05:00[America/New_York],NA,2021-03-01,36717,Monday
1800,B,19,2021-03-01T10:13:36-05:00[America/New_York],2021-03-01T10:13:55-05:00[America/New_York],Yes,2021-03-01,36816,Monday
1800,<A>,99,2021-03-01T10:13:55-05:00[America/New_York],2021-03-01T10:15:34-05:00[America/New_York],NA,2021-03-01,36835,Monday
1800,B,15,2021-03-01T10:15:34-05:00[America/New_York],2021-03-01T10:15:49-05:00[America/New_York],Yes,2021-03-01,36934,Monday
1800,<A>,104,2021-03-01T10:15:49-05:00[America/New_York],2021-03-01T10:17:33-05:00[America/New_York],NA,2021-03-01,36949,Monday
1800,B,17,2021-03-01T10:17:33-05:00[America/New_York],2021-03-01T10:17:50-05:00[America/New_York],Yes,2021-03-01,37053,Monday
1800,<A>,103,2021-03-01T10:17:50-05:00[America/New_York],2021-03-01T10:19:33-05:00[America/New_York],NA,2021-03-01,37070,Monday
1800,B,21,2021-03-01T10:19:33-05:00[America/New_York],2021-03-01T10:19:54-05:00[America/New_York],Yes,2021-03-01,37173,Monday
1800,<A>,105,2021-03-01T10:19:54-05:00[America/New_York],2021-03-01T10:21:39-05:00[America/New_York],NA,2021-03-01,37194,Monday
1800,B,16,2021-03-01T10:21:39-05:00[America/New_York],2021-03-01T10:21:55-05:00[America/New_York],Yes,2021-03-01,37299,Monday
1800,<A>,115,2021-03-01T10:21:55-05:00[America/New_York],2021-03-01T10:23:50-05:00[America/New_York],NA,2021-03-01,37315,Monday
1800,B,21,2021-03-01T10:23:50-05:00[America/New_York],2021-03-01T10:24:11-05:00[America/New_York],Yes,2021-03-01,37430,Monday
1800,<A>,96,2021-03-01T10:24:11-05:00[America/New_York],2021-03-01T10:25:47-05:00[America/New_York],NA,2021-03-01,37451,Monday
1800,B,21,2021-03-01T10:25:47-05:00[America/New_York],2021-03-01T10:26:08-05:00[America/New_York],Yes,2021-03-01,37547,Monday
1800,<A>,96,2021-03-01T10:26:08-05:00[America/New_York],2021-03-01T10:27:44-05:00[America/New_York],NA,2021-03-01,37568,Monday
1800,B,18,2021-03-01T10:27:44-05:00[America/New_York],2021-03-01T10:28:02-05:00[America/New_York],NA,2021-03-01,37664,Monday
1800,<A>,86,2021-03-01T10:28:02-05:00[America/New_York],2021-03-01T10:29:28-05:00[America/New_York],NA,2021-03-01,37682,Monday
1800,B,15,2021-03-01T10:29:28-05:00[America/New_York],2021-03-01T10:29:43-05:00[America/New_York],Yes,2021-03-01,37768,Monday
1800,<A>,108,2021-03-01T10:29:43-05:00[America/New_York],2021-03-01T10:31:31-05:00[America/New_York],NA,2021-03-01,37783,Monday
1800,B,15,2021-03-01T10:31:31-05:00[America/New_York],2021-03-01T10:31:46-05:00[America/New_York],Yes,2021-03-01,37891,Monday
1800,<A>,97,2021-03-01T10:31:46-05:00[America/New_York],2021-03-01T10:33:23-05:00[America/New_York],NA,2021-03-01,37906,Monday
1800,B,16,2021-03-01T10:33:23-05:00[America/New_York],2021-03-01T10:33:39-05:00[America/New_York],Yes,2021-03-01,38003,Monday
1800,<A>,87,2021-03-01T10:33:39-05:00[America/New_York],2021-03-01T10:35:06-05:00[America/New_York],NA,2021-03-01,38019,Monday
1800,B,15,2021-03-01T10:35:06-05:00[America/New_York],2021-03-01T10:35:21-05:00[America/New_York],Yes,2021-03-01,38106,Monday
1800,<A>,107,2021-03-01T10:35:21-05:00[America/New_York],2021-03-01T10:37:08-05:00[America/New_York],NA,2021-03-01,38121,Monday
1800,B,20,2021-03-01T10:37:08-05:00[America/New_York],2021-03-01T10:37:28-05:00[America/New_York],Yes,2021-03-01,38228,Monday
1800,<A>,109,2021-03-01T10:37:28-05:00[America/New_York],2021-03-01T10:39:17-05:00[America/New_York],NA,2021-03-01,38248,Monday
1800,B,18,2021-03-01T10:39:17-05:00[America/New_York],2021-03-01T10:39:35-05:00[America/New_York],Yes,2021-03-01,38357,Monday
1800,<A>,92,2021-03-01T10:39:35-05:00[America/New_York],2021-03-01T10:41:07-05:00[America/New_York],NA,2021-03-01,38375,Monday
1800,B,16,2021-03-01T10:41:07-05:00[America/New_York],2021-03-01T10:41:23-05:00[America/New_York],Yes,2021-03-01,38467,Monday
1800,<A>,99,2021-03-01T10:41:23-05:00[America/New_York],2021-03-01T10:43:02-05:00[America/New_York],NA,2021-03-01,38483,Monday
1800,B,15,2021-03-01T10:43:02-05:00[America/New_York],2021-03-01T10:43:17-05:00[America/New_York],Yes,2021-03-01,38582,Monday
1800,<A>,97,2021-03-01T10:43:17-05:00[America/New_York],2021-03-01T10:44:54-05:00[America/New_York],NA,2021-03-01,38597,Monday
1800,B,18,2021-03-01T10:44:54-05:00[America/New_York],2021-03-01T10:45:12-05:00[America/New_York],Yes,2021-03-01,38694,Monday
1800,<A>,87,2021-03-01T10:45:12-05:00[America/New_York],2021-03-01T10:46:39-05:00[America/New_York],NA,2021-03-01,38712,Monday
1800,B,18,2021-03-01T10:46:39-05:00[America/New_York],2021-03-01T10:46:57-05:00[America/New_York],Yes,2021-03-01,38799,Monday
1800,<A>,108,2021-03-01T10:46:57-05:00[America/New_York],2021-03-01T10:48:45-05:00[America/New_York],NA,2021-03-01,38817,Monday
1800,B,15,2021-03-01T10:48:45-05:00[America/New_York],2021-03-01T10:49:00-05:00[America/New_York],Yes,2021-03-01,38925,Monday
1800,<A>,113,2021-03-01T10:49:00-05:00[America/New_York],2021-03-01T10:50:53-05:00[America/New_York],NA,2021-03-01,38940,Monday
1800,B,15,2021-03-01T10:50:53-05:00[America/New_York],2021-03-01T10:51:08-05:00[America/New_York],Yes,2021-03-01,39053,Monday
1800,<A>,94,2021-03-01T10:51:08-05:00[America/New_York],2021-03-01T10:52:42-05:00[America/New_York],NA,2021-03-01,39068,Monday
1800,B,16,2021-03-01T10:52:42-05:00[America/New_York],2021-03-01T10:52:58-05:00[America/New_York],Yes,2021-03-01,39162,Monday
