Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,17,2021-10-16T07:41:59-04:00[America/New_York],2021-10-16T07:42:16-04:00[America/New_York],Yes,2021-10-16,27719,Saturday
1800,<A>,31,2021-10-16T07:42:16-04:00[America/New_York],2021-10-16T07:42:47-04:00[America/New_York],Yes,2021-10-16,27736,Saturday
1800,B,18,2021-10-16T07:42:47-04:00[America/New_York],2021-10-16T07:43:05-04:00[America/New_York],Yes,2021-10-16,27767,Saturday
1800,<A>,159,2021-10-16T07:43:05-04:00[America/New_York],2021-10-16T07:45:44-04:00[America/New_York],Yes,2021-10-16,27785,Saturday
1800,B,16,2021-10-16T07:45:44-04:00[America/New_York],2021-10-16T07:46:00-04:00[America/New_York],Yes,2021-10-16,27944,Saturday
1800,<A>,41,2021-10-16T07:46:00-04:00[America/New_York],2021-10-16T07:46:41-04:00[America/New_York],Yes,2021-10-16,27960,Saturday
1800,B,16,2021-10-16T07:46:41-04:00[America/New_York],2021-10-16T07:46:57-04:00[America/New_York],Yes,2021-10-16,28001,Saturday
1800,<A>,31,2021-10-16T07:46:57-04:00[America/New_York],2021-10-16T07:47:28-04:00[America/New_York],Yes,2021-10-16,28017,Saturday
1800,B,16,2021-10-16T07:47:28-04:00[America/New_York],2021-10-16T07:47:44-04:00[America/New_York],Yes,2021-10-16,28048,Saturday
1800,<A>,56,2021-10-16T07:47:44-04:00[America/New_York],2021-10-16T07:48:40-04:00[America/New_York],Yes,2021-10-16,28064,Saturday
1800,B,15,2021-10-16T07:48:40-04:00[America/New_York],2021-10-16T07:48:55-04:00[America/New_York],Yes,2021-10-16,28120,Saturday
1800,<A>,78,2021-10-16T07:48:55-04:00[America/New_York],2021-10-16T07:50:13-04:00[America/New_York],NA,2021-10-16,28135,Saturday
1800,B,16,2021-10-16T07:50:13-04:00[America/New_York],2021-10-16T07:50:29-04:00[America/New_York],Yes,2021-10-16,28213,Saturday
1800,<A>,27,2021-10-16T07:50:29-04:00[America/New_York],2021-10-16T07:50:56-04:00[America/New_York],NA,2021-10-16,28229,Saturday
1800,B,16,2021-10-16T07:50:56-04:00[America/New_York],2021-10-16T07:51:12-04:00[America/New_York],Yes,2021-10-16,28256,Saturday
1800,<A>,75,2021-10-16T07:51:12-04:00[America/New_York],2021-10-16T07:52:27-04:00[America/New_York],NA,2021-10-16,28272,Saturday
1800,B,17,2021-10-16T07:52:27-04:00[America/New_York],2021-10-16T07:52:44-04:00[America/New_York],Yes,2021-10-16,28347,Saturday
1800,<A>,104,2021-10-16T07:52:44-04:00[America/New_York],2021-10-16T07:54:28-04:00[America/New_York],NA,2021-10-16,28364,Saturday
1800,B,18,2021-10-16T07:54:28-04:00[America/New_York],2021-10-16T07:54:46-04:00[America/New_York],Yes,2021-10-16,28468,Saturday
1800,<A>,86,2021-10-16T07:54:46-04:00[America/New_York],2021-10-16T07:56:12-04:00[America/New_York],NA,2021-10-16,28486,Saturday
1800,B,15,2021-10-16T07:56:12-04:00[America/New_York],2021-10-16T07:56:27-04:00[America/New_York],Yes,2021-10-16,28572,Saturday
1800,<A>,62,2021-10-16T07:56:27-04:00[America/New_York],2021-10-16T07:57:29-04:00[America/New_York],Yes,2021-10-16,28587,Saturday
1800,B,19,2021-10-16T07:57:29-04:00[America/New_York],2021-10-16T07:57:48-04:00[America/New_York],Yes,2021-10-16,28649,Saturday
1800,<A>,29,2021-10-16T07:57:48-04:00[America/New_York],2021-10-16T07:58:17-04:00[America/New_York],Yes,2021-10-16,28668,Saturday
1800,B,18,2021-10-16T07:58:17-04:00[America/New_York],2021-10-16T07:58:35-04:00[America/New_York],Yes,2021-10-16,28697,Saturday
1800,<A>,65,2021-10-16T07:58:35-04:00[America/New_York],2021-10-16T07:59:40-04:00[America/New_York],Yes,2021-10-16,28715,Saturday
1800,B,16,2021-10-16T07:59:40-04:00[America/New_York],2021-10-16T07:59:56-04:00[America/New_York],Yes,2021-10-16,28780,Saturday
1800,<A>,38,2021-10-16T07:59:56-04:00[America/New_York],2021-10-16T08:00:34-04:00[America/New_York],Yes,2021-10-16,28796,Saturday
1800,B,16,2021-10-16T08:00:34-04:00[America/New_York],2021-10-16T08:00:50-04:00[America/New_York],Yes,2021-10-16,28834,Saturday
1800,<A>,80,2021-10-16T08:00:50-04:00[America/New_York],2021-10-16T08:02:10-04:00[America/New_York],Yes,2021-10-16,28850,Saturday
1800,B,15,2021-10-16T08:02:10-04:00[America/New_York],2021-10-16T08:02:25-04:00[America/New_York],Yes,2021-10-16,28930,Saturday
1800,<A>,49,2021-10-16T08:02:25-04:00[America/New_York],2021-10-16T08:03:14-04:00[America/New_York],Yes,2021-10-16,28945,Saturday
1800,B,20,2021-10-16T08:03:14-04:00[America/New_York],2021-10-16T08:03:34-04:00[America/New_York],Yes,2021-10-16,28994,Saturday
1800,<A>,49,2021-10-16T08:03:34-04:00[America/New_York],2021-10-16T08:04:23-04:00[America/New_York],Yes,2021-10-16,29014,Saturday
1800,B,16,2021-10-16T08:04:23-04:00[America/New_York],2021-10-16T08:04:39-04:00[America/New_York],Yes,2021-10-16,29063,Saturday
1800,<A>,27,2021-10-16T08:04:39-04:00[America/New_York],2021-10-16T08:05:06-04:00[America/New_York],Yes,2021-10-16,29079,Saturday
1800,B,16,2021-10-16T08:05:06-04:00[America/New_York],2021-10-16T08:05:22-04:00[America/New_York],Yes,2021-10-16,29106,Saturday
1800,<A>,38,2021-10-16T08:05:22-04:00[America/New_York],2021-10-16T08:06:00-04:00[America/New_York],Yes,2021-10-16,29122,Saturday
1800,B,17,2021-10-16T08:06:00-04:00[America/New_York],2021-10-16T08:06:17-04:00[America/New_York],Yes,2021-10-16,29160,Saturday
1800,<A>,30,2021-10-16T08:06:17-04:00[America/New_York],2021-10-16T08:06:47-04:00[America/New_York],Yes,2021-10-16,29177,Saturday
1800,B,16,2021-10-16T08:06:47-04:00[America/New_York],2021-10-16T08:07:03-04:00[America/New_York],Yes,2021-10-16,29207,Saturday
1800,<A>,76,2021-10-16T08:07:03-04:00[America/New_York],2021-10-16T08:08:19-04:00[America/New_York],NA,2021-10-16,29223,Saturday
1800,B,18,2021-10-16T08:08:19-04:00[America/New_York],2021-10-16T08:08:37-04:00[America/New_York],Yes,2021-10-16,29299,Saturday
1800,<A>,59,2021-10-16T08:08:37-04:00[America/New_York],2021-10-16T08:09:36-04:00[America/New_York],Yes,2021-10-16,29317,Saturday
1800,B,20,2021-10-16T08:09:36-04:00[America/New_York],2021-10-16T08:09:56-04:00[America/New_York],Yes,2021-10-16,29376,Saturday
1800,<A>,27,2021-10-16T08:09:56-04:00[America/New_York],2021-10-16T08:10:23-04:00[America/New_York],Yes,2021-10-16,29396,Saturday
1800,B,16,2021-10-16T08:10:23-04:00[America/New_York],2021-10-16T08:10:39-04:00[America/New_York],Yes,2021-10-16,29423,Saturday
1800,<A>,67,2021-10-16T08:10:39-04:00[America/New_York],2021-10-16T08:11:46-04:00[America/New_York],NA,2021-10-16,29439,Saturday
1800,B,17,2021-10-16T08:11:46-04:00[America/New_York],2021-10-16T08:12:03-04:00[America/New_York],Yes,2021-10-16,29506,Saturday
1800,<A>,37,2021-10-16T08:12:03-04:00[America/New_York],2021-10-16T08:12:40-04:00[America/New_York],Yes,2021-10-16,29523,Saturday
1800,B,16,2021-10-16T08:12:40-04:00[America/New_York],2021-10-16T08:12:56-04:00[America/New_York],Yes,2021-10-16,29560,Saturday
1800,<A>,32,2021-10-16T08:12:56-04:00[America/New_York],2021-10-16T08:13:28-04:00[America/New_York],Yes,2021-10-16,29576,Saturday
1800,B,16,2021-10-16T08:13:28-04:00[America/New_York],2021-10-16T08:13:44-04:00[America/New_York],Yes,2021-10-16,29608,Saturday
1800,<A>,106,2021-10-16T08:13:44-04:00[America/New_York],2021-10-16T08:15:30-04:00[America/New_York],NA,2021-10-16,29624,Saturday
1800,B,15,2021-10-16T08:15:30-04:00[America/New_York],2021-10-16T08:15:45-04:00[America/New_York],Yes,2021-10-16,29730,Saturday
1800,<A>,37,2021-10-16T08:15:45-04:00[America/New_York],2021-10-16T08:16:22-04:00[America/New_York],Yes,2021-10-16,29745,Saturday
1800,B,15,2021-10-16T08:16:22-04:00[America/New_York],2021-10-16T08:16:37-04:00[America/New_York],Yes,2021-10-16,29782,Saturday
1800,<A>,33,2021-10-16T08:16:37-04:00[America/New_York],2021-10-16T08:17:10-04:00[America/New_York],Yes,2021-10-16,29797,Saturday
1800,B,15,2021-10-16T08:17:10-04:00[America/New_York],2021-10-16T08:17:25-04:00[America/New_York],Yes,2021-10-16,29830,Saturday
1800,<A>,61,2021-10-16T08:17:25-04:00[America/New_York],2021-10-16T08:18:26-04:00[America/New_York],Yes,2021-10-16,29845,Saturday
1800,B,15,2021-10-16T08:18:26-04:00[America/New_York],2021-10-16T08:18:41-04:00[America/New_York],Yes,2021-10-16,29906,Saturday
1800,<A>,137,2021-10-16T08:18:41-04:00[America/New_York],2021-10-16T08:20:58-04:00[America/New_York],Yes,2021-10-16,29921,Saturday
1800,B,15,2021-10-16T08:20:58-04:00[America/New_York],2021-10-16T08:21:13-04:00[America/New_York],Yes,2021-10-16,30058,Saturday
1800,<A>,89,2021-10-16T08:21:13-04:00[America/New_York],2021-10-16T08:22:42-04:00[America/New_York],NA,2021-10-16,30073,Saturday
1800,B,15,2021-10-16T08:22:42-04:00[America/New_York],2021-10-16T08:22:57-04:00[America/New_York],Yes,2021-10-16,30162,Saturday
1800,<A>,33,2021-10-16T08:22:57-04:00[America/New_York],2021-10-16T08:23:30-04:00[America/New_York],Yes,2021-10-16,30177,Saturday
1800,B,15,2021-10-16T08:23:30-04:00[America/New_York],2021-10-16T08:23:45-04:00[America/New_York],Yes,2021-10-16,30210,Saturday
1800,<A>,95,2021-10-16T08:23:45-04:00[America/New_York],2021-10-16T08:25:20-04:00[America/New_York],NA,2021-10-16,30225,Saturday
1800,B,18,2021-10-16T08:25:20-04:00[America/New_York],2021-10-16T08:25:38-04:00[America/New_York],Yes,2021-10-16,30320,Saturday
1800,<A>,75,2021-10-16T08:25:38-04:00[America/New_York],2021-10-16T08:26:53-04:00[America/New_York],Yes,2021-10-16,30338,Saturday
1800,B,18,2021-10-16T08:26:53-04:00[America/New_York],2021-10-16T08:27:11-04:00[America/New_York],Yes,2021-10-16,30413,Saturday
1800,<A>,63,2021-10-16T08:27:11-04:00[America/New_York],2021-10-16T08:28:14-04:00[America/New_York],Yes,2021-10-16,30431,Saturday
1800,B,18,2021-10-16T08:28:14-04:00[America/New_York],2021-10-16T08:28:32-04:00[America/New_York],Yes,2021-10-16,30494,Saturday
1800,<A>,86,2021-10-16T08:28:32-04:00[America/New_York],2021-10-16T08:29:58-04:00[America/New_York],NA,2021-10-16,30512,Saturday
1800,B,15,2021-10-16T08:29:58-04:00[America/New_York],2021-10-16T08:30:13-04:00[America/New_York],Yes,2021-10-16,30598,Saturday
1800,<A>,165,2021-10-16T08:30:13-04:00[America/New_York],2021-10-16T08:32:58-04:00[America/New_York],NA,2021-10-16,30613,Saturday
1800,B,19,2021-10-16T08:32:58-04:00[America/New_York],2021-10-16T08:33:17-04:00[America/New_York],Yes,2021-10-16,30778,Saturday
1800,<A>,67,2021-10-16T08:33:17-04:00[America/New_York],2021-10-16T08:34:24-04:00[America/New_York],NA,2021-10-16,30797,Saturday
1800,B,18,2021-10-16T08:34:24-04:00[America/New_York],2021-10-16T08:34:42-04:00[America/New_York],Yes,2021-10-16,30864,Saturday
1800,<A>,90,2021-10-16T08:34:42-04:00[America/New_York],2021-10-16T08:36:12-04:00[America/New_York],NA,2021-10-16,30882,Saturday
1800,B,19,2021-10-16T08:36:12-04:00[America/New_York],2021-10-16T08:36:31-04:00[America/New_York],Yes,2021-10-16,30972,Saturday
1800,<A>,89,2021-10-16T08:36:31-04:00[America/New_York],2021-10-16T08:38:00-04:00[America/New_York],NA,2021-10-16,30991,Saturday
1800,B,17,2021-10-16T08:38:00-04:00[America/New_York],2021-10-16T08:38:17-04:00[America/New_York],Yes,2021-10-16,31080,Saturday
1800,<A>,90,2021-10-16T08:38:17-04:00[America/New_York],2021-10-16T08:39:47-04:00[America/New_York],NA,2021-10-16,31097,Saturday
1800,B,18,2021-10-16T08:39:47-04:00[America/New_York],2021-10-16T08:40:05-04:00[America/New_York],Yes,2021-10-16,31187,Saturday
1800,<A>,199,2021-10-16T08:40:05-04:00[America/New_York],2021-10-16T08:43:24-04:00[America/New_York],NA,2021-10-16,31205,Saturday
1800,B,18,2021-10-16T08:43:24-04:00[America/New_York],2021-10-16T08:43:42-04:00[America/New_York],Yes,2021-10-16,31404,Saturday
1800,<A>,91,2021-10-16T08:43:42-04:00[America/New_York],2021-10-16T08:45:13-04:00[America/New_York],NA,2021-10-16,31422,Saturday
1800,B,17,2021-10-16T08:45:13-04:00[America/New_York],2021-10-16T08:45:30-04:00[America/New_York],Yes,2021-10-16,31513,Saturday
1800,<A>,94,2021-10-16T08:45:30-04:00[America/New_York],2021-10-16T08:47:04-04:00[America/New_York],NA,2021-10-16,31530,Saturday
1800,B,17,2021-10-16T08:47:04-04:00[America/New_York],2021-10-16T08:47:21-04:00[America/New_York],Yes,2021-10-16,31624,Saturday
1800,<A>,115,2021-10-16T08:47:21-04:00[America/New_York],2021-10-16T08:49:16-04:00[America/New_York],NA,2021-10-16,31641,Saturday
1800,B,15,2021-10-16T08:49:16-04:00[America/New_York],2021-10-16T08:49:31-04:00[America/New_York],Yes,2021-10-16,31756,Saturday
1800,<A>,96,2021-10-16T08:49:31-04:00[America/New_York],2021-10-16T08:51:07-04:00[America/New_York],NA,2021-10-16,31771,Saturday
1800,B,21,2021-10-16T08:51:07-04:00[America/New_York],2021-10-16T08:51:28-04:00[America/New_York],Yes,2021-10-16,31867,Saturday
1800,<A>,98,2021-10-16T08:51:28-04:00[America/New_York],2021-10-16T08:53:06-04:00[America/New_York],NA,2021-10-16,31888,Saturday
1800,B,20,2021-10-16T08:53:06-04:00[America/New_York],2021-10-16T08:53:26-04:00[America/New_York],Yes,2021-10-16,31986,Saturday
1800,<A>,100,2021-10-16T08:53:26-04:00[America/New_York],2021-10-16T08:55:06-04:00[America/New_York],NA,2021-10-16,32006,Saturday
1800,B,15,2021-10-16T08:55:06-04:00[America/New_York],2021-10-16T08:55:21-04:00[America/New_York],Yes,2021-10-16,32106,Saturday
1800,<A>,104,2021-10-16T08:55:21-04:00[America/New_York],2021-10-16T08:57:05-04:00[America/New_York],NA,2021-10-16,32121,Saturday
1800,B,16,2021-10-16T08:57:05-04:00[America/New_York],2021-10-16T08:57:21-04:00[America/New_York],Yes,2021-10-16,32225,Saturday
1800,<A>,90,2021-10-16T08:57:21-04:00[America/New_York],2021-10-16T08:58:51-04:00[America/New_York],NA,2021-10-16,32241,Saturday
1800,B,16,2021-10-16T08:58:51-04:00[America/New_York],2021-10-16T08:59:07-04:00[America/New_York],Yes,2021-10-16,32331,Saturday
1800,<A>,90,2021-10-16T08:59:07-04:00[America/New_York],2021-10-16T09:00:37-04:00[America/New_York],NA,2021-10-16,32347,Saturday
1800,B,19,2021-10-16T09:00:37-04:00[America/New_York],2021-10-16T09:00:56-04:00[America/New_York],Yes,2021-10-16,32437,Saturday
1800,<A>,92,2021-10-16T09:00:56-04:00[America/New_York],2021-10-16T09:02:28-04:00[America/New_York],NA,2021-10-16,32456,Saturday
1800,B,24,2021-10-16T09:02:28-04:00[America/New_York],2021-10-16T09:02:52-04:00[America/New_York],Yes,2021-10-16,32548,Saturday
1800,<A>,89,2021-10-16T09:02:52-04:00[America/New_York],2021-10-16T09:04:21-04:00[America/New_York],NA,2021-10-16,32572,Saturday
1800,B,21,2021-10-16T09:04:21-04:00[America/New_York],2021-10-16T09:04:42-04:00[America/New_York],Yes,2021-10-16,32661,Saturday
1800,<A>,87,2021-10-16T09:04:42-04:00[America/New_York],2021-10-16T09:06:09-04:00[America/New_York],NA,2021-10-16,32682,Saturday
1800,B,19,2021-10-16T09:06:09-04:00[America/New_York],2021-10-16T09:06:28-04:00[America/New_York],Yes,2021-10-16,32769,Saturday
1800,<A>,89,2021-10-16T09:06:28-04:00[America/New_York],2021-10-16T09:07:57-04:00[America/New_York],NA,2021-10-16,32788,Saturday
1800,B,15,2021-10-16T09:07:57-04:00[America/New_York],2021-10-16T09:08:12-04:00[America/New_York],Yes,2021-10-16,32877,Saturday
1800,<A>,92,2021-10-16T09:08:12-04:00[America/New_York],2021-10-16T09:09:44-04:00[America/New_York],NA,2021-10-16,32892,Saturday
1800,B,22,2021-10-16T09:09:44-04:00[America/New_York],2021-10-16T09:10:06-04:00[America/New_York],Yes,2021-10-16,32984,Saturday
1800,<A>,78,2021-10-16T09:10:06-04:00[America/New_York],2021-10-16T09:11:24-04:00[America/New_York],NA,2021-10-16,33006,Saturday
1800,B,16,2021-10-16T09:11:24-04:00[America/New_York],2021-10-16T09:11:40-04:00[America/New_York],Yes,2021-10-16,33084,Saturday
1800,<A>,88,2021-10-16T09:11:40-04:00[America/New_York],2021-10-16T09:13:08-04:00[America/New_York],NA,2021-10-16,33100,Saturday
1800,B,20,2021-10-16T09:13:08-04:00[America/New_York],2021-10-16T09:13:28-04:00[America/New_York],Yes,2021-10-16,33188,Saturday
1800,<A>,90,2021-10-16T09:13:28-04:00[America/New_York],2021-10-16T09:14:58-04:00[America/New_York],NA,2021-10-16,33208,Saturday
1800,B,22,2021-10-16T09:14:58-04:00[America/New_York],2021-10-16T09:15:20-04:00[America/New_York],Yes,2021-10-16,33298,Saturday
1800,<A>,86,2021-10-16T09:15:20-04:00[America/New_York],2021-10-16T09:16:46-04:00[America/New_York],NA,2021-10-16,33320,Saturday
1800,B,20,2021-10-16T09:16:46-04:00[America/New_York],2021-10-16T09:17:06-04:00[America/New_York],Yes,2021-10-16,33406,Saturday
1800,<A>,90,2021-10-16T09:17:06-04:00[America/New_York],2021-10-16T09:18:36-04:00[America/New_York],NA,2021-10-16,33426,Saturday
1800,B,18,2021-10-16T09:18:36-04:00[America/New_York],2021-10-16T09:18:54-04:00[America/New_York],Yes,2021-10-16,33516,Saturday
1800,<A>,97,2021-10-16T09:18:54-04:00[America/New_York],2021-10-16T09:20:31-04:00[America/New_York],NA,2021-10-16,33534,Saturday
1800,B,18,2021-10-16T09:20:31-04:00[America/New_York],2021-10-16T09:20:49-04:00[America/New_York],Yes,2021-10-16,33631,Saturday
1800,<A>,108,2021-10-16T09:20:49-04:00[America/New_York],2021-10-16T09:22:37-04:00[America/New_York],NA,2021-10-16,33649,Saturday
1800,B,15,2021-10-16T09:22:37-04:00[America/New_York],2021-10-16T09:22:52-04:00[America/New_York],Yes,2021-10-16,33757,Saturday
1800,<A>,98,2021-10-16T09:22:52-04:00[America/New_York],2021-10-16T09:24:30-04:00[America/New_York],NA,2021-10-16,33772,Saturday
1800,B,20,2021-10-16T09:24:30-04:00[America/New_York],2021-10-16T09:24:50-04:00[America/New_York],Yes,2021-10-16,33870,Saturday
1800,<A>,95,2021-10-16T09:24:50-04:00[America/New_York],2021-10-16T09:26:25-04:00[America/New_York],NA,2021-10-16,33890,Saturday
1800,B,18,2021-10-16T09:26:25-04:00[America/New_York],2021-10-16T09:26:43-04:00[America/New_York],Yes,2021-10-16,33985,Saturday
1800,<A>,95,2021-10-16T09:26:43-04:00[America/New_York],2021-10-16T09:28:18-04:00[America/New_York],NA,2021-10-16,34003,Saturday
1800,B,16,2021-10-16T09:28:18-04:00[America/New_York],2021-10-16T09:28:34-04:00[America/New_York],Yes,2021-10-16,34098,Saturday
1800,<A>,98,2021-10-16T09:28:34-04:00[America/New_York],2021-10-16T09:30:12-04:00[America/New_York],NA,2021-10-16,34114,Saturday
1800,B,21,2021-10-16T09:30:12-04:00[America/New_York],2021-10-16T09:30:33-04:00[America/New_York],Yes,2021-10-16,34212,Saturday
1800,<A>,88,2021-10-16T09:30:33-04:00[America/New_York],2021-10-16T09:32:01-04:00[America/New_York],NA,2021-10-16,34233,Saturday
1800,B,25,2021-10-16T09:32:01-04:00[America/New_York],2021-10-16T09:32:26-04:00[America/New_York],Yes,2021-10-16,34321,Saturday
1800,<A>,91,2021-10-16T09:32:26-04:00[America/New_York],2021-10-16T09:33:57-04:00[America/New_York],NA,2021-10-16,34346,Saturday
1800,B,17,2021-10-16T09:33:57-04:00[America/New_York],2021-10-16T09:34:14-04:00[America/New_York],Yes,2021-10-16,34437,Saturday
1800,<A>,106,2021-10-16T09:34:14-04:00[America/New_York],2021-10-16T09:36:00-04:00[America/New_York],NA,2021-10-16,34454,Saturday
1800,B,22,2021-10-16T09:36:00-04:00[America/New_York],2021-10-16T09:36:22-04:00[America/New_York],Yes,2021-10-16,34560,Saturday
1800,<A>,100,2021-10-16T09:36:22-04:00[America/New_York],2021-10-16T09:38:02-04:00[America/New_York],NA,2021-10-16,34582,Saturday
1800,B,20,2021-10-16T09:38:02-04:00[America/New_York],2021-10-16T09:38:22-04:00[America/New_York],Yes,2021-10-16,34682,Saturday
1800,<A>,100,2021-10-16T09:38:22-04:00[America/New_York],2021-10-16T09:40:02-04:00[America/New_York],NA,2021-10-16,34702,Saturday
1800,B,19,2021-10-16T09:40:02-04:00[America/New_York],2021-10-16T09:40:21-04:00[America/New_York],Yes,2021-10-16,34802,Saturday
1800,<A>,98,2021-10-16T09:40:21-04:00[America/New_York],2021-10-16T09:41:59-04:00[America/New_York],NA,2021-10-16,34821,Saturday
1800,B,15,2021-10-16T09:41:59-04:00[America/New_York],2021-10-16T09:42:14-04:00[America/New_York],Yes,2021-10-16,34919,Saturday
1800,<A>,105,2021-10-16T09:42:14-04:00[America/New_York],2021-10-16T09:43:59-04:00[America/New_York],NA,2021-10-16,34934,Saturday
1800,B,17,2021-10-16T09:43:59-04:00[America/New_York],2021-10-16T09:44:16-04:00[America/New_York],Yes,2021-10-16,35039,Saturday
1800,<A>,104,2021-10-16T09:44:16-04:00[America/New_York],2021-10-16T09:46:00-04:00[America/New_York],NA,2021-10-16,35056,Saturday
1800,B,17,2021-10-16T09:46:00-04:00[America/New_York],2021-10-16T09:46:17-04:00[America/New_York],Yes,2021-10-16,35160,Saturday
1800,<A>,100,2021-10-16T09:46:17-04:00[America/New_York],2021-10-16T09:47:57-04:00[America/New_York],NA,2021-10-16,35177,Saturday
1800,B,15,2021-10-16T09:47:57-04:00[America/New_York],2021-10-16T09:48:12-04:00[America/New_York],Yes,2021-10-16,35277,Saturday
1800,<A>,102,2021-10-16T09:48:12-04:00[America/New_York],2021-10-16T09:49:54-04:00[America/New_York],NA,2021-10-16,35292,Saturday
1800,B,19,2021-10-16T09:49:54-04:00[America/New_York],2021-10-16T09:50:13-04:00[America/New_York],Yes,2021-10-16,35394,Saturday
1800,<A>,99,2021-10-16T09:50:13-04:00[America/New_York],2021-10-16T09:51:52-04:00[America/New_York],NA,2021-10-16,35413,Saturday
