Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,90,2021-08-20T07:34:57-04:00[America/New_York],2021-08-20T07:36:27-04:00[America/New_York],NA,2021-08-20,27297,Friday
1800,B,19,2021-08-20T07:36:27-04:00[America/New_York],2021-08-20T07:36:46-04:00[America/New_York],Yes,2021-08-20,27387,Friday
1800,<A>,95,2021-08-20T07:36:46-04:00[America/New_York],2021-08-20T07:38:21-04:00[America/New_York],NA,2021-08-20,27406,Friday
1800,B,15,2021-08-20T07:38:21-04:00[America/New_York],2021-08-20T07:38:36-04:00[America/New_York],Yes,2021-08-20,27501,Friday
1800,<A>,89,2021-08-20T07:38:36-04:00[America/New_York],2021-08-20T07:40:05-04:00[America/New_York],NA,2021-08-20,27516,Friday
1800,B,17,2021-08-20T07:40:05-04:00[America/New_York],2021-08-20T07:40:22-04:00[America/New_York],Yes,2021-08-20,27605,Friday
1800,<A>,98,2021-08-20T07:40:22-04:00[America/New_York],2021-08-20T07:42:00-04:00[America/New_York],NA,2021-08-20,27622,Friday
1800,B,17,2021-08-20T07:42:00-04:00[America/New_York],2021-08-20T07:42:17-04:00[America/New_York],Yes,2021-08-20,27720,Friday
1800,<A>,100,2021-08-20T07:42:17-04:00[America/New_York],2021-08-20T07:43:57-04:00[America/New_York],NA,2021-08-20,27737,Friday
1800,B,19,2021-08-20T07:43:57-04:00[America/New_York],2021-08-20T07:44:16-04:00[America/New_York],Yes,2021-08-20,27837,Friday
1800,<A>,114,2021-08-20T07:44:16-04:00[America/New_York],2021-08-20T07:46:10-04:00[America/New_York],NA,2021-08-20,27856,Friday
1800,B,16,2021-08-20T07:46:10-04:00[America/New_York],2021-08-20T07:46:26-04:00[America/New_York],Yes,2021-08-20,27970,Friday
1800,<A>,219,2021-08-20T07:46:26-04:00[America/New_York],2021-08-20T07:50:05-04:00[America/New_York],NA,2021-08-20,27986,Friday
1800,B,16,2021-08-20T07:50:05-04:00[America/New_York],2021-08-20T07:50:21-04:00[America/New_York],Yes,2021-08-20,28205,Friday
1800,<A>,79,2021-08-20T07:50:21-04:00[America/New_York],2021-08-20T07:51:40-04:00[America/New_York],NA,2021-08-20,28221,Friday
1800,B,16,2021-08-20T07:51:40-04:00[America/New_York],2021-08-20T07:51:56-04:00[America/New_York],Yes,2021-08-20,28300,Friday
1800,<A>,79,2021-08-20T07:51:56-04:00[America/New_York],2021-08-20T07:53:15-04:00[America/New_York],NA,2021-08-20,28316,Friday
1800,B,15,2021-08-20T07:53:15-04:00[America/New_York],2021-08-20T07:53:30-04:00[America/New_York],Yes,2021-08-20,28395,Friday
1800,<A>,110,2021-08-20T07:53:30-04:00[America/New_York],2021-08-20T07:55:20-04:00[America/New_York],NA,2021-08-20,28410,Friday
1800,B,20,2021-08-20T07:55:20-04:00[America/New_York],2021-08-20T07:55:40-04:00[America/New_York],Yes,2021-08-20,28520,Friday
1800,<A>,125,2021-08-20T07:55:40-04:00[America/New_York],2021-08-20T07:57:45-04:00[America/New_York],NA,2021-08-20,28540,Friday
1800,B,18,2021-08-20T07:57:45-04:00[America/New_York],2021-08-20T07:58:03-04:00[America/New_York],Yes,2021-08-20,28665,Friday
1800,<A>,125,2021-08-20T07:58:03-04:00[America/New_York],2021-08-20T08:00:08-04:00[America/New_York],NA,2021-08-20,28683,Friday
1800,B,24,2021-08-20T08:00:08-04:00[America/New_York],2021-08-20T08:00:32-04:00[America/New_York],Yes,2021-08-20,28808,Friday
1800,<A>,126,2021-08-20T08:00:32-04:00[America/New_York],2021-08-20T08:02:38-04:00[America/New_York],NA,2021-08-20,28832,Friday
1800,B,17,2021-08-20T08:02:38-04:00[America/New_York],2021-08-20T08:02:55-04:00[America/New_York],Yes,2021-08-20,28958,Friday
1800,<A>,117,2021-08-20T08:02:55-04:00[America/New_York],2021-08-20T08:04:52-04:00[America/New_York],NA,2021-08-20,28975,Friday
1800,B,19,2021-08-20T08:04:52-04:00[America/New_York],2021-08-20T08:05:11-04:00[America/New_York],Yes,2021-08-20,29092,Friday
1800,<A>,113,2021-08-20T08:05:11-04:00[America/New_York],2021-08-20T08:07:04-04:00[America/New_York],NA,2021-08-20,29111,Friday
1800,B,19,2021-08-20T08:07:04-04:00[America/New_York],2021-08-20T08:07:23-04:00[America/New_York],Yes,2021-08-20,29224,Friday
1800,<A>,107,2021-08-20T08:07:23-04:00[America/New_York],2021-08-20T08:09:10-04:00[America/New_York],NA,2021-08-20,29243,Friday
1800,B,15,2021-08-20T08:09:10-04:00[America/New_York],2021-08-20T08:09:25-04:00[America/New_York],Yes,2021-08-20,29350,Friday
1800,<A>,110,2021-08-20T08:09:25-04:00[America/New_York],2021-08-20T08:11:15-04:00[America/New_York],NA,2021-08-20,29365,Friday
1800,B,18,2021-08-20T08:11:15-04:00[America/New_York],2021-08-20T08:11:33-04:00[America/New_York],Yes,2021-08-20,29475,Friday
1800,<A>,109,2021-08-20T08:11:33-04:00[America/New_York],2021-08-20T08:13:22-04:00[America/New_York],NA,2021-08-20,29493,Friday
1800,B,15,2021-08-20T08:13:22-04:00[America/New_York],2021-08-20T08:13:37-04:00[America/New_York],Yes,2021-08-20,29602,Friday
1800,<A>,96,2021-08-20T08:13:37-04:00[America/New_York],2021-08-20T08:15:13-04:00[America/New_York],NA,2021-08-20,29617,Friday
1800,B,22,2021-08-20T08:15:13-04:00[America/New_York],2021-08-20T08:15:35-04:00[America/New_York],Yes,2021-08-20,29713,Friday
1800,<A>,97,2021-08-20T08:15:35-04:00[America/New_York],2021-08-20T08:17:12-04:00[America/New_York],NA,2021-08-20,29735,Friday
1800,B,18,2021-08-20T08:17:12-04:00[America/New_York],2021-08-20T08:17:30-04:00[America/New_York],Yes,2021-08-20,29832,Friday
1800,<A>,114,2021-08-20T08:17:30-04:00[America/New_York],2021-08-20T08:19:24-04:00[America/New_York],NA,2021-08-20,29850,Friday
1800,B,15,2021-08-20T08:19:24-04:00[America/New_York],2021-08-20T08:19:39-04:00[America/New_York],Yes,2021-08-20,29964,Friday
1800,<A>,131,2021-08-20T08:19:39-04:00[America/New_York],2021-08-20T08:21:50-04:00[America/New_York],NA,2021-08-20,29979,Friday
1800,B,22,2021-08-20T08:21:50-04:00[America/New_York],2021-08-20T08:22:12-04:00[America/New_York],Yes,2021-08-20,30110,Friday
1800,<A>,112,2021-08-20T08:22:12-04:00[America/New_York],2021-08-20T08:24:04-04:00[America/New_York],NA,2021-08-20,30132,Friday
1800,B,16,2021-08-20T08:24:04-04:00[America/New_York],2021-08-20T08:24:20-04:00[America/New_York],Yes,2021-08-20,30244,Friday
1800,<A>,136,2021-08-20T08:24:20-04:00[America/New_York],2021-08-20T08:26:36-04:00[America/New_York],NA,2021-08-20,30260,Friday
1800,B,18,2021-08-20T08:26:36-04:00[America/New_York],2021-08-20T08:26:54-04:00[America/New_York],Yes,2021-08-20,30396,Friday
1800,<A>,126,2021-08-20T08:26:54-04:00[America/New_York],2021-08-20T08:29:00-04:00[America/New_York],NA,2021-08-20,30414,Friday
1800,B,18,2021-08-20T08:29:00-04:00[America/New_York],2021-08-20T08:29:18-04:00[America/New_York],Yes,2021-08-20,30540,Friday
1800,<A>,108,2021-08-20T08:29:18-04:00[America/New_York],2021-08-20T08:31:06-04:00[America/New_York],NA,2021-08-20,30558,Friday
1800,B,16,2021-08-20T08:31:06-04:00[America/New_York],2021-08-20T08:31:22-04:00[America/New_York],Yes,2021-08-20,30666,Friday
1800,<A>,137,2021-08-20T08:31:22-04:00[America/New_York],2021-08-20T08:33:39-04:00[America/New_York],NA,2021-08-20,30682,Friday
1800,B,17,2021-08-20T08:33:39-04:00[America/New_York],2021-08-20T08:33:56-04:00[America/New_York],Yes,2021-08-20,30819,Friday
1800,<A>,117,2021-08-20T08:33:56-04:00[America/New_York],2021-08-20T08:35:53-04:00[America/New_York],NA,2021-08-20,30836,Friday
1800,B,17,2021-08-20T08:35:53-04:00[America/New_York],2021-08-20T08:36:10-04:00[America/New_York],Yes,2021-08-20,30953,Friday
1800,<A>,116,2021-08-20T08:36:10-04:00[America/New_York],2021-08-20T08:38:06-04:00[America/New_York],NA,2021-08-20,30970,Friday
1800,B,19,2021-08-20T08:38:06-04:00[America/New_York],2021-08-20T08:38:25-04:00[America/New_York],Yes,2021-08-20,31086,Friday
1800,<A>,130,2021-08-20T08:38:25-04:00[America/New_York],2021-08-20T08:40:35-04:00[America/New_York],NA,2021-08-20,31105,Friday
1800,B,18,2021-08-20T08:40:35-04:00[America/New_York],2021-08-20T08:40:53-04:00[America/New_York],Yes,2021-08-20,31235,Friday
1800,<A>,120,2021-08-20T08:40:53-04:00[America/New_York],2021-08-20T08:42:53-04:00[America/New_York],NA,2021-08-20,31253,Friday
1800,B,18,2021-08-20T08:42:53-04:00[America/New_York],2021-08-20T08:43:11-04:00[America/New_York],Yes,2021-08-20,31373,Friday
1800,<A>,122,2021-08-20T08:43:11-04:00[America/New_York],2021-08-20T08:45:13-04:00[America/New_York],NA,2021-08-20,31391,Friday
1800,B,22,2021-08-20T08:45:13-04:00[America/New_York],2021-08-20T08:45:35-04:00[America/New_York],Yes,2021-08-20,31513,Friday
1800,<A>,118,2021-08-20T08:45:35-04:00[America/New_York],2021-08-20T08:47:33-04:00[America/New_York],NA,2021-08-20,31535,Friday
1800,B,21,2021-08-20T08:47:33-04:00[America/New_York],2021-08-20T08:47:54-04:00[America/New_York],Yes,2021-08-20,31653,Friday
1800,<A>,119,2021-08-20T08:47:54-04:00[America/New_York],2021-08-20T08:49:53-04:00[America/New_York],NA,2021-08-20,31674,Friday
1800,B,21,2021-08-20T08:49:53-04:00[America/New_York],2021-08-20T08:50:14-04:00[America/New_York],Yes,2021-08-20,31793,Friday
1800,<A>,119,2021-08-20T08:50:14-04:00[America/New_York],2021-08-20T08:52:13-04:00[America/New_York],NA,2021-08-20,31814,Friday
1800,B,15,2021-08-20T08:52:13-04:00[America/New_York],2021-08-20T08:52:28-04:00[America/New_York],Yes,2021-08-20,31933,Friday
1800,<A>,125,2021-08-20T08:52:28-04:00[America/New_York],2021-08-20T08:54:33-04:00[America/New_York],NA,2021-08-20,31948,Friday
1800,B,19,2021-08-20T08:54:33-04:00[America/New_York],2021-08-20T08:54:52-04:00[America/New_York],Yes,2021-08-20,32073,Friday
1800,<A>,120,2021-08-20T08:54:52-04:00[America/New_York],2021-08-20T08:56:52-04:00[America/New_York],NA,2021-08-20,32092,Friday
1800,B,24,2021-08-20T08:56:52-04:00[America/New_York],2021-08-20T08:57:16-04:00[America/New_York],Yes,2021-08-20,32212,Friday
1800,<A>,116,2021-08-20T08:57:16-04:00[America/New_York],2021-08-20T08:59:12-04:00[America/New_York],NA,2021-08-20,32236,Friday
1800,B,23,2021-08-20T08:59:12-04:00[America/New_York],2021-08-20T08:59:35-04:00[America/New_York],Yes,2021-08-20,32352,Friday
1800,<A>,118,2021-08-20T08:59:35-04:00[America/New_York],2021-08-20T09:01:33-04:00[America/New_York],NA,2021-08-20,32375,Friday
1800,B,21,2021-08-20T09:01:33-04:00[America/New_York],2021-08-20T09:01:54-04:00[America/New_York],Yes,2021-08-20,32493,Friday
1800,<A>,119,2021-08-20T09:01:54-04:00[America/New_York],2021-08-20T09:03:53-04:00[America/New_York],NA,2021-08-20,32514,Friday
1800,B,22,2021-08-20T09:03:53-04:00[America/New_York],2021-08-20T09:04:15-04:00[America/New_York],Yes,2021-08-20,32633,Friday
1800,<A>,109,2021-08-20T09:04:15-04:00[America/New_York],2021-08-20T09:06:04-04:00[America/New_York],NA,2021-08-20,32655,Friday
1800,B,18,2021-08-20T09:06:04-04:00[America/New_York],2021-08-20T09:06:22-04:00[America/New_York],Yes,2021-08-20,32764,Friday
1800,<A>,131,2021-08-20T09:06:22-04:00[America/New_York],2021-08-20T09:08:33-04:00[America/New_York],NA,2021-08-20,32782,Friday
1800,B,18,2021-08-20T09:08:33-04:00[America/New_York],2021-08-20T09:08:51-04:00[America/New_York],Yes,2021-08-20,32913,Friday
1800,<A>,120,2021-08-20T09:08:51-04:00[America/New_York],2021-08-20T09:10:51-04:00[America/New_York],NA,2021-08-20,32931,Friday
1800,B,23,2021-08-20T09:10:51-04:00[America/New_York],2021-08-20T09:11:14-04:00[America/New_York],Yes,2021-08-20,33051,Friday
1800,<A>,118,2021-08-20T09:11:14-04:00[America/New_York],2021-08-20T09:13:12-04:00[America/New_York],NA,2021-08-20,33074,Friday
1800,B,20,2021-08-20T09:13:12-04:00[America/New_York],2021-08-20T09:13:32-04:00[America/New_York],Yes,2021-08-20,33192,Friday
1800,<A>,119,2021-08-20T09:13:32-04:00[America/New_York],2021-08-20T09:15:31-04:00[America/New_York],NA,2021-08-20,33212,Friday
1800,B,17,2021-08-20T09:15:31-04:00[America/New_York],2021-08-20T09:15:48-04:00[America/New_York],Yes,2021-08-20,33331,Friday
1800,<A>,123,2021-08-20T09:15:48-04:00[America/New_York],2021-08-20T09:17:51-04:00[America/New_York],NA,2021-08-20,33348,Friday
1800,B,19,2021-08-20T09:17:51-04:00[America/New_York],2021-08-20T09:18:10-04:00[America/New_York],Yes,2021-08-20,33471,Friday
1800,<A>,113,2021-08-20T09:18:10-04:00[America/New_York],2021-08-20T09:20:03-04:00[America/New_York],NA,2021-08-20,33490,Friday
1800,B,22,2021-08-20T09:20:03-04:00[America/New_York],2021-08-20T09:20:25-04:00[America/New_York],Yes,2021-08-20,33603,Friday
1800,<A>,111,2021-08-20T09:20:25-04:00[America/New_York],2021-08-20T09:22:16-04:00[America/New_York],NA,2021-08-20,33625,Friday
1800,B,18,2021-08-20T09:22:16-04:00[America/New_York],2021-08-20T09:22:34-04:00[America/New_York],Yes,2021-08-20,33736,Friday
1800,<A>,95,2021-08-20T09:22:34-04:00[America/New_York],2021-08-20T09:24:09-04:00[America/New_York],NA,2021-08-20,33754,Friday
1800,B,23,2021-08-20T09:24:09-04:00[America/New_York],2021-08-20T09:24:32-04:00[America/New_York],Yes,2021-08-20,33849,Friday
1800,<A>,122,2021-08-20T09:24:32-04:00[America/New_York],2021-08-20T09:26:34-04:00[America/New_York],NA,2021-08-20,33872,Friday
1800,B,18,2021-08-20T09:26:34-04:00[America/New_York],2021-08-20T09:26:52-04:00[America/New_York],Yes,2021-08-20,33994,Friday
1800,<A>,103,2021-08-20T09:26:52-04:00[America/New_York],2021-08-20T09:28:35-04:00[America/New_York],NA,2021-08-20,34012,Friday
1800,B,15,2021-08-20T09:28:35-04:00[America/New_York],2021-08-20T09:28:50-04:00[America/New_York],Yes,2021-08-20,34115,Friday
1800,<A>,107,2021-08-20T09:28:50-04:00[America/New_York],2021-08-20T09:30:37-04:00[America/New_York],NA,2021-08-20,34130,Friday
1800,B,17,2021-08-20T09:30:37-04:00[America/New_York],2021-08-20T09:30:54-04:00[America/New_York],Yes,2021-08-20,34237,Friday
1800,<A>,104,2021-08-20T09:30:54-04:00[America/New_York],2021-08-20T09:32:38-04:00[America/New_York],NA,2021-08-20,34254,Friday
1800,B,24,2021-08-20T09:32:38-04:00[America/New_York],2021-08-20T09:33:02-04:00[America/New_York],Yes,2021-08-20,34358,Friday
1800,<A>,98,2021-08-20T09:33:02-04:00[America/New_York],2021-08-20T09:34:40-04:00[America/New_York],NA,2021-08-20,34382,Friday
1800,B,20,2021-08-20T09:34:40-04:00[America/New_York],2021-08-20T09:35:00-04:00[America/New_York],Yes,2021-08-20,34480,Friday
1800,<A>,117,2021-08-20T09:35:00-04:00[America/New_York],2021-08-20T09:36:57-04:00[America/New_York],NA,2021-08-20,34500,Friday
1800,B,19,2021-08-20T09:36:57-04:00[America/New_York],2021-08-20T09:37:16-04:00[America/New_York],Yes,2021-08-20,34617,Friday
1800,<A>,116,2021-08-20T09:37:16-04:00[America/New_York],2021-08-20T09:39:12-04:00[America/New_York],NA,2021-08-20,34636,Friday
1800,B,21,2021-08-20T09:39:12-04:00[America/New_York],2021-08-20T09:39:33-04:00[America/New_York],Yes,2021-08-20,34752,Friday
1800,<A>,132,2021-08-20T09:39:33-04:00[America/New_York],2021-08-20T09:41:45-04:00[America/New_York],NA,2021-08-20,34773,Friday
1800,B,19,2021-08-20T09:41:45-04:00[America/New_York],2021-08-20T09:42:04-04:00[America/New_York],Yes,2021-08-20,34905,Friday
1800,<A>,126,2021-08-20T09:42:04-04:00[America/New_York],2021-08-20T09:44:10-04:00[America/New_York],NA,2021-08-20,34924,Friday
1800,B,24,2021-08-20T09:44:10-04:00[America/New_York],2021-08-20T09:44:34-04:00[America/New_York],Yes,2021-08-20,35050,Friday
1800,<A>,110,2021-08-20T09:44:34-04:00[America/New_York],2021-08-20T09:46:24-04:00[America/New_York],NA,2021-08-20,35074,Friday
1800,B,18,2021-08-20T09:46:24-04:00[America/New_York],2021-08-20T09:46:42-04:00[America/New_York],Yes,2021-08-20,35184,Friday
1800,<A>,123,2021-08-20T09:46:42-04:00[America/New_York],2021-08-20T09:48:45-04:00[America/New_York],NA,2021-08-20,35202,Friday
1800,B,23,2021-08-20T09:48:45-04:00[America/New_York],2021-08-20T09:49:08-04:00[America/New_York],Yes,2021-08-20,35325,Friday
1800,<A>,116,2021-08-20T09:49:08-04:00[America/New_York],2021-08-20T09:51:04-04:00[America/New_York],NA,2021-08-20,35348,Friday
1800,B,18,2021-08-20T09:51:04-04:00[America/New_York],2021-08-20T09:51:22-04:00[America/New_York],Yes,2021-08-20,35464,Friday
1800,<A>,115,2021-08-20T09:51:22-04:00[America/New_York],2021-08-20T09:53:17-04:00[America/New_York],NA,2021-08-20,35482,Friday
1800,B,16,2021-08-20T09:53:17-04:00[America/New_York],2021-08-20T09:53:33-04:00[America/New_York],Yes,2021-08-20,35597,Friday
1800,<A>,119,2021-08-20T09:53:33-04:00[America/New_York],2021-08-20T09:55:32-04:00[America/New_York],NA,2021-08-20,35613,Friday
1800,B,15,2021-08-20T09:55:32-04:00[America/New_York],2021-08-20T09:55:47-04:00[America/New_York],Yes,2021-08-20,35732,Friday
1800,<A>,124,2021-08-20T09:55:47-04:00[America/New_York],2021-08-20T09:57:51-04:00[America/New_York],NA,2021-08-20,35747,Friday
1800,B,17,2021-08-20T09:57:51-04:00[America/New_York],2021-08-20T09:58:08-04:00[America/New_York],Yes,2021-08-20,35871,Friday
1800,<A>,129,2021-08-20T09:58:08-04:00[America/New_York],2021-08-20T10:00:17-04:00[America/New_York],NA,2021-08-20,35888,Friday
1800,B,18,2021-08-20T10:00:17-04:00[America/New_York],2021-08-20T10:00:35-04:00[America/New_York],Yes,2021-08-20,36017,Friday
1800,<A>,40,2021-08-20T10:00:35-04:00[America/New_York],2021-08-20T10:01:15-04:00[America/New_York],NA,2021-08-20,36035,Friday
1800,B,18,2021-08-20T10:01:15-04:00[America/New_York],2021-08-20T10:01:33-04:00[America/New_York],Yes,2021-08-20,36075,Friday
1800,<A>,122,2021-08-20T10:01:33-04:00[America/New_York],2021-08-20T10:03:35-04:00[America/New_York],NA,2021-08-20,36093,Friday
1800,B,17,2021-08-20T10:03:35-04:00[America/New_York],2021-08-20T10:03:52-04:00[America/New_York],Yes,2021-08-20,36215,Friday
1800,<A>,128,2021-08-20T10:03:52-04:00[America/New_York],2021-08-20T10:06:00-04:00[America/New_York],NA,2021-08-20,36232,Friday
1800,B,20,2021-08-20T10:06:00-04:00[America/New_York],2021-08-20T10:06:20-04:00[America/New_York],Yes,2021-08-20,36360,Friday
1800,<A>,131,2021-08-20T10:06:20-04:00[America/New_York],2021-08-20T10:08:31-04:00[America/New_York],NA,2021-08-20,36380,Friday
1800,B,15,2021-08-20T10:08:31-04:00[America/New_York],2021-08-20T10:08:46-04:00[America/New_York],Yes,2021-08-20,36511,Friday
1800,<A>,134,2021-08-20T10:08:46-04:00[America/New_York],2021-08-20T10:11:00-04:00[America/New_York],NA,2021-08-20,36526,Friday
1800,B,50,2021-08-20T10:11:00-04:00[America/New_York],2021-08-20T10:11:50-04:00[America/New_York],NA,2021-08-20,36660,Friday
1800,<A>,79,2021-08-20T10:11:50-04:00[America/New_York],2021-08-20T10:13:09-04:00[America/New_York],NA,2021-08-20,36710,Friday
1800,B,15,2021-08-20T10:13:09-04:00[America/New_York],2021-08-20T10:13:24-04:00[America/New_York],Yes,2021-08-20,36789,Friday
1800,<A>,116,2021-08-20T10:13:24-04:00[America/New_York],2021-08-20T10:15:20-04:00[America/New_York],NA,2021-08-20,36804,Friday
1800,B,26,2021-08-20T10:15:20-04:00[America/New_York],2021-08-20T10:15:46-04:00[America/New_York],Yes,2021-08-20,36920,Friday
1800,<A>,110,2021-08-20T10:15:46-04:00[America/New_York],2021-08-20T10:17:36-04:00[America/New_York],NA,2021-08-20,36946,Friday
1800,B,17,2021-08-20T10:17:36-04:00[America/New_York],2021-08-20T10:17:53-04:00[America/New_York],Yes,2021-08-20,37056,Friday
1800,<A>,114,2021-08-20T10:17:53-04:00[America/New_York],2021-08-20T10:19:47-04:00[America/New_York],NA,2021-08-20,37073,Friday
1800,B,17,2021-08-20T10:19:47-04:00[America/New_York],2021-08-20T10:20:04-04:00[America/New_York],Yes,2021-08-20,37187,Friday
1800,<A>,117,2021-08-20T10:20:04-04:00[America/New_York],2021-08-20T10:22:01-04:00[America/New_York],NA,2021-08-20,37204,Friday
1800,B,15,2021-08-20T10:22:01-04:00[America/New_York],2021-08-20T10:22:16-04:00[America/New_York],Yes,2021-08-20,37321,Friday
1800,<A>,119,2021-08-20T10:22:16-04:00[America/New_York],2021-08-20T10:24:15-04:00[America/New_York],NA,2021-08-20,37336,Friday
1800,B,21,2021-08-20T10:24:15-04:00[America/New_York],2021-08-20T10:24:36-04:00[America/New_York],Yes,2021-08-20,37455,Friday
1800,<A>,132,2021-08-20T10:24:36-04:00[America/New_York],2021-08-20T10:26:48-04:00[America/New_York],NA,2021-08-20,37476,Friday
1800,B,18,2021-08-20T10:26:48-04:00[America/New_York],2021-08-20T10:27:06-04:00[America/New_York],Yes,2021-08-20,37608,Friday
1800,<A>,114,2021-08-20T10:27:06-04:00[America/New_York],2021-08-20T10:29:00-04:00[America/New_York],NA,2021-08-20,37626,Friday
1800,B,19,2021-08-20T10:29:00-04:00[America/New_York],2021-08-20T10:29:19-04:00[America/New_York],Yes,2021-08-20,37740,Friday
1800,<A>,124,2021-08-20T10:29:19-04:00[America/New_York],2021-08-20T10:31:23-04:00[America/New_York],NA,2021-08-20,37759,Friday
1800,B,17,2021-08-20T10:31:23-04:00[America/New_York],2021-08-20T10:31:40-04:00[America/New_York],Yes,2021-08-20,37883,Friday
1800,<A>,128,2021-08-20T10:31:40-04:00[America/New_York],2021-08-20T10:33:48-04:00[America/New_York],NA,2021-08-20,37900,Friday
1800,B,19,2021-08-20T10:33:48-04:00[America/New_York],2021-08-20T10:34:07-04:00[America/New_York],Yes,2021-08-20,38028,Friday
1800,<A>,152,2021-08-20T10:34:07-04:00[America/New_York],2021-08-20T10:36:39-04:00[America/New_York],NA,2021-08-20,38047,Friday
