Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,15,2021-05-22T07:24:58-04:00[America/New_York],2021-05-22T07:25:13-04:00[America/New_York],Yes,2021-05-22,26698,Saturday
1800,<A>,28,2021-05-22T07:25:13-04:00[America/New_York],2021-05-22T07:25:41-04:00[America/New_York],Yes,2021-05-22,26713,Saturday
1800,B,16,2021-05-22T07:25:41-04:00[America/New_York],2021-05-22T07:25:57-04:00[America/New_York],Yes,2021-05-22,26741,Saturday
1800,<A>,121,2021-05-22T07:25:57-04:00[America/New_York],2021-05-22T07:27:58-04:00[America/New_York],Yes,2021-05-22,26757,Saturday
1800,B,19,2021-05-22T07:27:58-04:00[America/New_York],2021-05-22T07:28:17-04:00[America/New_York],Yes,2021-05-22,26878,Saturday
1800,<A>,85,2021-05-22T07:28:17-04:00[America/New_York],2021-05-22T07:29:42-04:00[America/New_York],NA,2021-05-22,26897,Saturday
1800,B,15,2021-05-22T07:29:42-04:00[America/New_York],2021-05-22T07:29:57-04:00[America/New_York],Yes,2021-05-22,26982,Saturday
1800,<A>,148,2021-05-22T07:29:57-04:00[America/New_York],2021-05-22T07:32:25-04:00[America/New_York],Yes,2021-05-22,26997,Saturday
1800,B,15,2021-05-22T07:32:25-04:00[America/New_York],2021-05-22T07:32:40-04:00[America/New_York],Yes,2021-05-22,27145,Saturday
1800,<A>,76,2021-05-22T07:32:40-04:00[America/New_York],2021-05-22T07:33:56-04:00[America/New_York],NA,2021-05-22,27160,Saturday
1800,B,15,2021-05-22T07:33:56-04:00[America/New_York],2021-05-22T07:34:11-04:00[America/New_York],Yes,2021-05-22,27236,Saturday
1800,<A>,85,2021-05-22T07:34:11-04:00[America/New_York],2021-05-22T07:35:36-04:00[America/New_York],NA,2021-05-22,27251,Saturday
1800,B,16,2021-05-22T07:35:36-04:00[America/New_York],2021-05-22T07:35:52-04:00[America/New_York],Yes,2021-05-22,27336,Saturday
1800,<A>,71,2021-05-22T07:35:52-04:00[America/New_York],2021-05-22T07:37:03-04:00[America/New_York],Yes,2021-05-22,27352,Saturday
1800,B,17,2021-05-22T07:37:03-04:00[America/New_York],2021-05-22T07:37:20-04:00[America/New_York],Yes,2021-05-22,27423,Saturday
1800,<A>,96,2021-05-22T07:37:20-04:00[America/New_York],2021-05-22T07:38:56-04:00[America/New_York],NA,2021-05-22,27440,Saturday
1800,B,15,2021-05-22T07:38:56-04:00[America/New_York],2021-05-22T07:39:11-04:00[America/New_York],Yes,2021-05-22,27536,Saturday
1800,<A>,45,2021-05-22T07:39:11-04:00[America/New_York],2021-05-22T07:39:56-04:00[America/New_York],Yes,2021-05-22,27551,Saturday
1800,B,16,2021-05-22T07:39:56-04:00[America/New_York],2021-05-22T07:40:12-04:00[America/New_York],Yes,2021-05-22,27596,Saturday
1800,<A>,30,2021-05-22T07:40:12-04:00[America/New_York],2021-05-22T07:40:42-04:00[America/New_York],Yes,2021-05-22,27612,Saturday
1800,B,16,2021-05-22T07:40:42-04:00[America/New_York],2021-05-22T07:40:58-04:00[America/New_York],Yes,2021-05-22,27642,Saturday
1800,<A>,52,2021-05-22T07:40:58-04:00[America/New_York],2021-05-22T07:41:50-04:00[America/New_York],Yes,2021-05-22,27658,Saturday
1800,B,15,2021-05-22T07:41:50-04:00[America/New_York],2021-05-22T07:42:05-04:00[America/New_York],Yes,2021-05-22,27710,Saturday
1800,<A>,121,2021-05-22T07:42:05-04:00[America/New_York],2021-05-22T07:44:06-04:00[America/New_York],Yes,2021-05-22,27725,Saturday
1800,B,15,2021-05-22T07:44:06-04:00[America/New_York],2021-05-22T07:44:21-04:00[America/New_York],Yes,2021-05-22,27846,Saturday
1800,<A>,59,2021-05-22T07:44:21-04:00[America/New_York],2021-05-22T07:45:20-04:00[America/New_York],Yes,2021-05-22,27861,Saturday
1800,B,18,2021-05-22T07:45:20-04:00[America/New_York],2021-05-22T07:45:38-04:00[America/New_York],NA,2021-05-22,27920,Saturday
1800,<A>,30,2021-05-22T07:45:38-04:00[America/New_York],2021-05-22T07:46:08-04:00[America/New_York],Yes,2021-05-22,27938,Saturday
1800,B,16,2021-05-22T07:46:08-04:00[America/New_York],2021-05-22T07:46:24-04:00[America/New_York],Yes,2021-05-22,27968,Saturday
1800,<A>,81,2021-05-22T07:46:24-04:00[America/New_York],2021-05-22T07:47:45-04:00[America/New_York],NA,2021-05-22,27984,Saturday
1800,B,15,2021-05-22T07:47:45-04:00[America/New_York],2021-05-22T07:48:00-04:00[America/New_York],Yes,2021-05-22,28065,Saturday
1800,<A>,71,2021-05-22T07:48:00-04:00[America/New_York],2021-05-22T07:49:11-04:00[America/New_York],NA,2021-05-22,28080,Saturday
1800,B,15,2021-05-22T07:49:11-04:00[America/New_York],2021-05-22T07:49:26-04:00[America/New_York],Yes,2021-05-22,28151,Saturday
1800,<A>,89,2021-05-22T07:49:26-04:00[America/New_York],2021-05-22T07:50:55-04:00[America/New_York],NA,2021-05-22,28166,Saturday
1800,B,20,2021-05-22T07:50:55-04:00[America/New_York],2021-05-22T07:51:15-04:00[America/New_York],Yes,2021-05-22,28255,Saturday
1800,<A>,90,2021-05-22T07:51:15-04:00[America/New_York],2021-05-22T07:52:45-04:00[America/New_York],NA,2021-05-22,28275,Saturday
1800,B,18,2021-05-22T07:52:45-04:00[America/New_York],2021-05-22T07:53:03-04:00[America/New_York],Yes,2021-05-22,28365,Saturday
1800,<A>,89,2021-05-22T07:53:03-04:00[America/New_York],2021-05-22T07:54:32-04:00[America/New_York],NA,2021-05-22,28383,Saturday
1800,B,21,2021-05-22T07:54:32-04:00[America/New_York],2021-05-22T07:54:53-04:00[America/New_York],Yes,2021-05-22,28472,Saturday
1800,<A>,52,2021-05-22T07:54:53-04:00[America/New_York],2021-05-22T07:55:45-04:00[America/New_York],Yes,2021-05-22,28493,Saturday
1800,B,17,2021-05-22T07:55:45-04:00[America/New_York],2021-05-22T07:56:02-04:00[America/New_York],Yes,2021-05-22,28545,Saturday
1800,<A>,51,2021-05-22T07:56:02-04:00[America/New_York],2021-05-22T07:56:53-04:00[America/New_York],Yes,2021-05-22,28562,Saturday
1800,B,16,2021-05-22T07:56:53-04:00[America/New_York],2021-05-22T07:57:09-04:00[America/New_York],Yes,2021-05-22,28613,Saturday
1800,<A>,46,2021-05-22T07:57:09-04:00[America/New_York],2021-05-22T07:57:55-04:00[America/New_York],Yes,2021-05-22,28629,Saturday
1800,B,19,2021-05-22T07:57:55-04:00[America/New_York],2021-05-22T07:58:14-04:00[America/New_York],Yes,2021-05-22,28675,Saturday
1800,<A>,94,2021-05-22T07:58:14-04:00[America/New_York],2021-05-22T07:59:48-04:00[America/New_York],NA,2021-05-22,28694,Saturday
1800,B,15,2021-05-22T07:59:48-04:00[America/New_York],2021-05-22T08:00:03-04:00[America/New_York],Yes,2021-05-22,28788,Saturday
1800,<A>,48,2021-05-22T08:00:03-04:00[America/New_York],2021-05-22T08:00:51-04:00[America/New_York],Yes,2021-05-22,28803,Saturday
1800,B,15,2021-05-22T08:00:51-04:00[America/New_York],2021-05-22T08:01:06-04:00[America/New_York],Yes,2021-05-22,28851,Saturday
1800,<A>,26,2021-05-22T08:01:06-04:00[America/New_York],2021-05-22T08:01:32-04:00[America/New_York],Yes,2021-05-22,28866,Saturday
1800,B,16,2021-05-22T08:01:32-04:00[America/New_York],2021-05-22T08:01:48-04:00[America/New_York],Yes,2021-05-22,28892,Saturday
1800,<A>,26,2021-05-22T08:01:48-04:00[America/New_York],2021-05-22T08:02:14-04:00[America/New_York],Yes,2021-05-22,28908,Saturday
1800,B,16,2021-05-22T08:02:14-04:00[America/New_York],2021-05-22T08:02:30-04:00[America/New_York],Yes,2021-05-22,28934,Saturday
1800,<A>,36,2021-05-22T08:02:30-04:00[America/New_York],2021-05-22T08:03:06-04:00[America/New_York],Yes,2021-05-22,28950,Saturday
1800,B,17,2021-05-22T08:03:06-04:00[America/New_York],2021-05-22T08:03:23-04:00[America/New_York],Yes,2021-05-22,28986,Saturday
1800,<A>,65,2021-05-22T08:03:23-04:00[America/New_York],2021-05-22T08:04:28-04:00[America/New_York],NA,2021-05-22,29003,Saturday
1800,B,18,2021-05-22T08:04:28-04:00[America/New_York],2021-05-22T08:04:46-04:00[America/New_York],Yes,2021-05-22,29068,Saturday
1800,<A>,35,2021-05-22T08:04:46-04:00[America/New_York],2021-05-22T08:05:21-04:00[America/New_York],Yes,2021-05-22,29086,Saturday
1800,B,17,2021-05-22T08:05:21-04:00[America/New_York],2021-05-22T08:05:38-04:00[America/New_York],Yes,2021-05-22,29121,Saturday
1800,<A>,43,2021-05-22T08:05:38-04:00[America/New_York],2021-05-22T08:06:21-04:00[America/New_York],Yes,2021-05-22,29138,Saturday
1800,B,17,2021-05-22T08:06:21-04:00[America/New_York],2021-05-22T08:06:38-04:00[America/New_York],Yes,2021-05-22,29181,Saturday
1800,<A>,39,2021-05-22T08:06:38-04:00[America/New_York],2021-05-22T08:07:17-04:00[America/New_York],Yes,2021-05-22,29198,Saturday
1800,B,22,2021-05-22T08:07:17-04:00[America/New_York],2021-05-22T08:07:39-04:00[America/New_York],Yes,2021-05-22,29237,Saturday
1800,<A>,37,2021-05-22T08:07:39-04:00[America/New_York],2021-05-22T08:08:16-04:00[America/New_York],Yes,2021-05-22,29259,Saturday
1800,B,21,2021-05-22T08:08:16-04:00[America/New_York],2021-05-22T08:08:37-04:00[America/New_York],Yes,2021-05-22,29296,Saturday
1800,<A>,54,2021-05-22T08:08:37-04:00[America/New_York],2021-05-22T08:09:31-04:00[America/New_York],Yes,2021-05-22,29317,Saturday
1800,B,16,2021-05-22T08:09:31-04:00[America/New_York],2021-05-22T08:09:47-04:00[America/New_York],Yes,2021-05-22,29371,Saturday
1800,<A>,30,2021-05-22T08:09:47-04:00[America/New_York],2021-05-22T08:10:17-04:00[America/New_York],Yes,2021-05-22,29387,Saturday
1800,B,16,2021-05-22T08:10:17-04:00[America/New_York],2021-05-22T08:10:33-04:00[America/New_York],Yes,2021-05-22,29417,Saturday
1800,<A>,68,2021-05-22T08:10:33-04:00[America/New_York],2021-05-22T08:11:41-04:00[America/New_York],Yes,2021-05-22,29433,Saturday
1800,B,15,2021-05-22T08:11:41-04:00[America/New_York],2021-05-22T08:11:56-04:00[America/New_York],Yes,2021-05-22,29501,Saturday
1800,<A>,53,2021-05-22T08:11:56-04:00[America/New_York],2021-05-22T08:12:49-04:00[America/New_York],Yes,2021-05-22,29516,Saturday
1800,B,15,2021-05-22T08:12:49-04:00[America/New_York],2021-05-22T08:13:04-04:00[America/New_York],Yes,2021-05-22,29569,Saturday
1800,<A>,34,2021-05-22T08:13:04-04:00[America/New_York],2021-05-22T08:13:38-04:00[America/New_York],Yes,2021-05-22,29584,Saturday
1800,B,16,2021-05-22T08:13:38-04:00[America/New_York],2021-05-22T08:13:54-04:00[America/New_York],Yes,2021-05-22,29618,Saturday
1800,<A>,37,2021-05-22T08:13:54-04:00[America/New_York],2021-05-22T08:14:31-04:00[America/New_York],Yes,2021-05-22,29634,Saturday
1800,B,15,2021-05-22T08:14:31-04:00[America/New_York],2021-05-22T08:14:46-04:00[America/New_York],Yes,2021-05-22,29671,Saturday
1800,<A>,93,2021-05-22T08:14:46-04:00[America/New_York],2021-05-22T08:16:19-04:00[America/New_York],NA,2021-05-22,29686,Saturday
1800,B,15,2021-05-22T08:16:19-04:00[America/New_York],2021-05-22T08:16:34-04:00[America/New_York],Yes,2021-05-22,29779,Saturday
1800,<A>,30,2021-05-22T08:16:34-04:00[America/New_York],2021-05-22T08:17:04-04:00[America/New_York],Yes,2021-05-22,29794,Saturday
1800,B,15,2021-05-22T08:17:04-04:00[America/New_York],2021-05-22T08:17:19-04:00[America/New_York],Yes,2021-05-22,29824,Saturday
1800,<A>,50,2021-05-22T08:17:19-04:00[America/New_York],2021-05-22T08:18:09-04:00[America/New_York],Yes,2021-05-22,29839,Saturday
1800,B,19,2021-05-22T08:18:09-04:00[America/New_York],2021-05-22T08:18:28-04:00[America/New_York],Yes,2021-05-22,29889,Saturday
1800,<A>,75,2021-05-22T08:18:28-04:00[America/New_York],2021-05-22T08:19:43-04:00[America/New_York],NA,2021-05-22,29908,Saturday
1800,B,15,2021-05-22T08:19:43-04:00[America/New_York],2021-05-22T08:19:58-04:00[America/New_York],Yes,2021-05-22,29983,Saturday
1800,<A>,140,2021-05-22T08:19:58-04:00[America/New_York],2021-05-22T08:22:18-04:00[America/New_York],Yes,2021-05-22,29998,Saturday
1800,B,16,2021-05-22T08:22:18-04:00[America/New_York],2021-05-22T08:22:34-04:00[America/New_York],Yes,2021-05-22,30138,Saturday
1800,<A>,40,2021-05-22T08:22:34-04:00[America/New_York],2021-05-22T08:23:14-04:00[America/New_York],Yes,2021-05-22,30154,Saturday
1800,B,17,2021-05-22T08:23:14-04:00[America/New_York],2021-05-22T08:23:31-04:00[America/New_York],Yes,2021-05-22,30194,Saturday
1800,<A>,54,2021-05-22T08:23:31-04:00[America/New_York],2021-05-22T08:24:25-04:00[America/New_York],Yes,2021-05-22,30211,Saturday
1800,B,17,2021-05-22T08:24:25-04:00[America/New_York],2021-05-22T08:24:42-04:00[America/New_York],Yes,2021-05-22,30265,Saturday
1800,<A>,35,2021-05-22T08:24:42-04:00[America/New_York],2021-05-22T08:25:17-04:00[America/New_York],Yes,2021-05-22,30282,Saturday
1800,B,19,2021-05-22T08:25:17-04:00[America/New_York],2021-05-22T08:25:36-04:00[America/New_York],Yes,2021-05-22,30317,Saturday
1800,<A>,43,2021-05-22T08:25:36-04:00[America/New_York],2021-05-22T08:26:19-04:00[America/New_York],Yes,2021-05-22,30336,Saturday
1800,B,16,2021-05-22T08:26:19-04:00[America/New_York],2021-05-22T08:26:35-04:00[America/New_York],Yes,2021-05-22,30379,Saturday
1800,<A>,41,2021-05-22T08:26:35-04:00[America/New_York],2021-05-22T08:27:16-04:00[America/New_York],Yes,2021-05-22,30395,Saturday
1800,B,16,2021-05-22T08:27:16-04:00[America/New_York],2021-05-22T08:27:32-04:00[America/New_York],Yes,2021-05-22,30436,Saturday
1800,<A>,39,2021-05-22T08:27:32-04:00[America/New_York],2021-05-22T08:28:11-04:00[America/New_York],Yes,2021-05-22,30452,Saturday
1800,B,18,2021-05-22T08:28:11-04:00[America/New_York],2021-05-22T08:28:29-04:00[America/New_York],Yes,2021-05-22,30491,Saturday
1800,<A>,61,2021-05-22T08:28:29-04:00[America/New_York],2021-05-22T08:29:30-04:00[America/New_York],Yes,2021-05-22,30509,Saturday
1800,B,17,2021-05-22T08:29:30-04:00[America/New_York],2021-05-22T08:29:47-04:00[America/New_York],Yes,2021-05-22,30570,Saturday
1800,<A>,39,2021-05-22T08:29:47-04:00[America/New_York],2021-05-22T08:30:26-04:00[America/New_York],Yes,2021-05-22,30587,Saturday
1800,B,18,2021-05-22T08:30:26-04:00[America/New_York],2021-05-22T08:30:44-04:00[America/New_York],Yes,2021-05-22,30626,Saturday
1800,<A>,39,2021-05-22T08:30:44-04:00[America/New_York],2021-05-22T08:31:23-04:00[America/New_York],Yes,2021-05-22,30644,Saturday
1800,B,18,2021-05-22T08:31:23-04:00[America/New_York],2021-05-22T08:31:41-04:00[America/New_York],Yes,2021-05-22,30683,Saturday
1800,<A>,28,2021-05-22T08:31:41-04:00[America/New_York],2021-05-22T08:32:09-04:00[America/New_York],Yes,2021-05-22,30701,Saturday
1800,B,19,2021-05-22T08:32:09-04:00[America/New_York],2021-05-22T08:32:28-04:00[America/New_York],Yes,2021-05-22,30729,Saturday
1800,<A>,145,2021-05-22T08:32:28-04:00[America/New_York],2021-05-22T08:34:53-04:00[America/New_York],NA,2021-05-22,30748,Saturday
1800,B,19,2021-05-22T08:34:53-04:00[America/New_York],2021-05-22T08:35:12-04:00[America/New_York],Yes,2021-05-22,30893,Saturday
1800,<A>,108,2021-05-22T08:35:12-04:00[America/New_York],2021-05-22T08:37:00-04:00[America/New_York],NA,2021-05-22,30912,Saturday
1800,B,17,2021-05-22T08:37:00-04:00[America/New_York],2021-05-22T08:37:17-04:00[America/New_York],Yes,2021-05-22,31020,Saturday
1800,<A>,116,2021-05-22T08:37:17-04:00[America/New_York],2021-05-22T08:39:13-04:00[America/New_York],NA,2021-05-22,31037,Saturday
1800,B,21,2021-05-22T08:39:13-04:00[America/New_York],2021-05-22T08:39:34-04:00[America/New_York],Yes,2021-05-22,31153,Saturday
1800,<A>,77,2021-05-22T08:39:34-04:00[America/New_York],2021-05-22T08:40:51-04:00[America/New_York],NA,2021-05-22,31174,Saturday
1800,B,16,2021-05-22T08:40:51-04:00[America/New_York],2021-05-22T08:41:07-04:00[America/New_York],Yes,2021-05-22,31251,Saturday
1800,<A>,90,2021-05-22T08:41:07-04:00[America/New_York],2021-05-22T08:42:37-04:00[America/New_York],NA,2021-05-22,31267,Saturday
1800,B,20,2021-05-22T08:42:37-04:00[America/New_York],2021-05-22T08:42:57-04:00[America/New_York],Yes,2021-05-22,31357,Saturday
1800,<A>,96,2021-05-22T08:42:57-04:00[America/New_York],2021-05-22T08:44:33-04:00[America/New_York],NA,2021-05-22,31377,Saturday
1800,B,20,2021-05-22T08:44:33-04:00[America/New_York],2021-05-22T08:44:53-04:00[America/New_York],Yes,2021-05-22,31473,Saturday
1800,<A>,79,2021-05-22T08:44:53-04:00[America/New_York],2021-05-22T08:46:12-04:00[America/New_York],NA,2021-05-22,31493,Saturday
1800,B,21,2021-05-22T08:46:12-04:00[America/New_York],2021-05-22T08:46:33-04:00[America/New_York],Yes,2021-05-22,31572,Saturday
1800,<A>,87,2021-05-22T08:46:33-04:00[America/New_York],2021-05-22T08:48:00-04:00[America/New_York],NA,2021-05-22,31593,Saturday
1800,B,16,2021-05-22T08:48:00-04:00[America/New_York],2021-05-22T08:48:16-04:00[America/New_York],Yes,2021-05-22,31680,Saturday
1800,<A>,109,2021-05-22T08:48:16-04:00[America/New_York],2021-05-22T08:50:05-04:00[America/New_York],NA,2021-05-22,31696,Saturday
1800,B,21,2021-05-22T08:50:05-04:00[America/New_York],2021-05-22T08:50:26-04:00[America/New_York],Yes,2021-05-22,31805,Saturday
1800,<A>,97,2021-05-22T08:50:26-04:00[America/New_York],2021-05-22T08:52:03-04:00[America/New_York],NA,2021-05-22,31826,Saturday
1800,B,28,2021-05-22T08:52:03-04:00[America/New_York],2021-05-22T08:52:31-04:00[America/New_York],Yes,2021-05-22,31923,Saturday
1800,<A>,106,2021-05-22T08:52:31-04:00[America/New_York],2021-05-22T08:54:17-04:00[America/New_York],NA,2021-05-22,31951,Saturday
1800,B,30,2021-05-22T08:54:17-04:00[America/New_York],2021-05-22T08:54:47-04:00[America/New_York],Yes,2021-05-22,32057,Saturday
1800,<A>,81,2021-05-22T08:54:47-04:00[America/New_York],2021-05-22T08:56:08-04:00[America/New_York],NA,2021-05-22,32087,Saturday
1800,B,18,2021-05-22T08:56:08-04:00[America/New_York],2021-05-22T08:56:26-04:00[America/New_York],Yes,2021-05-22,32168,Saturday
1800,<A>,93,2021-05-22T08:56:26-04:00[America/New_York],2021-05-22T08:57:59-04:00[America/New_York],NA,2021-05-22,32186,Saturday
1800,B,25,2021-05-22T08:57:59-04:00[America/New_York],2021-05-22T08:58:24-04:00[America/New_York],Yes,2021-05-22,32279,Saturday
1800,<A>,77,2021-05-22T08:58:24-04:00[America/New_York],2021-05-22T08:59:41-04:00[America/New_York],NA,2021-05-22,32304,Saturday
1800,B,22,2021-05-22T08:59:41-04:00[America/New_York],2021-05-22T09:00:03-04:00[America/New_York],Yes,2021-05-22,32381,Saturday
1800,<A>,95,2021-05-22T09:00:03-04:00[America/New_York],2021-05-22T09:01:38-04:00[America/New_York],NA,2021-05-22,32403,Saturday
1800,B,21,2021-05-22T09:01:38-04:00[America/New_York],2021-05-22T09:01:59-04:00[America/New_York],Yes,2021-05-22,32498,Saturday
1800,<A>,92,2021-05-22T09:01:59-04:00[America/New_York],2021-05-22T09:03:31-04:00[America/New_York],NA,2021-05-22,32519,Saturday
1800,B,18,2021-05-22T09:03:31-04:00[America/New_York],2021-05-22T09:03:49-04:00[America/New_York],Yes,2021-05-22,32611,Saturday
1800,<A>,92,2021-05-22T09:03:49-04:00[America/New_York],2021-05-22T09:05:21-04:00[America/New_York],NA,2021-05-22,32629,Saturday
1800,B,18,2021-05-22T09:05:21-04:00[America/New_York],2021-05-22T09:05:39-04:00[America/New_York],Yes,2021-05-22,32721,Saturday
1800,<A>,102,2021-05-22T09:05:39-04:00[America/New_York],2021-05-22T09:07:21-04:00[America/New_York],NA,2021-05-22,32739,Saturday
1800,B,18,2021-05-22T09:07:21-04:00[America/New_York],2021-05-22T09:07:39-04:00[America/New_York],Yes,2021-05-22,32841,Saturday
1800,<A>,115,2021-05-22T09:07:39-04:00[America/New_York],2021-05-22T09:09:34-04:00[America/New_York],NA,2021-05-22,32859,Saturday
1800,B,18,2021-05-22T09:09:34-04:00[America/New_York],2021-05-22T09:09:52-04:00[America/New_York],Yes,2021-05-22,32974,Saturday
1800,<A>,90,2021-05-22T09:09:52-04:00[America/New_York],2021-05-22T09:11:22-04:00[America/New_York],NA,2021-05-22,32992,Saturday
1800,B,18,2021-05-22T09:11:22-04:00[America/New_York],2021-05-22T09:11:40-04:00[America/New_York],Yes,2021-05-22,33082,Saturday
1800,<A>,94,2021-05-22T09:11:40-04:00[America/New_York],2021-05-22T09:13:14-04:00[America/New_York],NA,2021-05-22,33100,Saturday
1800,B,24,2021-05-22T09:13:14-04:00[America/New_York],2021-05-22T09:13:38-04:00[America/New_York],Yes,2021-05-22,33194,Saturday
1800,<A>,85,2021-05-22T09:13:38-04:00[America/New_York],2021-05-22T09:15:03-04:00[America/New_York],NA,2021-05-22,33218,Saturday
1800,B,18,2021-05-22T09:15:03-04:00[America/New_York],2021-05-22T09:15:21-04:00[America/New_York],Yes,2021-05-22,33303,Saturday
1800,<A>,92,2021-05-22T09:15:21-04:00[America/New_York],2021-05-22T09:16:53-04:00[America/New_York],NA,2021-05-22,33321,Saturday
1800,B,17,2021-05-22T09:16:53-04:00[America/New_York],2021-05-22T09:17:10-04:00[America/New_York],Yes,2021-05-22,33413,Saturday
1800,<A>,97,2021-05-22T09:17:10-04:00[America/New_York],2021-05-22T09:18:47-04:00[America/New_York],NA,2021-05-22,33430,Saturday
1800,B,20,2021-05-22T09:18:47-04:00[America/New_York],2021-05-22T09:19:07-04:00[America/New_York],Yes,2021-05-22,33527,Saturday
1800,<A>,97,2021-05-22T09:19:07-04:00[America/New_York],2021-05-22T09:20:44-04:00[America/New_York],NA,2021-05-22,33547,Saturday
1800,B,18,2021-05-22T09:20:44-04:00[America/New_York],2021-05-22T09:21:02-04:00[America/New_York],Yes,2021-05-22,33644,Saturday
1800,<A>,113,2021-05-22T09:21:02-04:00[America/New_York],2021-05-22T09:22:55-04:00[America/New_York],NA,2021-05-22,33662,Saturday
1800,B,20,2021-05-22T09:22:55-04:00[America/New_York],2021-05-22T09:23:15-04:00[America/New_York],Yes,2021-05-22,33775,Saturday
