Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,87,2021-07-02T07:41:53-04:00[America/New_York],2021-07-02T07:43:20-04:00[America/New_York],NA,2021-07-02,27713,Friday
1800,B,18,2021-07-02T07:43:20-04:00[America/New_York],2021-07-02T07:43:38-04:00[America/New_York],Yes,2021-07-02,27800,Friday
1800,<A>,94,2021-07-02T07:43:38-04:00[America/New_York],2021-07-02T07:45:12-04:00[America/New_York],NA,2021-07-02,27818,Friday
1800,B,16,2021-07-02T07:45:12-04:00[America/New_York],2021-07-02T07:45:28-04:00[America/New_York],Yes,2021-07-02,27912,Friday
1800,<A>,102,2021-07-02T07:45:28-04:00[America/New_York],2021-07-02T07:47:10-04:00[America/New_York],NA,2021-07-02,27928,Friday
1800,B,16,2021-07-02T07:47:10-04:00[America/New_York],2021-07-02T07:47:26-04:00[America/New_York],Yes,2021-07-02,28030,Friday
1800,<A>,116,2021-07-02T07:47:26-04:00[America/New_York],2021-07-02T07:49:22-04:00[America/New_York],NA,2021-07-02,28046,Friday
1800,B,15,2021-07-02T07:49:22-04:00[America/New_York],2021-07-02T07:49:37-04:00[America/New_York],Yes,2021-07-02,28162,Friday
1800,<A>,97,2021-07-02T07:49:37-04:00[America/New_York],2021-07-02T07:51:14-04:00[America/New_York],NA,2021-07-02,28177,Friday
1800,B,15,2021-07-02T07:51:14-04:00[America/New_York],2021-07-02T07:51:29-04:00[America/New_York],Yes,2021-07-02,28274,Friday
1800,<A>,102,2021-07-02T07:51:29-04:00[America/New_York],2021-07-02T07:53:11-04:00[America/New_York],NA,2021-07-02,28289,Friday
1800,B,15,2021-07-02T07:53:11-04:00[America/New_York],2021-07-02T07:53:26-04:00[America/New_York],Yes,2021-07-02,28391,Friday
1800,<A>,90,2021-07-02T07:53:26-04:00[America/New_York],2021-07-02T07:54:56-04:00[America/New_York],NA,2021-07-02,28406,Friday
1800,B,19,2021-07-02T07:54:56-04:00[America/New_York],2021-07-02T07:55:15-04:00[America/New_York],Yes,2021-07-02,28496,Friday
1800,<A>,91,2021-07-02T07:55:15-04:00[America/New_York],2021-07-02T07:56:46-04:00[America/New_York],NA,2021-07-02,28515,Friday
1800,B,20,2021-07-02T07:56:46-04:00[America/New_York],2021-07-02T07:57:06-04:00[America/New_York],Yes,2021-07-02,28606,Friday
1800,<A>,89,2021-07-02T07:57:06-04:00[America/New_York],2021-07-02T07:58:35-04:00[America/New_York],NA,2021-07-02,28626,Friday
1800,B,18,2021-07-02T07:58:35-04:00[America/New_York],2021-07-02T07:58:53-04:00[America/New_York],Yes,2021-07-02,28715,Friday
1800,<A>,94,2021-07-02T07:58:53-04:00[America/New_York],2021-07-02T08:00:27-04:00[America/New_York],NA,2021-07-02,28733,Friday
1800,B,16,2021-07-02T08:00:27-04:00[America/New_York],2021-07-02T08:00:43-04:00[America/New_York],Yes,2021-07-02,28827,Friday
1800,<A>,98,2021-07-02T08:00:43-04:00[America/New_York],2021-07-02T08:02:21-04:00[America/New_York],NA,2021-07-02,28843,Friday
1800,B,18,2021-07-02T08:02:21-04:00[America/New_York],2021-07-02T08:02:39-04:00[America/New_York],Yes,2021-07-02,28941,Friday
1800,<A>,90,2021-07-02T08:02:39-04:00[America/New_York],2021-07-02T08:04:09-04:00[America/New_York],NA,2021-07-02,28959,Friday
1800,B,15,2021-07-02T08:04:09-04:00[America/New_York],2021-07-02T08:04:24-04:00[America/New_York],Yes,2021-07-02,29049,Friday
1800,<A>,99,2021-07-02T08:04:24-04:00[America/New_York],2021-07-02T08:06:03-04:00[America/New_York],NA,2021-07-02,29064,Friday
1800,B,15,2021-07-02T08:06:03-04:00[America/New_York],2021-07-02T08:06:18-04:00[America/New_York],Yes,2021-07-02,29163,Friday
1800,<A>,101,2021-07-02T08:06:18-04:00[America/New_York],2021-07-02T08:07:59-04:00[America/New_York],NA,2021-07-02,29178,Friday
1800,B,17,2021-07-02T08:07:59-04:00[America/New_York],2021-07-02T08:08:16-04:00[America/New_York],Yes,2021-07-02,29279,Friday
1800,<A>,95,2021-07-02T08:08:16-04:00[America/New_York],2021-07-02T08:09:51-04:00[America/New_York],NA,2021-07-02,29296,Friday
1800,B,21,2021-07-02T08:09:51-04:00[America/New_York],2021-07-02T08:10:12-04:00[America/New_York],Yes,2021-07-02,29391,Friday
1800,<A>,86,2021-07-02T08:10:12-04:00[America/New_York],2021-07-02T08:11:38-04:00[America/New_York],NA,2021-07-02,29412,Friday
1800,B,24,2021-07-02T08:11:38-04:00[America/New_York],2021-07-02T08:12:02-04:00[America/New_York],Yes,2021-07-02,29498,Friday
1800,<A>,93,2021-07-02T08:12:02-04:00[America/New_York],2021-07-02T08:13:35-04:00[America/New_York],NA,2021-07-02,29522,Friday
1800,B,20,2021-07-02T08:13:35-04:00[America/New_York],2021-07-02T08:13:55-04:00[America/New_York],Yes,2021-07-02,29615,Friday
1800,<A>,108,2021-07-02T08:13:55-04:00[America/New_York],2021-07-02T08:15:43-04:00[America/New_York],NA,2021-07-02,29635,Friday
1800,B,24,2021-07-02T08:15:43-04:00[America/New_York],2021-07-02T08:16:07-04:00[America/New_York],Yes,2021-07-02,29743,Friday
1800,<A>,92,2021-07-02T08:16:07-04:00[America/New_York],2021-07-02T08:17:39-04:00[America/New_York],NA,2021-07-02,29767,Friday
1800,B,23,2021-07-02T08:17:39-04:00[America/New_York],2021-07-02T08:18:02-04:00[America/New_York],Yes,2021-07-02,29859,Friday
1800,<A>,103,2021-07-02T08:18:02-04:00[America/New_York],2021-07-02T08:19:45-04:00[America/New_York],NA,2021-07-02,29882,Friday
1800,B,20,2021-07-02T08:19:45-04:00[America/New_York],2021-07-02T08:20:05-04:00[America/New_York],Yes,2021-07-02,29985,Friday
1800,<A>,135,2021-07-02T08:20:05-04:00[America/New_York],2021-07-02T08:22:20-04:00[America/New_York],NA,2021-07-02,30005,Friday
1800,B,19,2021-07-02T08:22:20-04:00[America/New_York],2021-07-02T08:22:39-04:00[America/New_York],Yes,2021-07-02,30140,Friday
1800,<A>,112,2021-07-02T08:22:39-04:00[America/New_York],2021-07-02T08:24:31-04:00[America/New_York],NA,2021-07-02,30159,Friday
1800,B,15,2021-07-02T08:24:31-04:00[America/New_York],2021-07-02T08:24:46-04:00[America/New_York],Yes,2021-07-02,30271,Friday
1800,<A>,133,2021-07-02T08:24:46-04:00[America/New_York],2021-07-02T08:26:59-04:00[America/New_York],NA,2021-07-02,30286,Friday
1800,B,15,2021-07-02T08:26:59-04:00[America/New_York],2021-07-02T08:27:14-04:00[America/New_York],Yes,2021-07-02,30419,Friday
1800,<A>,252,2021-07-02T08:27:14-04:00[America/New_York],2021-07-02T08:31:26-04:00[America/New_York],NA,2021-07-02,30434,Friday
1800,B,21,2021-07-02T08:31:26-04:00[America/New_York],2021-07-02T08:31:47-04:00[America/New_York],Yes,2021-07-02,30686,Friday
1800,<A>,108,2021-07-02T08:31:47-04:00[America/New_York],2021-07-02T08:33:35-04:00[America/New_York],NA,2021-07-02,30707,Friday
1800,B,16,2021-07-02T08:33:35-04:00[America/New_York],2021-07-02T08:33:51-04:00[America/New_York],Yes,2021-07-02,30815,Friday
1800,<A>,109,2021-07-02T08:33:51-04:00[America/New_York],2021-07-02T08:35:40-04:00[America/New_York],NA,2021-07-02,30831,Friday
1800,B,15,2021-07-02T08:35:40-04:00[America/New_York],2021-07-02T08:35:55-04:00[America/New_York],Yes,2021-07-02,30940,Friday
1800,<A>,87,2021-07-02T08:35:55-04:00[America/New_York],2021-07-02T08:37:22-04:00[America/New_York],NA,2021-07-02,30955,Friday
1800,B,17,2021-07-02T08:37:22-04:00[America/New_York],2021-07-02T08:37:39-04:00[America/New_York],Yes,2021-07-02,31042,Friday
1800,<A>,117,2021-07-02T08:37:39-04:00[America/New_York],2021-07-02T08:39:36-04:00[America/New_York],NA,2021-07-02,31059,Friday
1800,B,50,2021-07-02T08:39:36-04:00[America/New_York],2021-07-02T08:40:26-04:00[America/New_York],NA,2021-07-02,31176,Friday
1800,<A>,79,2021-07-02T08:40:26-04:00[America/New_York],2021-07-02T08:41:45-04:00[America/New_York],NA,2021-07-02,31226,Friday
1800,B,15,2021-07-02T08:41:45-04:00[America/New_York],2021-07-02T08:42:00-04:00[America/New_York],Yes,2021-07-02,31305,Friday
1800,<A>,104,2021-07-02T08:42:00-04:00[America/New_York],2021-07-02T08:43:44-04:00[America/New_York],NA,2021-07-02,31320,Friday
1800,B,15,2021-07-02T08:43:44-04:00[America/New_York],2021-07-02T08:43:59-04:00[America/New_York],Yes,2021-07-02,31424,Friday
1800,<A>,118,2021-07-02T08:43:59-04:00[America/New_York],2021-07-02T08:45:57-04:00[America/New_York],NA,2021-07-02,31439,Friday
1800,B,21,2021-07-02T08:45:57-04:00[America/New_York],2021-07-02T08:46:18-04:00[America/New_York],Yes,2021-07-02,31557,Friday
1800,<A>,125,2021-07-02T08:46:18-04:00[America/New_York],2021-07-02T08:48:23-04:00[America/New_York],NA,2021-07-02,31578,Friday
1800,B,16,2021-07-02T08:48:23-04:00[America/New_York],2021-07-02T08:48:39-04:00[America/New_York],Yes,2021-07-02,31703,Friday
1800,<A>,123,2021-07-02T08:48:39-04:00[America/New_York],2021-07-02T08:50:42-04:00[America/New_York],NA,2021-07-02,31719,Friday
1800,B,19,2021-07-02T08:50:42-04:00[America/New_York],2021-07-02T08:51:01-04:00[America/New_York],Yes,2021-07-02,31842,Friday
1800,<A>,103,2021-07-02T08:51:01-04:00[America/New_York],2021-07-02T08:52:44-04:00[America/New_York],NA,2021-07-02,31861,Friday
1800,B,17,2021-07-02T08:52:44-04:00[America/New_York],2021-07-02T08:53:01-04:00[America/New_York],Yes,2021-07-02,31964,Friday
1800,<A>,99,2021-07-02T08:53:01-04:00[America/New_York],2021-07-02T08:54:40-04:00[America/New_York],NA,2021-07-02,31981,Friday
1800,B,19,2021-07-02T08:54:40-04:00[America/New_York],2021-07-02T08:54:59-04:00[America/New_York],Yes,2021-07-02,32080,Friday
1800,<A>,109,2021-07-02T08:54:59-04:00[America/New_York],2021-07-02T08:56:48-04:00[America/New_York],NA,2021-07-02,32099,Friday
1800,B,19,2021-07-02T08:56:48-04:00[America/New_York],2021-07-02T08:57:07-04:00[America/New_York],Yes,2021-07-02,32208,Friday
1800,<A>,100,2021-07-02T08:57:07-04:00[America/New_York],2021-07-02T08:58:47-04:00[America/New_York],NA,2021-07-02,32227,Friday
1800,B,18,2021-07-02T08:58:47-04:00[America/New_York],2021-07-02T08:59:05-04:00[America/New_York],Yes,2021-07-02,32327,Friday
1800,<A>,100,2021-07-02T08:59:05-04:00[America/New_York],2021-07-02T09:00:45-04:00[America/New_York],NA,2021-07-02,32345,Friday
1800,B,18,2021-07-02T09:00:45-04:00[America/New_York],2021-07-02T09:01:03-04:00[America/New_York],Yes,2021-07-02,32445,Friday
1800,<A>,114,2021-07-02T09:01:03-04:00[America/New_York],2021-07-02T09:02:57-04:00[America/New_York],NA,2021-07-02,32463,Friday
1800,B,21,2021-07-02T09:02:57-04:00[America/New_York],2021-07-02T09:03:18-04:00[America/New_York],Yes,2021-07-02,32577,Friday
1800,<A>,112,2021-07-02T09:03:18-04:00[America/New_York],2021-07-02T09:05:10-04:00[America/New_York],NA,2021-07-02,32598,Friday
1800,B,19,2021-07-02T09:05:10-04:00[America/New_York],2021-07-02T09:05:29-04:00[America/New_York],Yes,2021-07-02,32710,Friday
1800,<A>,115,2021-07-02T09:05:29-04:00[America/New_York],2021-07-02T09:07:24-04:00[America/New_York],NA,2021-07-02,32729,Friday
1800,B,18,2021-07-02T09:07:24-04:00[America/New_York],2021-07-02T09:07:42-04:00[America/New_York],Yes,2021-07-02,32844,Friday
1800,<A>,121,2021-07-02T09:07:42-04:00[America/New_York],2021-07-02T09:09:43-04:00[America/New_York],NA,2021-07-02,32862,Friday
1800,B,17,2021-07-02T09:09:43-04:00[America/New_York],2021-07-02T09:10:00-04:00[America/New_York],Yes,2021-07-02,32983,Friday
1800,<A>,72,2021-07-02T09:10:00-04:00[America/New_York],2021-07-02T09:11:12-04:00[America/New_York],NA,2021-07-02,33000,Friday
1800,B,15,2021-07-02T09:11:12-04:00[America/New_York],2021-07-02T09:11:27-04:00[America/New_York],Yes,2021-07-02,33072,Friday
1800,<A>,106,2021-07-02T09:11:27-04:00[America/New_York],2021-07-02T09:13:13-04:00[America/New_York],NA,2021-07-02,33087,Friday
1800,B,17,2021-07-02T09:13:13-04:00[America/New_York],2021-07-02T09:13:30-04:00[America/New_York],Yes,2021-07-02,33193,Friday
1800,<A>,104,2021-07-02T09:13:30-04:00[America/New_York],2021-07-02T09:15:14-04:00[America/New_York],NA,2021-07-02,33210,Friday
1800,B,21,2021-07-02T09:15:14-04:00[America/New_York],2021-07-02T09:15:35-04:00[America/New_York],Yes,2021-07-02,33314,Friday
1800,<A>,119,2021-07-02T09:15:35-04:00[America/New_York],2021-07-02T09:17:34-04:00[America/New_York],NA,2021-07-02,33335,Friday
1800,B,16,2021-07-02T09:17:34-04:00[America/New_York],2021-07-02T09:17:50-04:00[America/New_York],Yes,2021-07-02,33454,Friday
1800,<A>,117,2021-07-02T09:17:50-04:00[America/New_York],2021-07-02T09:19:47-04:00[America/New_York],NA,2021-07-02,33470,Friday
1800,B,16,2021-07-02T09:19:47-04:00[America/New_York],2021-07-02T09:20:03-04:00[America/New_York],Yes,2021-07-02,33587,Friday
1800,<A>,102,2021-07-02T09:20:03-04:00[America/New_York],2021-07-02T09:21:45-04:00[America/New_York],NA,2021-07-02,33603,Friday
1800,B,18,2021-07-02T09:21:45-04:00[America/New_York],2021-07-02T09:22:03-04:00[America/New_York],Yes,2021-07-02,33705,Friday
1800,<A>,104,2021-07-02T09:22:03-04:00[America/New_York],2021-07-02T09:23:47-04:00[America/New_York],NA,2021-07-02,33723,Friday
1800,B,18,2021-07-02T09:23:47-04:00[America/New_York],2021-07-02T09:24:05-04:00[America/New_York],Yes,2021-07-02,33827,Friday
1800,<A>,100,2021-07-02T09:24:05-04:00[America/New_York],2021-07-02T09:25:45-04:00[America/New_York],NA,2021-07-02,33845,Friday
1800,B,25,2021-07-02T09:25:45-04:00[America/New_York],2021-07-02T09:26:10-04:00[America/New_York],Yes,2021-07-02,33945,Friday
1800,<A>,108,2021-07-02T09:26:10-04:00[America/New_York],2021-07-02T09:27:58-04:00[America/New_York],NA,2021-07-02,33970,Friday
1800,B,19,2021-07-02T09:27:58-04:00[America/New_York],2021-07-02T09:28:17-04:00[America/New_York],Yes,2021-07-02,34078,Friday
1800,<A>,124,2021-07-02T09:28:17-04:00[America/New_York],2021-07-02T09:30:21-04:00[America/New_York],NA,2021-07-02,34097,Friday
1800,B,17,2021-07-02T09:30:21-04:00[America/New_York],2021-07-02T09:30:38-04:00[America/New_York],Yes,2021-07-02,34221,Friday
1800,<A>,136,2021-07-02T09:30:38-04:00[America/New_York],2021-07-02T09:32:54-04:00[America/New_York],NA,2021-07-02,34238,Friday
1800,B,20,2021-07-02T09:32:54-04:00[America/New_York],2021-07-02T09:33:14-04:00[America/New_York],Yes,2021-07-02,34374,Friday
1800,<A>,120,2021-07-02T09:33:14-04:00[America/New_York],2021-07-02T09:35:14-04:00[America/New_York],NA,2021-07-02,34394,Friday
1800,B,15,2021-07-02T09:35:14-04:00[America/New_York],2021-07-02T09:35:29-04:00[America/New_York],Yes,2021-07-02,34514,Friday
1800,<A>,116,2021-07-02T09:35:29-04:00[America/New_York],2021-07-02T09:37:25-04:00[America/New_York],NA,2021-07-02,34529,Friday
1800,B,19,2021-07-02T09:37:25-04:00[America/New_York],2021-07-02T09:37:44-04:00[America/New_York],Yes,2021-07-02,34645,Friday
1800,<A>,113,2021-07-02T09:37:44-04:00[America/New_York],2021-07-02T09:39:37-04:00[America/New_York],NA,2021-07-02,34664,Friday
1800,B,18,2021-07-02T09:39:37-04:00[America/New_York],2021-07-02T09:39:55-04:00[America/New_York],Yes,2021-07-02,34777,Friday
1800,<A>,89,2021-07-02T09:39:55-04:00[America/New_York],2021-07-02T09:41:24-04:00[America/New_York],NA,2021-07-02,34795,Friday
1800,B,20,2021-07-02T09:41:24-04:00[America/New_York],2021-07-02T09:41:44-04:00[America/New_York],Yes,2021-07-02,34884,Friday
1800,<A>,88,2021-07-02T09:41:44-04:00[America/New_York],2021-07-02T09:43:12-04:00[America/New_York],NA,2021-07-02,34904,Friday
1800,B,15,2021-07-02T09:43:12-04:00[America/New_York],2021-07-02T09:43:27-04:00[America/New_York],Yes,2021-07-02,34992,Friday
1800,<A>,106,2021-07-02T09:43:27-04:00[America/New_York],2021-07-02T09:45:13-04:00[America/New_York],NA,2021-07-02,35007,Friday
1800,B,21,2021-07-02T09:45:13-04:00[America/New_York],2021-07-02T09:45:34-04:00[America/New_York],Yes,2021-07-02,35113,Friday
1800,<A>,94,2021-07-02T09:45:34-04:00[America/New_York],2021-07-02T09:47:08-04:00[America/New_York],NA,2021-07-02,35134,Friday
1800,B,15,2021-07-02T09:47:08-04:00[America/New_York],2021-07-02T09:47:23-04:00[America/New_York],Yes,2021-07-02,35228,Friday
1800,<A>,112,2021-07-02T09:47:23-04:00[America/New_York],2021-07-02T09:49:15-04:00[America/New_York],NA,2021-07-02,35243,Friday
1800,B,50,2021-07-02T09:49:15-04:00[America/New_York],2021-07-02T09:50:05-04:00[America/New_York],NA,2021-07-02,35355,Friday
1800,<A>,66,2021-07-02T09:50:05-04:00[America/New_York],2021-07-02T09:51:11-04:00[America/New_York],NA,2021-07-02,35405,Friday
1800,B,15,2021-07-02T09:51:11-04:00[America/New_York],2021-07-02T09:51:26-04:00[America/New_York],Yes,2021-07-02,35471,Friday
1800,<A>,112,2021-07-02T09:51:26-04:00[America/New_York],2021-07-02T09:53:18-04:00[America/New_York],NA,2021-07-02,35486,Friday
1800,B,16,2021-07-02T09:53:18-04:00[America/New_York],2021-07-02T09:53:34-04:00[America/New_York],Yes,2021-07-02,35598,Friday
1800,<A>,104,2021-07-02T09:53:34-04:00[America/New_York],2021-07-02T09:55:18-04:00[America/New_York],NA,2021-07-02,35614,Friday
1800,B,16,2021-07-02T09:55:18-04:00[America/New_York],2021-07-02T09:55:34-04:00[America/New_York],Yes,2021-07-02,35718,Friday
1800,<A>,114,2021-07-02T09:55:34-04:00[America/New_York],2021-07-02T09:57:28-04:00[America/New_York],NA,2021-07-02,35734,Friday
1800,B,23,2021-07-02T09:57:28-04:00[America/New_York],2021-07-02T09:57:51-04:00[America/New_York],Yes,2021-07-02,35848,Friday
1800,<A>,118,2021-07-02T09:57:51-04:00[America/New_York],2021-07-02T09:59:49-04:00[America/New_York],NA,2021-07-02,35871,Friday
1800,B,15,2021-07-02T09:59:49-04:00[America/New_York],2021-07-02T10:00:04-04:00[America/New_York],Yes,2021-07-02,35989,Friday
1800,<A>,71,2021-07-02T10:00:04-04:00[America/New_York],2021-07-02T10:01:15-04:00[America/New_York],NA,2021-07-02,36004,Friday
1800,B,18,2021-07-02T10:01:15-04:00[America/New_York],2021-07-02T10:01:33-04:00[America/New_York],Yes,2021-07-02,36075,Friday
1800,<A>,99,2021-07-02T10:01:33-04:00[America/New_York],2021-07-02T10:03:12-04:00[America/New_York],NA,2021-07-02,36093,Friday
1800,B,18,2021-07-02T10:03:12-04:00[America/New_York],2021-07-02T10:03:30-04:00[America/New_York],Yes,2021-07-02,36192,Friday
1800,<A>,100,2021-07-02T10:03:30-04:00[America/New_York],2021-07-02T10:05:10-04:00[America/New_York],NA,2021-07-02,36210,Friday
1800,B,19,2021-07-02T10:05:10-04:00[America/New_York],2021-07-02T10:05:29-04:00[America/New_York],Yes,2021-07-02,36310,Friday
1800,<A>,115,2021-07-02T10:05:29-04:00[America/New_York],2021-07-02T10:07:24-04:00[America/New_York],NA,2021-07-02,36329,Friday
1800,B,23,2021-07-02T10:07:24-04:00[America/New_York],2021-07-02T10:07:47-04:00[America/New_York],Yes,2021-07-02,36444,Friday
1800,<A>,97,2021-07-02T10:07:47-04:00[America/New_York],2021-07-02T10:09:24-04:00[America/New_York],NA,2021-07-02,36467,Friday
1800,B,15,2021-07-02T10:09:24-04:00[America/New_York],2021-07-02T10:09:39-04:00[America/New_York],Yes,2021-07-02,36564,Friday
1800,<A>,126,2021-07-02T10:09:39-04:00[America/New_York],2021-07-02T10:11:45-04:00[America/New_York],NA,2021-07-02,36579,Friday
1800,B,16,2021-07-02T10:11:45-04:00[America/New_York],2021-07-02T10:12:01-04:00[America/New_York],Yes,2021-07-02,36705,Friday
1800,<A>,132,2021-07-02T10:12:01-04:00[America/New_York],2021-07-02T10:14:13-04:00[America/New_York],NA,2021-07-02,36721,Friday
1800,B,18,2021-07-02T10:14:13-04:00[America/New_York],2021-07-02T10:14:31-04:00[America/New_York],Yes,2021-07-02,36853,Friday
1800,<A>,39,2021-07-02T10:14:31-04:00[America/New_York],2021-07-02T10:15:10-04:00[America/New_York],NA,2021-07-02,36871,Friday
1800,B,19,2021-07-02T10:15:10-04:00[America/New_York],2021-07-02T10:15:29-04:00[America/New_York],Yes,2021-07-02,36910,Friday
1800,<A>,97,2021-07-02T10:15:29-04:00[America/New_York],2021-07-02T10:17:06-04:00[America/New_York],NA,2021-07-02,36929,Friday
1800,B,22,2021-07-02T10:17:06-04:00[America/New_York],2021-07-02T10:17:28-04:00[America/New_York],Yes,2021-07-02,37026,Friday
1800,<A>,128,2021-07-02T10:17:28-04:00[America/New_York],2021-07-02T10:19:36-04:00[America/New_York],NA,2021-07-02,37048,Friday
1800,B,20,2021-07-02T10:19:36-04:00[America/New_York],2021-07-02T10:19:56-04:00[America/New_York],Yes,2021-07-02,37176,Friday
1800,<A>,127,2021-07-02T10:19:56-04:00[America/New_York],2021-07-02T10:22:03-04:00[America/New_York],NA,2021-07-02,37196,Friday
1800,B,17,2021-07-02T10:22:03-04:00[America/New_York],2021-07-02T10:22:20-04:00[America/New_York],Yes,2021-07-02,37323,Friday
1800,<A>,132,2021-07-02T10:22:20-04:00[America/New_York],2021-07-02T10:24:32-04:00[America/New_York],NA,2021-07-02,37340,Friday
1800,B,37,2021-07-02T10:24:32-04:00[America/New_York],2021-07-02T10:25:09-04:00[America/New_York],NA,2021-07-02,37472,Friday
1800,<A>,100,2021-07-02T10:25:09-04:00[America/New_York],2021-07-02T10:26:49-04:00[America/New_York],NA,2021-07-02,37509,Friday
1800,B,16,2021-07-02T10:26:49-04:00[America/New_York],2021-07-02T10:27:05-04:00[America/New_York],Yes,2021-07-02,37609,Friday
1800,<A>,124,2021-07-02T10:27:05-04:00[America/New_York],2021-07-02T10:29:09-04:00[America/New_York],NA,2021-07-02,37625,Friday
1800,B,26,2021-07-02T10:29:09-04:00[America/New_York],2021-07-02T10:29:35-04:00[America/New_York],Yes,2021-07-02,37749,Friday
1800,<A>,120,2021-07-02T10:29:35-04:00[America/New_York],2021-07-02T10:31:35-04:00[America/New_York],NA,2021-07-02,37775,Friday
