Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,16,2021-10-09T07:26:41-04:00[America/New_York],2021-10-09T07:26:57-04:00[America/New_York],Yes,2021-10-09,26801,Saturday
1800,<A>,47,2021-10-09T07:26:57-04:00[America/New_York],2021-10-09T07:27:44-04:00[America/New_York],Yes,2021-10-09,26817,Saturday
1800,B,19,2021-10-09T07:27:44-04:00[America/New_York],2021-10-09T07:28:03-04:00[America/New_York],Yes,2021-10-09,26864,Saturday
1800,<A>,81,2021-10-09T07:28:03-04:00[America/New_York],2021-10-09T07:29:24-04:00[America/New_York],NA,2021-10-09,26883,Saturday
1800,B,15,2021-10-09T07:29:24-04:00[America/New_York],2021-10-09T07:29:39-04:00[America/New_York],Yes,2021-10-09,26964,Saturday
1800,<A>,36,2021-10-09T07:29:39-04:00[America/New_York],2021-10-09T07:30:15-04:00[America/New_York],Yes,2021-10-09,26979,Saturday
1800,B,15,2021-10-09T07:30:15-04:00[America/New_York],2021-10-09T07:30:30-04:00[America/New_York],Yes,2021-10-09,27015,Saturday
1800,<A>,61,2021-10-09T07:30:30-04:00[America/New_York],2021-10-09T07:31:31-04:00[America/New_York],NA,2021-10-09,27030,Saturday
1800,B,15,2021-10-09T07:31:31-04:00[America/New_York],2021-10-09T07:31:46-04:00[America/New_York],Yes,2021-10-09,27091,Saturday
1800,<A>,34,2021-10-09T07:31:46-04:00[America/New_York],2021-10-09T07:32:20-04:00[America/New_York],Yes,2021-10-09,27106,Saturday
1800,B,18,2021-10-09T07:32:20-04:00[America/New_York],2021-10-09T07:32:38-04:00[America/New_York],NA,2021-10-09,27140,Saturday
1800,<A>,45,2021-10-09T07:32:38-04:00[America/New_York],2021-10-09T07:33:23-04:00[America/New_York],Yes,2021-10-09,27158,Saturday
1800,B,17,2021-10-09T07:33:23-04:00[America/New_York],2021-10-09T07:33:40-04:00[America/New_York],Yes,2021-10-09,27203,Saturday
1800,<A>,48,2021-10-09T07:33:40-04:00[America/New_York],2021-10-09T07:34:28-04:00[America/New_York],Yes,2021-10-09,27220,Saturday
1800,B,15,2021-10-09T07:34:28-04:00[America/New_York],2021-10-09T07:34:43-04:00[America/New_York],Yes,2021-10-09,27268,Saturday
1800,<A>,156,2021-10-09T07:34:43-04:00[America/New_York],2021-10-09T07:37:19-04:00[America/New_York],Yes,2021-10-09,27283,Saturday
1800,B,18,2021-10-09T07:37:19-04:00[America/New_York],2021-10-09T07:37:37-04:00[America/New_York],Yes,2021-10-09,27439,Saturday
1800,<A>,86,2021-10-09T07:37:37-04:00[America/New_York],2021-10-09T07:39:03-04:00[America/New_York],NA,2021-10-09,27457,Saturday
1800,B,15,2021-10-09T07:39:03-04:00[America/New_York],2021-10-09T07:39:18-04:00[America/New_York],Yes,2021-10-09,27543,Saturday
1800,<A>,203,2021-10-09T07:39:18-04:00[America/New_York],2021-10-09T07:42:41-04:00[America/New_York],NA,2021-10-09,27558,Saturday
1800,B,15,2021-10-09T07:42:41-04:00[America/New_York],2021-10-09T07:42:56-04:00[America/New_York],Yes,2021-10-09,27761,Saturday
1800,<A>,179,2021-10-09T07:42:56-04:00[America/New_York],2021-10-09T07:45:55-04:00[America/New_York],NA,2021-10-09,27776,Saturday
1800,B,15,2021-10-09T07:45:55-04:00[America/New_York],2021-10-09T07:46:10-04:00[America/New_York],Yes,2021-10-09,27955,Saturday
1800,<A>,162,2021-10-09T07:46:10-04:00[America/New_York],2021-10-09T07:48:52-04:00[America/New_York],Yes,2021-10-09,27970,Saturday
1800,B,15,2021-10-09T07:48:52-04:00[America/New_York],2021-10-09T07:49:07-04:00[America/New_York],Yes,2021-10-09,28132,Saturday
1800,<A>,92,2021-10-09T07:49:07-04:00[America/New_York],2021-10-09T07:50:39-04:00[America/New_York],Yes,2021-10-09,28147,Saturday
1800,B,17,2021-10-09T07:50:39-04:00[America/New_York],2021-10-09T07:50:56-04:00[America/New_York],Yes,2021-10-09,28239,Saturday
1800,<A>,26,2021-10-09T07:50:56-04:00[America/New_York],2021-10-09T07:51:22-04:00[America/New_York],Yes,2021-10-09,28256,Saturday
1800,B,17,2021-10-09T07:51:22-04:00[America/New_York],2021-10-09T07:51:39-04:00[America/New_York],Yes,2021-10-09,28282,Saturday
1800,<A>,60,2021-10-09T07:51:39-04:00[America/New_York],2021-10-09T07:52:39-04:00[America/New_York],Yes,2021-10-09,28299,Saturday
1800,B,15,2021-10-09T07:52:39-04:00[America/New_York],2021-10-09T07:52:54-04:00[America/New_York],Yes,2021-10-09,28359,Saturday
1800,<A>,43,2021-10-09T07:52:54-04:00[America/New_York],2021-10-09T07:53:37-04:00[America/New_York],Yes,2021-10-09,28374,Saturday
1800,B,20,2021-10-09T07:53:37-04:00[America/New_York],2021-10-09T07:53:57-04:00[America/New_York],Yes,2021-10-09,28417,Saturday
1800,<A>,56,2021-10-09T07:53:57-04:00[America/New_York],2021-10-09T07:54:53-04:00[America/New_York],Yes,2021-10-09,28437,Saturday
1800,B,16,2021-10-09T07:54:53-04:00[America/New_York],2021-10-09T07:55:09-04:00[America/New_York],Yes,2021-10-09,28493,Saturday
1800,<A>,60,2021-10-09T07:55:09-04:00[America/New_York],2021-10-09T07:56:09-04:00[America/New_York],Yes,2021-10-09,28509,Saturday
1800,B,15,2021-10-09T07:56:09-04:00[America/New_York],2021-10-09T07:56:24-04:00[America/New_York],Yes,2021-10-09,28569,Saturday
1800,<A>,26,2021-10-09T07:56:24-04:00[America/New_York],2021-10-09T07:56:50-04:00[America/New_York],Yes,2021-10-09,28584,Saturday
1800,B,16,2021-10-09T07:56:50-04:00[America/New_York],2021-10-09T07:57:06-04:00[America/New_York],Yes,2021-10-09,28610,Saturday
1800,<A>,37,2021-10-09T07:57:06-04:00[America/New_York],2021-10-09T07:57:43-04:00[America/New_York],Yes,2021-10-09,28626,Saturday
1800,B,15,2021-10-09T07:57:43-04:00[America/New_York],2021-10-09T07:57:58-04:00[America/New_York],Yes,2021-10-09,28663,Saturday
1800,<A>,75,2021-10-09T07:57:58-04:00[America/New_York],2021-10-09T07:59:13-04:00[America/New_York],NA,2021-10-09,28678,Saturday
1800,B,18,2021-10-09T07:59:13-04:00[America/New_York],2021-10-09T07:59:31-04:00[America/New_York],Yes,2021-10-09,28753,Saturday
1800,<A>,26,2021-10-09T07:59:31-04:00[America/New_York],2021-10-09T07:59:57-04:00[America/New_York],Yes,2021-10-09,28771,Saturday
1800,B,18,2021-10-09T07:59:57-04:00[America/New_York],2021-10-09T08:00:15-04:00[America/New_York],Yes,2021-10-09,28797,Saturday
1800,<A>,71,2021-10-09T08:00:15-04:00[America/New_York],2021-10-09T08:01:26-04:00[America/New_York],Yes,2021-10-09,28815,Saturday
1800,B,16,2021-10-09T08:01:26-04:00[America/New_York],2021-10-09T08:01:42-04:00[America/New_York],Yes,2021-10-09,28886,Saturday
1800,<A>,46,2021-10-09T08:01:42-04:00[America/New_York],2021-10-09T08:02:28-04:00[America/New_York],Yes,2021-10-09,28902,Saturday
1800,B,15,2021-10-09T08:02:28-04:00[America/New_York],2021-10-09T08:02:43-04:00[America/New_York],Yes,2021-10-09,28948,Saturday
1800,<A>,60,2021-10-09T08:02:43-04:00[America/New_York],2021-10-09T08:03:43-04:00[America/New_York],Yes,2021-10-09,28963,Saturday
1800,B,15,2021-10-09T08:03:43-04:00[America/New_York],2021-10-09T08:03:58-04:00[America/New_York],Yes,2021-10-09,29023,Saturday
1800,<A>,77,2021-10-09T08:03:58-04:00[America/New_York],2021-10-09T08:05:15-04:00[America/New_York],Yes,2021-10-09,29038,Saturday
1800,B,15,2021-10-09T08:05:15-04:00[America/New_York],2021-10-09T08:05:30-04:00[America/New_York],Yes,2021-10-09,29115,Saturday
1800,<A>,60,2021-10-09T08:05:30-04:00[America/New_York],2021-10-09T08:06:30-04:00[America/New_York],Yes,2021-10-09,29130,Saturday
1800,B,16,2021-10-09T08:06:30-04:00[America/New_York],2021-10-09T08:06:46-04:00[America/New_York],Yes,2021-10-09,29190,Saturday
1800,<A>,34,2021-10-09T08:06:46-04:00[America/New_York],2021-10-09T08:07:20-04:00[America/New_York],Yes,2021-10-09,29206,Saturday
1800,B,19,2021-10-09T08:07:20-04:00[America/New_York],2021-10-09T08:07:39-04:00[America/New_York],Yes,2021-10-09,29240,Saturday
1800,<A>,60,2021-10-09T08:07:39-04:00[America/New_York],2021-10-09T08:08:39-04:00[America/New_York],Yes,2021-10-09,29259,Saturday
1800,B,18,2021-10-09T08:08:39-04:00[America/New_York],2021-10-09T08:08:57-04:00[America/New_York],Yes,2021-10-09,29319,Saturday
1800,<A>,29,2021-10-09T08:08:57-04:00[America/New_York],2021-10-09T08:09:26-04:00[America/New_York],Yes,2021-10-09,29337,Saturday
1800,B,15,2021-10-09T08:09:26-04:00[America/New_York],2021-10-09T08:09:41-04:00[America/New_York],Yes,2021-10-09,29366,Saturday
1800,<A>,44,2021-10-09T08:09:41-04:00[America/New_York],2021-10-09T08:10:25-04:00[America/New_York],Yes,2021-10-09,29381,Saturday
1800,B,15,2021-10-09T08:10:25-04:00[America/New_York],2021-10-09T08:10:40-04:00[America/New_York],Yes,2021-10-09,29425,Saturday
1800,<A>,47,2021-10-09T08:10:40-04:00[America/New_York],2021-10-09T08:11:27-04:00[America/New_York],Yes,2021-10-09,29440,Saturday
1800,B,16,2021-10-09T08:11:27-04:00[America/New_York],2021-10-09T08:11:43-04:00[America/New_York],Yes,2021-10-09,29487,Saturday
1800,<A>,85,2021-10-09T08:11:43-04:00[America/New_York],2021-10-09T08:13:08-04:00[America/New_York],NA,2021-10-09,29503,Saturday
1800,B,15,2021-10-09T08:13:08-04:00[America/New_York],2021-10-09T08:13:23-04:00[America/New_York],Yes,2021-10-09,29588,Saturday
1800,<A>,30,2021-10-09T08:13:23-04:00[America/New_York],2021-10-09T08:13:53-04:00[America/New_York],Yes,2021-10-09,29603,Saturday
1800,B,18,2021-10-09T08:13:53-04:00[America/New_York],2021-10-09T08:14:11-04:00[America/New_York],Yes,2021-10-09,29633,Saturday
1800,<A>,47,2021-10-09T08:14:11-04:00[America/New_York],2021-10-09T08:14:58-04:00[America/New_York],Yes,2021-10-09,29651,Saturday
1800,B,19,2021-10-09T08:14:58-04:00[America/New_York],2021-10-09T08:15:17-04:00[America/New_York],Yes,2021-10-09,29698,Saturday
1800,<A>,36,2021-10-09T08:15:17-04:00[America/New_York],2021-10-09T08:15:53-04:00[America/New_York],Yes,2021-10-09,29717,Saturday
1800,B,19,2021-10-09T08:15:53-04:00[America/New_York],2021-10-09T08:16:12-04:00[America/New_York],Yes,2021-10-09,29753,Saturday
1800,<A>,33,2021-10-09T08:16:12-04:00[America/New_York],2021-10-09T08:16:45-04:00[America/New_York],Yes,2021-10-09,29772,Saturday
1800,B,16,2021-10-09T08:16:45-04:00[America/New_York],2021-10-09T08:17:01-04:00[America/New_York],Yes,2021-10-09,29805,Saturday
1800,<A>,29,2021-10-09T08:17:01-04:00[America/New_York],2021-10-09T08:17:30-04:00[America/New_York],Yes,2021-10-09,29821,Saturday
1800,B,15,2021-10-09T08:17:30-04:00[America/New_York],2021-10-09T08:17:45-04:00[America/New_York],Yes,2021-10-09,29850,Saturday
1800,<A>,50,2021-10-09T08:17:45-04:00[America/New_York],2021-10-09T08:18:35-04:00[America/New_York],Yes,2021-10-09,29865,Saturday
1800,B,15,2021-10-09T08:18:35-04:00[America/New_York],2021-10-09T08:18:50-04:00[America/New_York],Yes,2021-10-09,29915,Saturday
1800,<A>,76,2021-10-09T08:18:50-04:00[America/New_York],2021-10-09T08:20:06-04:00[America/New_York],NA,2021-10-09,29930,Saturday
1800,B,15,2021-10-09T08:20:06-04:00[America/New_York],2021-10-09T08:20:21-04:00[America/New_York],Yes,2021-10-09,30006,Saturday
1800,<A>,163,2021-10-09T08:20:21-04:00[America/New_York],2021-10-09T08:23:04-04:00[America/New_York],NA,2021-10-09,30021,Saturday
1800,B,18,2021-10-09T08:23:04-04:00[America/New_York],2021-10-09T08:23:22-04:00[America/New_York],Yes,2021-10-09,30184,Saturday
1800,<A>,94,2021-10-09T08:23:22-04:00[America/New_York],2021-10-09T08:24:56-04:00[America/New_York],NA,2021-10-09,30202,Saturday
1800,B,16,2021-10-09T08:24:56-04:00[America/New_York],2021-10-09T08:25:12-04:00[America/New_York],Yes,2021-10-09,30296,Saturday
1800,<A>,90,2021-10-09T08:25:12-04:00[America/New_York],2021-10-09T08:26:42-04:00[America/New_York],NA,2021-10-09,30312,Saturday
1800,B,17,2021-10-09T08:26:42-04:00[America/New_York],2021-10-09T08:26:59-04:00[America/New_York],Yes,2021-10-09,30402,Saturday
1800,<A>,95,2021-10-09T08:26:59-04:00[America/New_York],2021-10-09T08:28:34-04:00[America/New_York],NA,2021-10-09,30419,Saturday
1800,B,18,2021-10-09T08:28:34-04:00[America/New_York],2021-10-09T08:28:52-04:00[America/New_York],Yes,2021-10-09,30514,Saturday
1800,<A>,117,2021-10-09T08:28:52-04:00[America/New_York],2021-10-09T08:30:49-04:00[America/New_York],NA,2021-10-09,30532,Saturday
1800,B,21,2021-10-09T08:30:49-04:00[America/New_York],2021-10-09T08:31:10-04:00[America/New_York],Yes,2021-10-09,30649,Saturday
1800,<A>,97,2021-10-09T08:31:10-04:00[America/New_York],2021-10-09T08:32:47-04:00[America/New_York],NA,2021-10-09,30670,Saturday
1800,B,17,2021-10-09T08:32:47-04:00[America/New_York],2021-10-09T08:33:04-04:00[America/New_York],Yes,2021-10-09,30767,Saturday
1800,<A>,93,2021-10-09T08:33:04-04:00[America/New_York],2021-10-09T08:34:37-04:00[America/New_York],NA,2021-10-09,30784,Saturday
1800,B,20,2021-10-09T08:34:37-04:00[America/New_York],2021-10-09T08:34:57-04:00[America/New_York],Yes,2021-10-09,30877,Saturday
1800,<A>,105,2021-10-09T08:34:57-04:00[America/New_York],2021-10-09T08:36:42-04:00[America/New_York],NA,2021-10-09,30897,Saturday
1800,B,17,2021-10-09T08:36:42-04:00[America/New_York],2021-10-09T08:36:59-04:00[America/New_York],Yes,2021-10-09,31002,Saturday
1800,<A>,103,2021-10-09T08:36:59-04:00[America/New_York],2021-10-09T08:38:42-04:00[America/New_York],NA,2021-10-09,31019,Saturday
1800,B,16,2021-10-09T08:38:42-04:00[America/New_York],2021-10-09T08:38:58-04:00[America/New_York],Yes,2021-10-09,31122,Saturday
1800,<A>,86,2021-10-09T08:38:58-04:00[America/New_York],2021-10-09T08:40:24-04:00[America/New_York],NA,2021-10-09,31138,Saturday
1800,B,22,2021-10-09T08:40:24-04:00[America/New_York],2021-10-09T08:40:46-04:00[America/New_York],Yes,2021-10-09,31224,Saturday
1800,<A>,101,2021-10-09T08:40:46-04:00[America/New_York],2021-10-09T08:42:27-04:00[America/New_York],NA,2021-10-09,31246,Saturday
1800,B,20,2021-10-09T08:42:27-04:00[America/New_York],2021-10-09T08:42:47-04:00[America/New_York],Yes,2021-10-09,31347,Saturday
1800,<A>,112,2021-10-09T08:42:47-04:00[America/New_York],2021-10-09T08:44:39-04:00[America/New_York],NA,2021-10-09,31367,Saturday
1800,B,18,2021-10-09T08:44:39-04:00[America/New_York],2021-10-09T08:44:57-04:00[America/New_York],Yes,2021-10-09,31479,Saturday
1800,<A>,104,2021-10-09T08:44:57-04:00[America/New_York],2021-10-09T08:46:41-04:00[America/New_York],NA,2021-10-09,31497,Saturday
1800,B,16,2021-10-09T08:46:41-04:00[America/New_York],2021-10-09T08:46:57-04:00[America/New_York],Yes,2021-10-09,31601,Saturday
1800,<A>,96,2021-10-09T08:46:57-04:00[America/New_York],2021-10-09T08:48:33-04:00[America/New_York],NA,2021-10-09,31617,Saturday
1800,B,19,2021-10-09T08:48:33-04:00[America/New_York],2021-10-09T08:48:52-04:00[America/New_York],Yes,2021-10-09,31713,Saturday
1800,<A>,134,2021-10-09T08:48:52-04:00[America/New_York],2021-10-09T08:51:06-04:00[America/New_York],NA,2021-10-09,31732,Saturday
1800,B,21,2021-10-09T08:51:06-04:00[America/New_York],2021-10-09T08:51:27-04:00[America/New_York],Yes,2021-10-09,31866,Saturday
1800,<A>,89,2021-10-09T08:51:27-04:00[America/New_York],2021-10-09T08:52:56-04:00[America/New_York],NA,2021-10-09,31887,Saturday
1800,B,17,2021-10-09T08:52:56-04:00[America/New_York],2021-10-09T08:53:13-04:00[America/New_York],Yes,2021-10-09,31976,Saturday
1800,<A>,99,2021-10-09T08:53:13-04:00[America/New_York],2021-10-09T08:54:52-04:00[America/New_York],NA,2021-10-09,31993,Saturday
1800,B,19,2021-10-09T08:54:52-04:00[America/New_York],2021-10-09T08:55:11-04:00[America/New_York],Yes,2021-10-09,32092,Saturday
1800,<A>,96,2021-10-09T08:55:11-04:00[America/New_York],2021-10-09T08:56:47-04:00[America/New_York],NA,2021-10-09,32111,Saturday
1800,B,19,2021-10-09T08:56:47-04:00[America/New_York],2021-10-09T08:57:06-04:00[America/New_York],Yes,2021-10-09,32207,Saturday
1800,<A>,101,2021-10-09T08:57:06-04:00[America/New_York],2021-10-09T08:58:47-04:00[America/New_York],NA,2021-10-09,32226,Saturday
1800,B,15,2021-10-09T08:58:47-04:00[America/New_York],2021-10-09T08:59:02-04:00[America/New_York],Yes,2021-10-09,32327,Saturday
1800,<A>,99,2021-10-09T08:59:02-04:00[America/New_York],2021-10-09T09:00:41-04:00[America/New_York],NA,2021-10-09,32342,Saturday
1800,B,16,2021-10-09T09:00:41-04:00[America/New_York],2021-10-09T09:00:57-04:00[America/New_York],Yes,2021-10-09,32441,Saturday
1800,<A>,88,2021-10-09T09:00:57-04:00[America/New_York],2021-10-09T09:02:25-04:00[America/New_York],NA,2021-10-09,32457,Saturday
1800,B,21,2021-10-09T09:02:25-04:00[America/New_York],2021-10-09T09:02:46-04:00[America/New_York],Yes,2021-10-09,32545,Saturday
1800,<A>,295,2021-10-09T09:02:46-04:00[America/New_York],2021-10-09T09:07:41-04:00[America/New_York],NA,2021-10-09,32566,Saturday
1800,B,20,2021-10-09T09:07:41-04:00[America/New_York],2021-10-09T09:08:01-04:00[America/New_York],Yes,2021-10-09,32861,Saturday
1800,<A>,87,2021-10-09T09:08:01-04:00[America/New_York],2021-10-09T09:09:28-04:00[America/New_York],NA,2021-10-09,32881,Saturday
1800,B,16,2021-10-09T09:09:28-04:00[America/New_York],2021-10-09T09:09:44-04:00[America/New_York],Yes,2021-10-09,32968,Saturday
1800,<A>,102,2021-10-09T09:09:44-04:00[America/New_York],2021-10-09T09:11:26-04:00[America/New_York],NA,2021-10-09,32984,Saturday
1800,B,22,2021-10-09T09:11:26-04:00[America/New_York],2021-10-09T09:11:48-04:00[America/New_York],Yes,2021-10-09,33086,Saturday
1800,<A>,108,2021-10-09T09:11:48-04:00[America/New_York],2021-10-09T09:13:36-04:00[America/New_York],NA,2021-10-09,33108,Saturday
1800,B,15,2021-10-09T09:13:36-04:00[America/New_York],2021-10-09T09:13:51-04:00[America/New_York],Yes,2021-10-09,33216,Saturday
1800,<A>,120,2021-10-09T09:13:51-04:00[America/New_York],2021-10-09T09:15:51-04:00[America/New_York],NA,2021-10-09,33231,Saturday
1800,B,21,2021-10-09T09:15:51-04:00[America/New_York],2021-10-09T09:16:12-04:00[America/New_York],Yes,2021-10-09,33351,Saturday
1800,<A>,112,2021-10-09T09:16:12-04:00[America/New_York],2021-10-09T09:18:04-04:00[America/New_York],NA,2021-10-09,33372,Saturday
1800,B,21,2021-10-09T09:18:04-04:00[America/New_York],2021-10-09T09:18:25-04:00[America/New_York],Yes,2021-10-09,33484,Saturday
1800,<A>,112,2021-10-09T09:18:25-04:00[America/New_York],2021-10-09T09:20:17-04:00[America/New_York],NA,2021-10-09,33505,Saturday
1800,B,17,2021-10-09T09:20:17-04:00[America/New_York],2021-10-09T09:20:34-04:00[America/New_York],Yes,2021-10-09,33617,Saturday
1800,<A>,70,2021-10-09T09:20:34-04:00[America/New_York],2021-10-09T09:21:44-04:00[America/New_York],NA,2021-10-09,33634,Saturday
1800,B,17,2021-10-09T09:21:44-04:00[America/New_York],2021-10-09T09:22:01-04:00[America/New_York],Yes,2021-10-09,33704,Saturday
1800,<A>,141,2021-10-09T09:22:01-04:00[America/New_York],2021-10-09T09:24:22-04:00[America/New_York],NA,2021-10-09,33721,Saturday
1800,B,18,2021-10-09T09:24:22-04:00[America/New_York],2021-10-09T09:24:40-04:00[America/New_York],Yes,2021-10-09,33862,Saturday
1800,<A>,106,2021-10-09T09:24:40-04:00[America/New_York],2021-10-09T09:26:26-04:00[America/New_York],NA,2021-10-09,33880,Saturday
1800,B,19,2021-10-09T09:26:26-04:00[America/New_York],2021-10-09T09:26:45-04:00[America/New_York],Yes,2021-10-09,33986,Saturday
1800,<A>,127,2021-10-09T09:26:45-04:00[America/New_York],2021-10-09T09:28:52-04:00[America/New_York],NA,2021-10-09,34005,Saturday
1800,B,16,2021-10-09T09:28:52-04:00[America/New_York],2021-10-09T09:29:08-04:00[America/New_York],Yes,2021-10-09,34132,Saturday
1800,<A>,65,2021-10-09T09:29:08-04:00[America/New_York],2021-10-09T09:30:13-04:00[America/New_York],NA,2021-10-09,34148,Saturday
1800,B,15,2021-10-09T09:30:13-04:00[America/New_York],2021-10-09T09:30:28-04:00[America/New_York],Yes,2021-10-09,34213,Saturday
1800,<A>,119,2021-10-09T09:30:28-04:00[America/New_York],2021-10-09T09:32:27-04:00[America/New_York],NA,2021-10-09,34228,Saturday
1800,B,20,2021-10-09T09:32:27-04:00[America/New_York],2021-10-09T09:32:47-04:00[America/New_York],Yes,2021-10-09,34347,Saturday
1800,<A>,118,2021-10-09T09:32:47-04:00[America/New_York],2021-10-09T09:34:45-04:00[America/New_York],NA,2021-10-09,34367,Saturday
1800,B,16,2021-10-09T09:34:45-04:00[America/New_York],2021-10-09T09:35:01-04:00[America/New_York],Yes,2021-10-09,34485,Saturday
1800,<A>,110,2021-10-09T09:35:01-04:00[America/New_York],2021-10-09T09:36:51-04:00[America/New_York],NA,2021-10-09,34501,Saturday
1800,B,20,2021-10-09T09:36:51-04:00[America/New_York],2021-10-09T09:37:11-04:00[America/New_York],Yes,2021-10-09,34611,Saturday
1800,<A>,109,2021-10-09T09:37:11-04:00[America/New_York],2021-10-09T09:39:00-04:00[America/New_York],NA,2021-10-09,34631,Saturday
1800,B,20,2021-10-09T09:39:00-04:00[America/New_York],2021-10-09T09:39:20-04:00[America/New_York],Yes,2021-10-09,34740,Saturday
1800,<A>,111,2021-10-09T09:39:20-04:00[America/New_York],2021-10-09T09:41:11-04:00[America/New_York],NA,2021-10-09,34760,Saturday
1800,B,18,2021-10-09T09:41:11-04:00[America/New_York],2021-10-09T09:41:29-04:00[America/New_York],Yes,2021-10-09,34871,Saturday
1800,<A>,97,2021-10-09T09:41:29-04:00[America/New_York],2021-10-09T09:43:06-04:00[America/New_York],NA,2021-10-09,34889,Saturday
1800,B,17,2021-10-09T09:43:06-04:00[America/New_York],2021-10-09T09:43:23-04:00[America/New_York],Yes,2021-10-09,34986,Saturday
