Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,125,2021-05-10T07:59:23-04:00[America/New_York],2021-05-10T08:01:28-04:00[America/New_York],NA,2021-05-10,28763,Monday
1800,B,21,2021-05-10T08:01:28-04:00[America/New_York],2021-05-10T08:01:49-04:00[America/New_York],Yes,2021-05-10,28888,Monday
1800,<A>,133,2021-05-10T08:01:49-04:00[America/New_York],2021-05-10T08:04:02-04:00[America/New_York],NA,2021-05-10,28909,Monday
1800,B,15,2021-05-10T08:04:02-04:00[America/New_York],2021-05-10T08:04:17-04:00[America/New_York],Yes,2021-05-10,29042,Monday
1800,<A>,259,2021-05-10T08:04:17-04:00[America/New_York],2021-05-10T08:08:36-04:00[America/New_York],NA,2021-05-10,29057,Monday
1800,B,18,2021-05-10T08:08:36-04:00[America/New_York],2021-05-10T08:08:54-04:00[America/New_York],Yes,2021-05-10,29316,Monday
1800,<A>,115,2021-05-10T08:08:54-04:00[America/New_York],2021-05-10T08:10:49-04:00[America/New_York],NA,2021-05-10,29334,Monday
1800,B,17,2021-05-10T08:10:49-04:00[America/New_York],2021-05-10T08:11:06-04:00[America/New_York],Yes,2021-05-10,29449,Monday
1800,<A>,109,2021-05-10T08:11:06-04:00[America/New_York],2021-05-10T08:12:55-04:00[America/New_York],NA,2021-05-10,29466,Monday
1800,B,17,2021-05-10T08:12:55-04:00[America/New_York],2021-05-10T08:13:12-04:00[America/New_York],Yes,2021-05-10,29575,Monday
1800,<A>,113,2021-05-10T08:13:12-04:00[America/New_York],2021-05-10T08:15:05-04:00[America/New_York],NA,2021-05-10,29592,Monday
1800,B,15,2021-05-10T08:15:05-04:00[America/New_York],2021-05-10T08:15:20-04:00[America/New_York],Yes,2021-05-10,29705,Monday
1800,<A>,127,2021-05-10T08:15:20-04:00[America/New_York],2021-05-10T08:17:27-04:00[America/New_York],NA,2021-05-10,29720,Monday
1800,B,21,2021-05-10T08:17:27-04:00[America/New_York],2021-05-10T08:17:48-04:00[America/New_York],Yes,2021-05-10,29847,Monday
1800,<A>,136,2021-05-10T08:17:48-04:00[America/New_York],2021-05-10T08:20:04-04:00[America/New_York],NA,2021-05-10,29868,Monday
1800,B,15,2021-05-10T08:20:04-04:00[America/New_York],2021-05-10T08:20:19-04:00[America/New_York],Yes,2021-05-10,30004,Monday
1800,<A>,114,2021-05-10T08:20:19-04:00[America/New_York],2021-05-10T08:22:13-04:00[America/New_York],NA,2021-05-10,30019,Monday
1800,B,17,2021-05-10T08:22:13-04:00[America/New_York],2021-05-10T08:22:30-04:00[America/New_York],Yes,2021-05-10,30133,Monday
1800,<A>,116,2021-05-10T08:22:30-04:00[America/New_York],2021-05-10T08:24:26-04:00[America/New_York],NA,2021-05-10,30150,Monday
1800,B,15,2021-05-10T08:24:26-04:00[America/New_York],2021-05-10T08:24:41-04:00[America/New_York],Yes,2021-05-10,30266,Monday
1800,<A>,126,2021-05-10T08:24:41-04:00[America/New_York],2021-05-10T08:26:47-04:00[America/New_York],NA,2021-05-10,30281,Monday
1800,B,18,2021-05-10T08:26:47-04:00[America/New_York],2021-05-10T08:27:05-04:00[America/New_York],Yes,2021-05-10,30407,Monday
1800,<A>,107,2021-05-10T08:27:05-04:00[America/New_York],2021-05-10T08:28:52-04:00[America/New_York],NA,2021-05-10,30425,Monday
1800,B,18,2021-05-10T08:28:52-04:00[America/New_York],2021-05-10T08:29:10-04:00[America/New_York],Yes,2021-05-10,30532,Monday
1800,<A>,110,2021-05-10T08:29:10-04:00[America/New_York],2021-05-10T08:31:00-04:00[America/New_York],NA,2021-05-10,30550,Monday
1800,B,22,2021-05-10T08:31:00-04:00[America/New_York],2021-05-10T08:31:22-04:00[America/New_York],Yes,2021-05-10,30660,Monday
1800,<A>,106,2021-05-10T08:31:22-04:00[America/New_York],2021-05-10T08:33:08-04:00[America/New_York],NA,2021-05-10,30682,Monday
1800,B,16,2021-05-10T08:33:08-04:00[America/New_York],2021-05-10T08:33:24-04:00[America/New_York],Yes,2021-05-10,30788,Monday
1800,<A>,123,2021-05-10T08:33:24-04:00[America/New_York],2021-05-10T08:35:27-04:00[America/New_York],NA,2021-05-10,30804,Monday
1800,B,16,2021-05-10T08:35:27-04:00[America/New_York],2021-05-10T08:35:43-04:00[America/New_York],Yes,2021-05-10,30927,Monday
1800,<A>,125,2021-05-10T08:35:43-04:00[America/New_York],2021-05-10T08:37:48-04:00[America/New_York],NA,2021-05-10,30943,Monday
1800,B,18,2021-05-10T08:37:48-04:00[America/New_York],2021-05-10T08:38:06-04:00[America/New_York],Yes,2021-05-10,31068,Monday
1800,<A>,105,2021-05-10T08:38:06-04:00[America/New_York],2021-05-10T08:39:51-04:00[America/New_York],NA,2021-05-10,31086,Monday
1800,B,15,2021-05-10T08:39:51-04:00[America/New_York],2021-05-10T08:40:06-04:00[America/New_York],Yes,2021-05-10,31191,Monday
1800,<A>,124,2021-05-10T08:40:06-04:00[America/New_York],2021-05-10T08:42:10-04:00[America/New_York],NA,2021-05-10,31206,Monday
1800,B,18,2021-05-10T08:42:10-04:00[America/New_York],2021-05-10T08:42:28-04:00[America/New_York],Yes,2021-05-10,31330,Monday
1800,<A>,113,2021-05-10T08:42:28-04:00[America/New_York],2021-05-10T08:44:21-04:00[America/New_York],NA,2021-05-10,31348,Monday
1800,B,22,2021-05-10T08:44:21-04:00[America/New_York],2021-05-10T08:44:43-04:00[America/New_York],Yes,2021-05-10,31461,Monday
1800,<A>,106,2021-05-10T08:44:43-04:00[America/New_York],2021-05-10T08:46:29-04:00[America/New_York],NA,2021-05-10,31483,Monday
1800,B,16,2021-05-10T08:46:29-04:00[America/New_York],2021-05-10T08:46:45-04:00[America/New_York],Yes,2021-05-10,31589,Monday
1800,<A>,126,2021-05-10T08:46:45-04:00[America/New_York],2021-05-10T08:48:51-04:00[America/New_York],NA,2021-05-10,31605,Monday
1800,B,17,2021-05-10T08:48:51-04:00[America/New_York],2021-05-10T08:49:08-04:00[America/New_York],Yes,2021-05-10,31731,Monday
1800,<A>,112,2021-05-10T08:49:08-04:00[America/New_York],2021-05-10T08:51:00-04:00[America/New_York],NA,2021-05-10,31748,Monday
1800,B,17,2021-05-10T08:51:00-04:00[America/New_York],2021-05-10T08:51:17-04:00[America/New_York],Yes,2021-05-10,31860,Monday
1800,<A>,123,2021-05-10T08:51:17-04:00[America/New_York],2021-05-10T08:53:20-04:00[America/New_York],NA,2021-05-10,31877,Monday
1800,B,22,2021-05-10T08:53:20-04:00[America/New_York],2021-05-10T08:53:42-04:00[America/New_York],Yes,2021-05-10,32000,Monday
1800,<A>,112,2021-05-10T08:53:42-04:00[America/New_York],2021-05-10T08:55:34-04:00[America/New_York],NA,2021-05-10,32022,Monday
1800,B,16,2021-05-10T08:55:34-04:00[America/New_York],2021-05-10T08:55:50-04:00[America/New_York],Yes,2021-05-10,32134,Monday
1800,<A>,128,2021-05-10T08:55:50-04:00[America/New_York],2021-05-10T08:57:58-04:00[America/New_York],NA,2021-05-10,32150,Monday
1800,B,18,2021-05-10T08:57:58-04:00[America/New_York],2021-05-10T08:58:16-04:00[America/New_York],Yes,2021-05-10,32278,Monday
1800,<A>,107,2021-05-10T08:58:16-04:00[America/New_York],2021-05-10T09:00:03-04:00[America/New_York],NA,2021-05-10,32296,Monday
1800,B,21,2021-05-10T09:00:03-04:00[America/New_York],2021-05-10T09:00:24-04:00[America/New_York],Yes,2021-05-10,32403,Monday
1800,<A>,120,2021-05-10T09:00:24-04:00[America/New_York],2021-05-10T09:02:24-04:00[America/New_York],NA,2021-05-10,32424,Monday
1800,B,17,2021-05-10T09:02:24-04:00[America/New_York],2021-05-10T09:02:41-04:00[America/New_York],Yes,2021-05-10,32544,Monday
1800,<A>,109,2021-05-10T09:02:41-04:00[America/New_York],2021-05-10T09:04:30-04:00[America/New_York],NA,2021-05-10,32561,Monday
1800,B,21,2021-05-10T09:04:30-04:00[America/New_York],2021-05-10T09:04:51-04:00[America/New_York],Yes,2021-05-10,32670,Monday
1800,<A>,104,2021-05-10T09:04:51-04:00[America/New_York],2021-05-10T09:06:35-04:00[America/New_York],NA,2021-05-10,32691,Monday
1800,B,24,2021-05-10T09:06:35-04:00[America/New_York],2021-05-10T09:06:59-04:00[America/New_York],Yes,2021-05-10,32795,Monday
1800,<A>,111,2021-05-10T09:06:59-04:00[America/New_York],2021-05-10T09:08:50-04:00[America/New_York],NA,2021-05-10,32819,Monday
1800,B,19,2021-05-10T09:08:50-04:00[America/New_York],2021-05-10T09:09:09-04:00[America/New_York],Yes,2021-05-10,32930,Monday
1800,<A>,103,2021-05-10T09:09:09-04:00[America/New_York],2021-05-10T09:10:52-04:00[America/New_York],NA,2021-05-10,32949,Monday
1800,B,19,2021-05-10T09:10:52-04:00[America/New_York],2021-05-10T09:11:11-04:00[America/New_York],Yes,2021-05-10,33052,Monday
1800,<A>,97,2021-05-10T09:11:11-04:00[America/New_York],2021-05-10T09:12:48-04:00[America/New_York],NA,2021-05-10,33071,Monday
1800,B,18,2021-05-10T09:12:48-04:00[America/New_York],2021-05-10T09:13:06-04:00[America/New_York],Yes,2021-05-10,33168,Monday
1800,<A>,116,2021-05-10T09:13:06-04:00[America/New_York],2021-05-10T09:15:02-04:00[America/New_York],NA,2021-05-10,33186,Monday
1800,B,19,2021-05-10T09:15:02-04:00[America/New_York],2021-05-10T09:15:21-04:00[America/New_York],Yes,2021-05-10,33302,Monday
1800,<A>,98,2021-05-10T09:15:21-04:00[America/New_York],2021-05-10T09:16:59-04:00[America/New_York],NA,2021-05-10,33321,Monday
1800,B,20,2021-05-10T09:16:59-04:00[America/New_York],2021-05-10T09:17:19-04:00[America/New_York],Yes,2021-05-10,33419,Monday
1800,<A>,105,2021-05-10T09:17:19-04:00[America/New_York],2021-05-10T09:19:04-04:00[America/New_York],NA,2021-05-10,33439,Monday
1800,B,19,2021-05-10T09:19:04-04:00[America/New_York],2021-05-10T09:19:23-04:00[America/New_York],Yes,2021-05-10,33544,Monday
1800,<A>,115,2021-05-10T09:19:23-04:00[America/New_York],2021-05-10T09:21:18-04:00[America/New_York],NA,2021-05-10,33563,Monday
1800,B,20,2021-05-10T09:21:18-04:00[America/New_York],2021-05-10T09:21:38-04:00[America/New_York],Yes,2021-05-10,33678,Monday
1800,<A>,166,2021-05-10T09:21:38-04:00[America/New_York],2021-05-10T09:24:24-04:00[America/New_York],NA,2021-05-10,33698,Monday
1800,B,19,2021-05-10T09:24:24-04:00[America/New_York],2021-05-10T09:24:43-04:00[America/New_York],Yes,2021-05-10,33864,Monday
1800,<A>,102,2021-05-10T09:24:43-04:00[America/New_York],2021-05-10T09:26:25-04:00[America/New_York],NA,2021-05-10,33883,Monday
1800,B,15,2021-05-10T09:26:25-04:00[America/New_York],2021-05-10T09:26:40-04:00[America/New_York],Yes,2021-05-10,33985,Monday
1800,<A>,130,2021-05-10T09:26:40-04:00[America/New_York],2021-05-10T09:28:50-04:00[America/New_York],NA,2021-05-10,34000,Monday
1800,B,17,2021-05-10T09:28:50-04:00[America/New_York],2021-05-10T09:29:07-04:00[America/New_York],Yes,2021-05-10,34130,Monday
1800,<A>,92,2021-05-10T09:29:07-04:00[America/New_York],2021-05-10T09:30:39-04:00[America/New_York],NA,2021-05-10,34147,Monday
1800,B,16,2021-05-10T09:30:39-04:00[America/New_York],2021-05-10T09:30:55-04:00[America/New_York],Yes,2021-05-10,34239,Monday
1800,<A>,105,2021-05-10T09:30:55-04:00[America/New_York],2021-05-10T09:32:40-04:00[America/New_York],NA,2021-05-10,34255,Monday
1800,B,17,2021-05-10T09:32:40-04:00[America/New_York],2021-05-10T09:32:57-04:00[America/New_York],Yes,2021-05-10,34360,Monday
1800,<A>,109,2021-05-10T09:32:57-04:00[America/New_York],2021-05-10T09:34:46-04:00[America/New_York],NA,2021-05-10,34377,Monday
1800,B,20,2021-05-10T09:34:46-04:00[America/New_York],2021-05-10T09:35:06-04:00[America/New_York],Yes,2021-05-10,34486,Monday
1800,<A>,105,2021-05-10T09:35:06-04:00[America/New_York],2021-05-10T09:36:51-04:00[America/New_York],NA,2021-05-10,34506,Monday
1800,B,15,2021-05-10T09:36:51-04:00[America/New_York],2021-05-10T09:37:06-04:00[America/New_York],Yes,2021-05-10,34611,Monday
1800,<A>,110,2021-05-10T09:37:06-04:00[America/New_York],2021-05-10T09:38:56-04:00[America/New_York],NA,2021-05-10,34626,Monday
1800,B,18,2021-05-10T09:38:56-04:00[America/New_York],2021-05-10T09:39:14-04:00[America/New_York],Yes,2021-05-10,34736,Monday
1800,<A>,99,2021-05-10T09:39:14-04:00[America/New_York],2021-05-10T09:40:53-04:00[America/New_York],NA,2021-05-10,34754,Monday
1800,B,17,2021-05-10T09:40:53-04:00[America/New_York],2021-05-10T09:41:10-04:00[America/New_York],Yes,2021-05-10,34853,Monday
1800,<A>,92,2021-05-10T09:41:10-04:00[America/New_York],2021-05-10T09:42:42-04:00[America/New_York],NA,2021-05-10,34870,Monday
1800,B,15,2021-05-10T09:42:42-04:00[America/New_York],2021-05-10T09:42:57-04:00[America/New_York],Yes,2021-05-10,34962,Monday
1800,<A>,95,2021-05-10T09:42:57-04:00[America/New_York],2021-05-10T09:44:32-04:00[America/New_York],NA,2021-05-10,34977,Monday
1800,B,15,2021-05-10T09:44:32-04:00[America/New_York],2021-05-10T09:44:47-04:00[America/New_York],Yes,2021-05-10,35072,Monday
1800,<A>,97,2021-05-10T09:44:47-04:00[America/New_York],2021-05-10T09:46:24-04:00[America/New_York],NA,2021-05-10,35087,Monday
1800,B,19,2021-05-10T09:46:24-04:00[America/New_York],2021-05-10T09:46:43-04:00[America/New_York],Yes,2021-05-10,35184,Monday
1800,<A>,93,2021-05-10T09:46:43-04:00[America/New_York],2021-05-10T09:48:16-04:00[America/New_York],NA,2021-05-10,35203,Monday
1800,B,22,2021-05-10T09:48:16-04:00[America/New_York],2021-05-10T09:48:38-04:00[America/New_York],Yes,2021-05-10,35296,Monday
1800,<A>,89,2021-05-10T09:48:38-04:00[America/New_York],2021-05-10T09:50:07-04:00[America/New_York],NA,2021-05-10,35318,Monday
1800,B,17,2021-05-10T09:50:07-04:00[America/New_York],2021-05-10T09:50:24-04:00[America/New_York],Yes,2021-05-10,35407,Monday
1800,<A>,200,2021-05-10T09:50:24-04:00[America/New_York],2021-05-10T09:53:44-04:00[America/New_York],NA,2021-05-10,35424,Monday
1800,B,15,2021-05-10T09:53:44-04:00[America/New_York],2021-05-10T09:53:59-04:00[America/New_York],Yes,2021-05-10,35624,Monday
1800,<A>,95,2021-05-10T09:53:59-04:00[America/New_York],2021-05-10T09:55:34-04:00[America/New_York],NA,2021-05-10,35639,Monday
1800,B,19,2021-05-10T09:55:34-04:00[America/New_York],2021-05-10T09:55:53-04:00[America/New_York],Yes,2021-05-10,35734,Monday
1800,<A>,97,2021-05-10T09:55:53-04:00[America/New_York],2021-05-10T09:57:30-04:00[America/New_York],NA,2021-05-10,35753,Monday
1800,B,16,2021-05-10T09:57:30-04:00[America/New_York],2021-05-10T09:57:46-04:00[America/New_York],Yes,2021-05-10,35850,Monday
1800,<A>,103,2021-05-10T09:57:46-04:00[America/New_York],2021-05-10T09:59:29-04:00[America/New_York],NA,2021-05-10,35866,Monday
1800,B,27,2021-05-10T09:59:29-04:00[America/New_York],2021-05-10T09:59:56-04:00[America/New_York],NA,2021-05-10,35969,Monday
1800,<A>,99,2021-05-10T09:59:56-04:00[America/New_York],2021-05-10T10:01:35-04:00[America/New_York],NA,2021-05-10,35996,Monday
1800,B,19,2021-05-10T10:01:35-04:00[America/New_York],2021-05-10T10:01:54-04:00[America/New_York],Yes,2021-05-10,36095,Monday
1800,<A>,95,2021-05-10T10:01:54-04:00[America/New_York],2021-05-10T10:03:29-04:00[America/New_York],NA,2021-05-10,36114,Monday
1800,B,20,2021-05-10T10:03:29-04:00[America/New_York],2021-05-10T10:03:49-04:00[America/New_York],Yes,2021-05-10,36209,Monday
1800,<A>,97,2021-05-10T10:03:49-04:00[America/New_York],2021-05-10T10:05:26-04:00[America/New_York],NA,2021-05-10,36229,Monday
1800,B,17,2021-05-10T10:05:26-04:00[America/New_York],2021-05-10T10:05:43-04:00[America/New_York],Yes,2021-05-10,36326,Monday
1800,<A>,106,2021-05-10T10:05:43-04:00[America/New_York],2021-05-10T10:07:29-04:00[America/New_York],NA,2021-05-10,36343,Monday
1800,B,19,2021-05-10T10:07:29-04:00[America/New_York],2021-05-10T10:07:48-04:00[America/New_York],Yes,2021-05-10,36449,Monday
1800,<A>,96,2021-05-10T10:07:48-04:00[America/New_York],2021-05-10T10:09:24-04:00[America/New_York],NA,2021-05-10,36468,Monday
1800,B,16,2021-05-10T10:09:24-04:00[America/New_York],2021-05-10T10:09:40-04:00[America/New_York],Yes,2021-05-10,36564,Monday
1800,<A>,103,2021-05-10T10:09:40-04:00[America/New_York],2021-05-10T10:11:23-04:00[America/New_York],NA,2021-05-10,36580,Monday
1800,B,19,2021-05-10T10:11:23-04:00[America/New_York],2021-05-10T10:11:42-04:00[America/New_York],Yes,2021-05-10,36683,Monday
1800,<A>,105,2021-05-10T10:11:42-04:00[America/New_York],2021-05-10T10:13:27-04:00[America/New_York],NA,2021-05-10,36702,Monday
1800,B,18,2021-05-10T10:13:27-04:00[America/New_York],2021-05-10T10:13:45-04:00[America/New_York],Yes,2021-05-10,36807,Monday
1800,<A>,110,2021-05-10T10:13:45-04:00[America/New_York],2021-05-10T10:15:35-04:00[America/New_York],NA,2021-05-10,36825,Monday
1800,B,22,2021-05-10T10:15:35-04:00[America/New_York],2021-05-10T10:15:57-04:00[America/New_York],Yes,2021-05-10,36935,Monday
1800,<A>,103,2021-05-10T10:15:57-04:00[America/New_York],2021-05-10T10:17:40-04:00[America/New_York],NA,2021-05-10,36957,Monday
1800,B,18,2021-05-10T10:17:40-04:00[America/New_York],2021-05-10T10:17:58-04:00[America/New_York],Yes,2021-05-10,37060,Monday
1800,<A>,85,2021-05-10T10:17:58-04:00[America/New_York],2021-05-10T10:19:23-04:00[America/New_York],NA,2021-05-10,37078,Monday
1800,B,15,2021-05-10T10:19:23-04:00[America/New_York],2021-05-10T10:19:38-04:00[America/New_York],Yes,2021-05-10,37163,Monday
1800,<A>,87,2021-05-10T10:19:38-04:00[America/New_York],2021-05-10T10:21:05-04:00[America/New_York],NA,2021-05-10,37178,Monday
1800,B,15,2021-05-10T10:21:05-04:00[America/New_York],2021-05-10T10:21:20-04:00[America/New_York],Yes,2021-05-10,37265,Monday
1800,<A>,100,2021-05-10T10:21:20-04:00[America/New_York],2021-05-10T10:23:00-04:00[America/New_York],NA,2021-05-10,37280,Monday
1800,B,16,2021-05-10T10:23:00-04:00[America/New_York],2021-05-10T10:23:16-04:00[America/New_York],Yes,2021-05-10,37380,Monday
1800,<A>,99,2021-05-10T10:23:16-04:00[America/New_York],2021-05-10T10:24:55-04:00[America/New_York],NA,2021-05-10,37396,Monday
1800,B,16,2021-05-10T10:24:55-04:00[America/New_York],2021-05-10T10:25:11-04:00[America/New_York],Yes,2021-05-10,37495,Monday
1800,<A>,107,2021-05-10T10:25:11-04:00[America/New_York],2021-05-10T10:26:58-04:00[America/New_York],NA,2021-05-10,37511,Monday
1800,B,23,2021-05-10T10:26:58-04:00[America/New_York],2021-05-10T10:27:21-04:00[America/New_York],Yes,2021-05-10,37618,Monday
1800,<A>,93,2021-05-10T10:27:21-04:00[America/New_York],2021-05-10T10:28:54-04:00[America/New_York],NA,2021-05-10,37641,Monday
1800,B,21,2021-05-10T10:28:54-04:00[America/New_York],2021-05-10T10:29:15-04:00[America/New_York],Yes,2021-05-10,37734,Monday
1800,<A>,98,2021-05-10T10:29:15-04:00[America/New_York],2021-05-10T10:30:53-04:00[America/New_York],NA,2021-05-10,37755,Monday
1800,B,15,2021-05-10T10:30:53-04:00[America/New_York],2021-05-10T10:31:08-04:00[America/New_York],Yes,2021-05-10,37853,Monday
1800,<A>,119,2021-05-10T10:31:08-04:00[America/New_York],2021-05-10T10:33:07-04:00[America/New_York],NA,2021-05-10,37868,Monday
1800,B,22,2021-05-10T10:33:07-04:00[America/New_York],2021-05-10T10:33:29-04:00[America/New_York],Yes,2021-05-10,37987,Monday
1800,<A>,113,2021-05-10T10:33:29-04:00[America/New_York],2021-05-10T10:35:22-04:00[America/New_York],NA,2021-05-10,38009,Monday
1800,B,20,2021-05-10T10:35:22-04:00[America/New_York],2021-05-10T10:35:42-04:00[America/New_York],Yes,2021-05-10,38122,Monday
1800,<A>,94,2021-05-10T10:35:42-04:00[America/New_York],2021-05-10T10:37:16-04:00[America/New_York],NA,2021-05-10,38142,Monday
1800,B,21,2021-05-10T10:37:16-04:00[America/New_York],2021-05-10T10:37:37-04:00[America/New_York],Yes,2021-05-10,38236,Monday
1800,<A>,96,2021-05-10T10:37:37-04:00[America/New_York],2021-05-10T10:39:13-04:00[America/New_York],NA,2021-05-10,38257,Monday
1800,B,15,2021-05-10T10:39:13-04:00[America/New_York],2021-05-10T10:39:28-04:00[America/New_York],Yes,2021-05-10,38353,Monday
1800,<A>,118,2021-05-10T10:39:28-04:00[America/New_York],2021-05-10T10:41:26-04:00[America/New_York],NA,2021-05-10,38368,Monday
1800,B,24,2021-05-10T10:41:26-04:00[America/New_York],2021-05-10T10:41:50-04:00[America/New_York],Yes,2021-05-10,38486,Monday
1800,<A>,93,2021-05-10T10:41:50-04:00[America/New_York],2021-05-10T10:43:23-04:00[America/New_York],NA,2021-05-10,38510,Monday
1800,B,19,2021-05-10T10:43:23-04:00[America/New_York],2021-05-10T10:43:42-04:00[America/New_York],Yes,2021-05-10,38603,Monday
1800,<A>,94,2021-05-10T10:43:42-04:00[America/New_York],2021-05-10T10:45:16-04:00[America/New_York],NA,2021-05-10,38622,Monday
1800,B,23,2021-05-10T10:45:16-04:00[America/New_York],2021-05-10T10:45:39-04:00[America/New_York],Yes,2021-05-10,38716,Monday
1800,<A>,102,2021-05-10T10:45:39-04:00[America/New_York],2021-05-10T10:47:21-04:00[America/New_York],NA,2021-05-10,38739,Monday
1800,B,15,2021-05-10T10:47:21-04:00[America/New_York],2021-05-10T10:47:36-04:00[America/New_York],Yes,2021-05-10,38841,Monday
1800,<A>,100,2021-05-10T10:47:36-04:00[America/New_York],2021-05-10T10:49:16-04:00[America/New_York],NA,2021-05-10,38856,Monday
1800,B,23,2021-05-10T10:49:16-04:00[America/New_York],2021-05-10T10:49:39-04:00[America/New_York],Yes,2021-05-10,38956,Monday
1800,<A>,88,2021-05-10T10:49:39-04:00[America/New_York],2021-05-10T10:51:07-04:00[America/New_York],NA,2021-05-10,38979,Monday
1800,B,15,2021-05-10T10:51:07-04:00[America/New_York],2021-05-10T10:51:22-04:00[America/New_York],Yes,2021-05-10,39067,Monday
1800,<A>,98,2021-05-10T10:51:22-04:00[America/New_York],2021-05-10T10:53:00-04:00[America/New_York],NA,2021-05-10,39082,Monday
