Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,15,2021-08-05T08:04:10-04:00[America/New_York],2021-08-05T08:04:25-04:00[America/New_York],Yes,2021-08-05,29050,Thursday
1800,<A>,120,2021-08-05T08:04:25-04:00[America/New_York],2021-08-05T08:06:25-04:00[America/New_York],NA,2021-08-05,29065,Thursday
1800,B,18,2021-08-05T08:06:25-04:00[America/New_York],2021-08-05T08:06:43-04:00[America/New_York],Yes,2021-08-05,29185,Thursday
1800,<A>,110,2021-08-05T08:06:43-04:00[America/New_York],2021-08-05T08:08:33-04:00[America/New_York],NA,2021-08-05,29203,Thursday
1800,B,15,2021-08-05T08:08:33-04:00[America/New_York],2021-08-05T08:08:48-04:00[America/New_York],Yes,2021-08-05,29313,Thursday
1800,<A>,108,2021-08-05T08:08:48-04:00[America/New_York],2021-08-05T08:10:36-04:00[America/New_York],NA,2021-08-05,29328,Thursday
1800,B,18,2021-08-05T08:10:36-04:00[America/New_York],2021-08-05T08:10:54-04:00[America/New_York],Yes,2021-08-05,29436,Thursday
1800,<A>,109,2021-08-05T08:10:54-04:00[America/New_York],2021-08-05T08:12:43-04:00[America/New_York],NA,2021-08-05,29454,Thursday
1800,B,15,2021-08-05T08:12:43-04:00[America/New_York],2021-08-05T08:12:58-04:00[America/New_York],Yes,2021-08-05,29563,Thursday
1800,<A>,97,2021-08-05T08:12:58-04:00[America/New_York],2021-08-05T08:14:35-04:00[America/New_York],NA,2021-08-05,29578,Thursday
1800,B,15,2021-08-05T08:14:35-04:00[America/New_York],2021-08-05T08:14:50-04:00[America/New_York],Yes,2021-08-05,29675,Thursday
1800,<A>,133,2021-08-05T08:14:50-04:00[America/New_York],2021-08-05T08:17:03-04:00[America/New_York],NA,2021-08-05,29690,Thursday
1800,B,20,2021-08-05T08:17:03-04:00[America/New_York],2021-08-05T08:17:23-04:00[America/New_York],Yes,2021-08-05,29823,Thursday
1800,<A>,117,2021-08-05T08:17:23-04:00[America/New_York],2021-08-05T08:19:20-04:00[America/New_York],NA,2021-08-05,29843,Thursday
1800,B,20,2021-08-05T08:19:20-04:00[America/New_York],2021-08-05T08:19:40-04:00[America/New_York],Yes,2021-08-05,29960,Thursday
1800,<A>,104,2021-08-05T08:19:40-04:00[America/New_York],2021-08-05T08:21:24-04:00[America/New_York],NA,2021-08-05,29980,Thursday
1800,B,17,2021-08-05T08:21:24-04:00[America/New_York],2021-08-05T08:21:41-04:00[America/New_York],Yes,2021-08-05,30084,Thursday
1800,<A>,126,2021-08-05T08:21:41-04:00[America/New_York],2021-08-05T08:23:47-04:00[America/New_York],NA,2021-08-05,30101,Thursday
1800,B,19,2021-08-05T08:23:47-04:00[America/New_York],2021-08-05T08:24:06-04:00[America/New_York],Yes,2021-08-05,30227,Thursday
1800,<A>,137,2021-08-05T08:24:06-04:00[America/New_York],2021-08-05T08:26:23-04:00[America/New_York],NA,2021-08-05,30246,Thursday
1800,B,19,2021-08-05T08:26:23-04:00[America/New_York],2021-08-05T08:26:42-04:00[America/New_York],Yes,2021-08-05,30383,Thursday
1800,<A>,105,2021-08-05T08:26:42-04:00[America/New_York],2021-08-05T08:28:27-04:00[America/New_York],NA,2021-08-05,30402,Thursday
1800,B,15,2021-08-05T08:28:27-04:00[America/New_York],2021-08-05T08:28:42-04:00[America/New_York],Yes,2021-08-05,30507,Thursday
1800,<A>,133,2021-08-05T08:28:42-04:00[America/New_York],2021-08-05T08:30:55-04:00[America/New_York],NA,2021-08-05,30522,Thursday
1800,B,22,2021-08-05T08:30:55-04:00[America/New_York],2021-08-05T08:31:17-04:00[America/New_York],Yes,2021-08-05,30655,Thursday
1800,<A>,116,2021-08-05T08:31:17-04:00[America/New_York],2021-08-05T08:33:13-04:00[America/New_York],NA,2021-08-05,30677,Thursday
1800,B,16,2021-08-05T08:33:13-04:00[America/New_York],2021-08-05T08:33:29-04:00[America/New_York],Yes,2021-08-05,30793,Thursday
1800,<A>,116,2021-08-05T08:33:29-04:00[America/New_York],2021-08-05T08:35:25-04:00[America/New_York],NA,2021-08-05,30809,Thursday
1800,B,15,2021-08-05T08:35:25-04:00[America/New_York],2021-08-05T08:35:40-04:00[America/New_York],Yes,2021-08-05,30925,Thursday
1800,<A>,120,2021-08-05T08:35:40-04:00[America/New_York],2021-08-05T08:37:40-04:00[America/New_York],NA,2021-08-05,30940,Thursday
1800,B,20,2021-08-05T08:37:40-04:00[America/New_York],2021-08-05T08:38:00-04:00[America/New_York],Yes,2021-08-05,31060,Thursday
1800,<A>,128,2021-08-05T08:38:00-04:00[America/New_York],2021-08-05T08:40:08-04:00[America/New_York],NA,2021-08-05,31080,Thursday
1800,B,15,2021-08-05T08:40:08-04:00[America/New_York],2021-08-05T08:40:23-04:00[America/New_York],Yes,2021-08-05,31208,Thursday
1800,<A>,120,2021-08-05T08:40:23-04:00[America/New_York],2021-08-05T08:42:23-04:00[America/New_York],NA,2021-08-05,31223,Thursday
1800,B,15,2021-08-05T08:42:23-04:00[America/New_York],2021-08-05T08:42:38-04:00[America/New_York],Yes,2021-08-05,31343,Thursday
1800,<A>,129,2021-08-05T08:42:38-04:00[America/New_York],2021-08-05T08:44:47-04:00[America/New_York],NA,2021-08-05,31358,Thursday
1800,B,18,2021-08-05T08:44:47-04:00[America/New_York],2021-08-05T08:45:05-04:00[America/New_York],Yes,2021-08-05,31487,Thursday
1800,<A>,128,2021-08-05T08:45:05-04:00[America/New_York],2021-08-05T08:47:13-04:00[America/New_York],NA,2021-08-05,31505,Thursday
1800,B,17,2021-08-05T08:47:13-04:00[America/New_York],2021-08-05T08:47:30-04:00[America/New_York],Yes,2021-08-05,31633,Thursday
1800,<A>,120,2021-08-05T08:47:30-04:00[America/New_York],2021-08-05T08:49:30-04:00[America/New_York],NA,2021-08-05,31650,Thursday
1800,B,22,2021-08-05T08:49:30-04:00[America/New_York],2021-08-05T08:49:52-04:00[America/New_York],Yes,2021-08-05,31770,Thursday
1800,<A>,120,2021-08-05T08:49:52-04:00[America/New_York],2021-08-05T08:51:52-04:00[America/New_York],NA,2021-08-05,31792,Thursday
1800,B,16,2021-08-05T08:51:52-04:00[America/New_York],2021-08-05T08:52:08-04:00[America/New_York],Yes,2021-08-05,31912,Thursday
1800,<A>,113,2021-08-05T08:52:08-04:00[America/New_York],2021-08-05T08:54:01-04:00[America/New_York],NA,2021-08-05,31928,Thursday
1800,B,20,2021-08-05T08:54:01-04:00[America/New_York],2021-08-05T08:54:21-04:00[America/New_York],Yes,2021-08-05,32041,Thursday
1800,<A>,108,2021-08-05T08:54:21-04:00[America/New_York],2021-08-05T08:56:09-04:00[America/New_York],NA,2021-08-05,32061,Thursday
1800,B,23,2021-08-05T08:56:09-04:00[America/New_York],2021-08-05T08:56:32-04:00[America/New_York],Yes,2021-08-05,32169,Thursday
1800,<A>,100,2021-08-05T08:56:32-04:00[America/New_York],2021-08-05T08:58:12-04:00[America/New_York],NA,2021-08-05,32192,Thursday
1800,B,18,2021-08-05T08:58:12-04:00[America/New_York],2021-08-05T08:58:30-04:00[America/New_York],Yes,2021-08-05,32292,Thursday
1800,<A>,113,2021-08-05T08:58:30-04:00[America/New_York],2021-08-05T09:00:23-04:00[America/New_York],NA,2021-08-05,32310,Thursday
1800,B,17,2021-08-05T09:00:23-04:00[America/New_York],2021-08-05T09:00:40-04:00[America/New_York],Yes,2021-08-05,32423,Thursday
1800,<A>,123,2021-08-05T09:00:40-04:00[America/New_York],2021-08-05T09:02:43-04:00[America/New_York],NA,2021-08-05,32440,Thursday
1800,B,19,2021-08-05T09:02:43-04:00[America/New_York],2021-08-05T09:03:02-04:00[America/New_York],Yes,2021-08-05,32563,Thursday
1800,<A>,103,2021-08-05T09:03:02-04:00[America/New_York],2021-08-05T09:04:45-04:00[America/New_York],NA,2021-08-05,32582,Thursday
1800,B,27,2021-08-05T09:04:45-04:00[America/New_York],2021-08-05T09:05:12-04:00[America/New_York],Yes,2021-08-05,32685,Thursday
1800,<A>,114,2021-08-05T09:05:12-04:00[America/New_York],2021-08-05T09:07:06-04:00[America/New_York],NA,2021-08-05,32712,Thursday
1800,B,21,2021-08-05T09:07:06-04:00[America/New_York],2021-08-05T09:07:27-04:00[America/New_York],Yes,2021-08-05,32826,Thursday
1800,<A>,110,2021-08-05T09:07:27-04:00[America/New_York],2021-08-05T09:09:17-04:00[America/New_York],NA,2021-08-05,32847,Thursday
1800,B,21,2021-08-05T09:09:17-04:00[America/New_York],2021-08-05T09:09:38-04:00[America/New_York],Yes,2021-08-05,32957,Thursday
1800,<A>,102,2021-08-05T09:09:38-04:00[America/New_York],2021-08-05T09:11:20-04:00[America/New_York],NA,2021-08-05,32978,Thursday
1800,B,17,2021-08-05T09:11:20-04:00[America/New_York],2021-08-05T09:11:37-04:00[America/New_York],Yes,2021-08-05,33080,Thursday
1800,<A>,121,2021-08-05T09:11:37-04:00[America/New_York],2021-08-05T09:13:38-04:00[America/New_York],NA,2021-08-05,33097,Thursday
1800,B,21,2021-08-05T09:13:38-04:00[America/New_York],2021-08-05T09:13:59-04:00[America/New_York],Yes,2021-08-05,33218,Thursday
1800,<A>,117,2021-08-05T09:13:59-04:00[America/New_York],2021-08-05T09:15:56-04:00[America/New_York],NA,2021-08-05,33239,Thursday
1800,B,21,2021-08-05T09:15:56-04:00[America/New_York],2021-08-05T09:16:17-04:00[America/New_York],Yes,2021-08-05,33356,Thursday
1800,<A>,139,2021-08-05T09:16:17-04:00[America/New_York],2021-08-05T09:18:36-04:00[America/New_York],NA,2021-08-05,33377,Thursday
1800,B,20,2021-08-05T09:18:36-04:00[America/New_York],2021-08-05T09:18:56-04:00[America/New_York],Yes,2021-08-05,33516,Thursday
1800,<A>,104,2021-08-05T09:18:56-04:00[America/New_York],2021-08-05T09:20:40-04:00[America/New_York],NA,2021-08-05,33536,Thursday
1800,B,20,2021-08-05T09:20:40-04:00[America/New_York],2021-08-05T09:21:00-04:00[America/New_York],Yes,2021-08-05,33640,Thursday
1800,<A>,126,2021-08-05T09:21:00-04:00[America/New_York],2021-08-05T09:23:06-04:00[America/New_York],NA,2021-08-05,33660,Thursday
1800,B,15,2021-08-05T09:23:06-04:00[America/New_York],2021-08-05T09:23:21-04:00[America/New_York],Yes,2021-08-05,33786,Thursday
1800,<A>,116,2021-08-05T09:23:21-04:00[America/New_York],2021-08-05T09:25:17-04:00[America/New_York],NA,2021-08-05,33801,Thursday
1800,B,19,2021-08-05T09:25:17-04:00[America/New_York],2021-08-05T09:25:36-04:00[America/New_York],Yes,2021-08-05,33917,Thursday
1800,<A>,113,2021-08-05T09:25:36-04:00[America/New_York],2021-08-05T09:27:29-04:00[America/New_York],NA,2021-08-05,33936,Thursday
1800,B,24,2021-08-05T09:27:29-04:00[America/New_York],2021-08-05T09:27:53-04:00[America/New_York],Yes,2021-08-05,34049,Thursday
1800,<A>,205,2021-08-05T09:27:53-04:00[America/New_York],2021-08-05T09:31:18-04:00[America/New_York],NA,2021-08-05,34073,Thursday
1800,B,16,2021-08-05T09:31:18-04:00[America/New_York],2021-08-05T09:31:34-04:00[America/New_York],Yes,2021-08-05,34278,Thursday
1800,<A>,104,2021-08-05T09:31:34-04:00[America/New_York],2021-08-05T09:33:18-04:00[America/New_York],NA,2021-08-05,34294,Thursday
1800,B,15,2021-08-05T09:33:18-04:00[America/New_York],2021-08-05T09:33:33-04:00[America/New_York],Yes,2021-08-05,34398,Thursday
1800,<A>,119,2021-08-05T09:33:33-04:00[America/New_York],2021-08-05T09:35:32-04:00[America/New_York],NA,2021-08-05,34413,Thursday
1800,B,17,2021-08-05T09:35:32-04:00[America/New_York],2021-08-05T09:35:49-04:00[America/New_York],Yes,2021-08-05,34532,Thursday
1800,<A>,108,2021-08-05T09:35:49-04:00[America/New_York],2021-08-05T09:37:37-04:00[America/New_York],NA,2021-08-05,34549,Thursday
1800,B,18,2021-08-05T09:37:37-04:00[America/New_York],2021-08-05T09:37:55-04:00[America/New_York],Yes,2021-08-05,34657,Thursday
1800,<A>,118,2021-08-05T09:37:55-04:00[America/New_York],2021-08-05T09:39:53-04:00[America/New_York],NA,2021-08-05,34675,Thursday
1800,B,22,2021-08-05T09:39:53-04:00[America/New_York],2021-08-05T09:40:15-04:00[America/New_York],Yes,2021-08-05,34793,Thursday
1800,<A>,110,2021-08-05T09:40:15-04:00[America/New_York],2021-08-05T09:42:05-04:00[America/New_York],NA,2021-08-05,34815,Thursday
1800,B,15,2021-08-05T09:42:05-04:00[America/New_York],2021-08-05T09:42:20-04:00[America/New_York],Yes,2021-08-05,34925,Thursday
1800,<A>,122,2021-08-05T09:42:20-04:00[America/New_York],2021-08-05T09:44:22-04:00[America/New_York],NA,2021-08-05,34940,Thursday
1800,B,22,2021-08-05T09:44:22-04:00[America/New_York],2021-08-05T09:44:44-04:00[America/New_York],Yes,2021-08-05,35062,Thursday
1800,<A>,99,2021-08-05T09:44:44-04:00[America/New_York],2021-08-05T09:46:23-04:00[America/New_York],NA,2021-08-05,35084,Thursday
1800,B,17,2021-08-05T09:46:23-04:00[America/New_York],2021-08-05T09:46:40-04:00[America/New_York],Yes,2021-08-05,35183,Thursday
1800,<A>,122,2021-08-05T09:46:40-04:00[America/New_York],2021-08-05T09:48:42-04:00[America/New_York],NA,2021-08-05,35200,Thursday
1800,B,24,2021-08-05T09:48:42-04:00[America/New_York],2021-08-05T09:49:06-04:00[America/New_York],Yes,2021-08-05,35322,Thursday
1800,<A>,103,2021-08-05T09:49:06-04:00[America/New_York],2021-08-05T09:50:49-04:00[America/New_York],NA,2021-08-05,35346,Thursday
1800,B,19,2021-08-05T09:50:49-04:00[America/New_York],2021-08-05T09:51:08-04:00[America/New_York],Yes,2021-08-05,35449,Thursday
1800,<A>,121,2021-08-05T09:51:08-04:00[America/New_York],2021-08-05T09:53:09-04:00[America/New_York],NA,2021-08-05,35468,Thursday
1800,B,19,2021-08-05T09:53:09-04:00[America/New_York],2021-08-05T09:53:28-04:00[America/New_York],Yes,2021-08-05,35589,Thursday
1800,<A>,128,2021-08-05T09:53:28-04:00[America/New_York],2021-08-05T09:55:36-04:00[America/New_York],NA,2021-08-05,35608,Thursday
1800,B,15,2021-08-05T09:55:36-04:00[America/New_York],2021-08-05T09:55:51-04:00[America/New_York],Yes,2021-08-05,35736,Thursday
1800,<A>,115,2021-08-05T09:55:51-04:00[America/New_York],2021-08-05T09:57:46-04:00[America/New_York],NA,2021-08-05,35751,Thursday
1800,B,20,2021-08-05T09:57:46-04:00[America/New_York],2021-08-05T09:58:06-04:00[America/New_York],Yes,2021-08-05,35866,Thursday
1800,<A>,107,2021-08-05T09:58:06-04:00[America/New_York],2021-08-05T09:59:53-04:00[America/New_York],NA,2021-08-05,35886,Thursday
1800,B,18,2021-08-05T09:59:53-04:00[America/New_York],2021-08-05T10:00:11-04:00[America/New_York],Yes,2021-08-05,35993,Thursday
1800,<A>,138,2021-08-05T10:00:11-04:00[America/New_York],2021-08-05T10:02:29-04:00[America/New_York],NA,2021-08-05,36011,Thursday
1800,B,15,2021-08-05T10:02:29-04:00[America/New_York],2021-08-05T10:02:44-04:00[America/New_York],Yes,2021-08-05,36149,Thursday
1800,<A>,152,2021-08-05T10:02:44-04:00[America/New_York],2021-08-05T10:05:16-04:00[America/New_York],NA,2021-08-05,36164,Thursday
1800,B,15,2021-08-05T10:05:16-04:00[America/New_York],2021-08-05T10:05:31-04:00[America/New_York],Yes,2021-08-05,36316,Thursday
1800,<A>,118,2021-08-05T10:05:31-04:00[America/New_York],2021-08-05T10:07:29-04:00[America/New_York],NA,2021-08-05,36331,Thursday
1800,B,15,2021-08-05T10:07:29-04:00[America/New_York],2021-08-05T10:07:44-04:00[America/New_York],Yes,2021-08-05,36449,Thursday
1800,<A>,134,2021-08-05T10:07:44-04:00[America/New_York],2021-08-05T10:09:58-04:00[America/New_York],NA,2021-08-05,36464,Thursday
1800,B,19,2021-08-05T10:09:58-04:00[America/New_York],2021-08-05T10:10:17-04:00[America/New_York],Yes,2021-08-05,36598,Thursday
1800,<A>,116,2021-08-05T10:10:17-04:00[America/New_York],2021-08-05T10:12:13-04:00[America/New_York],NA,2021-08-05,36617,Thursday
1800,B,19,2021-08-05T10:12:13-04:00[America/New_York],2021-08-05T10:12:32-04:00[America/New_York],Yes,2021-08-05,36733,Thursday
1800,<A>,116,2021-08-05T10:12:32-04:00[America/New_York],2021-08-05T10:14:28-04:00[America/New_York],NA,2021-08-05,36752,Thursday
1800,B,22,2021-08-05T10:14:28-04:00[America/New_York],2021-08-05T10:14:50-04:00[America/New_York],Yes,2021-08-05,36868,Thursday
1800,<A>,86,2021-08-05T10:14:50-04:00[America/New_York],2021-08-05T10:16:16-04:00[America/New_York],NA,2021-08-05,36890,Thursday
1800,B,21,2021-08-05T10:16:16-04:00[America/New_York],2021-08-05T10:16:37-04:00[America/New_York],Yes,2021-08-05,36976,Thursday
1800,<A>,103,2021-08-05T10:16:37-04:00[America/New_York],2021-08-05T10:18:20-04:00[America/New_York],NA,2021-08-05,36997,Thursday
1800,B,16,2021-08-05T10:18:20-04:00[America/New_York],2021-08-05T10:18:36-04:00[America/New_York],Yes,2021-08-05,37100,Thursday
1800,<A>,107,2021-08-05T10:18:36-04:00[America/New_York],2021-08-05T10:20:23-04:00[America/New_York],NA,2021-08-05,37116,Thursday
1800,B,20,2021-08-05T10:20:23-04:00[America/New_York],2021-08-05T10:20:43-04:00[America/New_York],Yes,2021-08-05,37223,Thursday
1800,<A>,158,2021-08-05T10:20:43-04:00[America/New_York],2021-08-05T10:23:21-04:00[America/New_York],NA,2021-08-05,37243,Thursday
1800,B,15,2021-08-05T10:23:21-04:00[America/New_York],2021-08-05T10:23:36-04:00[America/New_York],Yes,2021-08-05,37401,Thursday
1800,<A>,119,2021-08-05T10:23:36-04:00[America/New_York],2021-08-05T10:25:35-04:00[America/New_York],NA,2021-08-05,37416,Thursday
1800,B,19,2021-08-05T10:25:35-04:00[America/New_York],2021-08-05T10:25:54-04:00[America/New_York],Yes,2021-08-05,37535,Thursday
1800,<A>,117,2021-08-05T10:25:54-04:00[America/New_York],2021-08-05T10:27:51-04:00[America/New_York],NA,2021-08-05,37554,Thursday
1800,B,23,2021-08-05T10:27:51-04:00[America/New_York],2021-08-05T10:28:14-04:00[America/New_York],Yes,2021-08-05,37671,Thursday
1800,<A>,130,2021-08-05T10:28:14-04:00[America/New_York],2021-08-05T10:30:24-04:00[America/New_York],NA,2021-08-05,37694,Thursday
1800,B,15,2021-08-05T10:30:24-04:00[America/New_York],2021-08-05T10:30:39-04:00[America/New_York],Yes,2021-08-05,37824,Thursday
1800,<A>,118,2021-08-05T10:30:39-04:00[America/New_York],2021-08-05T10:32:37-04:00[America/New_York],NA,2021-08-05,37839,Thursday
1800,B,18,2021-08-05T10:32:37-04:00[America/New_York],2021-08-05T10:32:55-04:00[America/New_York],Yes,2021-08-05,37957,Thursday
1800,<A>,121,2021-08-05T10:32:55-04:00[America/New_York],2021-08-05T10:34:56-04:00[America/New_York],NA,2021-08-05,37975,Thursday
1800,B,23,2021-08-05T10:34:56-04:00[America/New_York],2021-08-05T10:35:19-04:00[America/New_York],Yes,2021-08-05,38096,Thursday
1800,<A>,119,2021-08-05T10:35:19-04:00[America/New_York],2021-08-05T10:37:18-04:00[America/New_York],NA,2021-08-05,38119,Thursday
1800,B,20,2021-08-05T10:37:18-04:00[America/New_York],2021-08-05T10:37:38-04:00[America/New_York],Yes,2021-08-05,38238,Thursday
1800,<A>,122,2021-08-05T10:37:38-04:00[America/New_York],2021-08-05T10:39:40-04:00[America/New_York],NA,2021-08-05,38258,Thursday
1800,B,25,2021-08-05T10:39:40-04:00[America/New_York],2021-08-05T10:40:05-04:00[America/New_York],Yes,2021-08-05,38380,Thursday
1800,<A>,119,2021-08-05T10:40:05-04:00[America/New_York],2021-08-05T10:42:04-04:00[America/New_York],NA,2021-08-05,38405,Thursday
1800,B,15,2021-08-05T10:42:04-04:00[America/New_York],2021-08-05T10:42:19-04:00[America/New_York],Yes,2021-08-05,38524,Thursday
1800,<A>,76,2021-08-05T10:42:19-04:00[America/New_York],2021-08-05T10:43:35-04:00[America/New_York],NA,2021-08-05,38539,Thursday
1800,B,15,2021-08-05T10:43:35-04:00[America/New_York],2021-08-05T10:43:50-04:00[America/New_York],Yes,2021-08-05,38615,Thursday
1800,<A>,85,2021-08-05T10:43:50-04:00[America/New_York],2021-08-05T10:45:15-04:00[America/New_York],NA,2021-08-05,38630,Thursday
1800,B,18,2021-08-05T10:45:15-04:00[America/New_York],2021-08-05T10:45:33-04:00[America/New_York],Yes,2021-08-05,38715,Thursday
1800,<A>,29,2021-08-05T10:45:33-04:00[America/New_York],2021-08-05T10:46:02-04:00[America/New_York],NA,2021-08-05,38733,Thursday
1800,B,15,2021-08-05T10:46:02-04:00[America/New_York],2021-08-05T10:46:17-04:00[America/New_York],Yes,2021-08-05,38762,Thursday
1800,<A>,94,2021-08-05T10:46:17-04:00[America/New_York],2021-08-05T10:47:51-04:00[America/New_York],NA,2021-08-05,38777,Thursday
1800,B,17,2021-08-05T10:47:51-04:00[America/New_York],2021-08-05T10:48:08-04:00[America/New_York],Yes,2021-08-05,38871,Thursday
1800,<A>,130,2021-08-05T10:48:08-04:00[America/New_York],2021-08-05T10:50:18-04:00[America/New_York],NA,2021-08-05,38888,Thursday
1800,B,17,2021-08-05T10:50:18-04:00[America/New_York],2021-08-05T10:50:35-04:00[America/New_York],Yes,2021-08-05,39018,Thursday
1800,<A>,145,2021-08-05T10:50:35-04:00[America/New_York],2021-08-05T10:53:00-04:00[America/New_York],NA,2021-08-05,39035,Thursday
1800,B,20,2021-08-05T10:53:00-04:00[America/New_York],2021-08-05T10:53:20-04:00[America/New_York],Yes,2021-08-05,39180,Thursday
1800,<A>,116,2021-08-05T10:53:20-04:00[America/New_York],2021-08-05T10:55:16-04:00[America/New_York],NA,2021-08-05,39200,Thursday
1800,B,17,2021-08-05T10:55:16-04:00[America/New_York],2021-08-05T10:55:33-04:00[America/New_York],Yes,2021-08-05,39316,Thursday
1800,<A>,100,2021-08-05T10:55:33-04:00[America/New_York],2021-08-05T10:57:13-04:00[America/New_York],NA,2021-08-05,39333,Thursday
1800,B,19,2021-08-05T10:57:13-04:00[America/New_York],2021-08-05T10:57:32-04:00[America/New_York],Yes,2021-08-05,39433,Thursday
1800,<A>,120,2021-08-05T10:57:32-04:00[America/New_York],2021-08-05T10:59:32-04:00[America/New_York],NA,2021-08-05,39452,Thursday
1800,B,26,2021-08-05T10:59:32-04:00[America/New_York],2021-08-05T10:59:58-04:00[America/New_York],Yes,2021-08-05,39572,Thursday
1800,<A>,104,2021-08-05T10:59:58-04:00[America/New_York],2021-08-05T11:01:42-04:00[America/New_York],NA,2021-08-05,39598,Thursday
