Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,19,2021-02-24T08:17:52-05:00[America/New_York],2021-02-24T08:18:11-05:00[America/New_York],Yes,2021-02-24,29872,Wednesday
1800,<A>,116,2021-02-24T08:18:11-05:00[America/New_York],2021-02-24T08:20:07-05:00[America/New_York],NA,2021-02-24,29891,Wednesday
1800,B,19,2021-02-24T08:20:07-05:00[America/New_York],2021-02-24T08:20:26-05:00[America/New_York],Yes,2021-02-24,30007,Wednesday
1800,<A>,112,2021-02-24T08:20:26-05:00[America/New_York],2021-02-24T08:22:18-05:00[America/New_York],NA,2021-02-24,30026,Wednesday
1800,B,23,2021-02-24T08:22:18-05:00[America/New_York],2021-02-24T08:22:41-05:00[America/New_York],Yes,2021-02-24,30138,Wednesday
1800,<A>,113,2021-02-24T08:22:41-05:00[America/New_York],2021-02-24T08:24:34-05:00[America/New_York],NA,2021-02-24,30161,Wednesday
1800,B,19,2021-02-24T08:24:34-05:00[America/New_York],2021-02-24T08:24:53-05:00[America/New_York],Yes,2021-02-24,30274,Wednesday
1800,<A>,124,2021-02-24T08:24:53-05:00[America/New_York],2021-02-24T08:26:57-05:00[America/New_York],NA,2021-02-24,30293,Wednesday
1800,B,17,2021-02-24T08:26:57-05:00[America/New_York],2021-02-24T08:27:14-05:00[America/New_York],Yes,2021-02-24,30417,Wednesday
1800,<A>,123,2021-02-24T08:27:14-05:00[America/New_York],2021-02-24T08:29:17-05:00[America/New_York],NA,2021-02-24,30434,Wednesday
1800,B,26,2021-02-24T08:29:17-05:00[America/New_York],2021-02-24T08:29:43-05:00[America/New_York],Yes,2021-02-24,30557,Wednesday
1800,<A>,107,2021-02-24T08:29:43-05:00[America/New_York],2021-02-24T08:31:30-05:00[America/New_York],NA,2021-02-24,30583,Wednesday
1800,B,18,2021-02-24T08:31:30-05:00[America/New_York],2021-02-24T08:31:48-05:00[America/New_York],Yes,2021-02-24,30690,Wednesday
1800,<A>,110,2021-02-24T08:31:48-05:00[America/New_York],2021-02-24T08:33:38-05:00[America/New_York],NA,2021-02-24,30708,Wednesday
1800,B,15,2021-02-24T08:33:38-05:00[America/New_York],2021-02-24T08:33:53-05:00[America/New_York],Yes,2021-02-24,30818,Wednesday
1800,<A>,107,2021-02-24T08:33:53-05:00[America/New_York],2021-02-24T08:35:40-05:00[America/New_York],NA,2021-02-24,30833,Wednesday
1800,B,17,2021-02-24T08:35:40-05:00[America/New_York],2021-02-24T08:35:57-05:00[America/New_York],Yes,2021-02-24,30940,Wednesday
1800,<A>,124,2021-02-24T08:35:57-05:00[America/New_York],2021-02-24T08:38:01-05:00[America/New_York],NA,2021-02-24,30957,Wednesday
1800,B,15,2021-02-24T08:38:01-05:00[America/New_York],2021-02-24T08:38:16-05:00[America/New_York],Yes,2021-02-24,31081,Wednesday
1800,<A>,109,2021-02-24T08:38:16-05:00[America/New_York],2021-02-24T08:40:05-05:00[America/New_York],NA,2021-02-24,31096,Wednesday
1800,B,15,2021-02-24T08:40:05-05:00[America/New_York],2021-02-24T08:40:20-05:00[America/New_York],Yes,2021-02-24,31205,Wednesday
1800,<A>,108,2021-02-24T08:40:20-05:00[America/New_York],2021-02-24T08:42:08-05:00[America/New_York],NA,2021-02-24,31220,Wednesday
1800,B,17,2021-02-24T08:42:08-05:00[America/New_York],2021-02-24T08:42:25-05:00[America/New_York],Yes,2021-02-24,31328,Wednesday
1800,<A>,107,2021-02-24T08:42:25-05:00[America/New_York],2021-02-24T08:44:12-05:00[America/New_York],NA,2021-02-24,31345,Wednesday
1800,B,18,2021-02-24T08:44:12-05:00[America/New_York],2021-02-24T08:44:30-05:00[America/New_York],Yes,2021-02-24,31452,Wednesday
1800,<A>,121,2021-02-24T08:44:30-05:00[America/New_York],2021-02-24T08:46:31-05:00[America/New_York],NA,2021-02-24,31470,Wednesday
1800,B,15,2021-02-24T08:46:31-05:00[America/New_York],2021-02-24T08:46:46-05:00[America/New_York],Yes,2021-02-24,31591,Wednesday
1800,<A>,100,2021-02-24T08:46:46-05:00[America/New_York],2021-02-24T08:48:26-05:00[America/New_York],NA,2021-02-24,31606,Wednesday
1800,B,15,2021-02-24T08:48:26-05:00[America/New_York],2021-02-24T08:48:41-05:00[America/New_York],Yes,2021-02-24,31706,Wednesday
1800,<A>,116,2021-02-24T08:48:41-05:00[America/New_York],2021-02-24T08:50:37-05:00[America/New_York],NA,2021-02-24,31721,Wednesday
1800,B,22,2021-02-24T08:50:37-05:00[America/New_York],2021-02-24T08:50:59-05:00[America/New_York],Yes,2021-02-24,31837,Wednesday
1800,<A>,96,2021-02-24T08:50:59-05:00[America/New_York],2021-02-24T08:52:35-05:00[America/New_York],NA,2021-02-24,31859,Wednesday
1800,B,15,2021-02-24T08:52:35-05:00[America/New_York],2021-02-24T08:52:50-05:00[America/New_York],Yes,2021-02-24,31955,Wednesday
1800,<A>,101,2021-02-24T08:52:50-05:00[America/New_York],2021-02-24T08:54:31-05:00[America/New_York],NA,2021-02-24,31970,Wednesday
1800,B,16,2021-02-24T08:54:31-05:00[America/New_York],2021-02-24T08:54:47-05:00[America/New_York],Yes,2021-02-24,32071,Wednesday
1800,<A>,90,2021-02-24T08:54:47-05:00[America/New_York],2021-02-24T08:56:17-05:00[America/New_York],NA,2021-02-24,32087,Wednesday
1800,B,16,2021-02-24T08:56:17-05:00[America/New_York],2021-02-24T08:56:33-05:00[America/New_York],Yes,2021-02-24,32177,Wednesday
1800,<A>,111,2021-02-24T08:56:33-05:00[America/New_York],2021-02-24T08:58:24-05:00[America/New_York],NA,2021-02-24,32193,Wednesday
1800,B,27,2021-02-24T08:58:24-05:00[America/New_York],2021-02-24T08:58:51-05:00[America/New_York],Yes,2021-02-24,32304,Wednesday
1800,<A>,101,2021-02-24T08:58:51-05:00[America/New_York],2021-02-24T09:00:32-05:00[America/New_York],NA,2021-02-24,32331,Wednesday
1800,B,18,2021-02-24T09:00:32-05:00[America/New_York],2021-02-24T09:00:50-05:00[America/New_York],Yes,2021-02-24,32432,Wednesday
1800,<A>,117,2021-02-24T09:00:50-05:00[America/New_York],2021-02-24T09:02:47-05:00[America/New_York],NA,2021-02-24,32450,Wednesday
1800,B,21,2021-02-24T09:02:47-05:00[America/New_York],2021-02-24T09:03:08-05:00[America/New_York],Yes,2021-02-24,32567,Wednesday
1800,<A>,95,2021-02-24T09:03:08-05:00[America/New_York],2021-02-24T09:04:43-05:00[America/New_York],NA,2021-02-24,32588,Wednesday
1800,B,25,2021-02-24T09:04:43-05:00[America/New_York],2021-02-24T09:05:08-05:00[America/New_York],Yes,2021-02-24,32683,Wednesday
1800,<A>,100,2021-02-24T09:05:08-05:00[America/New_York],2021-02-24T09:06:48-05:00[America/New_York],NA,2021-02-24,32708,Wednesday
1800,B,22,2021-02-24T09:06:48-05:00[America/New_York],2021-02-24T09:07:10-05:00[America/New_York],Yes,2021-02-24,32808,Wednesday
1800,<A>,91,2021-02-24T09:07:10-05:00[America/New_York],2021-02-24T09:08:41-05:00[America/New_York],NA,2021-02-24,32830,Wednesday
1800,B,22,2021-02-24T09:08:41-05:00[America/New_York],2021-02-24T09:09:03-05:00[America/New_York],Yes,2021-02-24,32921,Wednesday
1800,<A>,97,2021-02-24T09:09:03-05:00[America/New_York],2021-02-24T09:10:40-05:00[America/New_York],NA,2021-02-24,32943,Wednesday
1800,B,19,2021-02-24T09:10:40-05:00[America/New_York],2021-02-24T09:10:59-05:00[America/New_York],Yes,2021-02-24,33040,Wednesday
1800,<A>,95,2021-02-24T09:10:59-05:00[America/New_York],2021-02-24T09:12:34-05:00[America/New_York],NA,2021-02-24,33059,Wednesday
1800,B,19,2021-02-24T09:12:34-05:00[America/New_York],2021-02-24T09:12:53-05:00[America/New_York],Yes,2021-02-24,33154,Wednesday
1800,<A>,100,2021-02-24T09:12:53-05:00[America/New_York],2021-02-24T09:14:33-05:00[America/New_York],NA,2021-02-24,33173,Wednesday
1800,B,16,2021-02-24T09:14:33-05:00[America/New_York],2021-02-24T09:14:49-05:00[America/New_York],Yes,2021-02-24,33273,Wednesday
1800,<A>,101,2021-02-24T09:14:49-05:00[America/New_York],2021-02-24T09:16:30-05:00[America/New_York],NA,2021-02-24,33289,Wednesday
1800,B,21,2021-02-24T09:16:30-05:00[America/New_York],2021-02-24T09:16:51-05:00[America/New_York],Yes,2021-02-24,33390,Wednesday
1800,<A>,81,2021-02-24T09:16:51-05:00[America/New_York],2021-02-24T09:18:12-05:00[America/New_York],NA,2021-02-24,33411,Wednesday
1800,B,20,2021-02-24T09:18:12-05:00[America/New_York],2021-02-24T09:18:32-05:00[America/New_York],Yes,2021-02-24,33492,Wednesday
1800,<A>,99,2021-02-24T09:18:32-05:00[America/New_York],2021-02-24T09:20:11-05:00[America/New_York],NA,2021-02-24,33512,Wednesday
1800,B,17,2021-02-24T09:20:11-05:00[America/New_York],2021-02-24T09:20:28-05:00[America/New_York],Yes,2021-02-24,33611,Wednesday
1800,<A>,101,2021-02-24T09:20:28-05:00[America/New_York],2021-02-24T09:22:09-05:00[America/New_York],NA,2021-02-24,33628,Wednesday
1800,B,17,2021-02-24T09:22:09-05:00[America/New_York],2021-02-24T09:22:26-05:00[America/New_York],Yes,2021-02-24,33729,Wednesday
1800,<A>,107,2021-02-24T09:22:26-05:00[America/New_York],2021-02-24T09:24:13-05:00[America/New_York],NA,2021-02-24,33746,Wednesday
1800,B,22,2021-02-24T09:24:13-05:00[America/New_York],2021-02-24T09:24:35-05:00[America/New_York],Yes,2021-02-24,33853,Wednesday
1800,<A>,94,2021-02-24T09:24:35-05:00[America/New_York],2021-02-24T09:26:09-05:00[America/New_York],NA,2021-02-24,33875,Wednesday
1800,B,21,2021-02-24T09:26:09-05:00[America/New_York],2021-02-24T09:26:30-05:00[America/New_York],Yes,2021-02-24,33969,Wednesday
1800,<A>,95,2021-02-24T09:26:30-05:00[America/New_York],2021-02-24T09:28:05-05:00[America/New_York],NA,2021-02-24,33990,Wednesday
1800,B,22,2021-02-24T09:28:05-05:00[America/New_York],2021-02-24T09:28:27-05:00[America/New_York],Yes,2021-02-24,34085,Wednesday
1800,<A>,95,2021-02-24T09:28:27-05:00[America/New_York],2021-02-24T09:30:02-05:00[America/New_York],NA,2021-02-24,34107,Wednesday
1800,B,19,2021-02-24T09:30:02-05:00[America/New_York],2021-02-24T09:30:21-05:00[America/New_York],Yes,2021-02-24,34202,Wednesday
1800,<A>,106,2021-02-24T09:30:21-05:00[America/New_York],2021-02-24T09:32:07-05:00[America/New_York],NA,2021-02-24,34221,Wednesday
1800,B,15,2021-02-24T09:32:07-05:00[America/New_York],2021-02-24T09:32:22-05:00[America/New_York],Yes,2021-02-24,34327,Wednesday
1800,<A>,103,2021-02-24T09:32:22-05:00[America/New_York],2021-02-24T09:34:05-05:00[America/New_York],NA,2021-02-24,34342,Wednesday
1800,B,21,2021-02-24T09:34:05-05:00[America/New_York],2021-02-24T09:34:26-05:00[America/New_York],Yes,2021-02-24,34445,Wednesday
1800,<A>,95,2021-02-24T09:34:26-05:00[America/New_York],2021-02-24T09:36:01-05:00[America/New_York],NA,2021-02-24,34466,Wednesday
1800,B,22,2021-02-24T09:36:01-05:00[America/New_York],2021-02-24T09:36:23-05:00[America/New_York],Yes,2021-02-24,34561,Wednesday
1800,<A>,81,2021-02-24T09:36:23-05:00[America/New_York],2021-02-24T09:37:44-05:00[America/New_York],NA,2021-02-24,34583,Wednesday
1800,B,15,2021-02-24T09:37:44-05:00[America/New_York],2021-02-24T09:37:59-05:00[America/New_York],Yes,2021-02-24,34664,Wednesday
1800,<A>,108,2021-02-24T09:37:59-05:00[America/New_York],2021-02-24T09:39:47-05:00[America/New_York],NA,2021-02-24,34679,Wednesday
1800,B,22,2021-02-24T09:39:47-05:00[America/New_York],2021-02-24T09:40:09-05:00[America/New_York],Yes,2021-02-24,34787,Wednesday
1800,<A>,100,2021-02-24T09:40:09-05:00[America/New_York],2021-02-24T09:41:49-05:00[America/New_York],NA,2021-02-24,34809,Wednesday
1800,B,20,2021-02-24T09:41:49-05:00[America/New_York],2021-02-24T09:42:09-05:00[America/New_York],Yes,2021-02-24,34909,Wednesday
1800,<A>,100,2021-02-24T09:42:09-05:00[America/New_York],2021-02-24T09:43:49-05:00[America/New_York],NA,2021-02-24,34929,Wednesday
1800,B,18,2021-02-24T09:43:49-05:00[America/New_York],2021-02-24T09:44:07-05:00[America/New_York],Yes,2021-02-24,35029,Wednesday
1800,<A>,96,2021-02-24T09:44:07-05:00[America/New_York],2021-02-24T09:45:43-05:00[America/New_York],NA,2021-02-24,35047,Wednesday
1800,B,23,2021-02-24T09:45:43-05:00[America/New_York],2021-02-24T09:46:06-05:00[America/New_York],Yes,2021-02-24,35143,Wednesday
1800,<A>,83,2021-02-24T09:46:06-05:00[America/New_York],2021-02-24T09:47:29-05:00[America/New_York],NA,2021-02-24,35166,Wednesday
1800,B,16,2021-02-24T09:47:29-05:00[America/New_York],2021-02-24T09:47:45-05:00[America/New_York],Yes,2021-02-24,35249,Wednesday
1800,<A>,217,2021-02-24T09:47:45-05:00[America/New_York],2021-02-24T09:51:22-05:00[America/New_York],NA,2021-02-24,35265,Wednesday
1800,B,21,2021-02-24T09:51:22-05:00[America/New_York],2021-02-24T09:51:43-05:00[America/New_York],Yes,2021-02-24,35482,Wednesday
1800,<A>,96,2021-02-24T09:51:43-05:00[America/New_York],2021-02-24T09:53:19-05:00[America/New_York],NA,2021-02-24,35503,Wednesday
1800,B,15,2021-02-24T09:53:19-05:00[America/New_York],2021-02-24T09:53:34-05:00[America/New_York],Yes,2021-02-24,35599,Wednesday
1800,<A>,95,2021-02-24T09:53:34-05:00[America/New_York],2021-02-24T09:55:09-05:00[America/New_York],NA,2021-02-24,35614,Wednesday
1800,B,15,2021-02-24T09:55:09-05:00[America/New_York],2021-02-24T09:55:24-05:00[America/New_York],Yes,2021-02-24,35709,Wednesday
1800,<A>,105,2021-02-24T09:55:24-05:00[America/New_York],2021-02-24T09:57:09-05:00[America/New_York],NA,2021-02-24,35724,Wednesday
1800,B,18,2021-02-24T09:57:09-05:00[America/New_York],2021-02-24T09:57:27-05:00[America/New_York],Yes,2021-02-24,35829,Wednesday
1800,<A>,97,2021-02-24T09:57:27-05:00[America/New_York],2021-02-24T09:59:04-05:00[America/New_York],NA,2021-02-24,35847,Wednesday
1800,B,17,2021-02-24T09:59:04-05:00[America/New_York],2021-02-24T09:59:21-05:00[America/New_York],Yes,2021-02-24,35944,Wednesday
1800,<A>,106,2021-02-24T09:59:21-05:00[America/New_York],2021-02-24T10:01:07-05:00[America/New_York],NA,2021-02-24,35961,Wednesday
1800,B,17,2021-02-24T10:01:07-05:00[America/New_York],2021-02-24T10:01:24-05:00[America/New_York],Yes,2021-02-24,36067,Wednesday
1800,<A>,84,2021-02-24T10:01:24-05:00[America/New_York],2021-02-24T10:02:48-05:00[America/New_York],NA,2021-02-24,36084,Wednesday
1800,B,17,2021-02-24T10:02:48-05:00[America/New_York],2021-02-24T10:03:05-05:00[America/New_York],Yes,2021-02-24,36168,Wednesday
1800,<A>,106,2021-02-24T10:03:05-05:00[America/New_York],2021-02-24T10:04:51-05:00[America/New_York],NA,2021-02-24,36185,Wednesday
1800,B,15,2021-02-24T10:04:51-05:00[America/New_York],2021-02-24T10:05:06-05:00[America/New_York],Yes,2021-02-24,36291,Wednesday
1800,<A>,102,2021-02-24T10:05:06-05:00[America/New_York],2021-02-24T10:06:48-05:00[America/New_York],NA,2021-02-24,36306,Wednesday
1800,B,20,2021-02-24T10:06:48-05:00[America/New_York],2021-02-24T10:07:08-05:00[America/New_York],Yes,2021-02-24,36408,Wednesday
1800,<A>,102,2021-02-24T10:07:08-05:00[America/New_York],2021-02-24T10:08:50-05:00[America/New_York],NA,2021-02-24,36428,Wednesday
1800,B,22,2021-02-24T10:08:50-05:00[America/New_York],2021-02-24T10:09:12-05:00[America/New_York],Yes,2021-02-24,36530,Wednesday
1800,<A>,96,2021-02-24T10:09:12-05:00[America/New_York],2021-02-24T10:10:48-05:00[America/New_York],NA,2021-02-24,36552,Wednesday
1800,B,25,2021-02-24T10:10:48-05:00[America/New_York],2021-02-24T10:11:13-05:00[America/New_York],Yes,2021-02-24,36648,Wednesday
1800,<A>,100,2021-02-24T10:11:13-05:00[America/New_York],2021-02-24T10:12:53-05:00[America/New_York],NA,2021-02-24,36673,Wednesday
1800,B,23,2021-02-24T10:12:53-05:00[America/New_York],2021-02-24T10:13:16-05:00[America/New_York],Yes,2021-02-24,36773,Wednesday
1800,<A>,91,2021-02-24T10:13:16-05:00[America/New_York],2021-02-24T10:14:47-05:00[America/New_York],NA,2021-02-24,36796,Wednesday
1800,B,18,2021-02-24T10:14:47-05:00[America/New_York],2021-02-24T10:15:05-05:00[America/New_York],Yes,2021-02-24,36887,Wednesday
1800,<A>,99,2021-02-24T10:15:05-05:00[America/New_York],2021-02-24T10:16:44-05:00[America/New_York],NA,2021-02-24,36905,Wednesday
1800,B,18,2021-02-24T10:16:44-05:00[America/New_York],2021-02-24T10:17:02-05:00[America/New_York],Yes,2021-02-24,37004,Wednesday
1800,<A>,83,2021-02-24T10:17:02-05:00[America/New_York],2021-02-24T10:18:25-05:00[America/New_York],NA,2021-02-24,37022,Wednesday
1800,B,16,2021-02-24T10:18:25-05:00[America/New_York],2021-02-24T10:18:41-05:00[America/New_York],Yes,2021-02-24,37105,Wednesday
1800,<A>,102,2021-02-24T10:18:41-05:00[America/New_York],2021-02-24T10:20:23-05:00[America/New_York],NA,2021-02-24,37121,Wednesday
1800,B,21,2021-02-24T10:20:23-05:00[America/New_York],2021-02-24T10:20:44-05:00[America/New_York],Yes,2021-02-24,37223,Wednesday
1800,<A>,97,2021-02-24T10:20:44-05:00[America/New_York],2021-02-24T10:22:21-05:00[America/New_York],NA,2021-02-24,37244,Wednesday
1800,B,16,2021-02-24T10:22:21-05:00[America/New_York],2021-02-24T10:22:37-05:00[America/New_York],Yes,2021-02-24,37341,Wednesday
1800,<A>,112,2021-02-24T10:22:37-05:00[America/New_York],2021-02-24T10:24:29-05:00[America/New_York],NA,2021-02-24,37357,Wednesday
1800,B,26,2021-02-24T10:24:29-05:00[America/New_York],2021-02-24T10:24:55-05:00[America/New_York],Yes,2021-02-24,37469,Wednesday
1800,<A>,91,2021-02-24T10:24:55-05:00[America/New_York],2021-02-24T10:26:26-05:00[America/New_York],NA,2021-02-24,37495,Wednesday
1800,B,20,2021-02-24T10:26:26-05:00[America/New_York],2021-02-24T10:26:46-05:00[America/New_York],Yes,2021-02-24,37586,Wednesday
1800,<A>,99,2021-02-24T10:26:46-05:00[America/New_York],2021-02-24T10:28:25-05:00[America/New_York],NA,2021-02-24,37606,Wednesday
1800,B,17,2021-02-24T10:28:25-05:00[America/New_York],2021-02-24T10:28:42-05:00[America/New_York],Yes,2021-02-24,37705,Wednesday
1800,<A>,102,2021-02-24T10:28:42-05:00[America/New_York],2021-02-24T10:30:24-05:00[America/New_York],NA,2021-02-24,37722,Wednesday
1800,B,20,2021-02-24T10:30:24-05:00[America/New_York],2021-02-24T10:30:44-05:00[America/New_York],Yes,2021-02-24,37824,Wednesday
1800,<A>,102,2021-02-24T10:30:44-05:00[America/New_York],2021-02-24T10:32:26-05:00[America/New_York],NA,2021-02-24,37844,Wednesday
1800,B,16,2021-02-24T10:32:26-05:00[America/New_York],2021-02-24T10:32:42-05:00[America/New_York],Yes,2021-02-24,37946,Wednesday
1800,<A>,118,2021-02-24T10:32:42-05:00[America/New_York],2021-02-24T10:34:40-05:00[America/New_York],NA,2021-02-24,37962,Wednesday
1800,B,21,2021-02-24T10:34:40-05:00[America/New_York],2021-02-24T10:35:01-05:00[America/New_York],Yes,2021-02-24,38080,Wednesday
1800,<A>,224,2021-02-24T10:35:01-05:00[America/New_York],2021-02-24T10:38:45-05:00[America/New_York],NA,2021-02-24,38101,Wednesday
1800,B,17,2021-02-24T10:38:45-05:00[America/New_York],2021-02-24T10:39:02-05:00[America/New_York],Yes,2021-02-24,38325,Wednesday
1800,<A>,106,2021-02-24T10:39:02-05:00[America/New_York],2021-02-24T10:40:48-05:00[America/New_York],NA,2021-02-24,38342,Wednesday
1800,B,16,2021-02-24T10:40:48-05:00[America/New_York],2021-02-24T10:41:04-05:00[America/New_York],Yes,2021-02-24,38448,Wednesday
1800,<A>,107,2021-02-24T10:41:04-05:00[America/New_York],2021-02-24T10:42:51-05:00[America/New_York],NA,2021-02-24,38464,Wednesday
1800,B,15,2021-02-24T10:42:51-05:00[America/New_York],2021-02-24T10:43:06-05:00[America/New_York],Yes,2021-02-24,38571,Wednesday
1800,<A>,98,2021-02-24T10:43:06-05:00[America/New_York],2021-02-24T10:44:44-05:00[America/New_York],NA,2021-02-24,38586,Wednesday
1800,B,20,2021-02-24T10:44:44-05:00[America/New_York],2021-02-24T10:45:04-05:00[America/New_York],Yes,2021-02-24,38684,Wednesday
1800,<A>,113,2021-02-24T10:45:04-05:00[America/New_York],2021-02-24T10:46:57-05:00[America/New_York],NA,2021-02-24,38704,Wednesday
1800,B,20,2021-02-24T10:46:57-05:00[America/New_York],2021-02-24T10:47:17-05:00[America/New_York],Yes,2021-02-24,38817,Wednesday
1800,<A>,101,2021-02-24T10:47:17-05:00[America/New_York],2021-02-24T10:48:58-05:00[America/New_York],NA,2021-02-24,38837,Wednesday
1800,B,20,2021-02-24T10:48:58-05:00[America/New_York],2021-02-24T10:49:18-05:00[America/New_York],Yes,2021-02-24,38938,Wednesday
1800,<A>,94,2021-02-24T10:49:18-05:00[America/New_York],2021-02-24T10:50:52-05:00[America/New_York],NA,2021-02-24,38958,Wednesday
1800,B,19,2021-02-24T10:50:52-05:00[America/New_York],2021-02-24T10:51:11-05:00[America/New_York],Yes,2021-02-24,39052,Wednesday
1800,<A>,99,2021-02-24T10:51:11-05:00[America/New_York],2021-02-24T10:52:50-05:00[America/New_York],NA,2021-02-24,39071,Wednesday
1800,B,18,2021-02-24T10:52:50-05:00[America/New_York],2021-02-24T10:53:08-05:00[America/New_York],Yes,2021-02-24,39170,Wednesday
1800,<A>,93,2021-02-24T10:53:08-05:00[America/New_York],2021-02-24T10:54:41-05:00[America/New_York],NA,2021-02-24,39188,Wednesday
1800,B,17,2021-02-24T10:54:41-05:00[America/New_York],2021-02-24T10:54:58-05:00[America/New_York],Yes,2021-02-24,39281,Wednesday
1800,<A>,111,2021-02-24T10:54:58-05:00[America/New_York],2021-02-24T10:56:49-05:00[America/New_York],NA,2021-02-24,39298,Wednesday
1800,B,28,2021-02-24T10:56:49-05:00[America/New_York],2021-02-24T10:57:17-05:00[America/New_York],NA,2021-02-24,39409,Wednesday
1800,<A>,85,2021-02-24T10:57:17-05:00[America/New_York],2021-02-24T10:58:42-05:00[America/New_York],NA,2021-02-24,39437,Wednesday
1800,B,50,2021-02-24T10:58:42-05:00[America/New_York],2021-02-24T10:59:32-05:00[America/New_York],NA,2021-02-24,39522,Wednesday
