Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,82,2021-06-19T07:23:40-04:00[America/New_York],2021-06-19T07:25:02-04:00[America/New_York],NA,2021-06-19,26620,Saturday
1800,B,15,2021-06-19T07:25:02-04:00[America/New_York],2021-06-19T07:25:17-04:00[America/New_York],Yes,2021-06-19,26702,Saturday
1800,<A>,72,2021-06-19T07:25:17-04:00[America/New_York],2021-06-19T07:26:29-04:00[America/New_York],Yes,2021-06-19,26717,Saturday
1800,B,17,2021-06-19T07:26:29-04:00[America/New_York],2021-06-19T07:26:46-04:00[America/New_York],Yes,2021-06-19,26789,Saturday
1800,<A>,29,2021-06-19T07:26:46-04:00[America/New_York],2021-06-19T07:27:15-04:00[America/New_York],Yes,2021-06-19,26806,Saturday
1800,B,15,2021-06-19T07:27:15-04:00[America/New_York],2021-06-19T07:27:30-04:00[America/New_York],Yes,2021-06-19,26835,Saturday
1800,<A>,45,2021-06-19T07:27:30-04:00[America/New_York],2021-06-19T07:28:15-04:00[America/New_York],Yes,2021-06-19,26850,Saturday
1800,B,20,2021-06-19T07:28:15-04:00[America/New_York],2021-06-19T07:28:35-04:00[America/New_York],Yes,2021-06-19,26895,Saturday
1800,<A>,69,2021-06-19T07:28:35-04:00[America/New_York],2021-06-19T07:29:44-04:00[America/New_York],Yes,2021-06-19,26915,Saturday
1800,B,17,2021-06-19T07:29:44-04:00[America/New_York],2021-06-19T07:30:01-04:00[America/New_York],Yes,2021-06-19,26984,Saturday
1800,<A>,67,2021-06-19T07:30:01-04:00[America/New_York],2021-06-19T07:31:08-04:00[America/New_York],Yes,2021-06-19,27001,Saturday
1800,B,15,2021-06-19T07:31:08-04:00[America/New_York],2021-06-19T07:31:23-04:00[America/New_York],Yes,2021-06-19,27068,Saturday
1800,<A>,28,2021-06-19T07:31:23-04:00[America/New_York],2021-06-19T07:31:51-04:00[America/New_York],Yes,2021-06-19,27083,Saturday
1800,B,17,2021-06-19T07:31:51-04:00[America/New_York],2021-06-19T07:32:08-04:00[America/New_York],Yes,2021-06-19,27111,Saturday
1800,<A>,38,2021-06-19T07:32:08-04:00[America/New_York],2021-06-19T07:32:46-04:00[America/New_York],Yes,2021-06-19,27128,Saturday
1800,B,15,2021-06-19T07:32:46-04:00[America/New_York],2021-06-19T07:33:01-04:00[America/New_York],Yes,2021-06-19,27166,Saturday
1800,<A>,38,2021-06-19T07:33:01-04:00[America/New_York],2021-06-19T07:33:39-04:00[America/New_York],Yes,2021-06-19,27181,Saturday
1800,B,15,2021-06-19T07:33:39-04:00[America/New_York],2021-06-19T07:33:54-04:00[America/New_York],Yes,2021-06-19,27219,Saturday
1800,<A>,30,2021-06-19T07:33:54-04:00[America/New_York],2021-06-19T07:34:24-04:00[America/New_York],Yes,2021-06-19,27234,Saturday
1800,B,17,2021-06-19T07:34:24-04:00[America/New_York],2021-06-19T07:34:41-04:00[America/New_York],Yes,2021-06-19,27264,Saturday
1800,<A>,139,2021-06-19T07:34:41-04:00[America/New_York],2021-06-19T07:37:00-04:00[America/New_York],Yes,2021-06-19,27281,Saturday
1800,B,16,2021-06-19T07:37:00-04:00[America/New_York],2021-06-19T07:37:16-04:00[America/New_York],Yes,2021-06-19,27420,Saturday
1800,<A>,52,2021-06-19T07:37:16-04:00[America/New_York],2021-06-19T07:38:08-04:00[America/New_York],Yes,2021-06-19,27436,Saturday
1800,B,16,2021-06-19T07:38:08-04:00[America/New_York],2021-06-19T07:38:24-04:00[America/New_York],Yes,2021-06-19,27488,Saturday
1800,<A>,72,2021-06-19T07:38:24-04:00[America/New_York],2021-06-19T07:39:36-04:00[America/New_York],Yes,2021-06-19,27504,Saturday
1800,B,16,2021-06-19T07:39:36-04:00[America/New_York],2021-06-19T07:39:52-04:00[America/New_York],Yes,2021-06-19,27576,Saturday
1800,<A>,51,2021-06-19T07:39:52-04:00[America/New_York],2021-06-19T07:40:43-04:00[America/New_York],Yes,2021-06-19,27592,Saturday
1800,B,16,2021-06-19T07:40:43-04:00[America/New_York],2021-06-19T07:40:59-04:00[America/New_York],Yes,2021-06-19,27643,Saturday
1800,<A>,57,2021-06-19T07:40:59-04:00[America/New_York],2021-06-19T07:41:56-04:00[America/New_York],Yes,2021-06-19,27659,Saturday
1800,B,18,2021-06-19T07:41:56-04:00[America/New_York],2021-06-19T07:42:14-04:00[America/New_York],Yes,2021-06-19,27716,Saturday
1800,<A>,33,2021-06-19T07:42:14-04:00[America/New_York],2021-06-19T07:42:47-04:00[America/New_York],Yes,2021-06-19,27734,Saturday
1800,B,17,2021-06-19T07:42:47-04:00[America/New_York],2021-06-19T07:43:04-04:00[America/New_York],Yes,2021-06-19,27767,Saturday
1800,<A>,40,2021-06-19T07:43:04-04:00[America/New_York],2021-06-19T07:43:44-04:00[America/New_York],Yes,2021-06-19,27784,Saturday
1800,B,15,2021-06-19T07:43:44-04:00[America/New_York],2021-06-19T07:43:59-04:00[America/New_York],Yes,2021-06-19,27824,Saturday
1800,<A>,41,2021-06-19T07:43:59-04:00[America/New_York],2021-06-19T07:44:40-04:00[America/New_York],Yes,2021-06-19,27839,Saturday
1800,B,15,2021-06-19T07:44:40-04:00[America/New_York],2021-06-19T07:44:55-04:00[America/New_York],Yes,2021-06-19,27880,Saturday
1800,<A>,38,2021-06-19T07:44:55-04:00[America/New_York],2021-06-19T07:45:33-04:00[America/New_York],Yes,2021-06-19,27895,Saturday
1800,B,21,2021-06-19T07:45:33-04:00[America/New_York],2021-06-19T07:45:54-04:00[America/New_York],Yes,2021-06-19,27933,Saturday
1800,<A>,51,2021-06-19T07:45:54-04:00[America/New_York],2021-06-19T07:46:45-04:00[America/New_York],Yes,2021-06-19,27954,Saturday
1800,B,15,2021-06-19T07:46:45-04:00[America/New_York],2021-06-19T07:47:00-04:00[America/New_York],Yes,2021-06-19,28005,Saturday
1800,<A>,31,2021-06-19T07:47:00-04:00[America/New_York],2021-06-19T07:47:31-04:00[America/New_York],Yes,2021-06-19,28020,Saturday
1800,B,17,2021-06-19T07:47:31-04:00[America/New_York],2021-06-19T07:47:48-04:00[America/New_York],Yes,2021-06-19,28051,Saturday
1800,<A>,68,2021-06-19T07:47:48-04:00[America/New_York],2021-06-19T07:48:56-04:00[America/New_York],Yes,2021-06-19,28068,Saturday
1800,B,15,2021-06-19T07:48:56-04:00[America/New_York],2021-06-19T07:49:11-04:00[America/New_York],Yes,2021-06-19,28136,Saturday
1800,<A>,57,2021-06-19T07:49:11-04:00[America/New_York],2021-06-19T07:50:08-04:00[America/New_York],Yes,2021-06-19,28151,Saturday
1800,B,15,2021-06-19T07:50:08-04:00[America/New_York],2021-06-19T07:50:23-04:00[America/New_York],Yes,2021-06-19,28208,Saturday
1800,<A>,46,2021-06-19T07:50:23-04:00[America/New_York],2021-06-19T07:51:09-04:00[America/New_York],Yes,2021-06-19,28223,Saturday
1800,B,15,2021-06-19T07:51:09-04:00[America/New_York],2021-06-19T07:51:24-04:00[America/New_York],Yes,2021-06-19,28269,Saturday
1800,<A>,34,2021-06-19T07:51:24-04:00[America/New_York],2021-06-19T07:51:58-04:00[America/New_York],Yes,2021-06-19,28284,Saturday
1800,B,18,2021-06-19T07:51:58-04:00[America/New_York],2021-06-19T07:52:16-04:00[America/New_York],Yes,2021-06-19,28318,Saturday
1800,<A>,29,2021-06-19T07:52:16-04:00[America/New_York],2021-06-19T07:52:45-04:00[America/New_York],Yes,2021-06-19,28336,Saturday
1800,B,15,2021-06-19T07:52:45-04:00[America/New_York],2021-06-19T07:53:00-04:00[America/New_York],Yes,2021-06-19,28365,Saturday
1800,<A>,32,2021-06-19T07:53:00-04:00[America/New_York],2021-06-19T07:53:32-04:00[America/New_York],Yes,2021-06-19,28380,Saturday
1800,B,16,2021-06-19T07:53:32-04:00[America/New_York],2021-06-19T07:53:48-04:00[America/New_York],Yes,2021-06-19,28412,Saturday
1800,<A>,102,2021-06-19T07:53:48-04:00[America/New_York],2021-06-19T07:55:30-04:00[America/New_York],NA,2021-06-19,28428,Saturday
1800,B,17,2021-06-19T07:55:30-04:00[America/New_York],2021-06-19T07:55:47-04:00[America/New_York],Yes,2021-06-19,28530,Saturday
1800,<A>,43,2021-06-19T07:55:47-04:00[America/New_York],2021-06-19T07:56:30-04:00[America/New_York],Yes,2021-06-19,28547,Saturday
1800,B,15,2021-06-19T07:56:30-04:00[America/New_York],2021-06-19T07:56:45-04:00[America/New_York],Yes,2021-06-19,28590,Saturday
1800,<A>,30,2021-06-19T07:56:45-04:00[America/New_York],2021-06-19T07:57:15-04:00[America/New_York],Yes,2021-06-19,28605,Saturday
1800,B,20,2021-06-19T07:57:15-04:00[America/New_York],2021-06-19T07:57:35-04:00[America/New_York],Yes,2021-06-19,28635,Saturday
1800,<A>,27,2021-06-19T07:57:35-04:00[America/New_York],2021-06-19T07:58:02-04:00[America/New_York],Yes,2021-06-19,28655,Saturday
1800,B,22,2021-06-19T07:58:02-04:00[America/New_York],2021-06-19T07:58:24-04:00[America/New_York],Yes,2021-06-19,28682,Saturday
1800,<A>,43,2021-06-19T07:58:24-04:00[America/New_York],2021-06-19T07:59:07-04:00[America/New_York],Yes,2021-06-19,28704,Saturday
1800,B,22,2021-06-19T07:59:07-04:00[America/New_York],2021-06-19T07:59:29-04:00[America/New_York],Yes,2021-06-19,28747,Saturday
1800,<A>,95,2021-06-19T07:59:29-04:00[America/New_York],2021-06-19T08:01:04-04:00[America/New_York],NA,2021-06-19,28769,Saturday
1800,B,15,2021-06-19T08:01:04-04:00[America/New_York],2021-06-19T08:01:19-04:00[America/New_York],Yes,2021-06-19,28864,Saturday
1800,<A>,28,2021-06-19T08:01:19-04:00[America/New_York],2021-06-19T08:01:47-04:00[America/New_York],Yes,2021-06-19,28879,Saturday
1800,B,16,2021-06-19T08:01:47-04:00[America/New_York],2021-06-19T08:02:03-04:00[America/New_York],Yes,2021-06-19,28907,Saturday
1800,<A>,29,2021-06-19T08:02:03-04:00[America/New_York],2021-06-19T08:02:32-04:00[America/New_York],Yes,2021-06-19,28923,Saturday
1800,B,16,2021-06-19T08:02:32-04:00[America/New_York],2021-06-19T08:02:48-04:00[America/New_York],Yes,2021-06-19,28952,Saturday
1800,<A>,73,2021-06-19T08:02:48-04:00[America/New_York],2021-06-19T08:04:01-04:00[America/New_York],Yes,2021-06-19,28968,Saturday
1800,B,17,2021-06-19T08:04:01-04:00[America/New_York],2021-06-19T08:04:18-04:00[America/New_York],Yes,2021-06-19,29041,Saturday
1800,<A>,35,2021-06-19T08:04:18-04:00[America/New_York],2021-06-19T08:04:53-04:00[America/New_York],Yes,2021-06-19,29058,Saturday
1800,B,15,2021-06-19T08:04:53-04:00[America/New_York],2021-06-19T08:05:08-04:00[America/New_York],Yes,2021-06-19,29093,Saturday
1800,<A>,49,2021-06-19T08:05:08-04:00[America/New_York],2021-06-19T08:05:57-04:00[America/New_York],Yes,2021-06-19,29108,Saturday
1800,B,20,2021-06-19T08:05:57-04:00[America/New_York],2021-06-19T08:06:17-04:00[America/New_York],Yes,2021-06-19,29157,Saturday
1800,<A>,76,2021-06-19T08:06:17-04:00[America/New_York],2021-06-19T08:07:33-04:00[America/New_York],NA,2021-06-19,29177,Saturday
1800,B,16,2021-06-19T08:07:33-04:00[America/New_York],2021-06-19T08:07:49-04:00[America/New_York],Yes,2021-06-19,29253,Saturday
1800,<A>,32,2021-06-19T08:07:49-04:00[America/New_York],2021-06-19T08:08:21-04:00[America/New_York],Yes,2021-06-19,29269,Saturday
1800,B,15,2021-06-19T08:08:21-04:00[America/New_York],2021-06-19T08:08:36-04:00[America/New_York],Yes,2021-06-19,29301,Saturday
1800,<A>,27,2021-06-19T08:08:36-04:00[America/New_York],2021-06-19T08:09:03-04:00[America/New_York],Yes,2021-06-19,29316,Saturday
1800,B,16,2021-06-19T08:09:03-04:00[America/New_York],2021-06-19T08:09:19-04:00[America/New_York],Yes,2021-06-19,29343,Saturday
1800,<A>,65,2021-06-19T08:09:19-04:00[America/New_York],2021-06-19T08:10:24-04:00[America/New_York],Yes,2021-06-19,29359,Saturday
1800,B,16,2021-06-19T08:10:24-04:00[America/New_York],2021-06-19T08:10:40-04:00[America/New_York],Yes,2021-06-19,29424,Saturday
1800,<A>,78,2021-06-19T08:10:40-04:00[America/New_York],2021-06-19T08:11:58-04:00[America/New_York],Yes,2021-06-19,29440,Saturday
1800,B,16,2021-06-19T08:11:58-04:00[America/New_York],2021-06-19T08:12:14-04:00[America/New_York],Yes,2021-06-19,29518,Saturday
1800,<A>,26,2021-06-19T08:12:14-04:00[America/New_York],2021-06-19T08:12:40-04:00[America/New_York],Yes,2021-06-19,29534,Saturday
1800,B,15,2021-06-19T08:12:40-04:00[America/New_York],2021-06-19T08:12:55-04:00[America/New_York],Yes,2021-06-19,29560,Saturday
1800,<A>,104,2021-06-19T08:12:55-04:00[America/New_York],2021-06-19T08:14:39-04:00[America/New_York],NA,2021-06-19,29575,Saturday
1800,B,21,2021-06-19T08:14:39-04:00[America/New_York],2021-06-19T08:15:00-04:00[America/New_York],Yes,2021-06-19,29679,Saturday
1800,<A>,28,2021-06-19T08:15:00-04:00[America/New_York],2021-06-19T08:15:28-04:00[America/New_York],Yes,2021-06-19,29700,Saturday
1800,B,16,2021-06-19T08:15:28-04:00[America/New_York],2021-06-19T08:15:44-04:00[America/New_York],Yes,2021-06-19,29728,Saturday
1800,<A>,36,2021-06-19T08:15:44-04:00[America/New_York],2021-06-19T08:16:20-04:00[America/New_York],Yes,2021-06-19,29744,Saturday
1800,B,17,2021-06-19T08:16:20-04:00[America/New_York],2021-06-19T08:16:37-04:00[America/New_York],Yes,2021-06-19,29780,Saturday
1800,<A>,26,2021-06-19T08:16:37-04:00[America/New_York],2021-06-19T08:17:03-04:00[America/New_York],Yes,2021-06-19,29797,Saturday
1800,B,16,2021-06-19T08:17:03-04:00[America/New_York],2021-06-19T08:17:19-04:00[America/New_York],Yes,2021-06-19,29823,Saturday
1800,<A>,26,2021-06-19T08:17:19-04:00[America/New_York],2021-06-19T08:17:45-04:00[America/New_York],Yes,2021-06-19,29839,Saturday
1800,B,16,2021-06-19T08:17:45-04:00[America/New_York],2021-06-19T08:18:01-04:00[America/New_York],Yes,2021-06-19,29865,Saturday
1800,<A>,34,2021-06-19T08:18:01-04:00[America/New_York],2021-06-19T08:18:35-04:00[America/New_York],Yes,2021-06-19,29881,Saturday
1800,B,16,2021-06-19T08:18:35-04:00[America/New_York],2021-06-19T08:18:51-04:00[America/New_York],Yes,2021-06-19,29915,Saturday
1800,<A>,34,2021-06-19T08:18:51-04:00[America/New_York],2021-06-19T08:19:25-04:00[America/New_York],Yes,2021-06-19,29931,Saturday
1800,B,15,2021-06-19T08:19:25-04:00[America/New_York],2021-06-19T08:19:40-04:00[America/New_York],Yes,2021-06-19,29965,Saturday
1800,<A>,76,2021-06-19T08:19:40-04:00[America/New_York],2021-06-19T08:20:56-04:00[America/New_York],NA,2021-06-19,29980,Saturday
1800,B,15,2021-06-19T08:20:56-04:00[America/New_York],2021-06-19T08:21:11-04:00[America/New_York],Yes,2021-06-19,30056,Saturday
1800,<A>,35,2021-06-19T08:21:11-04:00[America/New_York],2021-06-19T08:21:46-04:00[America/New_York],Yes,2021-06-19,30071,Saturday
1800,B,15,2021-06-19T08:21:46-04:00[America/New_York],2021-06-19T08:22:01-04:00[America/New_York],Yes,2021-06-19,30106,Saturday
1800,<A>,39,2021-06-19T08:22:01-04:00[America/New_York],2021-06-19T08:22:40-04:00[America/New_York],Yes,2021-06-19,30121,Saturday
1800,B,17,2021-06-19T08:22:40-04:00[America/New_York],2021-06-19T08:22:57-04:00[America/New_York],Yes,2021-06-19,30160,Saturday
1800,<A>,104,2021-06-19T08:22:57-04:00[America/New_York],2021-06-19T08:24:41-04:00[America/New_York],NA,2021-06-19,30177,Saturday
1800,B,15,2021-06-19T08:24:41-04:00[America/New_York],2021-06-19T08:24:56-04:00[America/New_York],Yes,2021-06-19,30281,Saturday
1800,<A>,58,2021-06-19T08:24:56-04:00[America/New_York],2021-06-19T08:25:54-04:00[America/New_York],Yes,2021-06-19,30296,Saturday
1800,B,16,2021-06-19T08:25:54-04:00[America/New_York],2021-06-19T08:26:10-04:00[America/New_York],Yes,2021-06-19,30354,Saturday
1800,<A>,28,2021-06-19T08:26:10-04:00[America/New_York],2021-06-19T08:26:38-04:00[America/New_York],Yes,2021-06-19,30370,Saturday
1800,B,16,2021-06-19T08:26:38-04:00[America/New_York],2021-06-19T08:26:54-04:00[America/New_York],Yes,2021-06-19,30398,Saturday
1800,<A>,58,2021-06-19T08:26:54-04:00[America/New_York],2021-06-19T08:27:52-04:00[America/New_York],Yes,2021-06-19,30414,Saturday
1800,B,17,2021-06-19T08:27:52-04:00[America/New_York],2021-06-19T08:28:09-04:00[America/New_York],Yes,2021-06-19,30472,Saturday
1800,<A>,41,2021-06-19T08:28:09-04:00[America/New_York],2021-06-19T08:28:50-04:00[America/New_York],Yes,2021-06-19,30489,Saturday
1800,B,18,2021-06-19T08:28:50-04:00[America/New_York],2021-06-19T08:29:08-04:00[America/New_York],Yes,2021-06-19,30530,Saturday
1800,<A>,102,2021-06-19T08:29:08-04:00[America/New_York],2021-06-19T08:30:50-04:00[America/New_York],NA,2021-06-19,30548,Saturday
1800,B,17,2021-06-19T08:30:50-04:00[America/New_York],2021-06-19T08:31:07-04:00[America/New_York],Yes,2021-06-19,30650,Saturday
1800,<A>,44,2021-06-19T08:31:07-04:00[America/New_York],2021-06-19T08:31:51-04:00[America/New_York],Yes,2021-06-19,30667,Saturday
1800,B,20,2021-06-19T08:31:51-04:00[America/New_York],2021-06-19T08:32:11-04:00[America/New_York],Yes,2021-06-19,30711,Saturday
1800,<A>,95,2021-06-19T08:32:11-04:00[America/New_York],2021-06-19T08:33:46-04:00[America/New_York],NA,2021-06-19,30731,Saturday
1800,B,15,2021-06-19T08:33:46-04:00[America/New_York],2021-06-19T08:34:01-04:00[America/New_York],Yes,2021-06-19,30826,Saturday
1800,<A>,54,2021-06-19T08:34:01-04:00[America/New_York],2021-06-19T08:34:55-04:00[America/New_York],Yes,2021-06-19,30841,Saturday
1800,B,16,2021-06-19T08:34:55-04:00[America/New_York],2021-06-19T08:35:11-04:00[America/New_York],Yes,2021-06-19,30895,Saturday
1800,<A>,35,2021-06-19T08:35:11-04:00[America/New_York],2021-06-19T08:35:46-04:00[America/New_York],Yes,2021-06-19,30911,Saturday
1800,B,19,2021-06-19T08:35:46-04:00[America/New_York],2021-06-19T08:36:05-04:00[America/New_York],Yes,2021-06-19,30946,Saturday
1800,<A>,49,2021-06-19T08:36:05-04:00[America/New_York],2021-06-19T08:36:54-04:00[America/New_York],Yes,2021-06-19,30965,Saturday
1800,B,22,2021-06-19T08:36:54-04:00[America/New_York],2021-06-19T08:37:16-04:00[America/New_York],Yes,2021-06-19,31014,Saturday
1800,<A>,39,2021-06-19T08:37:16-04:00[America/New_York],2021-06-19T08:37:55-04:00[America/New_York],Yes,2021-06-19,31036,Saturday
1800,B,16,2021-06-19T08:37:55-04:00[America/New_York],2021-06-19T08:38:11-04:00[America/New_York],Yes,2021-06-19,31075,Saturday
1800,<A>,66,2021-06-19T08:38:11-04:00[America/New_York],2021-06-19T08:39:17-04:00[America/New_York],Yes,2021-06-19,31091,Saturday
1800,B,15,2021-06-19T08:39:17-04:00[America/New_York],2021-06-19T08:39:32-04:00[America/New_York],Yes,2021-06-19,31157,Saturday
1800,<A>,128,2021-06-19T08:39:32-04:00[America/New_York],2021-06-19T08:41:40-04:00[America/New_York],NA,2021-06-19,31172,Saturday
1800,B,19,2021-06-19T08:41:40-04:00[America/New_York],2021-06-19T08:41:59-04:00[America/New_York],Yes,2021-06-19,31300,Saturday
1800,<A>,97,2021-06-19T08:41:59-04:00[America/New_York],2021-06-19T08:43:36-04:00[America/New_York],NA,2021-06-19,31319,Saturday
1800,B,17,2021-06-19T08:43:36-04:00[America/New_York],2021-06-19T08:43:53-04:00[America/New_York],Yes,2021-06-19,31416,Saturday
1800,<A>,109,2021-06-19T08:43:53-04:00[America/New_York],2021-06-19T08:45:42-04:00[America/New_York],NA,2021-06-19,31433,Saturday
1800,B,19,2021-06-19T08:45:42-04:00[America/New_York],2021-06-19T08:46:01-04:00[America/New_York],Yes,2021-06-19,31542,Saturday
1800,<A>,87,2021-06-19T08:46:01-04:00[America/New_York],2021-06-19T08:47:28-04:00[America/New_York],NA,2021-06-19,31561,Saturday
1800,B,16,2021-06-19T08:47:28-04:00[America/New_York],2021-06-19T08:47:44-04:00[America/New_York],Yes,2021-06-19,31648,Saturday
1800,<A>,94,2021-06-19T08:47:44-04:00[America/New_York],2021-06-19T08:49:18-04:00[America/New_York],NA,2021-06-19,31664,Saturday
1800,B,16,2021-06-19T08:49:18-04:00[America/New_York],2021-06-19T08:49:34-04:00[America/New_York],Yes,2021-06-19,31758,Saturday
1800,<A>,103,2021-06-19T08:49:34-04:00[America/New_York],2021-06-19T08:51:17-04:00[America/New_York],NA,2021-06-19,31774,Saturday
1800,B,21,2021-06-19T08:51:17-04:00[America/New_York],2021-06-19T08:51:38-04:00[America/New_York],Yes,2021-06-19,31877,Saturday
1800,<A>,96,2021-06-19T08:51:38-04:00[America/New_York],2021-06-19T08:53:14-04:00[America/New_York],NA,2021-06-19,31898,Saturday
1800,B,15,2021-06-19T08:53:14-04:00[America/New_York],2021-06-19T08:53:29-04:00[America/New_York],Yes,2021-06-19,31994,Saturday
1800,<A>,126,2021-06-19T08:53:29-04:00[America/New_York],2021-06-19T08:55:35-04:00[America/New_York],NA,2021-06-19,32009,Saturday
1800,B,21,2021-06-19T08:55:35-04:00[America/New_York],2021-06-19T08:55:56-04:00[America/New_York],Yes,2021-06-19,32135,Saturday
1800,<A>,126,2021-06-19T08:55:56-04:00[America/New_York],2021-06-19T08:58:02-04:00[America/New_York],NA,2021-06-19,32156,Saturday
1800,B,19,2021-06-19T08:58:02-04:00[America/New_York],2021-06-19T08:58:21-04:00[America/New_York],Yes,2021-06-19,32282,Saturday
1800,<A>,126,2021-06-19T08:58:21-04:00[America/New_York],2021-06-19T09:00:27-04:00[America/New_York],NA,2021-06-19,32301,Saturday
1800,B,16,2021-06-19T09:00:27-04:00[America/New_York],2021-06-19T09:00:43-04:00[America/New_York],Yes,2021-06-19,32427,Saturday
1800,<A>,140,2021-06-19T09:00:43-04:00[America/New_York],2021-06-19T09:03:03-04:00[America/New_York],NA,2021-06-19,32443,Saturday
1800,B,15,2021-06-19T09:03:03-04:00[America/New_York],2021-06-19T09:03:18-04:00[America/New_York],Yes,2021-06-19,32583,Saturday
1800,<A>,114,2021-06-19T09:03:18-04:00[America/New_York],2021-06-19T09:05:12-04:00[America/New_York],NA,2021-06-19,32598,Saturday
1800,B,25,2021-06-19T09:05:12-04:00[America/New_York],2021-06-19T09:05:37-04:00[America/New_York],Yes,2021-06-19,32712,Saturday
1800,<A>,92,2021-06-19T09:05:37-04:00[America/New_York],2021-06-19T09:07:09-04:00[America/New_York],NA,2021-06-19,32737,Saturday
