Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,241,2021-06-13T07:27:00-04:00[America/New_York],2021-06-13T07:31:01-04:00[America/New_York],Yes,2021-06-13,26820,Sunday
1800,B,15,2021-06-13T07:31:01-04:00[America/New_York],2021-06-13T07:31:16-04:00[America/New_York],Yes,2021-06-13,27061,Sunday
1800,<A>,117,2021-06-13T07:31:16-04:00[America/New_York],2021-06-13T07:33:13-04:00[America/New_York],Yes,2021-06-13,27076,Sunday
1800,B,15,2021-06-13T07:33:13-04:00[America/New_York],2021-06-13T07:33:28-04:00[America/New_York],Yes,2021-06-13,27193,Sunday
1800,<A>,71,2021-06-13T07:33:28-04:00[America/New_York],2021-06-13T07:34:39-04:00[America/New_York],NA,2021-06-13,27208,Sunday
1800,B,15,2021-06-13T07:34:39-04:00[America/New_York],2021-06-13T07:34:54-04:00[America/New_York],Yes,2021-06-13,27279,Sunday
1800,<A>,145,2021-06-13T07:34:54-04:00[America/New_York],2021-06-13T07:37:19-04:00[America/New_York],Yes,2021-06-13,27294,Sunday
1800,B,15,2021-06-13T07:37:19-04:00[America/New_York],2021-06-13T07:37:34-04:00[America/New_York],Yes,2021-06-13,27439,Sunday
1800,<A>,35,2021-06-13T07:37:34-04:00[America/New_York],2021-06-13T07:38:09-04:00[America/New_York],Yes,2021-06-13,27454,Sunday
1800,B,15,2021-06-13T07:38:09-04:00[America/New_York],2021-06-13T07:38:24-04:00[America/New_York],Yes,2021-06-13,27489,Sunday
1800,<A>,107,2021-06-13T07:38:24-04:00[America/New_York],2021-06-13T07:40:11-04:00[America/New_York],Yes,2021-06-13,27504,Sunday
1800,B,15,2021-06-13T07:40:11-04:00[America/New_York],2021-06-13T07:40:26-04:00[America/New_York],Yes,2021-06-13,27611,Sunday
1800,<A>,30,2021-06-13T07:40:26-04:00[America/New_York],2021-06-13T07:40:56-04:00[America/New_York],Yes,2021-06-13,27626,Sunday
1800,B,15,2021-06-13T07:40:56-04:00[America/New_York],2021-06-13T07:41:11-04:00[America/New_York],Yes,2021-06-13,27656,Sunday
1800,<A>,33,2021-06-13T07:41:11-04:00[America/New_York],2021-06-13T07:41:44-04:00[America/New_York],Yes,2021-06-13,27671,Sunday
1800,B,15,2021-06-13T07:41:44-04:00[America/New_York],2021-06-13T07:41:59-04:00[America/New_York],Yes,2021-06-13,27704,Sunday
1800,<A>,48,2021-06-13T07:41:59-04:00[America/New_York],2021-06-13T07:42:47-04:00[America/New_York],Yes,2021-06-13,27719,Sunday
1800,B,16,2021-06-13T07:42:47-04:00[America/New_York],2021-06-13T07:43:03-04:00[America/New_York],Yes,2021-06-13,27767,Sunday
1800,<A>,81,2021-06-13T07:43:03-04:00[America/New_York],2021-06-13T07:44:24-04:00[America/New_York],NA,2021-06-13,27783,Sunday
1800,B,15,2021-06-13T07:44:24-04:00[America/New_York],2021-06-13T07:44:39-04:00[America/New_York],Yes,2021-06-13,27864,Sunday
1800,<A>,231,2021-06-13T07:44:39-04:00[America/New_York],2021-06-13T07:48:30-04:00[America/New_York],Yes,2021-06-13,27879,Sunday
1800,B,15,2021-06-13T07:48:30-04:00[America/New_York],2021-06-13T07:48:45-04:00[America/New_York],Yes,2021-06-13,28110,Sunday
1800,<A>,45,2021-06-13T07:48:45-04:00[America/New_York],2021-06-13T07:49:30-04:00[America/New_York],Yes,2021-06-13,28125,Sunday
1800,B,17,2021-06-13T07:49:30-04:00[America/New_York],2021-06-13T07:49:47-04:00[America/New_York],Yes,2021-06-13,28170,Sunday
1800,<A>,311,2021-06-13T07:49:47-04:00[America/New_York],2021-06-13T07:54:58-04:00[America/New_York],Yes,2021-06-13,28187,Sunday
1800,B,15,2021-06-13T07:54:58-04:00[America/New_York],2021-06-13T07:55:13-04:00[America/New_York],Yes,2021-06-13,28498,Sunday
1800,<A>,48,2021-06-13T07:55:13-04:00[America/New_York],2021-06-13T07:56:01-04:00[America/New_York],Yes,2021-06-13,28513,Sunday
1800,B,16,2021-06-13T07:56:01-04:00[America/New_York],2021-06-13T07:56:17-04:00[America/New_York],Yes,2021-06-13,28561,Sunday
1800,<A>,199,2021-06-13T07:56:17-04:00[America/New_York],2021-06-13T07:59:36-04:00[America/New_York],NA,2021-06-13,28577,Sunday
1800,B,15,2021-06-13T07:59:36-04:00[America/New_York],2021-06-13T07:59:51-04:00[America/New_York],Yes,2021-06-13,28776,Sunday
1800,<A>,40,2021-06-13T07:59:51-04:00[America/New_York],2021-06-13T08:00:31-04:00[America/New_York],Yes,2021-06-13,28791,Sunday
1800,B,15,2021-06-13T08:00:31-04:00[America/New_York],2021-06-13T08:00:46-04:00[America/New_York],Yes,2021-06-13,28831,Sunday
1800,<A>,27,2021-06-13T08:00:46-04:00[America/New_York],2021-06-13T08:01:13-04:00[America/New_York],Yes,2021-06-13,28846,Sunday
1800,B,15,2021-06-13T08:01:13-04:00[America/New_York],2021-06-13T08:01:28-04:00[America/New_York],Yes,2021-06-13,28873,Sunday
1800,<A>,157,2021-06-13T08:01:28-04:00[America/New_York],2021-06-13T08:04:05-04:00[America/New_York],Yes,2021-06-13,28888,Sunday
1800,B,15,2021-06-13T08:04:05-04:00[America/New_York],2021-06-13T08:04:20-04:00[America/New_York],Yes,2021-06-13,29045,Sunday
1800,<A>,38,2021-06-13T08:04:20-04:00[America/New_York],2021-06-13T08:04:58-04:00[America/New_York],Yes,2021-06-13,29060,Sunday
1800,B,15,2021-06-13T08:04:58-04:00[America/New_York],2021-06-13T08:05:13-04:00[America/New_York],Yes,2021-06-13,29098,Sunday
1800,<A>,41,2021-06-13T08:05:13-04:00[America/New_York],2021-06-13T08:05:54-04:00[America/New_York],Yes,2021-06-13,29113,Sunday
1800,B,15,2021-06-13T08:05:54-04:00[America/New_York],2021-06-13T08:06:09-04:00[America/New_York],Yes,2021-06-13,29154,Sunday
1800,<A>,120,2021-06-13T08:06:09-04:00[America/New_York],2021-06-13T08:08:09-04:00[America/New_York],Yes,2021-06-13,29169,Sunday
1800,B,15,2021-06-13T08:08:09-04:00[America/New_York],2021-06-13T08:08:24-04:00[America/New_York],Yes,2021-06-13,29289,Sunday
1800,<A>,69,2021-06-13T08:08:24-04:00[America/New_York],2021-06-13T08:09:33-04:00[America/New_York],Yes,2021-06-13,29304,Sunday
1800,B,16,2021-06-13T08:09:33-04:00[America/New_York],2021-06-13T08:09:49-04:00[America/New_York],Yes,2021-06-13,29373,Sunday
1800,<A>,79,2021-06-13T08:09:49-04:00[America/New_York],2021-06-13T08:11:08-04:00[America/New_York],Yes,2021-06-13,29389,Sunday
1800,B,18,2021-06-13T08:11:08-04:00[America/New_York],2021-06-13T08:11:26-04:00[America/New_York],Yes,2021-06-13,29468,Sunday
1800,<A>,42,2021-06-13T08:11:26-04:00[America/New_York],2021-06-13T08:12:08-04:00[America/New_York],Yes,2021-06-13,29486,Sunday
1800,B,17,2021-06-13T08:12:08-04:00[America/New_York],2021-06-13T08:12:25-04:00[America/New_York],Yes,2021-06-13,29528,Sunday
1800,<A>,41,2021-06-13T08:12:25-04:00[America/New_York],2021-06-13T08:13:06-04:00[America/New_York],Yes,2021-06-13,29545,Sunday
1800,B,16,2021-06-13T08:13:06-04:00[America/New_York],2021-06-13T08:13:22-04:00[America/New_York],Yes,2021-06-13,29586,Sunday
1800,<A>,28,2021-06-13T08:13:22-04:00[America/New_York],2021-06-13T08:13:50-04:00[America/New_York],Yes,2021-06-13,29602,Sunday
1800,B,20,2021-06-13T08:13:50-04:00[America/New_York],2021-06-13T08:14:10-04:00[America/New_York],Yes,2021-06-13,29630,Sunday
1800,<A>,94,2021-06-13T08:14:10-04:00[America/New_York],2021-06-13T08:15:44-04:00[America/New_York],NA,2021-06-13,29650,Sunday
1800,B,15,2021-06-13T08:15:44-04:00[America/New_York],2021-06-13T08:15:59-04:00[America/New_York],Yes,2021-06-13,29744,Sunday
1800,<A>,31,2021-06-13T08:15:59-04:00[America/New_York],2021-06-13T08:16:30-04:00[America/New_York],Yes,2021-06-13,29759,Sunday
1800,B,16,2021-06-13T08:16:30-04:00[America/New_York],2021-06-13T08:16:46-04:00[America/New_York],Yes,2021-06-13,29790,Sunday
1800,<A>,33,2021-06-13T08:16:46-04:00[America/New_York],2021-06-13T08:17:19-04:00[America/New_York],Yes,2021-06-13,29806,Sunday
1800,B,15,2021-06-13T08:17:19-04:00[America/New_York],2021-06-13T08:17:34-04:00[America/New_York],Yes,2021-06-13,29839,Sunday
1800,<A>,55,2021-06-13T08:17:34-04:00[America/New_York],2021-06-13T08:18:29-04:00[America/New_York],Yes,2021-06-13,29854,Sunday
1800,B,16,2021-06-13T08:18:29-04:00[America/New_York],2021-06-13T08:18:45-04:00[America/New_York],Yes,2021-06-13,29909,Sunday
1800,<A>,131,2021-06-13T08:18:45-04:00[America/New_York],2021-06-13T08:20:56-04:00[America/New_York],Yes,2021-06-13,29925,Sunday
1800,B,15,2021-06-13T08:20:56-04:00[America/New_York],2021-06-13T08:21:11-04:00[America/New_York],Yes,2021-06-13,30056,Sunday
1800,<A>,90,2021-06-13T08:21:11-04:00[America/New_York],2021-06-13T08:22:41-04:00[America/New_York],NA,2021-06-13,30071,Sunday
1800,B,17,2021-06-13T08:22:41-04:00[America/New_York],2021-06-13T08:22:58-04:00[America/New_York],Yes,2021-06-13,30161,Sunday
1800,<A>,31,2021-06-13T08:22:58-04:00[America/New_York],2021-06-13T08:23:29-04:00[America/New_York],Yes,2021-06-13,30178,Sunday
1800,B,17,2021-06-13T08:23:29-04:00[America/New_York],2021-06-13T08:23:46-04:00[America/New_York],Yes,2021-06-13,30209,Sunday
1800,<A>,123,2021-06-13T08:23:46-04:00[America/New_York],2021-06-13T08:25:49-04:00[America/New_York],Yes,2021-06-13,30226,Sunday
1800,B,21,2021-06-13T08:25:49-04:00[America/New_York],2021-06-13T08:26:10-04:00[America/New_York],Yes,2021-06-13,30349,Sunday
1800,<A>,28,2021-06-13T08:26:10-04:00[America/New_York],2021-06-13T08:26:38-04:00[America/New_York],Yes,2021-06-13,30370,Sunday
1800,B,15,2021-06-13T08:26:38-04:00[America/New_York],2021-06-13T08:26:53-04:00[America/New_York],Yes,2021-06-13,30398,Sunday
1800,<A>,76,2021-06-13T08:26:53-04:00[America/New_York],2021-06-13T08:28:09-04:00[America/New_York],Yes,2021-06-13,30413,Sunday
1800,B,15,2021-06-13T08:28:09-04:00[America/New_York],2021-06-13T08:28:24-04:00[America/New_York],Yes,2021-06-13,30489,Sunday
1800,<A>,27,2021-06-13T08:28:24-04:00[America/New_York],2021-06-13T08:28:51-04:00[America/New_York],Yes,2021-06-13,30504,Sunday
1800,B,15,2021-06-13T08:28:51-04:00[America/New_York],2021-06-13T08:29:06-04:00[America/New_York],Yes,2021-06-13,30531,Sunday
1800,<A>,39,2021-06-13T08:29:06-04:00[America/New_York],2021-06-13T08:29:45-04:00[America/New_York],Yes,2021-06-13,30546,Sunday
1800,B,19,2021-06-13T08:29:45-04:00[America/New_York],2021-06-13T08:30:04-04:00[America/New_York],Yes,2021-06-13,30585,Sunday
1800,<A>,147,2021-06-13T08:30:04-04:00[America/New_York],2021-06-13T08:32:31-04:00[America/New_York],Yes,2021-06-13,30604,Sunday
1800,B,15,2021-06-13T08:32:31-04:00[America/New_York],2021-06-13T08:32:46-04:00[America/New_York],Yes,2021-06-13,30751,Sunday
1800,<A>,49,2021-06-13T08:32:46-04:00[America/New_York],2021-06-13T08:33:35-04:00[America/New_York],Yes,2021-06-13,30766,Sunday
1800,B,20,2021-06-13T08:33:35-04:00[America/New_York],2021-06-13T08:33:55-04:00[America/New_York],Yes,2021-06-13,30815,Sunday
1800,<A>,26,2021-06-13T08:33:55-04:00[America/New_York],2021-06-13T08:34:21-04:00[America/New_York],Yes,2021-06-13,30835,Sunday
1800,B,20,2021-06-13T08:34:21-04:00[America/New_York],2021-06-13T08:34:41-04:00[America/New_York],Yes,2021-06-13,30861,Sunday
1800,<A>,36,2021-06-13T08:34:41-04:00[America/New_York],2021-06-13T08:35:17-04:00[America/New_York],Yes,2021-06-13,30881,Sunday
1800,B,15,2021-06-13T08:35:17-04:00[America/New_York],2021-06-13T08:35:32-04:00[America/New_York],Yes,2021-06-13,30917,Sunday
1800,<A>,29,2021-06-13T08:35:32-04:00[America/New_York],2021-06-13T08:36:01-04:00[America/New_York],Yes,2021-06-13,30932,Sunday
1800,B,16,2021-06-13T08:36:01-04:00[America/New_York],2021-06-13T08:36:17-04:00[America/New_York],Yes,2021-06-13,30961,Sunday
1800,<A>,78,2021-06-13T08:36:17-04:00[America/New_York],2021-06-13T08:37:35-04:00[America/New_York],NA,2021-06-13,30977,Sunday
1800,B,17,2021-06-13T08:37:35-04:00[America/New_York],2021-06-13T08:37:52-04:00[America/New_York],Yes,2021-06-13,31055,Sunday
1800,<A>,50,2021-06-13T08:37:52-04:00[America/New_York],2021-06-13T08:38:42-04:00[America/New_York],Yes,2021-06-13,31072,Sunday
1800,B,15,2021-06-13T08:38:42-04:00[America/New_York],2021-06-13T08:38:57-04:00[America/New_York],Yes,2021-06-13,31122,Sunday
1800,<A>,26,2021-06-13T08:38:57-04:00[America/New_York],2021-06-13T08:39:23-04:00[America/New_York],Yes,2021-06-13,31137,Sunday
1800,B,16,2021-06-13T08:39:23-04:00[America/New_York],2021-06-13T08:39:39-04:00[America/New_York],Yes,2021-06-13,31163,Sunday
1800,<A>,26,2021-06-13T08:39:39-04:00[America/New_York],2021-06-13T08:40:05-04:00[America/New_York],Yes,2021-06-13,31179,Sunday
1800,B,18,2021-06-13T08:40:05-04:00[America/New_York],2021-06-13T08:40:23-04:00[America/New_York],Yes,2021-06-13,31205,Sunday
1800,<A>,37,2021-06-13T08:40:23-04:00[America/New_York],2021-06-13T08:41:00-04:00[America/New_York],Yes,2021-06-13,31223,Sunday
1800,B,15,2021-06-13T08:41:00-04:00[America/New_York],2021-06-13T08:41:15-04:00[America/New_York],Yes,2021-06-13,31260,Sunday
1800,<A>,130,2021-06-13T08:41:15-04:00[America/New_York],2021-06-13T08:43:25-04:00[America/New_York],Yes,2021-06-13,31275,Sunday
1800,B,15,2021-06-13T08:43:25-04:00[America/New_York],2021-06-13T08:43:40-04:00[America/New_York],Yes,2021-06-13,31405,Sunday
1800,<A>,101,2021-06-13T08:43:40-04:00[America/New_York],2021-06-13T08:45:21-04:00[America/New_York],NA,2021-06-13,31420,Sunday
1800,B,15,2021-06-13T08:45:21-04:00[America/New_York],2021-06-13T08:45:36-04:00[America/New_York],Yes,2021-06-13,31521,Sunday
1800,<A>,172,2021-06-13T08:45:36-04:00[America/New_York],2021-06-13T08:48:28-04:00[America/New_York],NA,2021-06-13,31536,Sunday
1800,B,15,2021-06-13T08:48:28-04:00[America/New_York],2021-06-13T08:48:43-04:00[America/New_York],Yes,2021-06-13,31708,Sunday
1800,<A>,85,2021-06-13T08:48:43-04:00[America/New_York],2021-06-13T08:50:08-04:00[America/New_York],NA,2021-06-13,31723,Sunday
1800,B,15,2021-06-13T08:50:08-04:00[America/New_York],2021-06-13T08:50:23-04:00[America/New_York],Yes,2021-06-13,31808,Sunday
1800,<A>,87,2021-06-13T08:50:23-04:00[America/New_York],2021-06-13T08:51:50-04:00[America/New_York],NA,2021-06-13,31823,Sunday
1800,B,15,2021-06-13T08:51:50-04:00[America/New_York],2021-06-13T08:52:05-04:00[America/New_York],Yes,2021-06-13,31910,Sunday
1800,<A>,95,2021-06-13T08:52:05-04:00[America/New_York],2021-06-13T08:53:40-04:00[America/New_York],NA,2021-06-13,31925,Sunday
1800,B,15,2021-06-13T08:53:40-04:00[America/New_York],2021-06-13T08:53:55-04:00[America/New_York],Yes,2021-06-13,32020,Sunday
1800,<A>,96,2021-06-13T08:53:55-04:00[America/New_York],2021-06-13T08:55:31-04:00[America/New_York],NA,2021-06-13,32035,Sunday
1800,B,50,2021-06-13T08:55:31-04:00[America/New_York],2021-06-13T08:56:21-04:00[America/New_York],NA,2021-06-13,32131,Sunday
1800,<A>,54,2021-06-13T08:56:21-04:00[America/New_York],2021-06-13T08:57:15-04:00[America/New_York],NA,2021-06-13,32181,Sunday
1800,B,20,2021-06-13T08:57:15-04:00[America/New_York],2021-06-13T08:57:35-04:00[America/New_York],Yes,2021-06-13,32235,Sunday
1800,<A>,88,2021-06-13T08:57:35-04:00[America/New_York],2021-06-13T08:59:03-04:00[America/New_York],NA,2021-06-13,32255,Sunday
1800,B,16,2021-06-13T08:59:03-04:00[America/New_York],2021-06-13T08:59:19-04:00[America/New_York],Yes,2021-06-13,32343,Sunday
1800,<A>,85,2021-06-13T08:59:19-04:00[America/New_York],2021-06-13T09:00:44-04:00[America/New_York],NA,2021-06-13,32359,Sunday
1800,B,17,2021-06-13T09:00:44-04:00[America/New_York],2021-06-13T09:01:01-04:00[America/New_York],Yes,2021-06-13,32444,Sunday
1800,<A>,86,2021-06-13T09:01:01-04:00[America/New_York],2021-06-13T09:02:27-04:00[America/New_York],NA,2021-06-13,32461,Sunday
1800,B,50,2021-06-13T09:02:27-04:00[America/New_York],2021-06-13T09:03:17-04:00[America/New_York],NA,2021-06-13,32547,Sunday
1800,<A>,43,2021-06-13T09:03:17-04:00[America/New_York],2021-06-13T09:04:00-04:00[America/New_York],Yes,2021-06-13,32597,Sunday
1800,B,16,2021-06-13T09:04:00-04:00[America/New_York],2021-06-13T09:04:16-04:00[America/New_York],Yes,2021-06-13,32640,Sunday
1800,<A>,42,2021-06-13T09:04:16-04:00[America/New_York],2021-06-13T09:04:58-04:00[America/New_York],Yes,2021-06-13,32656,Sunday
1800,B,15,2021-06-13T09:04:58-04:00[America/New_York],2021-06-13T09:05:13-04:00[America/New_York],Yes,2021-06-13,32698,Sunday
1800,<A>,29,2021-06-13T09:05:13-04:00[America/New_York],2021-06-13T09:05:42-04:00[America/New_York],Yes,2021-06-13,32713,Sunday
1800,B,16,2021-06-13T09:05:42-04:00[America/New_York],2021-06-13T09:05:58-04:00[America/New_York],Yes,2021-06-13,32742,Sunday
1800,<A>,42,2021-06-13T09:05:58-04:00[America/New_York],2021-06-13T09:06:40-04:00[America/New_York],Yes,2021-06-13,32758,Sunday
1800,B,16,2021-06-13T09:06:40-04:00[America/New_York],2021-06-13T09:06:56-04:00[America/New_York],Yes,2021-06-13,32800,Sunday
1800,<A>,144,2021-06-13T09:06:56-04:00[America/New_York],2021-06-13T09:09:20-04:00[America/New_York],NA,2021-06-13,32816,Sunday
1800,B,15,2021-06-13T09:09:20-04:00[America/New_York],2021-06-13T09:09:35-04:00[America/New_York],Yes,2021-06-13,32960,Sunday
1800,<A>,84,2021-06-13T09:09:35-04:00[America/New_York],2021-06-13T09:10:59-04:00[America/New_York],NA,2021-06-13,32975,Sunday
1800,B,15,2021-06-13T09:10:59-04:00[America/New_York],2021-06-13T09:11:14-04:00[America/New_York],Yes,2021-06-13,33059,Sunday
1800,<A>,264,2021-06-13T09:11:14-04:00[America/New_York],2021-06-13T09:15:38-04:00[America/New_York],Yes,2021-06-13,33074,Sunday
1800,B,20,2021-06-13T09:15:38-04:00[America/New_York],2021-06-13T09:15:58-04:00[America/New_York],Yes,2021-06-13,33338,Sunday
1800,<A>,54,2021-06-13T09:15:58-04:00[America/New_York],2021-06-13T09:16:52-04:00[America/New_York],Yes,2021-06-13,33358,Sunday
1800,B,15,2021-06-13T09:16:52-04:00[America/New_York],2021-06-13T09:17:07-04:00[America/New_York],Yes,2021-06-13,33412,Sunday
1800,<A>,241,2021-06-13T09:17:07-04:00[America/New_York],2021-06-13T09:21:08-04:00[America/New_York],NA,2021-06-13,33427,Sunday
1800,B,17,2021-06-13T09:21:08-04:00[America/New_York],2021-06-13T09:21:25-04:00[America/New_York],Yes,2021-06-13,33668,Sunday
1800,<A>,84,2021-06-13T09:21:25-04:00[America/New_York],2021-06-13T09:22:49-04:00[America/New_York],NA,2021-06-13,33685,Sunday
1800,B,17,2021-06-13T09:22:49-04:00[America/New_York],2021-06-13T09:23:06-04:00[America/New_York],Yes,2021-06-13,33769,Sunday
1800,<A>,88,2021-06-13T09:23:06-04:00[America/New_York],2021-06-13T09:24:34-04:00[America/New_York],NA,2021-06-13,33786,Sunday
1800,B,18,2021-06-13T09:24:34-04:00[America/New_York],2021-06-13T09:24:52-04:00[America/New_York],Yes,2021-06-13,33874,Sunday
1800,<A>,84,2021-06-13T09:24:52-04:00[America/New_York],2021-06-13T09:26:16-04:00[America/New_York],NA,2021-06-13,33892,Sunday
1800,B,15,2021-06-13T09:26:16-04:00[America/New_York],2021-06-13T09:26:31-04:00[America/New_York],Yes,2021-06-13,33976,Sunday
1800,<A>,103,2021-06-13T09:26:31-04:00[America/New_York],2021-06-13T09:28:14-04:00[America/New_York],NA,2021-06-13,33991,Sunday
1800,B,16,2021-06-13T09:28:14-04:00[America/New_York],2021-06-13T09:28:30-04:00[America/New_York],NA,2021-06-13,34094,Sunday
1800,<A>,83,2021-06-13T09:28:30-04:00[America/New_York],2021-06-13T09:29:53-04:00[America/New_York],NA,2021-06-13,34110,Sunday
1800,B,16,2021-06-13T09:29:53-04:00[America/New_York],2021-06-13T09:30:09-04:00[America/New_York],Yes,2021-06-13,34193,Sunday
1800,<A>,108,2021-06-13T09:30:09-04:00[America/New_York],2021-06-13T09:31:57-04:00[America/New_York],NA,2021-06-13,34209,Sunday
1800,B,17,2021-06-13T09:31:57-04:00[America/New_York],2021-06-13T09:32:14-04:00[America/New_York],Yes,2021-06-13,34317,Sunday
1800,<A>,100,2021-06-13T09:32:14-04:00[America/New_York],2021-06-13T09:33:54-04:00[America/New_York],NA,2021-06-13,34334,Sunday
1800,B,21,2021-06-13T09:33:54-04:00[America/New_York],2021-06-13T09:34:15-04:00[America/New_York],Yes,2021-06-13,34434,Sunday
1800,<A>,88,2021-06-13T09:34:15-04:00[America/New_York],2021-06-13T09:35:43-04:00[America/New_York],NA,2021-06-13,34455,Sunday
1800,B,19,2021-06-13T09:35:43-04:00[America/New_York],2021-06-13T09:36:02-04:00[America/New_York],Yes,2021-06-13,34543,Sunday
1800,<A>,79,2021-06-13T09:36:02-04:00[America/New_York],2021-06-13T09:37:21-04:00[America/New_York],NA,2021-06-13,34562,Sunday
1800,B,23,2021-06-13T09:37:21-04:00[America/New_York],2021-06-13T09:37:44-04:00[America/New_York],Yes,2021-06-13,34641,Sunday
1800,<A>,87,2021-06-13T09:37:44-04:00[America/New_York],2021-06-13T09:39:11-04:00[America/New_York],NA,2021-06-13,34664,Sunday
1800,B,16,2021-06-13T09:39:11-04:00[America/New_York],2021-06-13T09:39:27-04:00[America/New_York],Yes,2021-06-13,34751,Sunday
1800,<A>,97,2021-06-13T09:39:27-04:00[America/New_York],2021-06-13T09:41:04-04:00[America/New_York],NA,2021-06-13,34767,Sunday
1800,B,18,2021-06-13T09:41:04-04:00[America/New_York],2021-06-13T09:41:22-04:00[America/New_York],Yes,2021-06-13,34864,Sunday
1800,<A>,113,2021-06-13T09:41:22-04:00[America/New_York],2021-06-13T09:43:15-04:00[America/New_York],NA,2021-06-13,34882,Sunday
1800,B,15,2021-06-13T09:43:15-04:00[America/New_York],2021-06-13T09:43:30-04:00[America/New_York],Yes,2021-06-13,34995,Sunday
1800,<A>,104,2021-06-13T09:43:30-04:00[America/New_York],2021-06-13T09:45:14-04:00[America/New_York],NA,2021-06-13,35010,Sunday
1800,B,22,2021-06-13T09:45:14-04:00[America/New_York],2021-06-13T09:45:36-04:00[America/New_York],Yes,2021-06-13,35114,Sunday
1800,<A>,92,2021-06-13T09:45:36-04:00[America/New_York],2021-06-13T09:47:08-04:00[America/New_York],NA,2021-06-13,35136,Sunday
1800,B,15,2021-06-13T09:47:08-04:00[America/New_York],2021-06-13T09:47:23-04:00[America/New_York],Yes,2021-06-13,35228,Sunday
