Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
13089,C,15,2021-09-06T06:01:28-04:00[America/New_York],2021-09-06T06:01:43-04:00[America/New_York],NA,2021-09-06,21688,Monday
13089,<A>,165,2021-09-06T06:01:43-04:00[America/New_York],2021-09-06T06:04:28-04:00[America/New_York],NA,2021-09-06,21703,Monday
13089,C,16,2021-09-06T06:04:28-04:00[America/New_York],2021-09-06T06:04:44-04:00[America/New_York],NA,2021-09-06,21868,Monday
13089,<A>,74,2021-09-06T06:04:44-04:00[America/New_York],2021-09-06T06:05:58-04:00[America/New_York],NA,2021-09-06,21884,Monday
13089,C,16,2021-09-06T06:05:58-04:00[America/New_York],2021-09-06T06:06:14-04:00[America/New_York],NA,2021-09-06,21958,Monday
13089,<A>,74,2021-09-06T06:06:14-04:00[America/New_York],2021-09-06T06:07:28-04:00[America/New_York],NA,2021-09-06,21974,Monday
13089,C,14,2021-09-06T06:07:28-04:00[America/New_York],2021-09-06T06:07:42-04:00[America/New_York],Yes,2021-09-06,22048,Monday
13089,<A>,76,2021-09-06T06:07:42-04:00[America/New_York],2021-09-06T06:08:58-04:00[America/New_York],NA,2021-09-06,22062,Monday
13089,B,9,2021-09-06T06:08:58-04:00[America/New_York],2021-09-06T06:09:07-04:00[America/New_York],NA,2021-09-06,22138,Monday
13089,C,14,2021-09-06T06:09:07-04:00[America/New_York],2021-09-06T06:09:21-04:00[America/New_York],NA,2021-09-06,22147,Monday
13089,<A>,157,2021-09-06T06:09:21-04:00[America/New_York],2021-09-06T06:11:58-04:00[America/New_York],NA,2021-09-06,22161,Monday
13089,B,9,2021-09-06T06:11:58-04:00[America/New_York],2021-09-06T06:12:07-04:00[America/New_York],NA,2021-09-06,22318,Monday
13089,C,15,2021-09-06T06:12:07-04:00[America/New_York],2021-09-06T06:12:22-04:00[America/New_York],NA,2021-09-06,22327,Monday
13089,<A>,247,2021-09-06T06:12:22-04:00[America/New_York],2021-09-06T06:16:29-04:00[America/New_York],NA,2021-09-06,22342,Monday
13089,B,12,2021-09-06T06:16:29-04:00[America/New_York],2021-09-06T06:16:41-04:00[America/New_York],Yes,2021-09-06,22589,Monday
13089,<A>,77,2021-09-06T06:16:41-04:00[America/New_York],2021-09-06T06:17:58-04:00[America/New_York],NA,2021-09-06,22601,Monday
13089,C,14,2021-09-06T06:17:58-04:00[America/New_York],2021-09-06T06:18:12-04:00[America/New_York],Yes,2021-09-06,22678,Monday
13089,<A>,76,2021-09-06T06:18:12-04:00[America/New_York],2021-09-06T06:19:28-04:00[America/New_York],NA,2021-09-06,22692,Monday
13089,B,9,2021-09-06T06:19:28-04:00[America/New_York],2021-09-06T06:19:37-04:00[America/New_York],NA,2021-09-06,22768,Monday
13089,C,14,2021-09-06T06:19:37-04:00[America/New_York],2021-09-06T06:19:51-04:00[America/New_York],NA,2021-09-06,22777,Monday
13089,<A>,67,2021-09-06T06:19:51-04:00[America/New_York],2021-09-06T06:20:58-04:00[America/New_York],NA,2021-09-06,22791,Monday
13089,B,9,2021-09-06T06:20:58-04:00[America/New_York],2021-09-06T06:21:07-04:00[America/New_York],NA,2021-09-06,22858,Monday
13089,C,15,2021-09-06T06:21:07-04:00[America/New_York],2021-09-06T06:21:22-04:00[America/New_York],NA,2021-09-06,22867,Monday
13089,<A>,66,2021-09-06T06:21:22-04:00[America/New_York],2021-09-06T06:22:28-04:00[America/New_York],NA,2021-09-06,22882,Monday
13089,B,9,2021-09-06T06:22:28-04:00[America/New_York],2021-09-06T06:22:37-04:00[America/New_York],NA,2021-09-06,22948,Monday
13089,C,14,2021-09-06T06:22:37-04:00[America/New_York],2021-09-06T06:22:51-04:00[America/New_York],NA,2021-09-06,22957,Monday
13089,<A>,337,2021-09-06T06:22:51-04:00[America/New_York],2021-09-06T06:28:28-04:00[America/New_York],NA,2021-09-06,22971,Monday
13089,B,9,2021-09-06T06:28:28-04:00[America/New_York],2021-09-06T06:28:37-04:00[America/New_York],NA,2021-09-06,23308,Monday
13089,C,14,2021-09-06T06:28:37-04:00[America/New_York],2021-09-06T06:28:51-04:00[America/New_York],NA,2021-09-06,23317,Monday
13089,<A>,70,2021-09-06T06:28:51-04:00[America/New_York],2021-09-06T06:30:01-04:00[America/New_York],NA,2021-09-06,23331,Monday
13089,C,14,2021-09-06T06:30:01-04:00[America/New_York],2021-09-06T06:30:15-04:00[America/New_York],NA,2021-09-06,23401,Monday
13089,<A>,73,2021-09-06T06:30:15-04:00[America/New_York],2021-09-06T06:31:28-04:00[America/New_York],NA,2021-09-06,23415,Monday
13089,C,16,2021-09-06T06:31:28-04:00[America/New_York],2021-09-06T06:31:44-04:00[America/New_York],NA,2021-09-06,23488,Monday
13089,<A>,74,2021-09-06T06:31:44-04:00[America/New_York],2021-09-06T06:32:58-04:00[America/New_York],NA,2021-09-06,23504,Monday
13089,C,16,2021-09-06T06:32:58-04:00[America/New_York],2021-09-06T06:33:14-04:00[America/New_York],NA,2021-09-06,23578,Monday
13089,<A>,74,2021-09-06T06:33:14-04:00[America/New_York],2021-09-06T06:34:28-04:00[America/New_York],NA,2021-09-06,23594,Monday
13089,B,9,2021-09-06T06:34:28-04:00[America/New_York],2021-09-06T06:34:37-04:00[America/New_York],NA,2021-09-06,23668,Monday
13089,C,14,2021-09-06T06:34:37-04:00[America/New_York],2021-09-06T06:34:51-04:00[America/New_York],NA,2021-09-06,23677,Monday
13089,<A>,67,2021-09-06T06:34:51-04:00[America/New_York],2021-09-06T06:35:58-04:00[America/New_York],NA,2021-09-06,23691,Monday
13089,B,9,2021-09-06T06:35:58-04:00[America/New_York],2021-09-06T06:36:07-04:00[America/New_York],NA,2021-09-06,23758,Monday
13089,C,14,2021-09-06T06:36:07-04:00[America/New_York],2021-09-06T06:36:21-04:00[America/New_York],NA,2021-09-06,23767,Monday
13089,<A>,70,2021-09-06T06:36:21-04:00[America/New_York],2021-09-06T06:37:31-04:00[America/New_York],NA,2021-09-06,23781,Monday
13089,B,10,2021-09-06T06:37:31-04:00[America/New_York],2021-09-06T06:37:41-04:00[America/New_York],Yes,2021-09-06,23851,Monday
13089,<A>,77,2021-09-06T06:37:41-04:00[America/New_York],2021-09-06T06:38:58-04:00[America/New_York],NA,2021-09-06,23861,Monday
13089,B,9,2021-09-06T06:38:58-04:00[America/New_York],2021-09-06T06:39:07-04:00[America/New_York],NA,2021-09-06,23938,Monday
13089,C,14,2021-09-06T06:39:07-04:00[America/New_York],2021-09-06T06:39:21-04:00[America/New_York],NA,2021-09-06,23947,Monday
13089,<A>,69,2021-09-06T06:39:21-04:00[America/New_York],2021-09-06T06:40:30-04:00[America/New_York],NA,2021-09-06,23961,Monday
13089,B,13,2021-09-06T06:40:30-04:00[America/New_York],2021-09-06T06:40:43-04:00[America/New_York],Yes,2021-09-06,24030,Monday
13089,<A>,75,2021-09-06T06:40:43-04:00[America/New_York],2021-09-06T06:41:58-04:00[America/New_York],NA,2021-09-06,24043,Monday
13089,C,16,2021-09-06T06:41:58-04:00[America/New_York],2021-09-06T06:42:14-04:00[America/New_York],NA,2021-09-06,24118,Monday
13089,<A>,74,2021-09-06T06:42:14-04:00[America/New_York],2021-09-06T06:43:28-04:00[America/New_York],NA,2021-09-06,24134,Monday
13089,B,9,2021-09-06T06:43:28-04:00[America/New_York],2021-09-06T06:43:37-04:00[America/New_York],NA,2021-09-06,24208,Monday
13089,C,15,2021-09-06T06:43:37-04:00[America/New_York],2021-09-06T06:43:52-04:00[America/New_York],NA,2021-09-06,24217,Monday
13089,<A>,66,2021-09-06T06:43:52-04:00[America/New_York],2021-09-06T06:44:58-04:00[America/New_York],NA,2021-09-06,24232,Monday
13089,B,9,2021-09-06T06:44:58-04:00[America/New_York],2021-09-06T06:45:07-04:00[America/New_York],NA,2021-09-06,24298,Monday
13089,C,15,2021-09-06T06:45:07-04:00[America/New_York],2021-09-06T06:45:22-04:00[America/New_York],NA,2021-09-06,24307,Monday
13089,<A>,66,2021-09-06T06:45:22-04:00[America/New_York],2021-09-06T06:46:28-04:00[America/New_York],NA,2021-09-06,24322,Monday
13089,B,9,2021-09-06T06:46:28-04:00[America/New_York],2021-09-06T06:46:37-04:00[America/New_York],NA,2021-09-06,24388,Monday
13089,C,15,2021-09-06T06:46:37-04:00[America/New_York],2021-09-06T06:46:52-04:00[America/New_York],NA,2021-09-06,24397,Monday
13089,<A>,66,2021-09-06T06:46:52-04:00[America/New_York],2021-09-06T06:47:58-04:00[America/New_York],NA,2021-09-06,24412,Monday
13089,C,16,2021-09-06T06:47:58-04:00[America/New_York],2021-09-06T06:48:14-04:00[America/New_York],Yes,2021-09-06,24478,Monday
13089,<A>,164,2021-09-06T06:48:14-04:00[America/New_York],2021-09-06T06:50:58-04:00[America/New_York],NA,2021-09-06,24494,Monday
13089,B,9,2021-09-06T06:50:58-04:00[America/New_York],2021-09-06T06:51:07-04:00[America/New_York],NA,2021-09-06,24658,Monday
13089,C,15,2021-09-06T06:51:07-04:00[America/New_York],2021-09-06T06:51:22-04:00[America/New_York],NA,2021-09-06,24667,Monday
13089,<A>,66,2021-09-06T06:51:22-04:00[America/New_York],2021-09-06T06:52:28-04:00[America/New_York],NA,2021-09-06,24682,Monday
13089,B,9,2021-09-06T06:52:28-04:00[America/New_York],2021-09-06T06:52:37-04:00[America/New_York],NA,2021-09-06,24748,Monday
13089,C,15,2021-09-06T06:52:37-04:00[America/New_York],2021-09-06T06:52:52-04:00[America/New_York],NA,2021-09-06,24757,Monday
13089,<A>,66,2021-09-06T06:52:52-04:00[America/New_York],2021-09-06T06:53:58-04:00[America/New_York],NA,2021-09-06,24772,Monday
13089,B,9,2021-09-06T06:53:58-04:00[America/New_York],2021-09-06T06:54:07-04:00[America/New_York],NA,2021-09-06,24838,Monday
13089,C,15,2021-09-06T06:54:07-04:00[America/New_York],2021-09-06T06:54:22-04:00[America/New_York],NA,2021-09-06,24847,Monday
13089,<A>,66,2021-09-06T06:54:22-04:00[America/New_York],2021-09-06T06:55:28-04:00[America/New_York],NA,2021-09-06,24862,Monday
13089,B,9,2021-09-06T06:55:28-04:00[America/New_York],2021-09-06T06:55:37-04:00[America/New_York],NA,2021-09-06,24928,Monday
13089,C,15,2021-09-06T06:55:37-04:00[America/New_York],2021-09-06T06:55:52-04:00[America/New_York],NA,2021-09-06,24937,Monday
13089,<A>,66,2021-09-06T06:55:52-04:00[America/New_York],2021-09-06T06:56:58-04:00[America/New_York],NA,2021-09-06,24952,Monday
13089,B,9,2021-09-06T06:56:58-04:00[America/New_York],2021-09-06T06:57:07-04:00[America/New_York],NA,2021-09-06,25018,Monday
13089,C,15,2021-09-06T06:57:07-04:00[America/New_York],2021-09-06T06:57:22-04:00[America/New_York],NA,2021-09-06,25027,Monday
13089,<A>,66,2021-09-06T06:57:22-04:00[America/New_York],2021-09-06T06:58:28-04:00[America/New_York],NA,2021-09-06,25042,Monday
13089,C,21,2021-09-06T06:58:28-04:00[America/New_York],2021-09-06T06:58:49-04:00[America/New_York],NA,2021-09-06,25108,Monday
13089,<A>,69,2021-09-06T06:58:49-04:00[America/New_York],2021-09-06T06:59:58-04:00[America/New_York],NA,2021-09-06,25129,Monday
13089,B,9,2021-09-06T06:59:58-04:00[America/New_York],2021-09-06T07:00:07-04:00[America/New_York],NA,2021-09-06,25198,Monday
13089,C,15,2021-09-06T07:00:07-04:00[America/New_York],2021-09-06T07:00:22-04:00[America/New_York],NA,2021-09-06,25207,Monday
13089,<A>,66,2021-09-06T07:00:22-04:00[America/New_York],2021-09-06T07:01:28-04:00[America/New_York],NA,2021-09-06,25222,Monday
13089,B,9,2021-09-06T07:01:28-04:00[America/New_York],2021-09-06T07:01:37-04:00[America/New_York],NA,2021-09-06,25288,Monday
13089,C,14,2021-09-06T07:01:37-04:00[America/New_York],2021-09-06T07:01:51-04:00[America/New_York],NA,2021-09-06,25297,Monday
13089,<A>,67,2021-09-06T07:01:51-04:00[America/New_York],2021-09-06T07:02:58-04:00[America/New_York],NA,2021-09-06,25311,Monday
13089,B,9,2021-09-06T07:02:58-04:00[America/New_York],2021-09-06T07:03:07-04:00[America/New_York],NA,2021-09-06,25378,Monday
13089,C,14,2021-09-06T07:03:07-04:00[America/New_York],2021-09-06T07:03:21-04:00[America/New_York],NA,2021-09-06,25387,Monday
13089,<A>,67,2021-09-06T07:03:21-04:00[America/New_York],2021-09-06T07:04:28-04:00[America/New_York],NA,2021-09-06,25401,Monday
13089,B,9,2021-09-06T07:04:28-04:00[America/New_York],2021-09-06T07:04:37-04:00[America/New_York],NA,2021-09-06,25468,Monday
13089,C,15,2021-09-06T07:04:37-04:00[America/New_York],2021-09-06T07:04:52-04:00[America/New_York],NA,2021-09-06,25477,Monday
13089,<A>,66,2021-09-06T07:04:52-04:00[America/New_York],2021-09-06T07:05:58-04:00[America/New_York],NA,2021-09-06,25492,Monday
13089,B,9,2021-09-06T07:05:58-04:00[America/New_York],2021-09-06T07:06:07-04:00[America/New_York],NA,2021-09-06,25558,Monday
13089,C,14,2021-09-06T07:06:07-04:00[America/New_York],2021-09-06T07:06:21-04:00[America/New_York],NA,2021-09-06,25567,Monday
13089,<A>,67,2021-09-06T07:06:21-04:00[America/New_York],2021-09-06T07:07:28-04:00[America/New_York],NA,2021-09-06,25581,Monday
13089,B,9,2021-09-06T07:07:28-04:00[America/New_York],2021-09-06T07:07:37-04:00[America/New_York],NA,2021-09-06,25648,Monday
13089,C,14,2021-09-06T07:07:37-04:00[America/New_York],2021-09-06T07:07:51-04:00[America/New_York],NA,2021-09-06,25657,Monday
13089,<A>,67,2021-09-06T07:07:51-04:00[America/New_York],2021-09-06T07:08:58-04:00[America/New_York],NA,2021-09-06,25671,Monday
13089,B,9,2021-09-06T07:08:58-04:00[America/New_York],2021-09-06T07:09:07-04:00[America/New_York],NA,2021-09-06,25738,Monday
13089,C,15,2021-09-06T07:09:07-04:00[America/New_York],2021-09-06T07:09:22-04:00[America/New_York],NA,2021-09-06,25747,Monday
13089,<A>,246,2021-09-06T07:09:22-04:00[America/New_York],2021-09-06T07:13:28-04:00[America/New_York],NA,2021-09-06,25762,Monday
13089,B,9,2021-09-06T07:13:28-04:00[America/New_York],2021-09-06T07:13:37-04:00[America/New_York],NA,2021-09-06,26008,Monday
13089,C,14,2021-09-06T07:13:37-04:00[America/New_York],2021-09-06T07:13:51-04:00[America/New_York],NA,2021-09-06,26017,Monday
13089,<A>,74,2021-09-06T07:13:51-04:00[America/New_York],2021-09-06T07:15:05-04:00[America/New_York],NA,2021-09-06,26031,Monday
13089,B,9,2021-09-06T07:15:05-04:00[America/New_York],2021-09-06T07:15:14-04:00[America/New_York],NA,2021-09-06,26105,Monday
13089,<A>,74,2021-09-06T07:15:14-04:00[America/New_York],2021-09-06T07:16:28-04:00[America/New_York],NA,2021-09-06,26114,Monday
13089,B,9,2021-09-06T07:16:28-04:00[America/New_York],2021-09-06T07:16:37-04:00[America/New_York],NA,2021-09-06,26188,Monday
13089,C,14,2021-09-06T07:16:37-04:00[America/New_York],2021-09-06T07:16:51-04:00[America/New_York],NA,2021-09-06,26197,Monday
13089,<A>,70,2021-09-06T07:16:51-04:00[America/New_York],2021-09-06T07:18:01-04:00[America/New_York],NA,2021-09-06,26211,Monday
13089,C,14,2021-09-06T07:18:01-04:00[America/New_York],2021-09-06T07:18:15-04:00[America/New_York],NA,2021-09-06,26281,Monday
13089,<A>,163,2021-09-06T07:18:15-04:00[America/New_York],2021-09-06T07:20:58-04:00[America/New_York],NA,2021-09-06,26295,Monday
13089,B,9,2021-09-06T07:20:58-04:00[America/New_York],2021-09-06T07:21:07-04:00[America/New_York],NA,2021-09-06,26458,Monday
13089,C,14,2021-09-06T07:21:07-04:00[America/New_York],2021-09-06T07:21:21-04:00[America/New_York],NA,2021-09-06,26467,Monday
13089,<A>,67,2021-09-06T07:21:21-04:00[America/New_York],2021-09-06T07:22:28-04:00[America/New_York],NA,2021-09-06,26481,Monday
13089,C,14,2021-09-06T07:22:28-04:00[America/New_York],2021-09-06T07:22:42-04:00[America/New_York],Yes,2021-09-06,26548,Monday
13089,<A>,256,2021-09-06T07:22:42-04:00[America/New_York],2021-09-06T07:26:58-04:00[America/New_York],NA,2021-09-06,26562,Monday
13089,B,9,2021-09-06T07:26:58-04:00[America/New_York],2021-09-06T07:27:07-04:00[America/New_York],NA,2021-09-06,26818,Monday
13089,C,14,2021-09-06T07:27:07-04:00[America/New_York],2021-09-06T07:27:21-04:00[America/New_York],NA,2021-09-06,26827,Monday
13089,<A>,67,2021-09-06T07:27:21-04:00[America/New_York],2021-09-06T07:28:28-04:00[America/New_York],NA,2021-09-06,26841,Monday
13089,B,9,2021-09-06T07:28:28-04:00[America/New_York],2021-09-06T07:28:37-04:00[America/New_York],NA,2021-09-06,26908,Monday
13089,C,14,2021-09-06T07:28:37-04:00[America/New_York],2021-09-06T07:28:51-04:00[America/New_York],NA,2021-09-06,26917,Monday
13089,<A>,67,2021-09-06T07:28:51-04:00[America/New_York],2021-09-06T07:29:58-04:00[America/New_York],NA,2021-09-06,26931,Monday
13089,B,9,2021-09-06T07:29:58-04:00[America/New_York],2021-09-06T07:30:07-04:00[America/New_York],NA,2021-09-06,26998,Monday
13089,C,14,2021-09-06T07:30:07-04:00[America/New_York],2021-09-06T07:30:21-04:00[America/New_York],NA,2021-09-06,27007,Monday
13089,<A>,67,2021-09-06T07:30:21-04:00[America/New_York],2021-09-06T07:31:28-04:00[America/New_York],NA,2021-09-06,27021,Monday
13089,B,9,2021-09-06T07:31:28-04:00[America/New_York],2021-09-06T07:31:37-04:00[America/New_York],NA,2021-09-06,27088,Monday
13089,C,14,2021-09-06T07:31:37-04:00[America/New_York],2021-09-06T07:31:51-04:00[America/New_York],NA,2021-09-06,27097,Monday
13089,<A>,71,2021-09-06T07:31:51-04:00[America/New_York],2021-09-06T07:33:02-04:00[America/New_York],NA,2021-09-06,27111,Monday
13089,B,15,2021-09-06T07:33:02-04:00[America/New_York],2021-09-06T07:33:17-04:00[America/New_York],Yes,2021-09-06,27182,Monday
13089,<A>,161,2021-09-06T07:33:17-04:00[America/New_York],2021-09-06T07:35:58-04:00[America/New_York],NA,2021-09-06,27197,Monday
13089,B,9,2021-09-06T07:35:58-04:00[America/New_York],2021-09-06T07:36:07-04:00[America/New_York],NA,2021-09-06,27358,Monday
13089,C,14,2021-09-06T07:36:07-04:00[America/New_York],2021-09-06T07:36:21-04:00[America/New_York],NA,2021-09-06,27367,Monday
13089,<A>,67,2021-09-06T07:36:21-04:00[America/New_York],2021-09-06T07:37:28-04:00[America/New_York],NA,2021-09-06,27381,Monday
13089,B,9,2021-09-06T07:37:28-04:00[America/New_York],2021-09-06T07:37:37-04:00[America/New_York],NA,2021-09-06,27448,Monday
13089,C,14,2021-09-06T07:37:37-04:00[America/New_York],2021-09-06T07:37:51-04:00[America/New_York],NA,2021-09-06,27457,Monday
13089,<A>,67,2021-09-06T07:37:51-04:00[America/New_York],2021-09-06T07:38:58-04:00[America/New_York],NA,2021-09-06,27471,Monday
13089,B,9,2021-09-06T07:38:58-04:00[America/New_York],2021-09-06T07:39:07-04:00[America/New_York],NA,2021-09-06,27538,Monday
13089,C,15,2021-09-06T07:39:07-04:00[America/New_York],2021-09-06T07:39:22-04:00[America/New_York],NA,2021-09-06,27547,Monday
13089,<A>,66,2021-09-06T07:39:22-04:00[America/New_York],2021-09-06T07:40:28-04:00[America/New_York],NA,2021-09-06,27562,Monday
13089,B,9,2021-09-06T07:40:28-04:00[America/New_York],2021-09-06T07:40:37-04:00[America/New_York],NA,2021-09-06,27628,Monday
13089,C,15,2021-09-06T07:40:37-04:00[America/New_York],2021-09-06T07:40:52-04:00[America/New_York],NA,2021-09-06,27637,Monday
13089,<A>,66,2021-09-06T07:40:52-04:00[America/New_York],2021-09-06T07:41:58-04:00[America/New_York],NA,2021-09-06,27652,Monday
13089,B,9,2021-09-06T07:41:58-04:00[America/New_York],2021-09-06T07:42:07-04:00[America/New_York],NA,2021-09-06,27718,Monday
13089,C,15,2021-09-06T07:42:07-04:00[America/New_York],2021-09-06T07:42:22-04:00[America/New_York],NA,2021-09-06,27727,Monday
13089,<A>,66,2021-09-06T07:42:22-04:00[America/New_York],2021-09-06T07:43:28-04:00[America/New_York],NA,2021-09-06,27742,Monday
13089,B,9,2021-09-06T07:43:28-04:00[America/New_York],2021-09-06T07:43:37-04:00[America/New_York],NA,2021-09-06,27808,Monday
13089,C,15,2021-09-06T07:43:37-04:00[America/New_York],2021-09-06T07:43:52-04:00[America/New_York],NA,2021-09-06,27817,Monday
13089,<A>,66,2021-09-06T07:43:52-04:00[America/New_York],2021-09-06T07:44:58-04:00[America/New_York],NA,2021-09-06,27832,Monday
13089,C,16,2021-09-06T07:44:58-04:00[America/New_York],2021-09-06T07:45:14-04:00[America/New_York],NA,2021-09-06,27898,Monday
13089,<A>,74,2021-09-06T07:45:14-04:00[America/New_York],2021-09-06T07:46:28-04:00[America/New_York],NA,2021-09-06,27914,Monday
13089,B,9,2021-09-06T07:46:28-04:00[America/New_York],2021-09-06T07:46:37-04:00[America/New_York],NA,2021-09-06,27988,Monday
13089,C,15,2021-09-06T07:46:37-04:00[America/New_York],2021-09-06T07:46:52-04:00[America/New_York],NA,2021-09-06,27997,Monday
13089,<A>,66,2021-09-06T07:46:52-04:00[America/New_York],2021-09-06T07:47:58-04:00[America/New_York],NA,2021-09-06,28012,Monday
13089,C,15,2021-09-06T07:47:58-04:00[America/New_York],2021-09-06T07:48:13-04:00[America/New_York],Yes,2021-09-06,28078,Monday
13089,<A>,75,2021-09-06T07:48:13-04:00[America/New_York],2021-09-06T07:49:28-04:00[America/New_York],NA,2021-09-06,28093,Monday
13089,B,9,2021-09-06T07:49:28-04:00[America/New_York],2021-09-06T07:49:37-04:00[America/New_York],NA,2021-09-06,28168,Monday
13089,C,14,2021-09-06T07:49:37-04:00[America/New_York],2021-09-06T07:49:51-04:00[America/New_York],NA,2021-09-06,28177,Monday
13089,<A>,70,2021-09-06T07:49:51-04:00[America/New_York],2021-09-06T07:51:01-04:00[America/New_York],NA,2021-09-06,28191,Monday
13089,C,14,2021-09-06T07:51:01-04:00[America/New_York],2021-09-06T07:51:15-04:00[America/New_York],NA,2021-09-06,28261,Monday
13089,<A>,73,2021-09-06T07:51:15-04:00[America/New_York],2021-09-06T07:52:28-04:00[America/New_York],NA,2021-09-06,28275,Monday
