Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,B,16,2020-12-08T00:22:57-05:00[America/New_York],2020-12-08T00:23:13-05:00[America/New_York],Yes,2020-12-08,1377,Tuesday
1803,<A>,37,2020-12-08T00:23:13-05:00[America/New_York],2020-12-08T00:23:50-05:00[America/New_York],Yes,2020-12-08,1393,Tuesday
1803,C,16,2020-12-08T00:23:50-05:00[America/New_York],2020-12-08T00:24:06-05:00[America/New_York],Yes,2020-12-08,1430,Tuesday
1803,<A>,39,2020-12-08T00:24:06-05:00[America/New_York],2020-12-08T00:24:45-05:00[America/New_York],Yes,2020-12-08,1446,Tuesday
1803,C,14,2020-12-08T00:24:45-05:00[America/New_York],2020-12-08T00:24:59-05:00[America/New_York],Yes,2020-12-08,1485,Tuesday
1803,<A>,41,2020-12-08T00:24:59-05:00[America/New_York],2020-12-08T00:25:40-05:00[America/New_York],Yes,2020-12-08,1499,Tuesday
1803,B,14,2020-12-08T00:25:40-05:00[America/New_York],2020-12-08T00:25:54-05:00[America/New_York],Yes,2020-12-08,1540,Tuesday
1803,<A>,348,2020-12-08T00:25:54-05:00[America/New_York],2020-12-08T00:31:42-05:00[America/New_York],NA,2020-12-08,1554,Tuesday
1803,C,14,2020-12-08T00:31:42-05:00[America/New_York],2020-12-08T00:31:56-05:00[America/New_York],Yes,2020-12-08,1902,Tuesday
1803,<A>,133,2020-12-08T00:31:56-05:00[America/New_York],2020-12-08T00:34:09-05:00[America/New_York],Yes,2020-12-08,1916,Tuesday
1803,C,14,2020-12-08T00:34:09-05:00[America/New_York],2020-12-08T00:34:23-05:00[America/New_York],Yes,2020-12-08,2049,Tuesday
1803,<A>,49,2020-12-08T00:34:23-05:00[America/New_York],2020-12-08T00:35:12-05:00[America/New_York],Yes,2020-12-08,2063,Tuesday
1803,C,14,2020-12-08T00:35:12-05:00[America/New_York],2020-12-08T00:35:26-05:00[America/New_York],Yes,2020-12-08,2112,Tuesday
1803,<A>,207,2020-12-08T00:35:26-05:00[America/New_York],2020-12-08T00:38:53-05:00[America/New_York],Yes,2020-12-08,2126,Tuesday
1803,B,14,2020-12-08T00:38:53-05:00[America/New_York],2020-12-08T00:39:07-05:00[America/New_York],Yes,2020-12-08,2333,Tuesday
1803,<A>,37,2020-12-08T00:39:07-05:00[America/New_York],2020-12-08T00:39:44-05:00[America/New_York],Yes,2020-12-08,2347,Tuesday
1803,B,15,2020-12-08T00:39:44-05:00[America/New_York],2020-12-08T00:39:59-05:00[America/New_York],Yes,2020-12-08,2384,Tuesday
1803,<A>,37,2020-12-08T00:39:59-05:00[America/New_York],2020-12-08T00:40:36-05:00[America/New_York],Yes,2020-12-08,2399,Tuesday
1803,B,15,2020-12-08T00:40:36-05:00[America/New_York],2020-12-08T00:40:51-05:00[America/New_York],Yes,2020-12-08,2436,Tuesday
1803,<A>,356,2020-12-08T00:40:51-05:00[America/New_York],2020-12-08T00:46:47-05:00[America/New_York],NA,2020-12-08,2451,Tuesday
1803,C,14,2020-12-08T00:46:47-05:00[America/New_York],2020-12-08T00:47:01-05:00[America/New_York],Yes,2020-12-08,2807,Tuesday
1803,<A>,62,2020-12-08T00:47:01-05:00[America/New_York],2020-12-08T00:48:03-05:00[America/New_York],Yes,2020-12-08,2821,Tuesday
1803,B,14,2020-12-08T00:48:03-05:00[America/New_York],2020-12-08T00:48:17-05:00[America/New_York],Yes,2020-12-08,2883,Tuesday
1803,<A>,38,2020-12-08T00:48:17-05:00[America/New_York],2020-12-08T00:48:55-05:00[America/New_York],Yes,2020-12-08,2897,Tuesday
1803,C,14,2020-12-08T00:48:55-05:00[America/New_York],2020-12-08T00:49:09-05:00[America/New_York],Yes,2020-12-08,2935,Tuesday
1803,<A>,215,2020-12-08T00:49:09-05:00[America/New_York],2020-12-08T00:52:44-05:00[America/New_York],Yes,2020-12-08,2949,Tuesday
1803,C,15,2020-12-08T00:52:44-05:00[America/New_York],2020-12-08T00:52:59-05:00[America/New_York],Yes,2020-12-08,3164,Tuesday
1803,<A>,38,2020-12-08T00:52:59-05:00[America/New_York],2020-12-08T00:53:37-05:00[America/New_York],Yes,2020-12-08,3179,Tuesday
1803,B,14,2020-12-08T00:53:37-05:00[America/New_York],2020-12-08T00:53:51-05:00[America/New_York],Yes,2020-12-08,3217,Tuesday
1803,<A>,52,2020-12-08T00:53:51-05:00[America/New_York],2020-12-08T00:54:43-05:00[America/New_York],Yes,2020-12-08,3231,Tuesday
1803,C,15,2020-12-08T00:54:43-05:00[America/New_York],2020-12-08T00:54:58-05:00[America/New_York],Yes,2020-12-08,3283,Tuesday
1803,<A>,37,2020-12-08T00:54:58-05:00[America/New_York],2020-12-08T00:55:35-05:00[America/New_York],Yes,2020-12-08,3298,Tuesday
1803,C,14,2020-12-08T00:55:35-05:00[America/New_York],2020-12-08T00:55:49-05:00[America/New_York],Yes,2020-12-08,3335,Tuesday
1803,<A>,38,2020-12-08T00:55:49-05:00[America/New_York],2020-12-08T00:56:27-05:00[America/New_York],Yes,2020-12-08,3349,Tuesday
1803,C,14,2020-12-08T00:56:27-05:00[America/New_York],2020-12-08T00:56:41-05:00[America/New_York],Yes,2020-12-08,3387,Tuesday
1803,<A>,92,2020-12-08T00:56:41-05:00[America/New_York],2020-12-08T00:58:13-05:00[America/New_York],NA,2020-12-08,3401,Tuesday
1803,C,15,2020-12-08T00:58:13-05:00[America/New_York],2020-12-08T00:58:28-05:00[America/New_York],Yes,2020-12-08,3493,Tuesday
1803,<A>,140,2020-12-08T00:58:28-05:00[America/New_York],2020-12-08T01:00:48-05:00[America/New_York],Yes,2020-12-08,3508,Tuesday
1803,B,14,2020-12-08T01:00:48-05:00[America/New_York],2020-12-08T01:01:02-05:00[America/New_York],Yes,2020-12-08,3648,Tuesday
1803,<A>,160,2020-12-08T01:01:02-05:00[America/New_York],2020-12-08T01:03:42-05:00[America/New_York],Yes,2020-12-08,3662,Tuesday
1803,B,14,2020-12-08T01:03:42-05:00[America/New_York],2020-12-08T01:03:56-05:00[America/New_York],Yes,2020-12-08,3822,Tuesday
1803,<A>,147,2020-12-08T01:03:56-05:00[America/New_York],2020-12-08T01:06:23-05:00[America/New_York],Yes,2020-12-08,3836,Tuesday
1803,C,14,2020-12-08T01:06:23-05:00[America/New_York],2020-12-08T01:06:37-05:00[America/New_York],Yes,2020-12-08,3983,Tuesday
1803,<A>,37,2020-12-08T01:06:37-05:00[America/New_York],2020-12-08T01:07:14-05:00[America/New_York],Yes,2020-12-08,3997,Tuesday
1803,C,15,2020-12-08T01:07:14-05:00[America/New_York],2020-12-08T01:07:29-05:00[America/New_York],Yes,2020-12-08,4034,Tuesday
1803,<A>,71,2020-12-08T01:07:29-05:00[America/New_York],2020-12-08T01:08:40-05:00[America/New_York],NA,2020-12-08,4049,Tuesday
1803,C,14,2020-12-08T01:08:40-05:00[America/New_York],2020-12-08T01:08:54-05:00[America/New_York],Yes,2020-12-08,4120,Tuesday
1803,<A>,70,2020-12-08T01:08:54-05:00[America/New_York],2020-12-08T01:10:04-05:00[America/New_York],Yes,2020-12-08,4134,Tuesday
1803,B,14,2020-12-08T01:10:04-05:00[America/New_York],2020-12-08T01:10:18-05:00[America/New_York],NA,2020-12-08,4204,Tuesday
1803,C,14,2020-12-08T01:10:18-05:00[America/New_York],2020-12-08T01:10:32-05:00[America/New_York],Yes,2020-12-08,4218,Tuesday
1803,<A>,116,2020-12-08T01:10:32-05:00[America/New_York],2020-12-08T01:12:28-05:00[America/New_York],Yes,2020-12-08,4232,Tuesday
1803,C,14,2020-12-08T01:12:28-05:00[America/New_York],2020-12-08T01:12:42-05:00[America/New_York],Yes,2020-12-08,4348,Tuesday
1803,<A>,333,2020-12-08T01:12:42-05:00[America/New_York],2020-12-08T01:18:15-05:00[America/New_York],Yes,2020-12-08,4362,Tuesday
1803,C,14,2020-12-08T01:18:15-05:00[America/New_York],2020-12-08T01:18:29-05:00[America/New_York],Yes,2020-12-08,4695,Tuesday
1803,<A>,397,2020-12-08T01:18:29-05:00[America/New_York],2020-12-08T01:25:06-05:00[America/New_York],Yes,2020-12-08,4709,Tuesday
1803,B,14,2020-12-08T01:25:06-05:00[America/New_York],2020-12-08T01:25:20-05:00[America/New_York],Yes,2020-12-08,5106,Tuesday
1803,<A>,55,2020-12-08T01:25:20-05:00[America/New_York],2020-12-08T01:26:15-05:00[America/New_York],Yes,2020-12-08,5120,Tuesday
1803,C,14,2020-12-08T01:26:15-05:00[America/New_York],2020-12-08T01:26:29-05:00[America/New_York],Yes,2020-12-08,5175,Tuesday
1803,<A>,92,2020-12-08T01:26:29-05:00[America/New_York],2020-12-08T01:28:01-05:00[America/New_York],NA,2020-12-08,5189,Tuesday
1803,C,18,2020-12-08T01:28:01-05:00[America/New_York],2020-12-08T01:28:19-05:00[America/New_York],Yes,2020-12-08,5281,Tuesday
1803,<A>,112,2020-12-08T01:28:19-05:00[America/New_York],2020-12-08T01:30:11-05:00[America/New_York],Yes,2020-12-08,5299,Tuesday
1803,B,14,2020-12-08T01:30:11-05:00[America/New_York],2020-12-08T01:30:25-05:00[America/New_York],Yes,2020-12-08,5411,Tuesday
1803,<A>,43,2020-12-08T01:30:25-05:00[America/New_York],2020-12-08T01:31:08-05:00[America/New_York],Yes,2020-12-08,5425,Tuesday
1803,C,14,2020-12-08T01:31:08-05:00[America/New_York],2020-12-08T01:31:22-05:00[America/New_York],Yes,2020-12-08,5468,Tuesday
1803,<A>,38,2020-12-08T01:31:22-05:00[America/New_York],2020-12-08T01:32:00-05:00[America/New_York],Yes,2020-12-08,5482,Tuesday
1803,C,14,2020-12-08T01:32:00-05:00[America/New_York],2020-12-08T01:32:14-05:00[America/New_York],Yes,2020-12-08,5520,Tuesday
1803,<A>,107,2020-12-08T01:32:14-05:00[America/New_York],2020-12-08T01:34:01-05:00[America/New_York],Yes,2020-12-08,5534,Tuesday
1803,B,14,2020-12-08T01:34:01-05:00[America/New_York],2020-12-08T01:34:15-05:00[America/New_York],NA,2020-12-08,5641,Tuesday
1803,C,15,2020-12-08T01:34:15-05:00[America/New_York],2020-12-08T01:34:30-05:00[America/New_York],Yes,2020-12-08,5655,Tuesday
1803,<A>,73,2020-12-08T01:34:30-05:00[America/New_York],2020-12-08T01:35:43-05:00[America/New_York],NA,2020-12-08,5670,Tuesday
1803,C,14,2020-12-08T01:35:43-05:00[America/New_York],2020-12-08T01:35:57-05:00[America/New_York],Yes,2020-12-08,5743,Tuesday
1803,<A>,205,2020-12-08T01:35:57-05:00[America/New_York],2020-12-08T01:39:22-05:00[America/New_York],Yes,2020-12-08,5757,Tuesday
1803,C,14,2020-12-08T01:39:22-05:00[America/New_York],2020-12-08T01:39:36-05:00[America/New_York],Yes,2020-12-08,5962,Tuesday
1803,<A>,223,2020-12-08T01:39:36-05:00[America/New_York],2020-12-08T01:43:19-05:00[America/New_York],Yes,2020-12-08,5976,Tuesday
1803,B,14,2020-12-08T01:43:19-05:00[America/New_York],2020-12-08T01:43:33-05:00[America/New_York],Yes,2020-12-08,6199,Tuesday
1803,<A>,40,2020-12-08T01:43:33-05:00[America/New_York],2020-12-08T01:44:13-05:00[America/New_York],Yes,2020-12-08,6213,Tuesday
1803,B,15,2020-12-08T01:44:13-05:00[America/New_York],2020-12-08T01:44:28-05:00[America/New_York],Yes,2020-12-08,6253,Tuesday
1803,<A>,61,2020-12-08T01:44:28-05:00[America/New_York],2020-12-08T01:45:29-05:00[America/New_York],Yes,2020-12-08,6268,Tuesday
1803,B,14,2020-12-08T01:45:29-05:00[America/New_York],2020-12-08T01:45:43-05:00[America/New_York],Yes,2020-12-08,6329,Tuesday
1803,<A>,41,2020-12-08T01:45:43-05:00[America/New_York],2020-12-08T01:46:24-05:00[America/New_York],Yes,2020-12-08,6343,Tuesday
1803,B,14,2020-12-08T01:46:24-05:00[America/New_York],2020-12-08T01:46:38-05:00[America/New_York],Yes,2020-12-08,6384,Tuesday
1803,<A>,91,2020-12-08T01:46:38-05:00[America/New_York],2020-12-08T01:48:09-05:00[America/New_York],NA,2020-12-08,6398,Tuesday
1803,B,14,2020-12-08T01:48:09-05:00[America/New_York],2020-12-08T01:48:23-05:00[America/New_York],Yes,2020-12-08,6489,Tuesday
1803,<A>,49,2020-12-08T01:48:23-05:00[America/New_York],2020-12-08T01:49:12-05:00[America/New_York],Yes,2020-12-08,6503,Tuesday
1803,C,16,2020-12-08T01:49:12-05:00[America/New_York],2020-12-08T01:49:28-05:00[America/New_York],Yes,2020-12-08,6552,Tuesday
1803,<A>,48,2020-12-08T01:49:28-05:00[America/New_York],2020-12-08T01:50:16-05:00[America/New_York],Yes,2020-12-08,6568,Tuesday
1803,C,14,2020-12-08T01:50:16-05:00[America/New_York],2020-12-08T01:50:30-05:00[America/New_York],Yes,2020-12-08,6616,Tuesday
1803,<A>,70,2020-12-08T01:50:30-05:00[America/New_York],2020-12-08T01:51:40-05:00[America/New_York],NA,2020-12-08,6630,Tuesday
1803,C,14,2020-12-08T01:51:40-05:00[America/New_York],2020-12-08T01:51:54-05:00[America/New_York],Yes,2020-12-08,6700,Tuesday
1803,<A>,89,2020-12-08T01:51:54-05:00[America/New_York],2020-12-08T01:53:23-05:00[America/New_York],NA,2020-12-08,6714,Tuesday
1803,B,14,2020-12-08T01:53:23-05:00[America/New_York],2020-12-08T01:53:37-05:00[America/New_York],Yes,2020-12-08,6803,Tuesday
1803,<A>,295,2020-12-08T01:53:37-05:00[America/New_York],2020-12-08T01:58:32-05:00[America/New_York],Yes,2020-12-08,6817,Tuesday
1803,B,14,2020-12-08T01:58:32-05:00[America/New_York],2020-12-08T01:58:46-05:00[America/New_York],Yes,2020-12-08,7112,Tuesday
1803,<A>,83,2020-12-08T01:58:46-05:00[America/New_York],2020-12-08T02:00:09-05:00[America/New_York],NA,2020-12-08,7126,Tuesday
1803,C,16,2020-12-08T02:00:09-05:00[America/New_York],2020-12-08T02:00:25-05:00[America/New_York],Yes,2020-12-08,7209,Tuesday
1803,<A>,214,2020-12-08T02:00:25-05:00[America/New_York],2020-12-08T02:03:59-05:00[America/New_York],Yes,2020-12-08,7225,Tuesday
1803,B,15,2020-12-08T02:03:59-05:00[America/New_York],2020-12-08T02:04:14-05:00[America/New_York],Yes,2020-12-08,7439,Tuesday
1803,<A>,42,2020-12-08T02:04:14-05:00[America/New_York],2020-12-08T02:04:56-05:00[America/New_York],Yes,2020-12-08,7454,Tuesday
1803,C,14,2020-12-08T02:04:56-05:00[America/New_York],2020-12-08T02:05:10-05:00[America/New_York],Yes,2020-12-08,7496,Tuesday
1803,<A>,38,2020-12-08T02:05:10-05:00[America/New_York],2020-12-08T02:05:48-05:00[America/New_York],Yes,2020-12-08,7510,Tuesday
1803,B,14,2020-12-08T02:05:48-05:00[America/New_York],2020-12-08T02:06:02-05:00[America/New_York],Yes,2020-12-08,7548,Tuesday
1803,<A>,37,2020-12-08T02:06:02-05:00[America/New_York],2020-12-08T02:06:39-05:00[America/New_York],Yes,2020-12-08,7562,Tuesday
1803,C,15,2020-12-08T02:06:39-05:00[America/New_York],2020-12-08T02:06:54-05:00[America/New_York],Yes,2020-12-08,7599,Tuesday
1803,<A>,579,2020-12-08T02:06:54-05:00[America/New_York],2020-12-08T02:16:33-05:00[America/New_York],Yes,2020-12-08,7614,Tuesday
1803,C,14,2020-12-08T02:16:33-05:00[America/New_York],2020-12-08T02:16:47-05:00[America/New_York],Yes,2020-12-08,8193,Tuesday
1803,<A>,97,2020-12-08T02:16:47-05:00[America/New_York],2020-12-08T02:18:24-05:00[America/New_York],NA,2020-12-08,8207,Tuesday
1803,B,14,2020-12-08T02:18:24-05:00[America/New_York],2020-12-08T02:18:38-05:00[America/New_York],Yes,2020-12-08,8304,Tuesday
1803,<A>,110,2020-12-08T02:18:38-05:00[America/New_York],2020-12-08T02:20:28-05:00[America/New_York],Yes,2020-12-08,8318,Tuesday
1803,C,17,2020-12-08T02:20:28-05:00[America/New_York],2020-12-08T02:20:45-05:00[America/New_York],Yes,2020-12-08,8428,Tuesday
1803,<A>,130,2020-12-08T02:20:45-05:00[America/New_York],2020-12-08T02:22:55-05:00[America/New_York],Yes,2020-12-08,8445,Tuesday
1803,B,14,2020-12-08T02:22:55-05:00[America/New_York],2020-12-08T02:23:09-05:00[America/New_York],Yes,2020-12-08,8575,Tuesday
1803,<A>,209,2020-12-08T02:23:09-05:00[America/New_York],2020-12-08T02:26:38-05:00[America/New_York],Yes,2020-12-08,8589,Tuesday
1803,C,14,2020-12-08T02:26:38-05:00[America/New_York],2020-12-08T02:26:52-05:00[America/New_York],Yes,2020-12-08,8798,Tuesday
1803,<A>,789,2020-12-08T02:26:52-05:00[America/New_York],2020-12-08T02:40:01-05:00[America/New_York],Yes,2020-12-08,8812,Tuesday
1803,C,14,2020-12-08T02:40:01-05:00[America/New_York],2020-12-08T02:40:15-05:00[America/New_York],Yes,2020-12-08,9601,Tuesday
1803,<A>,38,2020-12-08T02:40:15-05:00[America/New_York],2020-12-08T02:40:53-05:00[America/New_York],Yes,2020-12-08,9615,Tuesday
1803,B,14,2020-12-08T02:40:53-05:00[America/New_York],2020-12-08T02:41:07-05:00[America/New_York],Yes,2020-12-08,9653,Tuesday
1803,<A>,42,2020-12-08T02:41:07-05:00[America/New_York],2020-12-08T02:41:49-05:00[America/New_York],Yes,2020-12-08,9667,Tuesday
1803,C,15,2020-12-08T02:41:49-05:00[America/New_York],2020-12-08T02:42:04-05:00[America/New_York],Yes,2020-12-08,9709,Tuesday
1803,<A>,181,2020-12-08T02:42:04-05:00[America/New_York],2020-12-08T02:45:05-05:00[America/New_York],NA,2020-12-08,9724,Tuesday
1803,B,14,2020-12-08T02:45:05-05:00[America/New_York],2020-12-08T02:45:19-05:00[America/New_York],Yes,2020-12-08,9905,Tuesday
1803,<A>,281,2020-12-08T02:45:19-05:00[America/New_York],2020-12-08T02:50:00-05:00[America/New_York],NA,2020-12-08,9919,Tuesday
1803,C,14,2020-12-08T02:50:00-05:00[America/New_York],2020-12-08T02:50:14-05:00[America/New_York],Yes,2020-12-08,10200,Tuesday
1803,<A>,366,2020-12-08T02:50:14-05:00[America/New_York],2020-12-08T02:56:20-05:00[America/New_York],NA,2020-12-08,10214,Tuesday
1803,B,14,2020-12-08T02:56:20-05:00[America/New_York],2020-12-08T02:56:34-05:00[America/New_York],Yes,2020-12-08,10580,Tuesday
1803,<A>,208,2020-12-08T02:56:34-05:00[America/New_York],2020-12-08T03:00:02-05:00[America/New_York],Yes,2020-12-08,10594,Tuesday
1803,B,14,2020-12-08T03:00:02-05:00[America/New_York],2020-12-08T03:00:16-05:00[America/New_York],Yes,2020-12-08,10802,Tuesday
1803,<A>,151,2020-12-08T03:00:16-05:00[America/New_York],2020-12-08T03:02:47-05:00[America/New_York],Yes,2020-12-08,10816,Tuesday
1803,B,14,2020-12-08T03:02:47-05:00[America/New_York],2020-12-08T03:03:01-05:00[America/New_York],Yes,2020-12-08,10967,Tuesday
1803,<A>,238,2020-12-08T03:03:01-05:00[America/New_York],2020-12-08T03:06:59-05:00[America/New_York],Yes,2020-12-08,10981,Tuesday
1803,C,15,2020-12-08T03:06:59-05:00[America/New_York],2020-12-08T03:07:14-05:00[America/New_York],Yes,2020-12-08,11219,Tuesday
1803,<A>,48,2020-12-08T03:07:14-05:00[America/New_York],2020-12-08T03:08:02-05:00[America/New_York],Yes,2020-12-08,11234,Tuesday
1803,C,14,2020-12-08T03:08:02-05:00[America/New_York],2020-12-08T03:08:16-05:00[America/New_York],Yes,2020-12-08,11282,Tuesday
1803,<A>,151,2020-12-08T03:08:16-05:00[America/New_York],2020-12-08T03:10:47-05:00[America/New_York],Yes,2020-12-08,11296,Tuesday
1803,C,14,2020-12-08T03:10:47-05:00[America/New_York],2020-12-08T03:11:01-05:00[America/New_York],Yes,2020-12-08,11447,Tuesday
1803,<A>,517,2020-12-08T03:11:01-05:00[America/New_York],2020-12-08T03:19:38-05:00[America/New_York],Yes,2020-12-08,11461,Tuesday
1803,C,14,2020-12-08T03:19:38-05:00[America/New_York],2020-12-08T03:19:52-05:00[America/New_York],Yes,2020-12-08,11978,Tuesday
1803,<A>,96,2020-12-08T03:19:52-05:00[America/New_York],2020-12-08T03:21:28-05:00[America/New_York],NA,2020-12-08,11992,Tuesday
1803,B,14,2020-12-08T03:21:28-05:00[America/New_York],2020-12-08T03:21:42-05:00[America/New_York],Yes,2020-12-08,12088,Tuesday
1803,<A>,116,2020-12-08T03:21:42-05:00[America/New_York],2020-12-08T03:23:38-05:00[America/New_York],Yes,2020-12-08,12102,Tuesday
1803,B,16,2020-12-08T03:23:38-05:00[America/New_York],2020-12-08T03:23:54-05:00[America/New_York],Yes,2020-12-08,12218,Tuesday
1803,<A>,74,2020-12-08T03:23:54-05:00[America/New_York],2020-12-08T03:25:08-05:00[America/New_York],NA,2020-12-08,12234,Tuesday
1803,C,14,2020-12-08T03:25:08-05:00[America/New_York],2020-12-08T03:25:22-05:00[America/New_York],Yes,2020-12-08,12308,Tuesday
1803,<A>,39,2020-12-08T03:25:22-05:00[America/New_York],2020-12-08T03:26:01-05:00[America/New_York],Yes,2020-12-08,12322,Tuesday
1803,C,14,2020-12-08T03:26:01-05:00[America/New_York],2020-12-08T03:26:15-05:00[America/New_York],Yes,2020-12-08,12361,Tuesday
1803,<A>,41,2020-12-08T03:26:15-05:00[America/New_York],2020-12-08T03:26:56-05:00[America/New_York],Yes,2020-12-08,12375,Tuesday
1803,C,15,2020-12-08T03:26:56-05:00[America/New_York],2020-12-08T03:27:11-05:00[America/New_York],Yes,2020-12-08,12416,Tuesday
1803,<A>,37,2020-12-08T03:27:11-05:00[America/New_York],2020-12-08T03:27:48-05:00[America/New_York],Yes,2020-12-08,12431,Tuesday
1803,B,14,2020-12-08T03:27:48-05:00[America/New_York],2020-12-08T03:28:02-05:00[America/New_York],Yes,2020-12-08,12468,Tuesday
1803,<A>,948,2020-12-08T03:28:02-05:00[America/New_York],2020-12-08T03:43:50-05:00[America/New_York],NA,2020-12-08,12482,Tuesday
1803,B,14,2020-12-08T03:43:50-05:00[America/New_York],2020-12-08T03:44:04-05:00[America/New_York],Yes,2020-12-08,13430,Tuesday
1803,<A>,515,2020-12-08T03:44:04-05:00[America/New_York],2020-12-08T03:52:39-05:00[America/New_York],Yes,2020-12-08,13444,Tuesday
1803,B,14,2020-12-08T03:52:39-05:00[America/New_York],2020-12-08T03:52:53-05:00[America/New_York],Yes,2020-12-08,13959,Tuesday
1803,<A>,350,2020-12-08T03:52:53-05:00[America/New_York],2020-12-08T03:58:43-05:00[America/New_York],Yes,2020-12-08,13973,Tuesday
1803,B,14,2020-12-08T03:58:43-05:00[America/New_York],2020-12-08T03:58:57-05:00[America/New_York],Yes,2020-12-08,14323,Tuesday
1803,<A>,152,2020-12-08T03:58:57-05:00[America/New_York],2020-12-08T04:01:29-05:00[America/New_York],Yes,2020-12-08,14337,Tuesday
1803,C,14,2020-12-08T04:01:29-05:00[America/New_York],2020-12-08T04:01:43-05:00[America/New_York],Yes,2020-12-08,14489,Tuesday
1803,<A>,37,2020-12-08T04:01:43-05:00[America/New_York],2020-12-08T04:02:20-05:00[America/New_York],Yes,2020-12-08,14503,Tuesday
1803,C,15,2020-12-08T04:02:20-05:00[America/New_York],2020-12-08T04:02:35-05:00[America/New_York],Yes,2020-12-08,14540,Tuesday
1803,<A>,37,2020-12-08T04:02:35-05:00[America/New_York],2020-12-08T04:03:12-05:00[America/New_York],Yes,2020-12-08,14555,Tuesday
1803,B,16,2020-12-08T04:03:12-05:00[America/New_York],2020-12-08T04:03:28-05:00[America/New_York],Yes,2020-12-08,14592,Tuesday
1803,<A>,51,2020-12-08T04:03:28-05:00[America/New_York],2020-12-08T04:04:19-05:00[America/New_York],Yes,2020-12-08,14608,Tuesday
1803,C,14,2020-12-08T04:04:19-05:00[America/New_York],2020-12-08T04:04:33-05:00[America/New_York],Yes,2020-12-08,14659,Tuesday
1803,<A>,90,2020-12-08T04:04:33-05:00[America/New_York],2020-12-08T04:06:03-05:00[America/New_York],NA,2020-12-08,14673,Tuesday
