Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,15,2021-08-08T08:14:43-04:00[America/New_York],2021-08-08T08:14:58-04:00[America/New_York],Yes,2021-08-08,29683,Sunday
1800,<A>,218,2021-08-08T08:14:58-04:00[America/New_York],2021-08-08T08:18:36-04:00[America/New_York],Yes,2021-08-08,29698,Sunday
1800,B,15,2021-08-08T08:18:36-04:00[America/New_York],2021-08-08T08:18:51-04:00[America/New_York],Yes,2021-08-08,29916,Sunday
1800,<A>,26,2021-08-08T08:18:51-04:00[America/New_York],2021-08-08T08:19:17-04:00[America/New_York],Yes,2021-08-08,29931,Sunday
1800,B,16,2021-08-08T08:19:17-04:00[America/New_York],2021-08-08T08:19:33-04:00[America/New_York],Yes,2021-08-08,29957,Sunday
1800,<A>,28,2021-08-08T08:19:33-04:00[America/New_York],2021-08-08T08:20:01-04:00[America/New_York],Yes,2021-08-08,29973,Sunday
1800,B,15,2021-08-08T08:20:01-04:00[America/New_York],2021-08-08T08:20:16-04:00[America/New_York],Yes,2021-08-08,30001,Sunday
1800,<A>,82,2021-08-08T08:20:16-04:00[America/New_York],2021-08-08T08:21:38-04:00[America/New_York],NA,2021-08-08,30016,Sunday
1800,B,18,2021-08-08T08:21:38-04:00[America/New_York],2021-08-08T08:21:56-04:00[America/New_York],Yes,2021-08-08,30098,Sunday
1800,<A>,29,2021-08-08T08:21:56-04:00[America/New_York],2021-08-08T08:22:25-04:00[America/New_York],Yes,2021-08-08,30116,Sunday
1800,B,15,2021-08-08T08:22:25-04:00[America/New_York],2021-08-08T08:22:40-04:00[America/New_York],Yes,2021-08-08,30145,Sunday
1800,<A>,39,2021-08-08T08:22:40-04:00[America/New_York],2021-08-08T08:23:19-04:00[America/New_York],Yes,2021-08-08,30160,Sunday
1800,B,15,2021-08-08T08:23:19-04:00[America/New_York],2021-08-08T08:23:34-04:00[America/New_York],Yes,2021-08-08,30199,Sunday
1800,<A>,59,2021-08-08T08:23:34-04:00[America/New_York],2021-08-08T08:24:33-04:00[America/New_York],Yes,2021-08-08,30214,Sunday
1800,B,15,2021-08-08T08:24:33-04:00[America/New_York],2021-08-08T08:24:48-04:00[America/New_York],Yes,2021-08-08,30273,Sunday
1800,<A>,51,2021-08-08T08:24:48-04:00[America/New_York],2021-08-08T08:25:39-04:00[America/New_York],Yes,2021-08-08,30288,Sunday
1800,B,16,2021-08-08T08:25:39-04:00[America/New_York],2021-08-08T08:25:55-04:00[America/New_York],Yes,2021-08-08,30339,Sunday
1800,<A>,27,2021-08-08T08:25:55-04:00[America/New_York],2021-08-08T08:26:22-04:00[America/New_York],Yes,2021-08-08,30355,Sunday
1800,B,15,2021-08-08T08:26:22-04:00[America/New_York],2021-08-08T08:26:37-04:00[America/New_York],Yes,2021-08-08,30382,Sunday
1800,<A>,143,2021-08-08T08:26:37-04:00[America/New_York],2021-08-08T08:29:00-04:00[America/New_York],Yes,2021-08-08,30397,Sunday
1800,B,15,2021-08-08T08:29:00-04:00[America/New_York],2021-08-08T08:29:15-04:00[America/New_York],Yes,2021-08-08,30540,Sunday
1800,<A>,68,2021-08-08T08:29:15-04:00[America/New_York],2021-08-08T08:30:23-04:00[America/New_York],Yes,2021-08-08,30555,Sunday
1800,B,15,2021-08-08T08:30:23-04:00[America/New_York],2021-08-08T08:30:38-04:00[America/New_York],Yes,2021-08-08,30623,Sunday
1800,<A>,154,2021-08-08T08:30:38-04:00[America/New_York],2021-08-08T08:33:12-04:00[America/New_York],Yes,2021-08-08,30638,Sunday
1800,B,15,2021-08-08T08:33:12-04:00[America/New_York],2021-08-08T08:33:27-04:00[America/New_York],Yes,2021-08-08,30792,Sunday
1800,<A>,41,2021-08-08T08:33:27-04:00[America/New_York],2021-08-08T08:34:08-04:00[America/New_York],Yes,2021-08-08,30807,Sunday
1800,B,21,2021-08-08T08:34:08-04:00[America/New_York],2021-08-08T08:34:29-04:00[America/New_York],Yes,2021-08-08,30848,Sunday
1800,<A>,298,2021-08-08T08:34:29-04:00[America/New_York],2021-08-08T08:39:27-04:00[America/New_York],Yes,2021-08-08,30869,Sunday
1800,B,16,2021-08-08T08:39:27-04:00[America/New_York],2021-08-08T08:39:43-04:00[America/New_York],Yes,2021-08-08,31167,Sunday
1800,<A>,30,2021-08-08T08:39:43-04:00[America/New_York],2021-08-08T08:40:13-04:00[America/New_York],Yes,2021-08-08,31183,Sunday
1800,B,15,2021-08-08T08:40:13-04:00[America/New_York],2021-08-08T08:40:28-04:00[America/New_York],Yes,2021-08-08,31213,Sunday
1800,<A>,43,2021-08-08T08:40:28-04:00[America/New_York],2021-08-08T08:41:11-04:00[America/New_York],Yes,2021-08-08,31228,Sunday
1800,B,15,2021-08-08T08:41:11-04:00[America/New_York],2021-08-08T08:41:26-04:00[America/New_York],Yes,2021-08-08,31271,Sunday
1800,<A>,42,2021-08-08T08:41:26-04:00[America/New_York],2021-08-08T08:42:08-04:00[America/New_York],Yes,2021-08-08,31286,Sunday
1800,B,15,2021-08-08T08:42:08-04:00[America/New_York],2021-08-08T08:42:23-04:00[America/New_York],Yes,2021-08-08,31328,Sunday
1800,<A>,113,2021-08-08T08:42:23-04:00[America/New_York],2021-08-08T08:44:16-04:00[America/New_York],Yes,2021-08-08,31343,Sunday
1800,B,15,2021-08-08T08:44:16-04:00[America/New_York],2021-08-08T08:44:31-04:00[America/New_York],Yes,2021-08-08,31456,Sunday
1800,<A>,42,2021-08-08T08:44:31-04:00[America/New_York],2021-08-08T08:45:13-04:00[America/New_York],Yes,2021-08-08,31471,Sunday
1800,B,15,2021-08-08T08:45:13-04:00[America/New_York],2021-08-08T08:45:28-04:00[America/New_York],Yes,2021-08-08,31513,Sunday
1800,<A>,78,2021-08-08T08:45:28-04:00[America/New_York],2021-08-08T08:46:46-04:00[America/New_York],NA,2021-08-08,31528,Sunday
1800,B,15,2021-08-08T08:46:46-04:00[America/New_York],2021-08-08T08:47:01-04:00[America/New_York],Yes,2021-08-08,31606,Sunday
1800,<A>,39,2021-08-08T08:47:01-04:00[America/New_York],2021-08-08T08:47:40-04:00[America/New_York],Yes,2021-08-08,31621,Sunday
1800,B,22,2021-08-08T08:47:40-04:00[America/New_York],2021-08-08T08:48:02-04:00[America/New_York],NA,2021-08-08,31660,Sunday
1800,<A>,29,2021-08-08T08:48:02-04:00[America/New_York],2021-08-08T08:48:31-04:00[America/New_York],Yes,2021-08-08,31682,Sunday
1800,B,19,2021-08-08T08:48:31-04:00[America/New_York],2021-08-08T08:48:50-04:00[America/New_York],Yes,2021-08-08,31711,Sunday
1800,<A>,40,2021-08-08T08:48:50-04:00[America/New_York],2021-08-08T08:49:30-04:00[America/New_York],Yes,2021-08-08,31730,Sunday
1800,B,15,2021-08-08T08:49:30-04:00[America/New_York],2021-08-08T08:49:45-04:00[America/New_York],Yes,2021-08-08,31770,Sunday
1800,<A>,27,2021-08-08T08:49:45-04:00[America/New_York],2021-08-08T08:50:12-04:00[America/New_York],Yes,2021-08-08,31785,Sunday
1800,B,15,2021-08-08T08:50:12-04:00[America/New_York],2021-08-08T08:50:27-04:00[America/New_York],Yes,2021-08-08,31812,Sunday
1800,<A>,42,2021-08-08T08:50:27-04:00[America/New_York],2021-08-08T08:51:09-04:00[America/New_York],Yes,2021-08-08,31827,Sunday
1800,B,17,2021-08-08T08:51:09-04:00[America/New_York],2021-08-08T08:51:26-04:00[America/New_York],Yes,2021-08-08,31869,Sunday
1800,<A>,45,2021-08-08T08:51:26-04:00[America/New_York],2021-08-08T08:52:11-04:00[America/New_York],Yes,2021-08-08,31886,Sunday
1800,B,16,2021-08-08T08:52:11-04:00[America/New_York],2021-08-08T08:52:27-04:00[America/New_York],Yes,2021-08-08,31931,Sunday
1800,<A>,137,2021-08-08T08:52:27-04:00[America/New_York],2021-08-08T08:54:44-04:00[America/New_York],Yes,2021-08-08,31947,Sunday
1800,B,18,2021-08-08T08:54:44-04:00[America/New_York],2021-08-08T08:55:02-04:00[America/New_York],Yes,2021-08-08,32084,Sunday
1800,<A>,97,2021-08-08T08:55:02-04:00[America/New_York],2021-08-08T08:56:39-04:00[America/New_York],NA,2021-08-08,32102,Sunday
1800,B,15,2021-08-08T08:56:39-04:00[America/New_York],2021-08-08T08:56:54-04:00[America/New_York],Yes,2021-08-08,32199,Sunday
1800,<A>,35,2021-08-08T08:56:54-04:00[America/New_York],2021-08-08T08:57:29-04:00[America/New_York],Yes,2021-08-08,32214,Sunday
1800,B,16,2021-08-08T08:57:29-04:00[America/New_York],2021-08-08T08:57:45-04:00[America/New_York],Yes,2021-08-08,32249,Sunday
1800,<A>,26,2021-08-08T08:57:45-04:00[America/New_York],2021-08-08T08:58:11-04:00[America/New_York],Yes,2021-08-08,32265,Sunday
1800,B,17,2021-08-08T08:58:11-04:00[America/New_York],2021-08-08T08:58:28-04:00[America/New_York],Yes,2021-08-08,32291,Sunday
1800,<A>,39,2021-08-08T08:58:28-04:00[America/New_York],2021-08-08T08:59:07-04:00[America/New_York],Yes,2021-08-08,32308,Sunday
1800,B,16,2021-08-08T08:59:07-04:00[America/New_York],2021-08-08T08:59:23-04:00[America/New_York],Yes,2021-08-08,32347,Sunday
1800,<A>,33,2021-08-08T08:59:23-04:00[America/New_York],2021-08-08T08:59:56-04:00[America/New_York],Yes,2021-08-08,32363,Sunday
1800,B,15,2021-08-08T08:59:56-04:00[America/New_York],2021-08-08T09:00:11-04:00[America/New_York],Yes,2021-08-08,32396,Sunday
1800,<A>,32,2021-08-08T09:00:11-04:00[America/New_York],2021-08-08T09:00:43-04:00[America/New_York],Yes,2021-08-08,32411,Sunday
1800,B,16,2021-08-08T09:00:43-04:00[America/New_York],2021-08-08T09:00:59-04:00[America/New_York],Yes,2021-08-08,32443,Sunday
1800,<A>,45,2021-08-08T09:00:59-04:00[America/New_York],2021-08-08T09:01:44-04:00[America/New_York],Yes,2021-08-08,32459,Sunday
1800,B,18,2021-08-08T09:01:44-04:00[America/New_York],2021-08-08T09:02:02-04:00[America/New_York],Yes,2021-08-08,32504,Sunday
1800,<A>,33,2021-08-08T09:02:02-04:00[America/New_York],2021-08-08T09:02:35-04:00[America/New_York],Yes,2021-08-08,32522,Sunday
1800,B,16,2021-08-08T09:02:35-04:00[America/New_York],2021-08-08T09:02:51-04:00[America/New_York],Yes,2021-08-08,32555,Sunday
1800,<A>,77,2021-08-08T09:02:51-04:00[America/New_York],2021-08-08T09:04:08-04:00[America/New_York],NA,2021-08-08,32571,Sunday
1800,B,15,2021-08-08T09:04:08-04:00[America/New_York],2021-08-08T09:04:23-04:00[America/New_York],Yes,2021-08-08,32648,Sunday
1800,<A>,34,2021-08-08T09:04:23-04:00[America/New_York],2021-08-08T09:04:57-04:00[America/New_York],Yes,2021-08-08,32663,Sunday
1800,B,15,2021-08-08T09:04:57-04:00[America/New_York],2021-08-08T09:05:12-04:00[America/New_York],Yes,2021-08-08,32697,Sunday
1800,<A>,26,2021-08-08T09:05:12-04:00[America/New_York],2021-08-08T09:05:38-04:00[America/New_York],Yes,2021-08-08,32712,Sunday
1800,B,16,2021-08-08T09:05:38-04:00[America/New_York],2021-08-08T09:05:54-04:00[America/New_York],Yes,2021-08-08,32738,Sunday
1800,<A>,41,2021-08-08T09:05:54-04:00[America/New_York],2021-08-08T09:06:35-04:00[America/New_York],Yes,2021-08-08,32754,Sunday
1800,B,15,2021-08-08T09:06:35-04:00[America/New_York],2021-08-08T09:06:50-04:00[America/New_York],Yes,2021-08-08,32795,Sunday
1800,<A>,30,2021-08-08T09:06:50-04:00[America/New_York],2021-08-08T09:07:20-04:00[America/New_York],Yes,2021-08-08,32810,Sunday
1800,B,15,2021-08-08T09:07:20-04:00[America/New_York],2021-08-08T09:07:35-04:00[America/New_York],Yes,2021-08-08,32840,Sunday
1800,<A>,44,2021-08-08T09:07:35-04:00[America/New_York],2021-08-08T09:08:19-04:00[America/New_York],Yes,2021-08-08,32855,Sunday
1800,B,20,2021-08-08T09:08:19-04:00[America/New_York],2021-08-08T09:08:39-04:00[America/New_York],Yes,2021-08-08,32899,Sunday
1800,<A>,54,2021-08-08T09:08:39-04:00[America/New_York],2021-08-08T09:09:33-04:00[America/New_York],Yes,2021-08-08,32919,Sunday
1800,B,16,2021-08-08T09:09:33-04:00[America/New_York],2021-08-08T09:09:49-04:00[America/New_York],Yes,2021-08-08,32973,Sunday
1800,<A>,107,2021-08-08T09:09:49-04:00[America/New_York],2021-08-08T09:11:36-04:00[America/New_York],NA,2021-08-08,32989,Sunday
1800,B,15,2021-08-08T09:11:36-04:00[America/New_York],2021-08-08T09:11:51-04:00[America/New_York],Yes,2021-08-08,33096,Sunday
1800,<A>,99,2021-08-08T09:11:51-04:00[America/New_York],2021-08-08T09:13:30-04:00[America/New_York],NA,2021-08-08,33111,Sunday
1800,B,17,2021-08-08T09:13:30-04:00[America/New_York],2021-08-08T09:13:47-04:00[America/New_York],Yes,2021-08-08,33210,Sunday
1800,<A>,130,2021-08-08T09:13:47-04:00[America/New_York],2021-08-08T09:15:57-04:00[America/New_York],Yes,2021-08-08,33227,Sunday
1800,B,15,2021-08-08T09:15:57-04:00[America/New_York],2021-08-08T09:16:12-04:00[America/New_York],Yes,2021-08-08,33357,Sunday
1800,<A>,105,2021-08-08T09:16:12-04:00[America/New_York],2021-08-08T09:17:57-04:00[America/New_York],NA,2021-08-08,33372,Sunday
1800,B,15,2021-08-08T09:17:57-04:00[America/New_York],2021-08-08T09:18:12-04:00[America/New_York],Yes,2021-08-08,33477,Sunday
1800,<A>,28,2021-08-08T09:18:12-04:00[America/New_York],2021-08-08T09:18:40-04:00[America/New_York],Yes,2021-08-08,33492,Sunday
1800,B,15,2021-08-08T09:18:40-04:00[America/New_York],2021-08-08T09:18:55-04:00[America/New_York],Yes,2021-08-08,33520,Sunday
1800,<A>,90,2021-08-08T09:18:55-04:00[America/New_York],2021-08-08T09:20:25-04:00[America/New_York],NA,2021-08-08,33535,Sunday
1800,B,15,2021-08-08T09:20:25-04:00[America/New_York],2021-08-08T09:20:40-04:00[America/New_York],Yes,2021-08-08,33625,Sunday
1800,<A>,35,2021-08-08T09:20:40-04:00[America/New_York],2021-08-08T09:21:15-04:00[America/New_York],Yes,2021-08-08,33640,Sunday
1800,B,15,2021-08-08T09:21:15-04:00[America/New_York],2021-08-08T09:21:30-04:00[America/New_York],Yes,2021-08-08,33675,Sunday
1800,<A>,27,2021-08-08T09:21:30-04:00[America/New_York],2021-08-08T09:21:57-04:00[America/New_York],Yes,2021-08-08,33690,Sunday
1800,B,15,2021-08-08T09:21:57-04:00[America/New_York],2021-08-08T09:22:12-04:00[America/New_York],Yes,2021-08-08,33717,Sunday
1800,<A>,221,2021-08-08T09:22:12-04:00[America/New_York],2021-08-08T09:25:53-04:00[America/New_York],Yes,2021-08-08,33732,Sunday
1800,B,18,2021-08-08T09:25:53-04:00[America/New_York],2021-08-08T09:26:11-04:00[America/New_York],Yes,2021-08-08,33953,Sunday
1800,<A>,153,2021-08-08T09:26:11-04:00[America/New_York],2021-08-08T09:28:44-04:00[America/New_York],Yes,2021-08-08,33971,Sunday
1800,B,15,2021-08-08T09:28:44-04:00[America/New_York],2021-08-08T09:28:59-04:00[America/New_York],Yes,2021-08-08,34124,Sunday
1800,<A>,97,2021-08-08T09:28:59-04:00[America/New_York],2021-08-08T09:30:36-04:00[America/New_York],NA,2021-08-08,34139,Sunday
1800,B,18,2021-08-08T09:30:36-04:00[America/New_York],2021-08-08T09:30:54-04:00[America/New_York],Yes,2021-08-08,34236,Sunday
1800,<A>,54,2021-08-08T09:30:54-04:00[America/New_York],2021-08-08T09:31:48-04:00[America/New_York],Yes,2021-08-08,34254,Sunday
1800,B,16,2021-08-08T09:31:48-04:00[America/New_York],2021-08-08T09:32:04-04:00[America/New_York],Yes,2021-08-08,34308,Sunday
1800,<A>,55,2021-08-08T09:32:04-04:00[America/New_York],2021-08-08T09:32:59-04:00[America/New_York],Yes,2021-08-08,34324,Sunday
1800,B,15,2021-08-08T09:32:59-04:00[America/New_York],2021-08-08T09:33:14-04:00[America/New_York],Yes,2021-08-08,34379,Sunday
1800,<A>,38,2021-08-08T09:33:14-04:00[America/New_York],2021-08-08T09:33:52-04:00[America/New_York],Yes,2021-08-08,34394,Sunday
1800,B,16,2021-08-08T09:33:52-04:00[America/New_York],2021-08-08T09:34:08-04:00[America/New_York],Yes,2021-08-08,34432,Sunday
1800,<A>,38,2021-08-08T09:34:08-04:00[America/New_York],2021-08-08T09:34:46-04:00[America/New_York],Yes,2021-08-08,34448,Sunday
1800,B,17,2021-08-08T09:34:46-04:00[America/New_York],2021-08-08T09:35:03-04:00[America/New_York],Yes,2021-08-08,34486,Sunday
1800,<A>,37,2021-08-08T09:35:03-04:00[America/New_York],2021-08-08T09:35:40-04:00[America/New_York],Yes,2021-08-08,34503,Sunday
1800,B,18,2021-08-08T09:35:40-04:00[America/New_York],2021-08-08T09:35:58-04:00[America/New_York],Yes,2021-08-08,34540,Sunday
1800,<A>,238,2021-08-08T09:35:58-04:00[America/New_York],2021-08-08T09:39:56-04:00[America/New_York],NA,2021-08-08,34558,Sunday
1800,B,15,2021-08-08T09:39:56-04:00[America/New_York],2021-08-08T09:40:11-04:00[America/New_York],Yes,2021-08-08,34796,Sunday
1800,<A>,77,2021-08-08T09:40:11-04:00[America/New_York],2021-08-08T09:41:28-04:00[America/New_York],Yes,2021-08-08,34811,Sunday
1800,B,19,2021-08-08T09:41:28-04:00[America/New_York],2021-08-08T09:41:47-04:00[America/New_York],Yes,2021-08-08,34888,Sunday
1800,<A>,99,2021-08-08T09:41:47-04:00[America/New_York],2021-08-08T09:43:26-04:00[America/New_York],NA,2021-08-08,34907,Sunday
1800,B,15,2021-08-08T09:43:26-04:00[America/New_York],2021-08-08T09:43:41-04:00[America/New_York],Yes,2021-08-08,35006,Sunday
1800,<A>,51,2021-08-08T09:43:41-04:00[America/New_York],2021-08-08T09:44:32-04:00[America/New_York],Yes,2021-08-08,35021,Sunday
1800,B,16,2021-08-08T09:44:32-04:00[America/New_York],2021-08-08T09:44:48-04:00[America/New_York],Yes,2021-08-08,35072,Sunday
1800,<A>,26,2021-08-08T09:44:48-04:00[America/New_York],2021-08-08T09:45:14-04:00[America/New_York],Yes,2021-08-08,35088,Sunday
1800,B,16,2021-08-08T09:45:14-04:00[America/New_York],2021-08-08T09:45:30-04:00[America/New_York],Yes,2021-08-08,35114,Sunday
1800,<A>,89,2021-08-08T09:45:30-04:00[America/New_York],2021-08-08T09:46:59-04:00[America/New_York],NA,2021-08-08,35130,Sunday
1800,B,18,2021-08-08T09:46:59-04:00[America/New_York],2021-08-08T09:47:17-04:00[America/New_York],Yes,2021-08-08,35219,Sunday
1800,<A>,31,2021-08-08T09:47:17-04:00[America/New_York],2021-08-08T09:47:48-04:00[America/New_York],Yes,2021-08-08,35237,Sunday
1800,B,16,2021-08-08T09:47:48-04:00[America/New_York],2021-08-08T09:48:04-04:00[America/New_York],Yes,2021-08-08,35268,Sunday
1800,<A>,36,2021-08-08T09:48:04-04:00[America/New_York],2021-08-08T09:48:40-04:00[America/New_York],Yes,2021-08-08,35284,Sunday
1800,B,18,2021-08-08T09:48:40-04:00[America/New_York],2021-08-08T09:48:58-04:00[America/New_York],Yes,2021-08-08,35320,Sunday
1800,<A>,75,2021-08-08T09:48:58-04:00[America/New_York],2021-08-08T09:50:13-04:00[America/New_York],NA,2021-08-08,35338,Sunday
1800,B,18,2021-08-08T09:50:13-04:00[America/New_York],2021-08-08T09:50:31-04:00[America/New_York],Yes,2021-08-08,35413,Sunday
1800,<A>,83,2021-08-08T09:50:31-04:00[America/New_York],2021-08-08T09:51:54-04:00[America/New_York],NA,2021-08-08,35431,Sunday
1800,B,16,2021-08-08T09:51:54-04:00[America/New_York],2021-08-08T09:52:10-04:00[America/New_York],Yes,2021-08-08,35514,Sunday
1800,<A>,80,2021-08-08T09:52:10-04:00[America/New_York],2021-08-08T09:53:30-04:00[America/New_York],NA,2021-08-08,35530,Sunday
1800,B,21,2021-08-08T09:53:30-04:00[America/New_York],2021-08-08T09:53:51-04:00[America/New_York],Yes,2021-08-08,35610,Sunday
1800,<A>,104,2021-08-08T09:53:51-04:00[America/New_York],2021-08-08T09:55:35-04:00[America/New_York],NA,2021-08-08,35631,Sunday
1800,B,17,2021-08-08T09:55:35-04:00[America/New_York],2021-08-08T09:55:52-04:00[America/New_York],Yes,2021-08-08,35735,Sunday
1800,<A>,104,2021-08-08T09:55:52-04:00[America/New_York],2021-08-08T09:57:36-04:00[America/New_York],NA,2021-08-08,35752,Sunday
1800,B,15,2021-08-08T09:57:36-04:00[America/New_York],2021-08-08T09:57:51-04:00[America/New_York],Yes,2021-08-08,35856,Sunday
1800,<A>,90,2021-08-08T09:57:51-04:00[America/New_York],2021-08-08T09:59:21-04:00[America/New_York],NA,2021-08-08,35871,Sunday
1800,B,15,2021-08-08T09:59:21-04:00[America/New_York],2021-08-08T09:59:36-04:00[America/New_York],Yes,2021-08-08,35961,Sunday
1800,<A>,103,2021-08-08T09:59:36-04:00[America/New_York],2021-08-08T10:01:19-04:00[America/New_York],NA,2021-08-08,35976,Sunday
1800,B,16,2021-08-08T10:01:19-04:00[America/New_York],2021-08-08T10:01:35-04:00[America/New_York],Yes,2021-08-08,36079,Sunday
1800,<A>,96,2021-08-08T10:01:35-04:00[America/New_York],2021-08-08T10:03:11-04:00[America/New_York],NA,2021-08-08,36095,Sunday
1800,B,17,2021-08-08T10:03:11-04:00[America/New_York],2021-08-08T10:03:28-04:00[America/New_York],Yes,2021-08-08,36191,Sunday
1800,<A>,84,2021-08-08T10:03:28-04:00[America/New_York],2021-08-08T10:04:52-04:00[America/New_York],NA,2021-08-08,36208,Sunday
1800,B,16,2021-08-08T10:04:52-04:00[America/New_York],2021-08-08T10:05:08-04:00[America/New_York],Yes,2021-08-08,36292,Sunday
1800,<A>,98,2021-08-08T10:05:08-04:00[America/New_York],2021-08-08T10:06:46-04:00[America/New_York],NA,2021-08-08,36308,Sunday
1800,B,18,2021-08-08T10:06:46-04:00[America/New_York],2021-08-08T10:07:04-04:00[America/New_York],Yes,2021-08-08,36406,Sunday
1800,<A>,98,2021-08-08T10:07:04-04:00[America/New_York],2021-08-08T10:08:42-04:00[America/New_York],NA,2021-08-08,36424,Sunday
1800,B,15,2021-08-08T10:08:42-04:00[America/New_York],2021-08-08T10:08:57-04:00[America/New_York],Yes,2021-08-08,36522,Sunday
1800,<A>,110,2021-08-08T10:08:57-04:00[America/New_York],2021-08-08T10:10:47-04:00[America/New_York],NA,2021-08-08,36537,Sunday
1800,B,17,2021-08-08T10:10:47-04:00[America/New_York],2021-08-08T10:11:04-04:00[America/New_York],Yes,2021-08-08,36647,Sunday
1800,<A>,96,2021-08-08T10:11:04-04:00[America/New_York],2021-08-08T10:12:40-04:00[America/New_York],NA,2021-08-08,36664,Sunday
1800,B,15,2021-08-08T10:12:40-04:00[America/New_York],2021-08-08T10:12:55-04:00[America/New_York],Yes,2021-08-08,36760,Sunday
1800,<A>,100,2021-08-08T10:12:55-04:00[America/New_York],2021-08-08T10:14:35-04:00[America/New_York],NA,2021-08-08,36775,Sunday
1800,B,17,2021-08-08T10:14:35-04:00[America/New_York],2021-08-08T10:14:52-04:00[America/New_York],Yes,2021-08-08,36875,Sunday
1800,<A>,87,2021-08-08T10:14:52-04:00[America/New_York],2021-08-08T10:16:19-04:00[America/New_York],NA,2021-08-08,36892,Sunday
1800,B,18,2021-08-08T10:16:19-04:00[America/New_York],2021-08-08T10:16:37-04:00[America/New_York],Yes,2021-08-08,36979,Sunday
1800,<A>,90,2021-08-08T10:16:37-04:00[America/New_York],2021-08-08T10:18:07-04:00[America/New_York],NA,2021-08-08,36997,Sunday
