Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,109,2021-04-30T07:39:13-04:00[America/New_York],2021-04-30T07:41:02-04:00[America/New_York],NA,2021-04-30,27553,Friday
1800,B,17,2021-04-30T07:41:02-04:00[America/New_York],2021-04-30T07:41:19-04:00[America/New_York],Yes,2021-04-30,27662,Friday
1800,<A>,103,2021-04-30T07:41:19-04:00[America/New_York],2021-04-30T07:43:02-04:00[America/New_York],NA,2021-04-30,27679,Friday
1800,B,19,2021-04-30T07:43:02-04:00[America/New_York],2021-04-30T07:43:21-04:00[America/New_York],Yes,2021-04-30,27782,Friday
1800,<A>,93,2021-04-30T07:43:21-04:00[America/New_York],2021-04-30T07:44:54-04:00[America/New_York],NA,2021-04-30,27801,Friday
1800,B,16,2021-04-30T07:44:54-04:00[America/New_York],2021-04-30T07:45:10-04:00[America/New_York],Yes,2021-04-30,27894,Friday
1800,<A>,110,2021-04-30T07:45:10-04:00[America/New_York],2021-04-30T07:47:00-04:00[America/New_York],NA,2021-04-30,27910,Friday
1800,B,18,2021-04-30T07:47:00-04:00[America/New_York],2021-04-30T07:47:18-04:00[America/New_York],Yes,2021-04-30,28020,Friday
1800,<A>,107,2021-04-30T07:47:18-04:00[America/New_York],2021-04-30T07:49:05-04:00[America/New_York],NA,2021-04-30,28038,Friday
1800,B,24,2021-04-30T07:49:05-04:00[America/New_York],2021-04-30T07:49:29-04:00[America/New_York],Yes,2021-04-30,28145,Friday
1800,<A>,110,2021-04-30T07:49:29-04:00[America/New_York],2021-04-30T07:51:19-04:00[America/New_York],NA,2021-04-30,28169,Friday
1800,B,15,2021-04-30T07:51:19-04:00[America/New_York],2021-04-30T07:51:34-04:00[America/New_York],Yes,2021-04-30,28279,Friday
1800,<A>,121,2021-04-30T07:51:34-04:00[America/New_York],2021-04-30T07:53:35-04:00[America/New_York],NA,2021-04-30,28294,Friday
1800,B,15,2021-04-30T07:53:35-04:00[America/New_York],2021-04-30T07:53:50-04:00[America/New_York],Yes,2021-04-30,28415,Friday
1800,<A>,126,2021-04-30T07:53:50-04:00[America/New_York],2021-04-30T07:55:56-04:00[America/New_York],NA,2021-04-30,28430,Friday
1800,B,18,2021-04-30T07:55:56-04:00[America/New_York],2021-04-30T07:56:14-04:00[America/New_York],Yes,2021-04-30,28556,Friday
1800,<A>,124,2021-04-30T07:56:14-04:00[America/New_York],2021-04-30T07:58:18-04:00[America/New_York],NA,2021-04-30,28574,Friday
1800,B,16,2021-04-30T07:58:18-04:00[America/New_York],2021-04-30T07:58:34-04:00[America/New_York],Yes,2021-04-30,28698,Friday
1800,<A>,121,2021-04-30T07:58:34-04:00[America/New_York],2021-04-30T08:00:35-04:00[America/New_York],NA,2021-04-30,28714,Friday
1800,B,24,2021-04-30T08:00:35-04:00[America/New_York],2021-04-30T08:00:59-04:00[America/New_York],Yes,2021-04-30,28835,Friday
1800,<A>,109,2021-04-30T08:00:59-04:00[America/New_York],2021-04-30T08:02:48-04:00[America/New_York],NA,2021-04-30,28859,Friday
1800,B,23,2021-04-30T08:02:48-04:00[America/New_York],2021-04-30T08:03:11-04:00[America/New_York],Yes,2021-04-30,28968,Friday
1800,<A>,105,2021-04-30T08:03:11-04:00[America/New_York],2021-04-30T08:04:56-04:00[America/New_York],NA,2021-04-30,28991,Friday
1800,B,17,2021-04-30T08:04:56-04:00[America/New_York],2021-04-30T08:05:13-04:00[America/New_York],Yes,2021-04-30,29096,Friday
1800,<A>,95,2021-04-30T08:05:13-04:00[America/New_York],2021-04-30T08:06:48-04:00[America/New_York],NA,2021-04-30,29113,Friday
1800,B,20,2021-04-30T08:06:48-04:00[America/New_York],2021-04-30T08:07:08-04:00[America/New_York],Yes,2021-04-30,29208,Friday
1800,<A>,100,2021-04-30T08:07:08-04:00[America/New_York],2021-04-30T08:08:48-04:00[America/New_York],NA,2021-04-30,29228,Friday
1800,B,15,2021-04-30T08:08:48-04:00[America/New_York],2021-04-30T08:09:03-04:00[America/New_York],Yes,2021-04-30,29328,Friday
1800,<A>,119,2021-04-30T08:09:03-04:00[America/New_York],2021-04-30T08:11:02-04:00[America/New_York],NA,2021-04-30,29343,Friday
1800,B,19,2021-04-30T08:11:02-04:00[America/New_York],2021-04-30T08:11:21-04:00[America/New_York],Yes,2021-04-30,29462,Friday
1800,<A>,108,2021-04-30T08:11:21-04:00[America/New_York],2021-04-30T08:13:09-04:00[America/New_York],NA,2021-04-30,29481,Friday
1800,B,18,2021-04-30T08:13:09-04:00[America/New_York],2021-04-30T08:13:27-04:00[America/New_York],Yes,2021-04-30,29589,Friday
1800,<A>,123,2021-04-30T08:13:27-04:00[America/New_York],2021-04-30T08:15:30-04:00[America/New_York],NA,2021-04-30,29607,Friday
1800,B,23,2021-04-30T08:15:30-04:00[America/New_York],2021-04-30T08:15:53-04:00[America/New_York],Yes,2021-04-30,29730,Friday
1800,<A>,100,2021-04-30T08:15:53-04:00[America/New_York],2021-04-30T08:17:33-04:00[America/New_York],NA,2021-04-30,29753,Friday
1800,B,22,2021-04-30T08:17:33-04:00[America/New_York],2021-04-30T08:17:55-04:00[America/New_York],Yes,2021-04-30,29853,Friday
1800,<A>,106,2021-04-30T08:17:55-04:00[America/New_York],2021-04-30T08:19:41-04:00[America/New_York],NA,2021-04-30,29875,Friday
1800,B,23,2021-04-30T08:19:41-04:00[America/New_York],2021-04-30T08:20:04-04:00[America/New_York],Yes,2021-04-30,29981,Friday
1800,<A>,95,2021-04-30T08:20:04-04:00[America/New_York],2021-04-30T08:21:39-04:00[America/New_York],NA,2021-04-30,30004,Friday
1800,B,18,2021-04-30T08:21:39-04:00[America/New_York],2021-04-30T08:21:57-04:00[America/New_York],Yes,2021-04-30,30099,Friday
1800,<A>,109,2021-04-30T08:21:57-04:00[America/New_York],2021-04-30T08:23:46-04:00[America/New_York],NA,2021-04-30,30117,Friday
1800,B,15,2021-04-30T08:23:46-04:00[America/New_York],2021-04-30T08:24:01-04:00[America/New_York],Yes,2021-04-30,30226,Friday
1800,<A>,122,2021-04-30T08:24:01-04:00[America/New_York],2021-04-30T08:26:03-04:00[America/New_York],NA,2021-04-30,30241,Friday
1800,B,19,2021-04-30T08:26:03-04:00[America/New_York],2021-04-30T08:26:22-04:00[America/New_York],Yes,2021-04-30,30363,Friday
1800,<A>,117,2021-04-30T08:26:22-04:00[America/New_York],2021-04-30T08:28:19-04:00[America/New_York],NA,2021-04-30,30382,Friday
1800,B,18,2021-04-30T08:28:19-04:00[America/New_York],2021-04-30T08:28:37-04:00[America/New_York],Yes,2021-04-30,30499,Friday
1800,<A>,105,2021-04-30T08:28:37-04:00[America/New_York],2021-04-30T08:30:22-04:00[America/New_York],NA,2021-04-30,30517,Friday
1800,B,15,2021-04-30T08:30:22-04:00[America/New_York],2021-04-30T08:30:37-04:00[America/New_York],Yes,2021-04-30,30622,Friday
1800,<A>,104,2021-04-30T08:30:37-04:00[America/New_York],2021-04-30T08:32:21-04:00[America/New_York],NA,2021-04-30,30637,Friday
1800,B,24,2021-04-30T08:32:21-04:00[America/New_York],2021-04-30T08:32:45-04:00[America/New_York],Yes,2021-04-30,30741,Friday
1800,<A>,142,2021-04-30T08:32:45-04:00[America/New_York],2021-04-30T08:35:07-04:00[America/New_York],NA,2021-04-30,30765,Friday
1800,B,16,2021-04-30T08:35:07-04:00[America/New_York],2021-04-30T08:35:23-04:00[America/New_York],Yes,2021-04-30,30907,Friday
1800,<A>,122,2021-04-30T08:35:23-04:00[America/New_York],2021-04-30T08:37:25-04:00[America/New_York],NA,2021-04-30,30923,Friday
1800,B,22,2021-04-30T08:37:25-04:00[America/New_York],2021-04-30T08:37:47-04:00[America/New_York],Yes,2021-04-30,31045,Friday
1800,<A>,109,2021-04-30T08:37:47-04:00[America/New_York],2021-04-30T08:39:36-04:00[America/New_York],NA,2021-04-30,31067,Friday
1800,B,18,2021-04-30T08:39:36-04:00[America/New_York],2021-04-30T08:39:54-04:00[America/New_York],Yes,2021-04-30,31176,Friday
1800,<A>,128,2021-04-30T08:39:54-04:00[America/New_York],2021-04-30T08:42:02-04:00[America/New_York],NA,2021-04-30,31194,Friday
1800,B,21,2021-04-30T08:42:02-04:00[America/New_York],2021-04-30T08:42:23-04:00[America/New_York],Yes,2021-04-30,31322,Friday
1800,<A>,124,2021-04-30T08:42:23-04:00[America/New_York],2021-04-30T08:44:27-04:00[America/New_York],NA,2021-04-30,31343,Friday
1800,B,21,2021-04-30T08:44:27-04:00[America/New_York],2021-04-30T08:44:48-04:00[America/New_York],Yes,2021-04-30,31467,Friday
1800,<A>,105,2021-04-30T08:44:48-04:00[America/New_York],2021-04-30T08:46:33-04:00[America/New_York],NA,2021-04-30,31488,Friday
1800,B,19,2021-04-30T08:46:33-04:00[America/New_York],2021-04-30T08:46:52-04:00[America/New_York],Yes,2021-04-30,31593,Friday
1800,<A>,100,2021-04-30T08:46:52-04:00[America/New_York],2021-04-30T08:48:32-04:00[America/New_York],NA,2021-04-30,31612,Friday
1800,B,15,2021-04-30T08:48:32-04:00[America/New_York],2021-04-30T08:48:47-04:00[America/New_York],Yes,2021-04-30,31712,Friday
1800,<A>,121,2021-04-30T08:48:47-04:00[America/New_York],2021-04-30T08:50:48-04:00[America/New_York],NA,2021-04-30,31727,Friday
1800,B,19,2021-04-30T08:50:48-04:00[America/New_York],2021-04-30T08:51:07-04:00[America/New_York],Yes,2021-04-30,31848,Friday
1800,<A>,101,2021-04-30T08:51:07-04:00[America/New_York],2021-04-30T08:52:48-04:00[America/New_York],NA,2021-04-30,31867,Friday
1800,B,16,2021-04-30T08:52:48-04:00[America/New_York],2021-04-30T08:53:04-04:00[America/New_York],Yes,2021-04-30,31968,Friday
1800,<A>,103,2021-04-30T08:53:04-04:00[America/New_York],2021-04-30T08:54:47-04:00[America/New_York],NA,2021-04-30,31984,Friday
1800,B,27,2021-04-30T08:54:47-04:00[America/New_York],2021-04-30T08:55:14-04:00[America/New_York],Yes,2021-04-30,32087,Friday
1800,<A>,85,2021-04-30T08:55:14-04:00[America/New_York],2021-04-30T08:56:39-04:00[America/New_York],NA,2021-04-30,32114,Friday
1800,B,19,2021-04-30T08:56:39-04:00[America/New_York],2021-04-30T08:56:58-04:00[America/New_York],Yes,2021-04-30,32199,Friday
1800,<A>,111,2021-04-30T08:56:58-04:00[America/New_York],2021-04-30T08:58:49-04:00[America/New_York],NA,2021-04-30,32218,Friday
1800,B,26,2021-04-30T08:58:49-04:00[America/New_York],2021-04-30T08:59:15-04:00[America/New_York],Yes,2021-04-30,32329,Friday
1800,<A>,97,2021-04-30T08:59:15-04:00[America/New_York],2021-04-30T09:00:52-04:00[America/New_York],NA,2021-04-30,32355,Friday
1800,B,18,2021-04-30T09:00:52-04:00[America/New_York],2021-04-30T09:01:10-04:00[America/New_York],Yes,2021-04-30,32452,Friday
1800,<A>,116,2021-04-30T09:01:10-04:00[America/New_York],2021-04-30T09:03:06-04:00[America/New_York],NA,2021-04-30,32470,Friday
1800,B,25,2021-04-30T09:03:06-04:00[America/New_York],2021-04-30T09:03:31-04:00[America/New_York],Yes,2021-04-30,32586,Friday
1800,<A>,110,2021-04-30T09:03:31-04:00[America/New_York],2021-04-30T09:05:21-04:00[America/New_York],NA,2021-04-30,32611,Friday
1800,B,25,2021-04-30T09:05:21-04:00[America/New_York],2021-04-30T09:05:46-04:00[America/New_York],Yes,2021-04-30,32721,Friday
1800,<A>,88,2021-04-30T09:05:46-04:00[America/New_York],2021-04-30T09:07:14-04:00[America/New_York],NA,2021-04-30,32746,Friday
1800,B,18,2021-04-30T09:07:14-04:00[America/New_York],2021-04-30T09:07:32-04:00[America/New_York],Yes,2021-04-30,32834,Friday
1800,<A>,107,2021-04-30T09:07:32-04:00[America/New_York],2021-04-30T09:09:19-04:00[America/New_York],NA,2021-04-30,32852,Friday
1800,B,15,2021-04-30T09:09:19-04:00[America/New_York],2021-04-30T09:09:34-04:00[America/New_York],Yes,2021-04-30,32959,Friday
1800,<A>,95,2021-04-30T09:09:34-04:00[America/New_York],2021-04-30T09:11:09-04:00[America/New_York],NA,2021-04-30,32974,Friday
1800,B,23,2021-04-30T09:11:09-04:00[America/New_York],2021-04-30T09:11:32-04:00[America/New_York],Yes,2021-04-30,33069,Friday
1800,<A>,96,2021-04-30T09:11:32-04:00[America/New_York],2021-04-30T09:13:08-04:00[America/New_York],NA,2021-04-30,33092,Friday
1800,B,28,2021-04-30T09:13:08-04:00[America/New_York],2021-04-30T09:13:36-04:00[America/New_York],Yes,2021-04-30,33188,Friday
1800,<A>,81,2021-04-30T09:13:36-04:00[America/New_York],2021-04-30T09:14:57-04:00[America/New_York],NA,2021-04-30,33216,Friday
1800,B,24,2021-04-30T09:14:57-04:00[America/New_York],2021-04-30T09:15:21-04:00[America/New_York],Yes,2021-04-30,33297,Friday
1800,<A>,89,2021-04-30T09:15:21-04:00[America/New_York],2021-04-30T09:16:50-04:00[America/New_York],NA,2021-04-30,33321,Friday
1800,B,21,2021-04-30T09:16:50-04:00[America/New_York],2021-04-30T09:17:11-04:00[America/New_York],Yes,2021-04-30,33410,Friday
1800,<A>,99,2021-04-30T09:17:11-04:00[America/New_York],2021-04-30T09:18:50-04:00[America/New_York],NA,2021-04-30,33431,Friday
1800,B,22,2021-04-30T09:18:50-04:00[America/New_York],2021-04-30T09:19:12-04:00[America/New_York],Yes,2021-04-30,33530,Friday
1800,<A>,103,2021-04-30T09:19:12-04:00[America/New_York],2021-04-30T09:20:55-04:00[America/New_York],NA,2021-04-30,33552,Friday
1800,B,16,2021-04-30T09:20:55-04:00[America/New_York],2021-04-30T09:21:11-04:00[America/New_York],Yes,2021-04-30,33655,Friday
1800,<A>,97,2021-04-30T09:21:11-04:00[America/New_York],2021-04-30T09:22:48-04:00[America/New_York],NA,2021-04-30,33671,Friday
1800,B,22,2021-04-30T09:22:48-04:00[America/New_York],2021-04-30T09:23:10-04:00[America/New_York],Yes,2021-04-30,33768,Friday
1800,<A>,98,2021-04-30T09:23:10-04:00[America/New_York],2021-04-30T09:24:48-04:00[America/New_York],NA,2021-04-30,33790,Friday
1800,B,19,2021-04-30T09:24:48-04:00[America/New_York],2021-04-30T09:25:07-04:00[America/New_York],Yes,2021-04-30,33888,Friday
1800,<A>,105,2021-04-30T09:25:07-04:00[America/New_York],2021-04-30T09:26:52-04:00[America/New_York],NA,2021-04-30,33907,Friday
1800,B,15,2021-04-30T09:26:52-04:00[America/New_York],2021-04-30T09:27:07-04:00[America/New_York],Yes,2021-04-30,34012,Friday
1800,<A>,103,2021-04-30T09:27:07-04:00[America/New_York],2021-04-30T09:28:50-04:00[America/New_York],NA,2021-04-30,34027,Friday
1800,B,23,2021-04-30T09:28:50-04:00[America/New_York],2021-04-30T09:29:13-04:00[America/New_York],Yes,2021-04-30,34130,Friday
1800,<A>,94,2021-04-30T09:29:13-04:00[America/New_York],2021-04-30T09:30:47-04:00[America/New_York],NA,2021-04-30,34153,Friday
1800,B,21,2021-04-30T09:30:47-04:00[America/New_York],2021-04-30T09:31:08-04:00[America/New_York],Yes,2021-04-30,34247,Friday
1800,<A>,96,2021-04-30T09:31:08-04:00[America/New_York],2021-04-30T09:32:44-04:00[America/New_York],NA,2021-04-30,34268,Friday
1800,B,22,2021-04-30T09:32:44-04:00[America/New_York],2021-04-30T09:33:06-04:00[America/New_York],Yes,2021-04-30,34364,Friday
1800,<A>,87,2021-04-30T09:33:06-04:00[America/New_York],2021-04-30T09:34:33-04:00[America/New_York],NA,2021-04-30,34386,Friday
1800,B,21,2021-04-30T09:34:33-04:00[America/New_York],2021-04-30T09:34:54-04:00[America/New_York],Yes,2021-04-30,34473,Friday
1800,<A>,101,2021-04-30T09:34:54-04:00[America/New_York],2021-04-30T09:36:35-04:00[America/New_York],NA,2021-04-30,34494,Friday
1800,B,15,2021-04-30T09:36:35-04:00[America/New_York],2021-04-30T09:36:50-04:00[America/New_York],Yes,2021-04-30,34595,Friday
1800,<A>,112,2021-04-30T09:36:50-04:00[America/New_York],2021-04-30T09:38:42-04:00[America/New_York],NA,2021-04-30,34610,Friday
1800,B,20,2021-04-30T09:38:42-04:00[America/New_York],2021-04-30T09:39:02-04:00[America/New_York],Yes,2021-04-30,34722,Friday
1800,<A>,122,2021-04-30T09:39:02-04:00[America/New_York],2021-04-30T09:41:04-04:00[America/New_York],NA,2021-04-30,34742,Friday
1800,B,21,2021-04-30T09:41:04-04:00[America/New_York],2021-04-30T09:41:25-04:00[America/New_York],Yes,2021-04-30,34864,Friday
1800,<A>,110,2021-04-30T09:41:25-04:00[America/New_York],2021-04-30T09:43:15-04:00[America/New_York],NA,2021-04-30,34885,Friday
1800,B,21,2021-04-30T09:43:15-04:00[America/New_York],2021-04-30T09:43:36-04:00[America/New_York],Yes,2021-04-30,34995,Friday
1800,<A>,98,2021-04-30T09:43:36-04:00[America/New_York],2021-04-30T09:45:14-04:00[America/New_York],NA,2021-04-30,35016,Friday
1800,B,23,2021-04-30T09:45:14-04:00[America/New_York],2021-04-30T09:45:37-04:00[America/New_York],Yes,2021-04-30,35114,Friday
1800,<A>,89,2021-04-30T09:45:37-04:00[America/New_York],2021-04-30T09:47:06-04:00[America/New_York],NA,2021-04-30,35137,Friday
1800,B,22,2021-04-30T09:47:06-04:00[America/New_York],2021-04-30T09:47:28-04:00[America/New_York],Yes,2021-04-30,35226,Friday
1800,<A>,105,2021-04-30T09:47:28-04:00[America/New_York],2021-04-30T09:49:13-04:00[America/New_York],NA,2021-04-30,35248,Friday
1800,B,18,2021-04-30T09:49:13-04:00[America/New_York],2021-04-30T09:49:31-04:00[America/New_York],Yes,2021-04-30,35353,Friday
1800,<A>,111,2021-04-30T09:49:31-04:00[America/New_York],2021-04-30T09:51:22-04:00[America/New_York],NA,2021-04-30,35371,Friday
1800,B,18,2021-04-30T09:51:22-04:00[America/New_York],2021-04-30T09:51:40-04:00[America/New_York],Yes,2021-04-30,35482,Friday
1800,<A>,112,2021-04-30T09:51:40-04:00[America/New_York],2021-04-30T09:53:32-04:00[America/New_York],NA,2021-04-30,35500,Friday
1800,B,17,2021-04-30T09:53:32-04:00[America/New_York],2021-04-30T09:53:49-04:00[America/New_York],Yes,2021-04-30,35612,Friday
1800,<A>,101,2021-04-30T09:53:49-04:00[America/New_York],2021-04-30T09:55:30-04:00[America/New_York],NA,2021-04-30,35629,Friday
1800,B,25,2021-04-30T09:55:30-04:00[America/New_York],2021-04-30T09:55:55-04:00[America/New_York],Yes,2021-04-30,35730,Friday
1800,<A>,90,2021-04-30T09:55:55-04:00[America/New_York],2021-04-30T09:57:25-04:00[America/New_York],NA,2021-04-30,35755,Friday
1800,B,21,2021-04-30T09:57:25-04:00[America/New_York],2021-04-30T09:57:46-04:00[America/New_York],Yes,2021-04-30,35845,Friday
1800,<A>,86,2021-04-30T09:57:46-04:00[America/New_York],2021-04-30T09:59:12-04:00[America/New_York],NA,2021-04-30,35866,Friday
1800,B,20,2021-04-30T09:59:12-04:00[America/New_York],2021-04-30T09:59:32-04:00[America/New_York],Yes,2021-04-30,35952,Friday
1800,<A>,226,2021-04-30T09:59:32-04:00[America/New_York],2021-04-30T10:03:18-04:00[America/New_York],NA,2021-04-30,35972,Friday
1800,B,16,2021-04-30T10:03:18-04:00[America/New_York],2021-04-30T10:03:34-04:00[America/New_York],Yes,2021-04-30,36198,Friday
1800,<A>,117,2021-04-30T10:03:34-04:00[America/New_York],2021-04-30T10:05:31-04:00[America/New_York],NA,2021-04-30,36214,Friday
1800,B,16,2021-04-30T10:05:31-04:00[America/New_York],2021-04-30T10:05:47-04:00[America/New_York],Yes,2021-04-30,36331,Friday
1800,<A>,91,2021-04-30T10:05:47-04:00[America/New_York],2021-04-30T10:07:18-04:00[America/New_York],NA,2021-04-30,36347,Friday
1800,B,15,2021-04-30T10:07:18-04:00[America/New_York],2021-04-30T10:07:33-04:00[America/New_York],Yes,2021-04-30,36438,Friday
1800,<A>,100,2021-04-30T10:07:33-04:00[America/New_York],2021-04-30T10:09:13-04:00[America/New_York],NA,2021-04-30,36453,Friday
1800,B,18,2021-04-30T10:09:13-04:00[America/New_York],2021-04-30T10:09:31-04:00[America/New_York],Yes,2021-04-30,36553,Friday
1800,<A>,104,2021-04-30T10:09:31-04:00[America/New_York],2021-04-30T10:11:15-04:00[America/New_York],NA,2021-04-30,36571,Friday
1800,B,24,2021-04-30T10:11:15-04:00[America/New_York],2021-04-30T10:11:39-04:00[America/New_York],Yes,2021-04-30,36675,Friday
1800,<A>,112,2021-04-30T10:11:39-04:00[America/New_York],2021-04-30T10:13:31-04:00[America/New_York],NA,2021-04-30,36699,Friday
1800,B,25,2021-04-30T10:13:31-04:00[America/New_York],2021-04-30T10:13:56-04:00[America/New_York],Yes,2021-04-30,36811,Friday
1800,<A>,114,2021-04-30T10:13:56-04:00[America/New_York],2021-04-30T10:15:50-04:00[America/New_York],NA,2021-04-30,36836,Friday
1800,B,20,2021-04-30T10:15:50-04:00[America/New_York],2021-04-30T10:16:10-04:00[America/New_York],Yes,2021-04-30,36950,Friday
1800,<A>,98,2021-04-30T10:16:10-04:00[America/New_York],2021-04-30T10:17:48-04:00[America/New_York],NA,2021-04-30,36970,Friday
1800,B,15,2021-04-30T10:17:48-04:00[America/New_York],2021-04-30T10:18:03-04:00[America/New_York],Yes,2021-04-30,37068,Friday
1800,<A>,113,2021-04-30T10:18:03-04:00[America/New_York],2021-04-30T10:19:56-04:00[America/New_York],NA,2021-04-30,37083,Friday
1800,B,17,2021-04-30T10:19:56-04:00[America/New_York],2021-04-30T10:20:13-04:00[America/New_York],Yes,2021-04-30,37196,Friday
1800,<A>,98,2021-04-30T10:20:13-04:00[America/New_York],2021-04-30T10:21:51-04:00[America/New_York],NA,2021-04-30,37213,Friday
1800,B,17,2021-04-30T10:21:51-04:00[America/New_York],2021-04-30T10:22:08-04:00[America/New_York],Yes,2021-04-30,37311,Friday
1800,<A>,98,2021-04-30T10:22:08-04:00[America/New_York],2021-04-30T10:23:46-04:00[America/New_York],NA,2021-04-30,37328,Friday
1800,B,17,2021-04-30T10:23:46-04:00[America/New_York],2021-04-30T10:24:03-04:00[America/New_York],Yes,2021-04-30,37426,Friday
1800,<A>,95,2021-04-30T10:24:03-04:00[America/New_York],2021-04-30T10:25:38-04:00[America/New_York],NA,2021-04-30,37443,Friday
1800,B,18,2021-04-30T10:25:38-04:00[America/New_York],2021-04-30T10:25:56-04:00[America/New_York],Yes,2021-04-30,37538,Friday
1800,<A>,112,2021-04-30T10:25:56-04:00[America/New_York],2021-04-30T10:27:48-04:00[America/New_York],NA,2021-04-30,37556,Friday
1800,B,19,2021-04-30T10:27:48-04:00[America/New_York],2021-04-30T10:28:07-04:00[America/New_York],Yes,2021-04-30,37668,Friday
1800,<A>,110,2021-04-30T10:28:07-04:00[America/New_York],2021-04-30T10:29:57-04:00[America/New_York],NA,2021-04-30,37687,Friday
