Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1802,<A>,186,2021-08-12T23:19:38-04:00[America/New_York],2021-08-12T23:22:44-04:00[America/New_York],NA,2021-08-12,83978,Thursday
1802,B,14,2021-08-12T23:22:44-04:00[America/New_York],2021-08-12T23:22:58-04:00[America/New_York],Yes,2021-08-12,84164,Thursday
1802,<A>,66,2021-08-12T23:22:58-04:00[America/New_York],2021-08-12T23:24:04-04:00[America/New_York],Yes,2021-08-12,84178,Thursday
1802,B,15,2021-08-12T23:24:04-04:00[America/New_York],2021-08-12T23:24:19-04:00[America/New_York],Yes,2021-08-12,84244,Thursday
1802,<A>,26,2021-08-12T23:24:19-04:00[America/New_York],2021-08-12T23:24:45-04:00[America/New_York],Yes,2021-08-12,84259,Thursday
1802,B,14,2021-08-12T23:24:45-04:00[America/New_York],2021-08-12T23:24:59-04:00[America/New_York],Yes,2021-08-12,84285,Thursday
1802,<A>,32,2021-08-12T23:24:59-04:00[America/New_York],2021-08-12T23:25:31-04:00[America/New_York],Yes,2021-08-12,84299,Thursday
1802,B,14,2021-08-12T23:25:31-04:00[America/New_York],2021-08-12T23:25:45-04:00[America/New_York],Yes,2021-08-12,84331,Thursday
1802,<A>,132,2021-08-12T23:25:45-04:00[America/New_York],2021-08-12T23:27:57-04:00[America/New_York],Yes,2021-08-12,84345,Thursday
1802,B,14,2021-08-12T23:27:57-04:00[America/New_York],2021-08-12T23:28:11-04:00[America/New_York],Yes,2021-08-12,84477,Thursday
1802,<A>,181,2021-08-12T23:28:11-04:00[America/New_York],2021-08-12T23:31:12-04:00[America/New_York],NA,2021-08-12,84491,Thursday
1802,B,14,2021-08-12T23:31:12-04:00[America/New_York],2021-08-12T23:31:26-04:00[America/New_York],Yes,2021-08-12,84672,Thursday
1802,<A>,480,2021-08-12T23:31:26-04:00[America/New_York],2021-08-12T23:39:26-04:00[America/New_York],NA,2021-08-12,84686,Thursday
1802,B,14,2021-08-12T23:39:26-04:00[America/New_York],2021-08-12T23:39:40-04:00[America/New_York],Yes,2021-08-12,85166,Thursday
1802,<A>,349,2021-08-12T23:39:40-04:00[America/New_York],2021-08-12T23:45:29-04:00[America/New_York],Yes,2021-08-12,85180,Thursday
1802,B,14,2021-08-12T23:45:29-04:00[America/New_York],2021-08-12T23:45:43-04:00[America/New_York],Yes,2021-08-12,85529,Thursday
1802,<A>,153,2021-08-12T23:45:43-04:00[America/New_York],2021-08-12T23:48:16-04:00[America/New_York],Yes,2021-08-12,85543,Thursday
1802,B,14,2021-08-12T23:48:16-04:00[America/New_York],2021-08-12T23:48:30-04:00[America/New_York],Yes,2021-08-12,85696,Thursday
1802,<A>,280,2021-08-12T23:48:30-04:00[America/New_York],2021-08-12T23:53:10-04:00[America/New_York],NA,2021-08-12,85710,Thursday
1802,B,14,2021-08-12T23:53:10-04:00[America/New_York],2021-08-12T23:53:24-04:00[America/New_York],Yes,2021-08-12,85990,Thursday
1802,<A>,164,2021-08-12T23:53:24-04:00[America/New_York],2021-08-12T23:56:08-04:00[America/New_York],Yes,2021-08-12,86004,Thursday
1802,B,14,2021-08-12T23:56:08-04:00[America/New_York],2021-08-12T23:56:22-04:00[America/New_York],Yes,2021-08-12,86168,Thursday
1802,<A>,27,2021-08-12T23:56:22-04:00[America/New_York],2021-08-12T23:56:49-04:00[America/New_York],Yes,2021-08-12,86182,Thursday
1802,B,18,2021-08-12T23:56:49-04:00[America/New_York],2021-08-12T23:57:07-04:00[America/New_York],Yes,2021-08-12,86209,Thursday
1802,<A>,88,2021-08-12T23:57:07-04:00[America/New_York],2021-08-12T23:58:35-04:00[America/New_York],NA,2021-08-12,86227,Thursday
1802,B,14,2021-08-12T23:58:35-04:00[America/New_York],2021-08-12T23:58:49-04:00[America/New_York],Yes,2021-08-12,86315,Thursday
1802,<A>,70,2021-08-12T23:58:49-04:00[America/New_York],2021-08-12T23:59:59-04:00[America/New_York],NA,2021-08-12,86329,Thursday
1803,B,14,2021-08-12T00:01:09-04:00[America/New_York],2021-08-12T00:01:23-04:00[America/New_York],Yes,2021-08-12,69,Thursday
1803,<A>,61,2021-08-12T00:01:23-04:00[America/New_York],2021-08-12T00:02:24-04:00[America/New_York],Yes,2021-08-12,83,Thursday
1803,C,14,2021-08-12T00:02:24-04:00[America/New_York],2021-08-12T00:02:38-04:00[America/New_York],Yes,2021-08-12,144,Thursday
1803,<A>,44,2021-08-12T00:02:38-04:00[America/New_York],2021-08-12T00:03:22-04:00[America/New_York],Yes,2021-08-12,158,Thursday
1803,C,17,2021-08-12T00:03:22-04:00[America/New_York],2021-08-12T00:03:39-04:00[America/New_York],Yes,2021-08-12,202,Thursday
1803,<A>,52,2021-08-12T00:03:39-04:00[America/New_York],2021-08-12T00:04:31-04:00[America/New_York],Yes,2021-08-12,219,Thursday
1803,B,16,2021-08-12T00:04:31-04:00[America/New_York],2021-08-12T00:04:47-04:00[America/New_York],Yes,2021-08-12,271,Thursday
1803,<A>,38,2021-08-12T00:04:47-04:00[America/New_York],2021-08-12T00:05:25-04:00[America/New_York],Yes,2021-08-12,287,Thursday
1803,B,14,2021-08-12T00:05:25-04:00[America/New_York],2021-08-12T00:05:39-04:00[America/New_York],Yes,2021-08-12,325,Thursday
1803,<A>,187,2021-08-12T00:05:39-04:00[America/New_York],2021-08-12T00:08:46-04:00[America/New_York],NA,2021-08-12,339,Thursday
1803,B,14,2021-08-12T00:08:46-04:00[America/New_York],2021-08-12T00:09:00-04:00[America/New_York],Yes,2021-08-12,526,Thursday
1803,<A>,72,2021-08-12T00:09:00-04:00[America/New_York],2021-08-12T00:10:12-04:00[America/New_York],Yes,2021-08-12,540,Thursday
1803,C,15,2021-08-12T00:10:12-04:00[America/New_York],2021-08-12T00:10:27-04:00[America/New_York],Yes,2021-08-12,612,Thursday
1803,<A>,38,2021-08-12T00:10:27-04:00[America/New_York],2021-08-12T00:11:05-04:00[America/New_York],Yes,2021-08-12,627,Thursday
1803,C,14,2021-08-12T00:11:05-04:00[America/New_York],2021-08-12T00:11:19-04:00[America/New_York],Yes,2021-08-12,665,Thursday
1803,<A>,100,2021-08-12T00:11:19-04:00[America/New_York],2021-08-12T00:12:59-04:00[America/New_York],NA,2021-08-12,679,Thursday
1803,B,14,2021-08-12T00:12:59-04:00[America/New_York],2021-08-12T00:13:13-04:00[America/New_York],Yes,2021-08-12,779,Thursday
1803,<A>,40,2021-08-12T00:13:13-04:00[America/New_York],2021-08-12T00:13:53-04:00[America/New_York],Yes,2021-08-12,793,Thursday
1803,C,15,2021-08-12T00:13:53-04:00[America/New_York],2021-08-12T00:14:08-04:00[America/New_York],Yes,2021-08-12,833,Thursday
1803,<A>,38,2021-08-12T00:14:08-04:00[America/New_York],2021-08-12T00:14:46-04:00[America/New_York],Yes,2021-08-12,848,Thursday
1803,B,14,2021-08-12T00:14:46-04:00[America/New_York],2021-08-12T00:15:00-04:00[America/New_York],Yes,2021-08-12,886,Thursday
1803,<A>,108,2021-08-12T00:15:00-04:00[America/New_York],2021-08-12T00:16:48-04:00[America/New_York],Yes,2021-08-12,900,Thursday
1803,C,14,2021-08-12T00:16:48-04:00[America/New_York],2021-08-12T00:17:02-04:00[America/New_York],Yes,2021-08-12,1008,Thursday
1803,<A>,93,2021-08-12T00:17:02-04:00[America/New_York],2021-08-12T00:18:35-04:00[America/New_York],NA,2021-08-12,1022,Thursday
1803,B,14,2021-08-12T00:18:35-04:00[America/New_York],2021-08-12T00:18:49-04:00[America/New_York],Yes,2021-08-12,1115,Thursday
1803,<A>,41,2021-08-12T00:18:49-04:00[America/New_York],2021-08-12T00:19:30-04:00[America/New_York],Yes,2021-08-12,1129,Thursday
1803,C,17,2021-08-12T00:19:30-04:00[America/New_York],2021-08-12T00:19:47-04:00[America/New_York],Yes,2021-08-12,1170,Thursday
1803,<A>,39,2021-08-12T00:19:47-04:00[America/New_York],2021-08-12T00:20:26-04:00[America/New_York],Yes,2021-08-12,1187,Thursday
1803,B,14,2021-08-12T00:20:26-04:00[America/New_York],2021-08-12T00:20:40-04:00[America/New_York],Yes,2021-08-12,1226,Thursday
1803,<A>,37,2021-08-12T00:20:40-04:00[America/New_York],2021-08-12T00:21:17-04:00[America/New_York],Yes,2021-08-12,1240,Thursday
1803,B,15,2021-08-12T00:21:17-04:00[America/New_York],2021-08-12T00:21:32-04:00[America/New_York],Yes,2021-08-12,1277,Thursday
1803,<A>,69,2021-08-12T00:21:32-04:00[America/New_York],2021-08-12T00:22:41-04:00[America/New_York],NA,2021-08-12,1292,Thursday
1803,C,14,2021-08-12T00:22:41-04:00[America/New_York],2021-08-12T00:22:55-04:00[America/New_York],Yes,2021-08-12,1361,Thursday
1803,<A>,133,2021-08-12T00:22:55-04:00[America/New_York],2021-08-12T00:25:08-04:00[America/New_York],Yes,2021-08-12,1375,Thursday
1803,C,14,2021-08-12T00:25:08-04:00[America/New_York],2021-08-12T00:25:22-04:00[America/New_York],Yes,2021-08-12,1508,Thursday
1803,<A>,114,2021-08-12T00:25:22-04:00[America/New_York],2021-08-12T00:27:16-04:00[America/New_York],Yes,2021-08-12,1522,Thursday
1803,C,14,2021-08-12T00:27:16-04:00[America/New_York],2021-08-12T00:27:30-04:00[America/New_York],Yes,2021-08-12,1636,Thursday
1803,<A>,37,2021-08-12T00:27:30-04:00[America/New_York],2021-08-12T00:28:07-04:00[America/New_York],Yes,2021-08-12,1650,Thursday
1803,C,16,2021-08-12T00:28:07-04:00[America/New_York],2021-08-12T00:28:23-04:00[America/New_York],Yes,2021-08-12,1687,Thursday
1803,<A>,117,2021-08-12T00:28:23-04:00[America/New_York],2021-08-12T00:30:20-04:00[America/New_York],Yes,2021-08-12,1703,Thursday
1803,B,14,2021-08-12T00:30:20-04:00[America/New_York],2021-08-12T00:30:34-04:00[America/New_York],Yes,2021-08-12,1820,Thursday
1803,<A>,37,2021-08-12T00:30:34-04:00[America/New_York],2021-08-12T00:31:11-04:00[America/New_York],Yes,2021-08-12,1834,Thursday
1803,B,15,2021-08-12T00:31:11-04:00[America/New_York],2021-08-12T00:31:26-04:00[America/New_York],Yes,2021-08-12,1871,Thursday
1803,<A>,45,2021-08-12T00:31:26-04:00[America/New_York],2021-08-12T00:32:11-04:00[America/New_York],Yes,2021-08-12,1886,Thursday
1803,C,18,2021-08-12T00:32:11-04:00[America/New_York],2021-08-12T00:32:29-04:00[America/New_York],Yes,2021-08-12,1931,Thursday
1803,<A>,37,2021-08-12T00:32:29-04:00[America/New_York],2021-08-12T00:33:06-04:00[America/New_York],Yes,2021-08-12,1949,Thursday
1803,C,15,2021-08-12T00:33:06-04:00[America/New_York],2021-08-12T00:33:21-04:00[America/New_York],Yes,2021-08-12,1986,Thursday
1803,<A>,37,2021-08-12T00:33:21-04:00[America/New_York],2021-08-12T00:33:58-04:00[America/New_York],Yes,2021-08-12,2001,Thursday
1803,B,14,2021-08-12T00:33:58-04:00[America/New_York],2021-08-12T00:34:12-04:00[America/New_York],Yes,2021-08-12,2038,Thursday
1803,<A>,97,2021-08-12T00:34:12-04:00[America/New_York],2021-08-12T00:35:49-04:00[America/New_York],NA,2021-08-12,2052,Thursday
1803,C,14,2021-08-12T00:35:49-04:00[America/New_York],2021-08-12T00:36:03-04:00[America/New_York],Yes,2021-08-12,2149,Thursday
1803,<A>,136,2021-08-12T00:36:03-04:00[America/New_York],2021-08-12T00:38:19-04:00[America/New_York],Yes,2021-08-12,2163,Thursday
1803,C,14,2021-08-12T00:38:19-04:00[America/New_York],2021-08-12T00:38:33-04:00[America/New_York],Yes,2021-08-12,2299,Thursday
1803,<A>,84,2021-08-12T00:38:33-04:00[America/New_York],2021-08-12T00:39:57-04:00[America/New_York],NA,2021-08-12,2313,Thursday
1803,B,18,2021-08-12T00:39:57-04:00[America/New_York],2021-08-12T00:40:15-04:00[America/New_York],Yes,2021-08-12,2397,Thursday
1803,<A>,38,2021-08-12T00:40:15-04:00[America/New_York],2021-08-12T00:40:53-04:00[America/New_York],Yes,2021-08-12,2415,Thursday
1803,B,14,2021-08-12T00:40:53-04:00[America/New_York],2021-08-12T00:41:07-04:00[America/New_York],Yes,2021-08-12,2453,Thursday
1803,<A>,37,2021-08-12T00:41:07-04:00[America/New_York],2021-08-12T00:41:44-04:00[America/New_York],Yes,2021-08-12,2467,Thursday
1803,C,15,2021-08-12T00:41:44-04:00[America/New_York],2021-08-12T00:41:59-04:00[America/New_York],Yes,2021-08-12,2504,Thursday
1803,<A>,221,2021-08-12T00:41:59-04:00[America/New_York],2021-08-12T00:45:40-04:00[America/New_York],Yes,2021-08-12,2519,Thursday
1803,B,14,2021-08-12T00:45:40-04:00[America/New_York],2021-08-12T00:45:54-04:00[America/New_York],Yes,2021-08-12,2740,Thursday
1803,<A>,109,2021-08-12T00:45:54-04:00[America/New_York],2021-08-12T00:47:43-04:00[America/New_York],Yes,2021-08-12,2754,Thursday
1803,C,14,2021-08-12T00:47:43-04:00[America/New_York],2021-08-12T00:47:57-04:00[America/New_York],Yes,2021-08-12,2863,Thursday
1803,<A>,37,2021-08-12T00:47:57-04:00[America/New_York],2021-08-12T00:48:34-04:00[America/New_York],Yes,2021-08-12,2877,Thursday
1803,B,15,2021-08-12T00:48:34-04:00[America/New_York],2021-08-12T00:48:49-04:00[America/New_York],NA,2021-08-12,2914,Thursday
1803,C,15,2021-08-12T00:48:49-04:00[America/New_York],2021-08-12T00:49:04-04:00[America/New_York],Yes,2021-08-12,2929,Thursday
1803,<A>,38,2021-08-12T00:49:04-04:00[America/New_York],2021-08-12T00:49:42-04:00[America/New_York],Yes,2021-08-12,2944,Thursday
1803,B,14,2021-08-12T00:49:42-04:00[America/New_York],2021-08-12T00:49:56-04:00[America/New_York],NA,2021-08-12,2982,Thursday
1803,C,14,2021-08-12T00:49:56-04:00[America/New_York],2021-08-12T00:50:10-04:00[America/New_York],Yes,2021-08-12,2996,Thursday
1803,<A>,38,2021-08-12T00:50:10-04:00[America/New_York],2021-08-12T00:50:48-04:00[America/New_York],Yes,2021-08-12,3010,Thursday
1803,B,15,2021-08-12T00:50:48-04:00[America/New_York],2021-08-12T00:51:03-04:00[America/New_York],Yes,2021-08-12,3048,Thursday
1803,<A>,37,2021-08-12T00:51:03-04:00[America/New_York],2021-08-12T00:51:40-04:00[America/New_York],Yes,2021-08-12,3063,Thursday
1803,C,14,2021-08-12T00:51:40-04:00[America/New_York],2021-08-12T00:51:54-04:00[America/New_York],Yes,2021-08-12,3100,Thursday
1803,<A>,38,2021-08-12T00:51:54-04:00[America/New_York],2021-08-12T00:52:32-04:00[America/New_York],Yes,2021-08-12,3114,Thursday
1803,B,17,2021-08-12T00:52:32-04:00[America/New_York],2021-08-12T00:52:49-04:00[America/New_York],Yes,2021-08-12,3152,Thursday
1803,<A>,37,2021-08-12T00:52:49-04:00[America/New_York],2021-08-12T00:53:26-04:00[America/New_York],Yes,2021-08-12,3169,Thursday
1803,B,15,2021-08-12T00:53:26-04:00[America/New_York],2021-08-12T00:53:41-04:00[America/New_York],Yes,2021-08-12,3206,Thursday
1803,<A>,45,2021-08-12T00:53:41-04:00[America/New_York],2021-08-12T00:54:26-04:00[America/New_York],Yes,2021-08-12,3221,Thursday
1803,B,14,2021-08-12T00:54:26-04:00[America/New_York],2021-08-12T00:54:40-04:00[America/New_York],Yes,2021-08-12,3266,Thursday
1803,<A>,156,2021-08-12T00:54:40-04:00[America/New_York],2021-08-12T00:57:16-04:00[America/New_York],Yes,2021-08-12,3280,Thursday
1803,C,14,2021-08-12T00:57:16-04:00[America/New_York],2021-08-12T00:57:30-04:00[America/New_York],Yes,2021-08-12,3436,Thursday
1803,<A>,140,2021-08-12T00:57:30-04:00[America/New_York],2021-08-12T00:59:50-04:00[America/New_York],Yes,2021-08-12,3450,Thursday
1803,C,15,2021-08-12T00:59:50-04:00[America/New_York],2021-08-12T01:00:05-04:00[America/New_York],Yes,2021-08-12,3590,Thursday
1803,<A>,37,2021-08-12T01:00:05-04:00[America/New_York],2021-08-12T01:00:42-04:00[America/New_York],Yes,2021-08-12,3605,Thursday
1803,C,15,2021-08-12T01:00:42-04:00[America/New_York],2021-08-12T01:00:57-04:00[America/New_York],Yes,2021-08-12,3642,Thursday
1803,<A>,61,2021-08-12T01:00:57-04:00[America/New_York],2021-08-12T01:01:58-04:00[America/New_York],Yes,2021-08-12,3657,Thursday
1803,B,14,2021-08-12T01:01:58-04:00[America/New_York],2021-08-12T01:02:12-04:00[America/New_York],Yes,2021-08-12,3718,Thursday
1803,<A>,40,2021-08-12T01:02:12-04:00[America/New_York],2021-08-12T01:02:52-04:00[America/New_York],Yes,2021-08-12,3732,Thursday
1803,C,14,2021-08-12T01:02:52-04:00[America/New_York],2021-08-12T01:03:06-04:00[America/New_York],Yes,2021-08-12,3772,Thursday
1803,<A>,38,2021-08-12T01:03:06-04:00[America/New_York],2021-08-12T01:03:44-04:00[America/New_York],Yes,2021-08-12,3786,Thursday
1803,B,14,2021-08-12T01:03:44-04:00[America/New_York],2021-08-12T01:03:58-04:00[America/New_York],Yes,2021-08-12,3824,Thursday
1803,<A>,469,2021-08-12T01:03:58-04:00[America/New_York],2021-08-12T01:11:47-04:00[America/New_York],NA,2021-08-12,3838,Thursday
1803,B,14,2021-08-12T01:11:47-04:00[America/New_York],2021-08-12T01:12:01-04:00[America/New_York],Yes,2021-08-12,4307,Thursday
1803,<A>,60,2021-08-12T01:12:01-04:00[America/New_York],2021-08-12T01:13:01-04:00[America/New_York],Yes,2021-08-12,4321,Thursday
1803,C,15,2021-08-12T01:13:01-04:00[America/New_York],2021-08-12T01:13:16-04:00[America/New_York],Yes,2021-08-12,4381,Thursday
1803,<A>,37,2021-08-12T01:13:16-04:00[America/New_York],2021-08-12T01:13:53-04:00[America/New_York],Yes,2021-08-12,4396,Thursday
1803,B,15,2021-08-12T01:13:53-04:00[America/New_York],2021-08-12T01:14:08-04:00[America/New_York],Yes,2021-08-12,4433,Thursday
1803,<A>,328,2021-08-12T01:14:08-04:00[America/New_York],2021-08-12T01:19:36-04:00[America/New_York],Yes,2021-08-12,4448,Thursday
1803,C,14,2021-08-12T01:19:36-04:00[America/New_York],2021-08-12T01:19:50-04:00[America/New_York],Yes,2021-08-12,4776,Thursday
1803,<A>,68,2021-08-12T01:19:50-04:00[America/New_York],2021-08-12T01:20:58-04:00[America/New_York],NA,2021-08-12,4790,Thursday
1803,C,14,2021-08-12T01:20:58-04:00[America/New_York],2021-08-12T01:21:12-04:00[America/New_York],Yes,2021-08-12,4858,Thursday
1803,<A>,52,2021-08-12T01:21:12-04:00[America/New_York],2021-08-12T01:22:04-04:00[America/New_York],Yes,2021-08-12,4872,Thursday
1803,C,14,2021-08-12T01:22:04-04:00[America/New_York],2021-08-12T01:22:18-04:00[America/New_York],Yes,2021-08-12,4924,Thursday
1803,<A>,83,2021-08-12T01:22:18-04:00[America/New_York],2021-08-12T01:23:41-04:00[America/New_York],NA,2021-08-12,4938,Thursday
1803,C,14,2021-08-12T01:23:41-04:00[America/New_York],2021-08-12T01:23:55-04:00[America/New_York],Yes,2021-08-12,5021,Thursday
1803,<A>,38,2021-08-12T01:23:55-04:00[America/New_York],2021-08-12T01:24:33-04:00[America/New_York],Yes,2021-08-12,5035,Thursday
1803,B,14,2021-08-12T01:24:33-04:00[America/New_York],2021-08-12T01:24:47-04:00[America/New_York],Yes,2021-08-12,5073,Thursday
1803,<A>,212,2021-08-12T01:24:47-04:00[America/New_York],2021-08-12T01:28:19-04:00[America/New_York],Yes,2021-08-12,5087,Thursday
1803,B,14,2021-08-12T01:28:19-04:00[America/New_York],2021-08-12T01:28:33-04:00[America/New_York],Yes,2021-08-12,5299,Thursday
1803,<A>,125,2021-08-12T01:28:33-04:00[America/New_York],2021-08-12T01:30:38-04:00[America/New_York],Yes,2021-08-12,5313,Thursday
1803,B,14,2021-08-12T01:30:38-04:00[America/New_York],2021-08-12T01:30:52-04:00[America/New_York],Yes,2021-08-12,5438,Thursday
1803,<A>,361,2021-08-12T01:30:52-04:00[America/New_York],2021-08-12T01:36:53-04:00[America/New_York],NA,2021-08-12,5452,Thursday
1803,B,14,2021-08-12T01:36:53-04:00[America/New_York],2021-08-12T01:37:07-04:00[America/New_York],Yes,2021-08-12,5813,Thursday
1803,<A>,86,2021-08-12T01:37:07-04:00[America/New_York],2021-08-12T01:38:33-04:00[America/New_York],NA,2021-08-12,5827,Thursday
1803,C,14,2021-08-12T01:38:33-04:00[America/New_York],2021-08-12T01:38:47-04:00[America/New_York],Yes,2021-08-12,5913,Thursday
1803,<A>,127,2021-08-12T01:38:47-04:00[America/New_York],2021-08-12T01:40:54-04:00[America/New_York],Yes,2021-08-12,5927,Thursday
1803,C,17,2021-08-12T01:40:54-04:00[America/New_York],2021-08-12T01:41:11-04:00[America/New_York],Yes,2021-08-12,6054,Thursday
1803,<A>,46,2021-08-12T01:41:11-04:00[America/New_York],2021-08-12T01:41:57-04:00[America/New_York],Yes,2021-08-12,6071,Thursday
1803,B,14,2021-08-12T01:41:57-04:00[America/New_York],2021-08-12T01:42:11-04:00[America/New_York],Yes,2021-08-12,6117,Thursday
1803,<A>,166,2021-08-12T01:42:11-04:00[America/New_York],2021-08-12T01:44:57-04:00[America/New_York],NA,2021-08-12,6131,Thursday
1803,B,17,2021-08-12T01:44:57-04:00[America/New_York],2021-08-12T01:45:14-04:00[America/New_York],Yes,2021-08-12,6297,Thursday
1803,<A>,76,2021-08-12T01:45:14-04:00[America/New_York],2021-08-12T01:46:30-04:00[America/New_York],Yes,2021-08-12,6314,Thursday
1803,C,14,2021-08-12T01:46:30-04:00[America/New_York],2021-08-12T01:46:44-04:00[America/New_York],Yes,2021-08-12,6390,Thursday
1803,<A>,421,2021-08-12T01:46:44-04:00[America/New_York],2021-08-12T01:53:45-04:00[America/New_York],Yes,2021-08-12,6404,Thursday
1803,B,14,2021-08-12T01:53:45-04:00[America/New_York],2021-08-12T01:53:59-04:00[America/New_York],Yes,2021-08-12,6825,Thursday
1803,<A>,37,2021-08-12T01:53:59-04:00[America/New_York],2021-08-12T01:54:36-04:00[America/New_York],Yes,2021-08-12,6839,Thursday
1803,B,16,2021-08-12T01:54:36-04:00[America/New_York],2021-08-12T01:54:52-04:00[America/New_York],Yes,2021-08-12,6876,Thursday
1803,<A>,387,2021-08-12T01:54:52-04:00[America/New_York],2021-08-12T02:01:19-04:00[America/New_York],NA,2021-08-12,6892,Thursday
1803,B,14,2021-08-12T02:01:19-04:00[America/New_York],2021-08-12T02:01:33-04:00[America/New_York],Yes,2021-08-12,7279,Thursday
1803,<A>,857,2021-08-12T02:01:33-04:00[America/New_York],2021-08-12T02:15:50-04:00[America/New_York],NA,2021-08-12,7293,Thursday
1803,B,14,2021-08-12T02:15:50-04:00[America/New_York],2021-08-12T02:16:04-04:00[America/New_York],Yes,2021-08-12,8150,Thursday
1803,<A>,37,2021-08-12T02:16:04-04:00[America/New_York],2021-08-12T02:16:41-04:00[America/New_York],Yes,2021-08-12,8164,Thursday
1803,C,15,2021-08-12T02:16:41-04:00[America/New_York],2021-08-12T02:16:56-04:00[America/New_York],Yes,2021-08-12,8201,Thursday
