Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,15,2021-01-02T08:12:52-05:00[America/New_York],2021-01-02T08:13:07-05:00[America/New_York],Yes,2021-01-02,29572,Saturday
1800,<A>,27,2021-01-02T08:13:07-05:00[America/New_York],2021-01-02T08:13:34-05:00[America/New_York],Yes,2021-01-02,29587,Saturday
1800,B,16,2021-01-02T08:13:34-05:00[America/New_York],2021-01-02T08:13:50-05:00[America/New_York],Yes,2021-01-02,29614,Saturday
1800,<A>,31,2021-01-02T08:13:50-05:00[America/New_York],2021-01-02T08:14:21-05:00[America/New_York],Yes,2021-01-02,29630,Saturday
1800,B,15,2021-01-02T08:14:21-05:00[America/New_York],2021-01-02T08:14:36-05:00[America/New_York],Yes,2021-01-02,29661,Saturday
1800,<A>,67,2021-01-02T08:14:36-05:00[America/New_York],2021-01-02T08:15:43-05:00[America/New_York],Yes,2021-01-02,29676,Saturday
1800,B,16,2021-01-02T08:15:43-05:00[America/New_York],2021-01-02T08:15:59-05:00[America/New_York],Yes,2021-01-02,29743,Saturday
1800,<A>,36,2021-01-02T08:15:59-05:00[America/New_York],2021-01-02T08:16:35-05:00[America/New_York],Yes,2021-01-02,29759,Saturday
1800,B,18,2021-01-02T08:16:35-05:00[America/New_York],2021-01-02T08:16:53-05:00[America/New_York],Yes,2021-01-02,29795,Saturday
1800,<A>,35,2021-01-02T08:16:53-05:00[America/New_York],2021-01-02T08:17:28-05:00[America/New_York],Yes,2021-01-02,29813,Saturday
1800,B,17,2021-01-02T08:17:28-05:00[America/New_York],2021-01-02T08:17:45-05:00[America/New_York],Yes,2021-01-02,29848,Saturday
1800,<A>,171,2021-01-02T08:17:45-05:00[America/New_York],2021-01-02T08:20:36-05:00[America/New_York],NA,2021-01-02,29865,Saturday
1800,B,18,2021-01-02T08:20:36-05:00[America/New_York],2021-01-02T08:20:54-05:00[America/New_York],Yes,2021-01-02,30036,Saturday
1800,<A>,100,2021-01-02T08:20:54-05:00[America/New_York],2021-01-02T08:22:34-05:00[America/New_York],NA,2021-01-02,30054,Saturday
1800,B,15,2021-01-02T08:22:34-05:00[America/New_York],2021-01-02T08:22:49-05:00[America/New_York],Yes,2021-01-02,30154,Saturday
1800,<A>,35,2021-01-02T08:22:49-05:00[America/New_York],2021-01-02T08:23:24-05:00[America/New_York],Yes,2021-01-02,30169,Saturday
1800,B,16,2021-01-02T08:23:24-05:00[America/New_York],2021-01-02T08:23:40-05:00[America/New_York],Yes,2021-01-02,30204,Saturday
1800,<A>,244,2021-01-02T08:23:40-05:00[America/New_York],2021-01-02T08:27:44-05:00[America/New_York],Yes,2021-01-02,30220,Saturday
1800,B,15,2021-01-02T08:27:44-05:00[America/New_York],2021-01-02T08:27:59-05:00[America/New_York],Yes,2021-01-02,30464,Saturday
1800,<A>,27,2021-01-02T08:27:59-05:00[America/New_York],2021-01-02T08:28:26-05:00[America/New_York],Yes,2021-01-02,30479,Saturday
1800,B,15,2021-01-02T08:28:26-05:00[America/New_York],2021-01-02T08:28:41-05:00[America/New_York],Yes,2021-01-02,30506,Saturday
1800,<A>,42,2021-01-02T08:28:41-05:00[America/New_York],2021-01-02T08:29:23-05:00[America/New_York],Yes,2021-01-02,30521,Saturday
1800,B,15,2021-01-02T08:29:23-05:00[America/New_York],2021-01-02T08:29:38-05:00[America/New_York],Yes,2021-01-02,30563,Saturday
1800,<A>,41,2021-01-02T08:29:38-05:00[America/New_York],2021-01-02T08:30:19-05:00[America/New_York],Yes,2021-01-02,30578,Saturday
1800,B,17,2021-01-02T08:30:19-05:00[America/New_York],2021-01-02T08:30:36-05:00[America/New_York],Yes,2021-01-02,30619,Saturday
1800,<A>,26,2021-01-02T08:30:36-05:00[America/New_York],2021-01-02T08:31:02-05:00[America/New_York],Yes,2021-01-02,30636,Saturday
1800,B,17,2021-01-02T08:31:02-05:00[America/New_York],2021-01-02T08:31:19-05:00[America/New_York],Yes,2021-01-02,30662,Saturday
1800,<A>,44,2021-01-02T08:31:19-05:00[America/New_York],2021-01-02T08:32:03-05:00[America/New_York],Yes,2021-01-02,30679,Saturday
1800,B,17,2021-01-02T08:32:03-05:00[America/New_York],2021-01-02T08:32:20-05:00[America/New_York],Yes,2021-01-02,30723,Saturday
1800,<A>,85,2021-01-02T08:32:20-05:00[America/New_York],2021-01-02T08:33:45-05:00[America/New_York],NA,2021-01-02,30740,Saturday
1800,B,19,2021-01-02T08:33:45-05:00[America/New_York],2021-01-02T08:34:04-05:00[America/New_York],Yes,2021-01-02,30825,Saturday
1800,<A>,33,2021-01-02T08:34:04-05:00[America/New_York],2021-01-02T08:34:37-05:00[America/New_York],Yes,2021-01-02,30844,Saturday
1800,B,15,2021-01-02T08:34:37-05:00[America/New_York],2021-01-02T08:34:52-05:00[America/New_York],Yes,2021-01-02,30877,Saturday
1800,<A>,29,2021-01-02T08:34:52-05:00[America/New_York],2021-01-02T08:35:21-05:00[America/New_York],Yes,2021-01-02,30892,Saturday
1800,B,15,2021-01-02T08:35:21-05:00[America/New_York],2021-01-02T08:35:36-05:00[America/New_York],Yes,2021-01-02,30921,Saturday
1800,<A>,98,2021-01-02T08:35:36-05:00[America/New_York],2021-01-02T08:37:14-05:00[America/New_York],NA,2021-01-02,30936,Saturday
1800,B,16,2021-01-02T08:37:14-05:00[America/New_York],2021-01-02T08:37:30-05:00[America/New_York],Yes,2021-01-02,31034,Saturday
1800,<A>,35,2021-01-02T08:37:30-05:00[America/New_York],2021-01-02T08:38:05-05:00[America/New_York],Yes,2021-01-02,31050,Saturday
1800,B,15,2021-01-02T08:38:05-05:00[America/New_York],2021-01-02T08:38:20-05:00[America/New_York],Yes,2021-01-02,31085,Saturday
1800,<A>,32,2021-01-02T08:38:20-05:00[America/New_York],2021-01-02T08:38:52-05:00[America/New_York],Yes,2021-01-02,31100,Saturday
1800,B,17,2021-01-02T08:38:52-05:00[America/New_York],2021-01-02T08:39:09-05:00[America/New_York],Yes,2021-01-02,31132,Saturday
1800,<A>,115,2021-01-02T08:39:09-05:00[America/New_York],2021-01-02T08:41:04-05:00[America/New_York],Yes,2021-01-02,31149,Saturday
1800,B,16,2021-01-02T08:41:04-05:00[America/New_York],2021-01-02T08:41:20-05:00[America/New_York],Yes,2021-01-02,31264,Saturday
1800,<A>,26,2021-01-02T08:41:20-05:00[America/New_York],2021-01-02T08:41:46-05:00[America/New_York],Yes,2021-01-02,31280,Saturday
1800,B,15,2021-01-02T08:41:46-05:00[America/New_York],2021-01-02T08:42:01-05:00[America/New_York],Yes,2021-01-02,31306,Saturday
1800,<A>,40,2021-01-02T08:42:01-05:00[America/New_York],2021-01-02T08:42:41-05:00[America/New_York],Yes,2021-01-02,31321,Saturday
1800,B,19,2021-01-02T08:42:41-05:00[America/New_York],2021-01-02T08:43:00-05:00[America/New_York],Yes,2021-01-02,31361,Saturday
1800,<A>,27,2021-01-02T08:43:00-05:00[America/New_York],2021-01-02T08:43:27-05:00[America/New_York],Yes,2021-01-02,31380,Saturday
1800,B,15,2021-01-02T08:43:27-05:00[America/New_York],2021-01-02T08:43:42-05:00[America/New_York],Yes,2021-01-02,31407,Saturday
1800,<A>,46,2021-01-02T08:43:42-05:00[America/New_York],2021-01-02T08:44:28-05:00[America/New_York],Yes,2021-01-02,31422,Saturday
1800,B,18,2021-01-02T08:44:28-05:00[America/New_York],2021-01-02T08:44:46-05:00[America/New_York],Yes,2021-01-02,31468,Saturday
1800,<A>,29,2021-01-02T08:44:46-05:00[America/New_York],2021-01-02T08:45:15-05:00[America/New_York],Yes,2021-01-02,31486,Saturday
1800,B,15,2021-01-02T08:45:15-05:00[America/New_York],2021-01-02T08:45:30-05:00[America/New_York],Yes,2021-01-02,31515,Saturday
1800,<A>,27,2021-01-02T08:45:30-05:00[America/New_York],2021-01-02T08:45:57-05:00[America/New_York],Yes,2021-01-02,31530,Saturday
1800,B,15,2021-01-02T08:45:57-05:00[America/New_York],2021-01-02T08:46:12-05:00[America/New_York],Yes,2021-01-02,31557,Saturday
1800,<A>,31,2021-01-02T08:46:12-05:00[America/New_York],2021-01-02T08:46:43-05:00[America/New_York],Yes,2021-01-02,31572,Saturday
1800,B,19,2021-01-02T08:46:43-05:00[America/New_York],2021-01-02T08:47:02-05:00[America/New_York],Yes,2021-01-02,31603,Saturday
1800,<A>,38,2021-01-02T08:47:02-05:00[America/New_York],2021-01-02T08:47:40-05:00[America/New_York],Yes,2021-01-02,31622,Saturday
1800,B,17,2021-01-02T08:47:40-05:00[America/New_York],2021-01-02T08:47:57-05:00[America/New_York],Yes,2021-01-02,31660,Saturday
1800,<A>,99,2021-01-02T08:47:57-05:00[America/New_York],2021-01-02T08:49:36-05:00[America/New_York],NA,2021-01-02,31677,Saturday
1800,B,18,2021-01-02T08:49:36-05:00[America/New_York],2021-01-02T08:49:54-05:00[America/New_York],Yes,2021-01-02,31776,Saturday
1800,<A>,42,2021-01-02T08:49:54-05:00[America/New_York],2021-01-02T08:50:36-05:00[America/New_York],Yes,2021-01-02,31794,Saturday
1800,B,16,2021-01-02T08:50:36-05:00[America/New_York],2021-01-02T08:50:52-05:00[America/New_York],Yes,2021-01-02,31836,Saturday
1800,<A>,29,2021-01-02T08:50:52-05:00[America/New_York],2021-01-02T08:51:21-05:00[America/New_York],Yes,2021-01-02,31852,Saturday
1800,B,15,2021-01-02T08:51:21-05:00[America/New_York],2021-01-02T08:51:36-05:00[America/New_York],Yes,2021-01-02,31881,Saturday
1800,<A>,132,2021-01-02T08:51:36-05:00[America/New_York],2021-01-02T08:53:48-05:00[America/New_York],NA,2021-01-02,31896,Saturday
1800,B,17,2021-01-02T08:53:48-05:00[America/New_York],2021-01-02T08:54:05-05:00[America/New_York],Yes,2021-01-02,32028,Saturday
1800,<A>,106,2021-01-02T08:54:05-05:00[America/New_York],2021-01-02T08:55:51-05:00[America/New_York],NA,2021-01-02,32045,Saturday
1800,B,17,2021-01-02T08:55:51-05:00[America/New_York],2021-01-02T08:56:08-05:00[America/New_York],Yes,2021-01-02,32151,Saturday
1800,<A>,85,2021-01-02T08:56:08-05:00[America/New_York],2021-01-02T08:57:33-05:00[America/New_York],NA,2021-01-02,32168,Saturday
1800,B,19,2021-01-02T08:57:33-05:00[America/New_York],2021-01-02T08:57:52-05:00[America/New_York],Yes,2021-01-02,32253,Saturday
1800,<A>,201,2021-01-02T08:57:52-05:00[America/New_York],2021-01-02T09:01:13-05:00[America/New_York],NA,2021-01-02,32272,Saturday
1800,B,17,2021-01-02T09:01:13-05:00[America/New_York],2021-01-02T09:01:30-05:00[America/New_York],Yes,2021-01-02,32473,Saturday
1800,<A>,85,2021-01-02T09:01:30-05:00[America/New_York],2021-01-02T09:02:55-05:00[America/New_York],NA,2021-01-02,32490,Saturday
1800,B,15,2021-01-02T09:02:55-05:00[America/New_York],2021-01-02T09:03:10-05:00[America/New_York],Yes,2021-01-02,32575,Saturday
1800,<A>,96,2021-01-02T09:03:10-05:00[America/New_York],2021-01-02T09:04:46-05:00[America/New_York],NA,2021-01-02,32590,Saturday
1800,B,15,2021-01-02T09:04:46-05:00[America/New_York],2021-01-02T09:05:01-05:00[America/New_York],Yes,2021-01-02,32686,Saturday
1800,<A>,88,2021-01-02T09:05:01-05:00[America/New_York],2021-01-02T09:06:29-05:00[America/New_York],NA,2021-01-02,32701,Saturday
1800,B,20,2021-01-02T09:06:29-05:00[America/New_York],2021-01-02T09:06:49-05:00[America/New_York],Yes,2021-01-02,32789,Saturday
1800,<A>,185,2021-01-02T09:06:49-05:00[America/New_York],2021-01-02T09:09:54-05:00[America/New_York],NA,2021-01-02,32809,Saturday
1800,B,17,2021-01-02T09:09:54-05:00[America/New_York],2021-01-02T09:10:11-05:00[America/New_York],Yes,2021-01-02,32994,Saturday
1800,<A>,94,2021-01-02T09:10:11-05:00[America/New_York],2021-01-02T09:11:45-05:00[America/New_York],NA,2021-01-02,33011,Saturday
1800,B,18,2021-01-02T09:11:45-05:00[America/New_York],2021-01-02T09:12:03-05:00[America/New_York],Yes,2021-01-02,33105,Saturday
1800,<A>,92,2021-01-02T09:12:03-05:00[America/New_York],2021-01-02T09:13:35-05:00[America/New_York],NA,2021-01-02,33123,Saturday
1800,B,17,2021-01-02T09:13:35-05:00[America/New_York],2021-01-02T09:13:52-05:00[America/New_York],Yes,2021-01-02,33215,Saturday
1800,<A>,96,2021-01-02T09:13:52-05:00[America/New_York],2021-01-02T09:15:28-05:00[America/New_York],NA,2021-01-02,33232,Saturday
1800,B,20,2021-01-02T09:15:28-05:00[America/New_York],2021-01-02T09:15:48-05:00[America/New_York],Yes,2021-01-02,33328,Saturday
1800,<A>,97,2021-01-02T09:15:48-05:00[America/New_York],2021-01-02T09:17:25-05:00[America/New_York],NA,2021-01-02,33348,Saturday
1800,B,19,2021-01-02T09:17:25-05:00[America/New_York],2021-01-02T09:17:44-05:00[America/New_York],Yes,2021-01-02,33445,Saturday
1800,<A>,90,2021-01-02T09:17:44-05:00[America/New_York],2021-01-02T09:19:14-05:00[America/New_York],NA,2021-01-02,33464,Saturday
1800,B,17,2021-01-02T09:19:14-05:00[America/New_York],2021-01-02T09:19:31-05:00[America/New_York],Yes,2021-01-02,33554,Saturday
1800,<A>,87,2021-01-02T09:19:31-05:00[America/New_York],2021-01-02T09:20:58-05:00[America/New_York],NA,2021-01-02,33571,Saturday
1800,B,17,2021-01-02T09:20:58-05:00[America/New_York],2021-01-02T09:21:15-05:00[America/New_York],Yes,2021-01-02,33658,Saturday
1800,<A>,81,2021-01-02T09:21:15-05:00[America/New_York],2021-01-02T09:22:36-05:00[America/New_York],NA,2021-01-02,33675,Saturday
1800,B,22,2021-01-02T09:22:36-05:00[America/New_York],2021-01-02T09:22:58-05:00[America/New_York],Yes,2021-01-02,33756,Saturday
1800,<A>,83,2021-01-02T09:22:58-05:00[America/New_York],2021-01-02T09:24:21-05:00[America/New_York],NA,2021-01-02,33778,Saturday
1800,B,16,2021-01-02T09:24:21-05:00[America/New_York],2021-01-02T09:24:37-05:00[America/New_York],Yes,2021-01-02,33861,Saturday
1800,<A>,92,2021-01-02T09:24:37-05:00[America/New_York],2021-01-02T09:26:09-05:00[America/New_York],NA,2021-01-02,33877,Saturday
1800,B,17,2021-01-02T09:26:09-05:00[America/New_York],2021-01-02T09:26:26-05:00[America/New_York],Yes,2021-01-02,33969,Saturday
1800,<A>,92,2021-01-02T09:26:26-05:00[America/New_York],2021-01-02T09:27:58-05:00[America/New_York],NA,2021-01-02,33986,Saturday
1800,B,17,2021-01-02T09:27:58-05:00[America/New_York],2021-01-02T09:28:15-05:00[America/New_York],Yes,2021-01-02,34078,Saturday
1800,<A>,94,2021-01-02T09:28:15-05:00[America/New_York],2021-01-02T09:29:49-05:00[America/New_York],NA,2021-01-02,34095,Saturday
1800,B,17,2021-01-02T09:29:49-05:00[America/New_York],2021-01-02T09:30:06-05:00[America/New_York],Yes,2021-01-02,34189,Saturday
1800,<A>,27,2021-01-02T09:30:06-05:00[America/New_York],2021-01-02T09:30:33-05:00[America/New_York],Yes,2021-01-02,34206,Saturday
1800,B,20,2021-01-02T09:30:33-05:00[America/New_York],2021-01-02T09:30:53-05:00[America/New_York],Yes,2021-01-02,34233,Saturday
1800,<A>,31,2021-01-02T09:30:53-05:00[America/New_York],2021-01-02T09:31:24-05:00[America/New_York],Yes,2021-01-02,34253,Saturday
1800,B,15,2021-01-02T09:31:24-05:00[America/New_York],2021-01-02T09:31:39-05:00[America/New_York],Yes,2021-01-02,34284,Saturday
1800,<A>,27,2021-01-02T09:31:39-05:00[America/New_York],2021-01-02T09:32:06-05:00[America/New_York],Yes,2021-01-02,34299,Saturday
1800,B,15,2021-01-02T09:32:06-05:00[America/New_York],2021-01-02T09:32:21-05:00[America/New_York],Yes,2021-01-02,34326,Saturday
1800,<A>,39,2021-01-02T09:32:21-05:00[America/New_York],2021-01-02T09:33:00-05:00[America/New_York],Yes,2021-01-02,34341,Saturday
1800,B,15,2021-01-02T09:33:00-05:00[America/New_York],2021-01-02T09:33:15-05:00[America/New_York],Yes,2021-01-02,34380,Saturday
1800,<A>,64,2021-01-02T09:33:15-05:00[America/New_York],2021-01-02T09:34:19-05:00[America/New_York],Yes,2021-01-02,34395,Saturday
1800,B,16,2021-01-02T09:34:19-05:00[America/New_York],2021-01-02T09:34:35-05:00[America/New_York],Yes,2021-01-02,34459,Saturday
1800,<A>,27,2021-01-02T09:34:35-05:00[America/New_York],2021-01-02T09:35:02-05:00[America/New_York],NA,2021-01-02,34475,Saturday
1800,B,15,2021-01-02T09:35:02-05:00[America/New_York],2021-01-02T09:35:17-05:00[America/New_York],Yes,2021-01-02,34502,Saturday
1800,<A>,70,2021-01-02T09:35:17-05:00[America/New_York],2021-01-02T09:36:27-05:00[America/New_York],NA,2021-01-02,34517,Saturday
1800,B,15,2021-01-02T09:36:27-05:00[America/New_York],2021-01-02T09:36:42-05:00[America/New_York],Yes,2021-01-02,34587,Saturday
1800,<A>,94,2021-01-02T09:36:42-05:00[America/New_York],2021-01-02T09:38:16-05:00[America/New_York],NA,2021-01-02,34602,Saturday
1800,B,21,2021-01-02T09:38:16-05:00[America/New_York],2021-01-02T09:38:37-05:00[America/New_York],Yes,2021-01-02,34696,Saturday
1800,<A>,88,2021-01-02T09:38:37-05:00[America/New_York],2021-01-02T09:40:05-05:00[America/New_York],NA,2021-01-02,34717,Saturday
1800,B,20,2021-01-02T09:40:05-05:00[America/New_York],2021-01-02T09:40:25-05:00[America/New_York],Yes,2021-01-02,34805,Saturday
1800,<A>,89,2021-01-02T09:40:25-05:00[America/New_York],2021-01-02T09:41:54-05:00[America/New_York],NA,2021-01-02,34825,Saturday
1800,B,21,2021-01-02T09:41:54-05:00[America/New_York],2021-01-02T09:42:15-05:00[America/New_York],Yes,2021-01-02,34914,Saturday
1800,<A>,65,2021-01-02T09:42:15-05:00[America/New_York],2021-01-02T09:43:20-05:00[America/New_York],Yes,2021-01-02,34935,Saturday
1800,B,18,2021-01-02T09:43:20-05:00[America/New_York],2021-01-02T09:43:38-05:00[America/New_York],Yes,2021-01-02,35000,Saturday
1800,<A>,43,2021-01-02T09:43:38-05:00[America/New_York],2021-01-02T09:44:21-05:00[America/New_York],Yes,2021-01-02,35018,Saturday
1800,B,15,2021-01-02T09:44:21-05:00[America/New_York],2021-01-02T09:44:36-05:00[America/New_York],Yes,2021-01-02,35061,Saturday
1800,<A>,43,2021-01-02T09:44:36-05:00[America/New_York],2021-01-02T09:45:19-05:00[America/New_York],Yes,2021-01-02,35076,Saturday
1800,B,15,2021-01-02T09:45:19-05:00[America/New_York],2021-01-02T09:45:34-05:00[America/New_York],Yes,2021-01-02,35119,Saturday
1800,<A>,29,2021-01-02T09:45:34-05:00[America/New_York],2021-01-02T09:46:03-05:00[America/New_York],Yes,2021-01-02,35134,Saturday
1800,B,16,2021-01-02T09:46:03-05:00[America/New_York],2021-01-02T09:46:19-05:00[America/New_York],Yes,2021-01-02,35163,Saturday
1800,<A>,34,2021-01-02T09:46:19-05:00[America/New_York],2021-01-02T09:46:53-05:00[America/New_York],Yes,2021-01-02,35179,Saturday
1800,B,21,2021-01-02T09:46:53-05:00[America/New_York],2021-01-02T09:47:14-05:00[America/New_York],Yes,2021-01-02,35213,Saturday
1800,<A>,39,2021-01-02T09:47:14-05:00[America/New_York],2021-01-02T09:47:53-05:00[America/New_York],Yes,2021-01-02,35234,Saturday
1800,B,17,2021-01-02T09:47:53-05:00[America/New_York],2021-01-02T09:48:10-05:00[America/New_York],Yes,2021-01-02,35273,Saturday
1800,<A>,37,2021-01-02T09:48:10-05:00[America/New_York],2021-01-02T09:48:47-05:00[America/New_York],Yes,2021-01-02,35290,Saturday
1800,B,17,2021-01-02T09:48:47-05:00[America/New_York],2021-01-02T09:49:04-05:00[America/New_York],Yes,2021-01-02,35327,Saturday
1800,<A>,50,2021-01-02T09:49:04-05:00[America/New_York],2021-01-02T09:49:54-05:00[America/New_York],Yes,2021-01-02,35344,Saturday
1800,B,18,2021-01-02T09:49:54-05:00[America/New_York],2021-01-02T09:50:12-05:00[America/New_York],Yes,2021-01-02,35394,Saturday
1800,<A>,29,2021-01-02T09:50:12-05:00[America/New_York],2021-01-02T09:50:41-05:00[America/New_York],Yes,2021-01-02,35412,Saturday
1800,B,16,2021-01-02T09:50:41-05:00[America/New_York],2021-01-02T09:50:57-05:00[America/New_York],Yes,2021-01-02,35441,Saturday
1800,<A>,45,2021-01-02T09:50:57-05:00[America/New_York],2021-01-02T09:51:42-05:00[America/New_York],Yes,2021-01-02,35457,Saturday
1800,B,16,2021-01-02T09:51:42-05:00[America/New_York],2021-01-02T09:51:58-05:00[America/New_York],Yes,2021-01-02,35502,Saturday
1800,<A>,27,2021-01-02T09:51:58-05:00[America/New_York],2021-01-02T09:52:25-05:00[America/New_York],Yes,2021-01-02,35518,Saturday
1800,B,15,2021-01-02T09:52:25-05:00[America/New_York],2021-01-02T09:52:40-05:00[America/New_York],Yes,2021-01-02,35545,Saturday
1800,<A>,76,2021-01-02T09:52:40-05:00[America/New_York],2021-01-02T09:53:56-05:00[America/New_York],NA,2021-01-02,35560,Saturday
1800,B,16,2021-01-02T09:53:56-05:00[America/New_York],2021-01-02T09:54:12-05:00[America/New_York],Yes,2021-01-02,35636,Saturday
1800,<A>,61,2021-01-02T09:54:12-05:00[America/New_York],2021-01-02T09:55:13-05:00[America/New_York],NA,2021-01-02,35652,Saturday
1800,B,15,2021-01-02T09:55:13-05:00[America/New_York],2021-01-02T09:55:28-05:00[America/New_York],Yes,2021-01-02,35713,Saturday
1800,<A>,102,2021-01-02T09:55:28-05:00[America/New_York],2021-01-02T09:57:10-05:00[America/New_York],NA,2021-01-02,35728,Saturday
1800,B,19,2021-01-02T09:57:10-05:00[America/New_York],2021-01-02T09:57:29-05:00[America/New_York],Yes,2021-01-02,35830,Saturday
1800,<A>,86,2021-01-02T09:57:29-05:00[America/New_York],2021-01-02T09:58:55-05:00[America/New_York],NA,2021-01-02,35849,Saturday
1800,B,16,2021-01-02T09:58:55-05:00[America/New_York],2021-01-02T09:59:11-05:00[America/New_York],Yes,2021-01-02,35935,Saturday
1800,<A>,95,2021-01-02T09:59:11-05:00[America/New_York],2021-01-02T10:00:46-05:00[America/New_York],NA,2021-01-02,35951,Saturday
1800,B,20,2021-01-02T10:00:46-05:00[America/New_York],2021-01-02T10:01:06-05:00[America/New_York],Yes,2021-01-02,36046,Saturday
1800,<A>,89,2021-01-02T10:01:06-05:00[America/New_York],2021-01-02T10:02:35-05:00[America/New_York],NA,2021-01-02,36066,Saturday
1800,B,16,2021-01-02T10:02:35-05:00[America/New_York],2021-01-02T10:02:51-05:00[America/New_York],Yes,2021-01-02,36155,Saturday
1800,<A>,101,2021-01-02T10:02:51-05:00[America/New_York],2021-01-02T10:04:32-05:00[America/New_York],NA,2021-01-02,36171,Saturday
